frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-0.70,0.69,-0.70,0.69,-0.68,-0.63,-0.67,-1.37,-1.37,-1.39
293.63,-0.69,0.70,-0.68,0.70,-0.69,-0.62,-0.66,-1.38,-1.38,-1.39
296.57,-0.68,0.71,-0.67,0.71,-0.71,-0.62,-0.66,-1.39,-1.38,-1.39
299.53,-0.66,0.72,-0.66,0.72,-0.73,-0.61,-0.65,-1.39,-1.39,-1.38
302.53,-0.65,0.73,-0.65,0.74,-0.75,-0.60,-0.64,-1.39,-1.39,-1.38
305.55,-0.64,0.75,-0.64,0.75,-0.77,-0.60,-0.64,-1.40,-1.40,-1.39
308.61,-0.63,0.76,-0.63,0.76,-0.78,-0.59,-0.63,-1.40,-1.41,-1.39
311.69,-0.63,0.76,-0.60,0.79,-0.78,-0.59,-0.63,-1.40,-1.38,-1.39
314.81,-0.59,0.81,-0.58,0.81,-0.78,-0.58,-0.62,-1.36,-1.36,-1.40
317.96,-0.55,0.85,-0.59,0.81,-0.77,-0.57,-0.62,-1.32,-1.36,-1.40
321.14,-0.63,0.77,-0.62,0.78,-0.76,-0.57,-0.61,-1.39,-1.39,-1.40
324.35,-0.71,0.70,-0.67,0.74,-0.75,-0.56,-0.61,-1.45,-1.42,-1.41
327.59,-0.72,0.70,-0.72,0.70,-0.73,-0.55,-0.61,-1.45,-1.45,-1.42
330.87,-0.72,0.70,-0.73,0.69,-0.72,-0.55,-0.60,-1.44,-1.45,-1.42
334.18,-0.73,0.69,-0.72,0.70,-0.71,-0.54,-0.60,-1.44,-1.43,-1.42
337.52,-0.73,0.69,-0.72,0.70,-0.71,-0.54,-0.60,-1.43,-1.43,-1.42
340.90,-0.73,0.70,-0.73,0.70,-0.71,-0.53,-0.60,-1.43,-1.44,-1.43
344.30,-0.73,0.70,-0.72,0.71,-0.71,-0.52,-0.59,-1.44,-1.43,-1.43
347.75,-0.73,0.70,-0.70,0.73,-0.71,-0.52,-0.59,-1.44,-1.42,-1.43
351.23,-0.69,0.75,-0.70,0.73,-0.70,-0.51,-0.59,-1.39,-1.41,-1.44
354.74,-0.70,0.74,-0.73,0.71,-0.69,-0.50,-0.59,-1.38,-1.41,-1.44
358.28,-0.79,0.65,-0.76,0.69,-0.66,-0.50,-0.59,-1.45,-1.42,-1.44
361.87,-0.82,0.62,-0.80,0.64,-0.64,-0.49,-0.59,-1.45,-1.43,-1.44
365.49,-0.81,0.63,-0.84,0.60,-0.61,-0.48,-0.60,-1.41,-1.45,-1.44
369.14,-0.87,0.57,-0.87,0.56,-0.59,-0.48,-0.60,-1.45,-1.46,-1.44
372.83,-0.94,0.50,-0.90,0.54,-0.57,-0.47,-0.60,-1.51,-1.47,-1.44
376.56,-0.92,0.52,-0.91,0.53,-0.57,-0.47,-0.60,-1.48,-1.48,-1.44
380.33,-0.89,0.56,-0.90,0.55,-0.57,-0.46,-0.61,-1.45,-1.47,-1.45
384.13,-0.87,0.58,-0.88,0.58,-0.58,-0.45,-0.61,-1.44,-1.45,-1.45
387.97,-0.87,0.59,-0.85,0.61,-0.58,-0.45,-0.61,-1.45,-1.43,-1.46
391.85,-0.86,0.61,-0.84,0.63,-0.59,-0.44,-0.62,-1.44,-1.43,-1.47
395.77,-0.82,0.66,-0.85,0.63,-0.59,-0.43,-0.62,-1.41,-1.44,-1.48
399.73,-0.88,0.61,-0.88,0.61,-0.60,-0.43,-0.63,-1.47,-1.48,-1.49
403.72,-0.95,0.55,-0.92,0.58,-0.60,-0.42,-0.63,-1.54,-1.52,-1.50
407.76,-0.97,0.55,-0.96,0.55,-0.59,-0.42,-0.64,-1.56,-1.56,-1.52
411.84,-0.97,0.56,-0.98,0.55,-0.59,-0.41,-0.64,-1.55,-1.56,-1.53
415.96,-0.98,0.56,-0.97,0.57,-0.58,-0.40,-0.65,-1.55,-1.55,-1.54
420.12,-0.97,0.58,-0.96,0.59,-0.57,-0.40,-0.65,-1.53,-1.52,-1.55
424.32,-0.95,0.60,-0.96,0.59,-0.56,-0.39,-0.66,-1.51,-1.52,-1.55
428.56,-0.95,0.60,-0.97,0.58,-0.56,-0.38,-0.66,-1.51,-1.53,-1.55
432.85,-1.02,0.52,-0.99,0.55,-0.56,-0.38,-0.67,-1.58,-1.55,-1.54
437.18,-1.02,0.50,-1.00,0.52,-0.55,-0.37,-0.67,-1.57,-1.56,-1.52
441.55,-0.98,0.52,-0.98,0.52,-0.54,-0.37,-0.68,-1.52,-1.52,-1.50
445.96,-0.94,0.53,-0.93,0.53,-0.52,-0.36,-0.68,-1.46,-1.46,-1.47
450.42,-0.89,0.54,-0.89,0.54,-0.50,-0.35,-0.68,-1.39,-1.39,-1.43
454.93,-0.87,0.52,-0.87,0.52,-0.48,-0.35,-0.69,-1.35,-1.36,-1.39
459.48,-0.86,0.48,-0.87,0.48,-0.47,-0.34,-0.69,-1.33,-1.34,-1.34
464.07,-0.88,0.42,-0.86,0.44,-0.46,-0.34,-0.69,-1.34,-1.32,-1.30
468.71,-0.85,0.40,-0.84,0.41,-0.45,-0.33,-0.69,-1.29,-1.29,-1.25
473.40,-0.79,0.41,-0.79,0.41,-0.44,-0.32,-0.69,-1.22,-1.23,-1.20
478.13,-0.74,0.41,-0.74,0.41,-0.42,-0.32,-0.69,-1.16,-1.16,-1.15
482.91,-0.69,0.42,-0.67,0.43,-0.41,-0.31,-0.68,-1.09,-1.08,-1.11
487.74,-0.64,0.43,-0.63,0.44,-0.40,-0.31,-0.68,-1.04,-1.04,-1.07
492.62,-0.59,0.45,-0.62,0.42,-0.40,-0.30,-0.67,-0.99,-1.02,-1.04
497.55,-0.65,0.37,-0.63,0.39,-0.40,-0.30,-0.67,-1.05,-1.03,-1.02
502.52,-0.66,0.34,-0.64,0.36,-0.39,-0.29,-0.66,-1.05,-1.03,-1.00
507.55,-0.64,0.35,-0.63,0.36,-0.38,-0.28,-0.65,-1.02,-1.01,-0.99
512.62,-0.62,0.38,-0.62,0.37,-0.36,-0.28,-0.64,-0.98,-0.98,-1.00
517.75,-0.62,0.38,-0.63,0.37,-0.34,-0.27,-0.63,-0.96,-0.97,-1.00
522.93,-0.68,0.34,-0.67,0.35,-0.32,-0.27,-0.62,-1.00,-0.99,-1.02
528.16,-0.74,0.30,-0.74,0.30,-0.31,-0.26,-0.61,-1.04,-1.05,-1.04
533.44,-0.82,0.25,-0.81,0.27,-0.29,-0.26,-0.59,-1.11,-1.10,-1.07
538.77,-0.87,0.24,-0.86,0.25,-0.27,-0.25,-0.58,-1.14,-1.13,-1.11
544.16,-0.91,0.24,-0.91,0.24,-0.25,-0.24,-0.56,-1.15,-1.16,-1.15
549.60,-0.96,0.23,-0.95,0.24,-0.22,-0.24,-0.54,-1.18,-1.17,-1.19
555.10,-1.01,0.22,-1.01,0.23,-0.20,-0.23,-0.53,-1.20,-1.20,-1.23
560.65,-1.06,0.22,-1.08,0.20,-0.18,-0.23,-0.51,-1.23,-1.26,-1.28
566.25,-1.18,0.14,-1.16,0.16,-0.16,-0.22,-0.49,-1.34,-1.32,-1.32
571.92,-1.25,0.11,-1.23,0.12,-0.15,-0.22,-0.47,-1.39,-1.38,-1.36
577.64,-1.29,0.10,-1.29,0.10,-0.14,-0.21,-0.45,-1.42,-1.43,-1.39
583.41,-1.31,0.11,-1.31,0.11,-0.13,-0.21,-0.43,-1.44,-1.44,-1.42
589.25,-1.33,0.12,-1.33,0.12,-0.13,-0.20,-0.40,-1.45,-1.46,-1.45
595.14,-1.34,0.13,-1.33,0.14,-0.13,-0.19,-0.38,-1.46,-1.46,-1.47
601.09,-1.34,0.14,-1.33,0.15,-0.13,-0.19,-0.36,-1.47,-1.46,-1.48
607.10,-1.33,0.15,-1.32,0.15,-0.13,-0.18,-0.34,-1.46,-1.45,-1.48
613.17,-1.32,0.15,-1.33,0.14,-0.13,-0.18,-0.31,-1.44,-1.45,-1.47
619.30,-1.33,0.12,-1.33,0.12,-0.12,-0.17,-0.29,-1.44,-1.45,-1.45
625.50,-1.36,0.07,-1.34,0.09,-0.09,-0.17,-0.27,-1.45,-1.44,-1.43
631.75,-1.35,0.05,-1.33,0.06,-0.06,-0.16,-0.24,-1.41,-1.40,-1.40
638.07,-1.31,0.05,-1.31,0.05,-0.03,-0.16,-0.22,-1.34,-1.35,-1.36
644.45,-1.28,0.03,-1.29,0.02,-0.01,-0.15,-0.19,-1.28,-1.30,-1.31
650.89,-1.29,-0.02,-1.28,-0.01,0.01,-0.15,-0.17,-1.27,-1.27,-1.27
657.40,-1.28,-0.06,-1.27,-0.05,0.02,-0.14,-0.15,-1.25,-1.25,-1.22
663.98,-1.24,-0.07,-1.24,-0.07,0.02,-0.13,-0.12,-1.21,-1.22,-1.17
670.62,-1.19,-0.07,-1.17,-0.05,0.02,-0.13,-0.10,-1.17,-1.16,-1.12
677.32,-1.10,-0.02,-1.09,-0.01,0.01,-0.12,-0.07,-1.09,-1.09,-1.08
684.10,-1.00,0.04,-1.01,0.03,-0.01,-0.12,-0.05,-1.00,-1.02,-1.04
690.94,-0.95,0.05,-0.95,0.05,-0.02,-0.11,-0.02,-0.96,-0.96,-1.00
697.85,-0.91,0.05,-0.91,0.05,-0.03,-0.11,0.00,-0.93,-0.94,-0.96
704.83,-0.90,0.03,-0.89,0.04,-0.03,-0.10,0.03,-0.92,-0.92,-0.93
711.87,-0.89,0.02,-0.89,0.02,-0.02,-0.10,0.05,-0.91,-0.91,-0.91
718.99,-0.90,0.00,-0.89,0.00,-0.00,-0.09,0.08,-0.90,-0.89,-0.90
726.18,-0.91,-0.02,-0.91,-0.02,0.02,-0.08,0.10,-0.88,-0.88,-0.89
733.44,-0.94,-0.06,-0.93,-0.05,0.05,-0.08,0.13,-0.89,-0.88,-0.88
740.78,-0.96,-0.09,-0.97,-0.09,0.07,-0.07,0.15,-0.89,-0.90,-0.87
748.19,-0.99,-0.12,-0.98,-0.12,0.09,-0.07,0.18,-0.89,-0.89,-0.87
755.67,-1.02,-0.16,-0.98,-0.12,0.11,-0.06,0.20,-0.90,-0.87,-0.86
763.23,-0.95,-0.10,-0.97,-0.12,0.13,-0.06,0.23,-0.81,-0.84,-0.85
770.86,-0.94,-0.10,-0.96,-0.12,0.14,-0.05,0.25,-0.79,-0.81,-0.84
778.57,-0.97,-0.15,-0.95,-0.13,0.15,-0.04,0.28,-0.81,-0.80,-0.82
786.35,-0.98,-0.18,-0.98,-0.18,0.17,-0.04,0.30,-0.81,-0.81,-0.80
794.22,-0.98,-0.21,-0.98,-0.21,0.18,-0.03,0.33,-0.80,-0.80,-0.77
802.16,-0.98,-0.23,-0.95,-0.20,0.19,-0.03,0.35,-0.78,-0.75,-0.75
810.18,-0.90,-0.18,-0.90,-0.18,0.20,-0.02,0.38,-0.69,-0.70,-0.72
818.28,-0.84,-0.16,-0.87,-0.19,0.21,-0.01,0.40,-0.63,-0.67,-0.68
826.46,-0.86,-0.21,-0.87,-0.22,0.21,-0.01,0.42,-0.65,-0.67,-0.65
834.73,-0.90,-0.28,-0.85,-0.24,0.20,-0.00,0.45,-0.69,-0.65,-0.62
843.08,-0.86,-0.28,-0.80,-0.22,0.20,0.01,0.47,-0.65,-0.60,-0.58
851.51,-0.67,-0.12,-0.73,-0.18,0.20,0.01,0.49,-0.46,-0.53,-0.55
860.02,-0.66,-0.15,-0.68,-0.17,0.20,0.02,0.51,-0.45,-0.48,-0.51
868.62,-0.68,-0.20,-0.65,-0.17,0.20,0.03,0.53,-0.48,-0.46,-0.48
877.31,-0.69,-0.24,-0.66,-0.21,0.19,0.03,0.55,-0.50,-0.48,-0.45
886.08,-0.62,-0.19,-0.65,-0.23,0.18,0.04,0.57,-0.43,-0.46,-0.43
894.94,-0.61,-0.23,-0.58,-0.21,0.19,0.05,0.59,-0.41,-0.39,-0.38
903.89,-0.53,-0.23,-0.49,-0.17,0.20,0.05,0.60,-0.33,-0.29,-0.30
912.93,-0.39,-0.12,-0.43,-0.17,0.21,0.06,0.62,-0.18,-0.22,-0.27
922.06,-0.36,-0.14,-0.40,-0.20,0.22,0.07,0.63,-0.13,-0.18,-0.22
931.28,-0.46,-0.32,-0.41,-0.24,0.23,0.08,0.65,-0.22,-0.17,-0.14
940.59,-0.43,-0.31,-0.40,-0.28,0.25,0.08,0.66,-0.18,-0.15,-0.12
950.00,-0.34,-0.27,-0.32,-0.27,0.26,0.09,0.67,-0.08,-0.07,-0.07
959.50,-0.21,-0.22,-0.24,-0.25,0.27,0.10,0.67,0.06,0.03,0.01
969.09,-0.16,-0.25,-0.21,-0.28,0.28,0.11,0.68,0.12,0.07,0.09
978.78,-0.23,-0.36,-0.19,-0.31,0.28,0.12,0.68,0.06,0.09,0.13
988.57,-0.22,-0.36,-0.13,-0.30,0.28,0.13,0.69,0.07,0.15,0.14
998.46,-0.02,-0.23,-0.06,-0.27,0.28,0.14,0.68,0.26,0.22,0.21
1008.44,0.08,-0.20,0.01,-0.26,0.28,0.15,0.68,0.36,0.29,0.28
1018.53,0.03,-0.31,0.07,-0.27,0.29,0.16,0.68,0.33,0.36,0.34
1028.71,0.04,-0.36,0.10,-0.31,0.31,0.17,0.68,0.35,0.41,0.40
1039.00,0.19,-0.30,0.16,-0.33,0.33,0.18,0.67,0.52,0.49,0.49
1049.39,0.26,-0.32,0.25,-0.33,0.35,0.19,0.66,0.62,0.60,0.58
1059.88,0.30,-0.37,0.31,-0.35,0.38,0.20,0.65,0.68,0.69,0.67
1070.48,0.34,-0.39,0.33,-0.42,0.40,0.21,0.64,0.74,0.73,0.73
1081.19,0.36,-0.46,0.37,-0.46,0.42,0.22,0.62,0.78,0.79,0.82
1092.00,0.40,-0.53,0.45,-0.46,0.43,0.23,0.61,0.83,0.88,0.93
1102.92,0.57,-0.41,0.55,-0.45,0.42,0.24,0.59,1.00,0.97,0.98
1113.95,0.67,-0.39,0.65,-0.42,0.41,0.26,0.57,1.09,1.07,1.06
1125.09,0.73,-0.43,0.74,-0.39,0.40,0.27,0.55,1.14,1.15,1.16
1136.34,0.80,-0.40,0.81,-0.40,0.39,0.28,0.53,1.19,1.20,1.20
1147.70,0.88,-0.38,0.89,-0.38,0.39,0.30,0.51,1.27,1.27,1.26
1159.18,0.97,-0.36,0.99,-0.33,0.39,0.31,0.49,1.37,1.38,1.33
1170.77,1.08,-0.32,1.07,-0.34,0.40,0.33,0.46,1.49,1.47,1.40
1182.48,1.15,-0.36,1.11,-0.40,0.42,0.34,0.44,1.58,1.53,1.51
1194.30,1.11,-0.51,1.16,-0.46,0.44,0.36,0.41,1.56,1.60,1.62
1206.25,1.17,-0.56,1.20,-0.51,0.46,0.37,0.39,1.63,1.65,1.73
1218.31,1.29,-0.49,1.26,-0.53,0.47,0.39,0.36,1.76,1.73,1.78
1230.49,1.34,-0.51,1.37,-0.50,0.48,0.41,0.33,1.82,1.85,1.85
1242.80,1.45,-0.50,1.46,-0.46,0.49,0.42,0.31,1.94,1.95,1.95
1255.22,1.58,-0.42,1.54,-0.47,0.48,0.44,0.28,2.07,2.02,2.00
1267.78,1.60,-0.47,1.63,-0.45,0.48,0.46,0.25,2.08,2.11,2.07
1280.45,1.68,-0.50,1.71,-0.44,0.47,0.48,0.22,2.16,2.18,2.18
1293.26,1.81,-0.42,1.78,-0.47,0.47,0.50,0.19,2.29,2.25,2.23
1306.19,1.86,-0.47,1.86,-0.48,0.48,0.52,0.16,2.35,2.34,2.33
1319.25,1.90,-0.54,1.93,-0.49,0.49,0.54,0.14,2.39,2.42,2.44
1332.45,2.00,-0.50,1.98,-0.52,0.49,0.56,0.11,2.50,2.47,2.50
1345.77,2.04,-0.52,2.03,-0.53,0.50,0.58,0.08,2.54,2.53,2.56
1359.23,2.07,-0.55,2.10,-0.52,0.50,0.61,0.05,2.58,2.61,2.62
1372.82,2.16,-0.52,2.17,-0.51,0.51,0.63,0.02,2.68,2.68,2.68
1386.55,2.26,-0.48,2.25,-0.49,0.52,0.65,-0.01,2.78,2.77,2.74
1400.41,2.31,-0.50,2.32,-0.49,0.52,0.67,-0.04,2.84,2.85,2.81
1414.42,2.39,-0.49,2.36,-0.52,0.53,0.70,-0.07,2.93,2.89,2.88
1428.56,2.37,-0.58,2.39,-0.56,0.55,0.72,-0.10,2.92,2.94,2.95
1442.85,2.41,-0.62,2.44,-0.59,0.57,0.74,-0.13,2.98,3.01,3.03
1457.28,2.51,-0.60,2.51,-0.61,0.60,0.76,-0.16,3.11,3.10,3.11
1471.85,2.60,-0.60,2.58,-0.62,0.63,0.79,-0.19,3.23,3.21,3.20
1486.57,2.64,-0.65,2.64,-0.65,0.67,0.81,-0.22,3.31,3.31,3.29
1501.43,2.67,-0.71,2.68,-0.70,0.70,0.83,-0.25,3.38,3.38,3.38
1516.45,2.71,-0.76,2.73,-0.74,0.74,0.85,-0.28,3.45,3.46,3.47
1531.61,2.78,-0.78,2.79,-0.77,0.77,0.87,-0.31,3.56,3.56,3.56
1546.93,2.86,-0.79,2.86,-0.80,0.80,0.88,-0.34,3.66,3.66,3.65
1562.40,2.92,-0.83,2.92,-0.83,0.82,0.90,-0.37,3.75,3.74,3.75
1578.02,2.99,-0.86,2.99,-0.86,0.84,0.91,-0.40,3.83,3.83,3.85
1593.80,3.05,-0.90,3.07,-0.88,0.85,0.92,-0.43,3.90,3.92,3.95
1609.74,3.18,-0.87,3.18,-0.87,0.85,0.93,-0.46,4.04,4.04,4.05
1625.84,3.30,-0.85,3.31,-0.84,0.86,0.94,-0.49,4.16,4.16,4.15
1642.10,3.43,-0.82,3.42,-0.83,0.86,0.94,-0.52,4.30,4.28,4.25
1658.52,3.51,-0.84,3.51,-0.84,0.87,0.95,-0.55,4.39,4.38,4.35
1675.10,3.57,-0.88,3.58,-0.86,0.88,0.94,-0.57,4.45,4.46,4.45
1691.85,3.65,-0.89,3.65,-0.89,0.89,0.94,-0.60,4.54,4.54,4.54
1708.77,3.72,-0.92,3.73,-0.91,0.90,0.93,-0.63,4.62,4.63,4.64
1725.86,3.81,-0.93,3.81,-0.93,0.91,0.92,-0.65,4.72,4.72,4.74
1743.12,3.89,-0.94,3.90,-0.93,0.92,0.90,-0.67,4.81,4.82,4.83
1760.55,3.99,-0.93,3.99,-0.93,0.92,0.88,-0.69,4.91,4.91,4.92
1778.15,4.09,-0.92,4.09,-0.92,0.91,0.86,-0.71,5.01,5.01,5.01
1795.94,4.19,-0.91,4.20,-0.90,0.91,0.84,-0.73,5.10,5.11,5.10
1813.90,4.30,-0.89,4.31,-0.88,0.90,0.81,-0.75,5.20,5.21,5.19
1832.03,4.42,-0.86,4.42,-0.86,0.88,0.78,-0.76,5.30,5.30,5.28
1850.36,4.53,-0.83,4.51,-0.85,0.86,0.75,-0.78,5.39,5.37,5.36
1868.86,4.58,-0.87,4.60,-0.84,0.83,0.72,-0.79,5.42,5.44,5.45
1887.55,4.69,-0.84,4.70,-0.83,0.80,0.68,-0.80,5.50,5.51,5.53
1906.42,4.82,-0.79,4.82,-0.79,0.77,0.64,-0.80,5.60,5.59,5.61
1925.49,4.95,-0.74,4.96,-0.73,0.74,0.60,-0.80,5.69,5.69,5.69
1944.74,5.09,-0.68,5.09,-0.68,0.70,0.55,-0.80,5.79,5.79,5.77
1964.19,5.22,-0.63,5.22,-0.63,0.65,0.50,-0.80,5.88,5.87,5.85
1983.83,5.34,-0.59,5.35,-0.58,0.60,0.45,-0.79,5.94,5.95,5.93
2003.67,5.47,-0.54,5.47,-0.54,0.54,0.40,-0.79,6.01,6.01,6.01
2023.71,5.60,-0.49,5.60,-0.50,0.47,0.34,-0.77,6.07,6.07,6.09
2043.94,5.73,-0.44,5.74,-0.43,0.40,0.28,-0.76,6.13,6.13,6.17
2064.38,5.87,-0.37,5.89,-0.33,0.32,0.21,-0.74,6.19,6.21,6.24
2085.03,6.06,-0.20,6.04,-0.23,0.23,0.14,-0.72,6.30,6.28,6.26
2105.88,6.22,-0.10,6.22,-0.12,0.14,0.07,-0.70,6.36,6.36,6.32
2126.94,6.36,-0.05,6.40,-0.01,0.04,-0.01,-0.67,6.40,6.44,6.41
2148.20,6.59,0.09,6.58,0.08,-0.07,-0.09,-0.64,6.52,6.51,6.50
2169.69,6.77,0.19,6.77,0.18,-0.19,-0.18,-0.61,6.59,6.58,6.58
2191.38,6.95,0.28,6.96,0.29,-0.31,-0.27,-0.58,6.64,6.65,6.67
2213.30,7.13,0.38,7.14,0.41,-0.44,-0.36,-0.54,6.70,6.70,6.75
2235.43,7.33,0.56,7.34,0.56,-0.57,-0.46,-0.50,6.77,6.77,6.77
2257.78,7.53,0.72,7.54,0.71,-0.71,-0.57,-0.46,6.83,6.83,6.81
2280.36,7.75,0.87,7.74,0.86,-0.85,-0.69,-0.42,6.90,6.89,6.88
2303.17,7.93,0.99,7.93,1.01,-1.00,-0.81,-0.38,6.93,6.93,6.94
2326.20,8.11,1.14,8.11,1.16,-1.15,-0.94,-0.33,6.97,6.97,6.97
2349.46,8.27,1.31,8.28,1.30,-1.29,-1.08,-0.28,6.98,6.99,6.96
2372.95,8.46,1.45,8.46,1.44,-1.43,-1.22,-0.23,7.03,7.02,7.01
2396.68,8.61,1.54,8.63,1.57,-1.57,-1.38,-0.18,7.05,7.06,7.07
2420.65,8.80,1.69,8.79,1.70,-1.70,-1.54,-0.13,7.10,7.09,7.11
2444.86,8.95,1.85,8.95,1.83,-1.83,-1.70,-0.08,7.12,7.12,7.10
2469.31,9.09,1.95,9.10,1.96,-1.96,-1.87,-0.03,7.13,7.14,7.14
2494.00,9.25,2.06,9.25,2.08,-2.09,-2.05,0.03,7.16,7.16,7.19
2518.94,9.40,2.21,9.42,2.21,-2.22,-2.22,0.08,7.19,7.21,7.19
2544.13,9.59,2.33,9.60,2.34,-2.34,-2.39,0.14,7.26,7.26,7.26
2569.57,9.79,2.47,9.77,2.46,-2.46,-2.55,0.19,7.34,7.31,7.32
2595.27,9.91,2.56,9.92,2.57,-2.58,-2.70,0.25,7.34,7.34,7.35
2621.22,10.04,2.67,10.06,2.67,-2.69,-2.83,0.31,7.36,7.37,7.37
2647.43,10.18,2.75,10.20,2.76,-2.78,-2.93,0.37,7.40,7.42,7.43
2673.90,10.35,2.83,10.35,2.85,-2.86,-3.01,0.43,7.50,7.49,7.52
2700.64,10.47,2.93,10.46,2.93,-2.91,-3.04,0.49,7.56,7.55,7.54
2727.65,10.53,2.98,10.54,2.98,-2.94,-3.05,0.55,7.60,7.60,7.55
2754.93,10.54,2.98,10.56,2.98,-2.94,-3.01,0.61,7.61,7.62,7.56
2782.48,10.54,2.92,10.54,2.93,-2.91,-2.93,0.67,7.63,7.63,7.62
2810.30,10.47,2.84,10.47,2.85,-2.85,-2.82,0.74,7.62,7.62,7.63
2838.40,10.37,2.76,10.37,2.76,-2.76,-2.69,0.80,7.61,7.61,7.61
2866.79,10.21,2.63,10.24,2.65,-2.64,-2.53,0.86,7.57,7.59,7.58
2895.46,10.08,2.52,10.07,2.51,-2.51,-2.36,0.93,7.58,7.56,7.56
2924.41,9.90,2.36,9.89,2.35,-2.35,-2.17,1.00,7.55,7.54,7.54
2953.65,9.67,2.15,9.72,2.20,-2.20,-1.98,1.06,7.48,7.52,7.52
2983.19,9.54,2.04,9.52,2.02,-2.04,-1.79,1.13,7.51,7.48,7.50
3013.02,9.34,1.86,9.32,1.84,-1.87,-1.59,1.20,7.47,7.44,7.48
3043.15,9.09,1.63,9.15,1.68,-1.70,-1.40,1.27,7.39,7.45,7.46
3073.58,8.94,1.50,8.95,1.52,-1.53,-1.22,1.33,7.42,7.42,7.44
3104.32,8.80,1.41,8.73,1.35,-1.35,-1.04,1.40,7.46,7.38,7.39
3135.36,8.47,1.17,8.52,1.19,-1.16,-0.86,1.47,7.31,7.36,7.30
3166.72,8.24,0.95,8.28,0.99,-0.96,-0.70,1.54,7.28,7.32,7.29
3198.38,8.07,0.80,8.02,0.75,-0.75,-0.53,1.61,7.32,7.27,7.27
3230.37,7.77,0.52,7.78,0.52,-0.53,-0.38,1.68,7.25,7.26,7.25
3262.67,7.48,0.24,7.52,0.30,-0.28,-0.23,1.75,7.20,7.24,7.24
3295.30,7.24,0.07,7.22,0.05,-0.03,-0.08,1.82,7.22,7.19,7.17
3328.25,6.94,-0.16,6.92,-0.20,0.23,0.07,1.89,7.17,7.15,7.10
3361.53,6.58,-0.51,6.60,-0.47,0.48,0.21,1.96,7.07,7.08,7.09
3395.15,6.26,-0.75,6.28,-0.74,0.71,0.35,2.03,6.98,7.00,7.01
3429.10,5.98,-0.97,5.99,-0.98,0.92,0.49,2.10,6.91,6.92,6.95
3463.39,5.76,-1.17,5.73,-1.17,1.11,0.62,2.16,6.87,6.84,6.93
3498.03,5.49,-1.36,5.51,-1.34,1.27,0.76,2.22,6.77,6.79,6.85
3533.01,5.29,-1.49,5.33,-1.47,1.42,0.90,2.29,6.71,6.75,6.78
3568.34,5.19,-1.56,5.16,-1.56,1.56,1.05,2.34,6.75,6.72,6.75
3604.02,5.01,-1.63,5.01,-1.64,1.70,1.19,2.40,6.71,6.71,6.64
3640.06,4.80,-1.77,4.81,-1.77,1.85,1.34,2.45,6.65,6.66,6.57
3676.46,4.57,-1.95,4.54,-1.95,2.03,1.50,2.50,6.60,6.57,6.52
3713.22,4.22,-2.18,4.24,-2.16,2.24,1.65,2.55,6.46,6.48,6.40
3750.36,3.88,-2.42,3.90,-2.41,2.46,1.82,2.59,6.35,6.36,6.30
3787.86,3.55,-2.66,3.52,-2.69,2.70,1.99,2.63,6.25,6.22,6.21
3825.74,3.14,-2.98,3.16,-2.96,2.92,2.17,2.66,6.06,6.08,6.12
3864.00,2.79,-3.24,2.81,-3.22,3.13,2.36,2.69,5.92,5.93,6.03
3902.64,2.51,-3.43,2.51,-3.42,3.30,2.55,2.71,5.82,5.81,5.94
3941.66,2.28,-3.56,2.31,-3.53,3.45,2.75,2.73,5.74,5.77,5.84
3981.08,2.17,-3.58,2.18,-3.58,3.58,2.95,2.74,5.75,5.76,5.75
4020.89,2.10,-3.59,2.09,-3.62,3.67,3.16,2.75,5.77,5.76,5.69
4061.10,2.00,-3.68,1.98,-3.68,3.75,3.38,2.74,5.75,5.72,5.68
4101.71,1.83,-3.79,1.83,-3.78,3.81,3.60,2.74,5.65,5.65,5.62
4142.73,1.65,-3.91,1.68,-3.89,3.89,3.81,2.73,5.54,5.57,5.56
4184.15,1.52,-3.99,1.53,-3.98,3.98,4.02,2.71,5.50,5.51,5.51
4226.00,1.40,-4.07,1.39,-4.08,4.09,4.21,2.69,5.50,5.49,5.47
4268.26,1.24,-4.19,1.23,-4.19,4.22,4.40,2.67,5.47,5.46,5.43
4310.94,1.06,-4.32,1.06,-4.32,4.36,4.55,2.64,5.42,5.41,5.38
4354.05,0.85,-4.48,0.89,-4.46,4.48,4.69,2.60,5.34,5.37,5.33
4397.59,0.72,-4.60,0.71,-4.61,4.59,4.79,2.56,5.32,5.31,5.32
4441.56,0.58,-4.74,0.56,-4.74,4.69,4.87,2.52,5.28,5.25,5.32
4485.98,0.40,-4.86,0.42,-4.84,4.78,4.92,2.48,5.18,5.20,5.26
4530.84,0.31,-4.90,0.32,-4.89,4.85,4.95,2.43,5.16,5.17,5.21
4576.15,0.23,-4.92,0.26,-4.89,4.89,4.95,2.38,5.13,5.15,5.15
4621.91,0.24,-4.85,0.21,-4.88,4.91,4.95,2.33,5.16,5.12,5.09
4668.13,0.15,-4.87,0.13,-4.89,4.92,4.92,2.27,5.07,5.05,5.02
4714.81,0.02,-4.92,0.04,-4.90,4.91,4.89,2.22,4.93,4.95,4.94
4761.96,-0.09,-4.94,-0.05,-4.90,4.90,4.84,2.16,4.81,4.85,4.85
