frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,18.65,14.20,18.23,13.60,-13.58,-13.56,-6.83,5.07,4.66,4.45
6482.58,18.64,13.85,18.10,13.12,-13.09,-12.97,-6.88,5.54,5.01,4.79
6547.41,18.60,13.49,17.90,12.58,-12.55,-12.39,-6.94,6.05,5.35,5.11
6612.88,18.52,13.08,17.63,11.98,-11.96,-11.81,-7.00,6.56,5.68,5.44
6679.01,18.41,12.65,17.31,11.34,-11.32,-11.28,-7.06,7.08,5.98,5.76
6745.80,18.26,12.18,16.93,10.67,-10.67,-10.75,-7.13,7.59,6.26,6.08
6813.26,18.08,11.69,16.51,9.99,-10.00,-10.27,-7.21,8.08,6.51,6.39
6881.39,17.88,11.20,16.06,9.32,-9.33,-9.80,-7.28,8.55,6.73,6.68
6950.21,17.63,10.65,15.60,8.66,-8.69,-9.37,-7.36,8.94,6.92,6.98
7019.71,17.34,10.07,15.15,8.04,-8.08,-8.95,-7.44,9.26,7.07,7.27
7089.91,17.00,9.45,14.71,7.47,-7.52,-8.58,-7.52,9.48,7.19,7.55
7160.81,16.61,8.80,14.31,6.96,-7.01,-8.21,-7.60,9.60,7.30,7.81
7232.41,16.17,8.13,13.95,6.52,-6.56,-7.89,-7.68,9.61,7.39,8.04
7304.74,15.67,7.44,13.63,6.14,-6.17,-7.56,-7.75,9.50,7.47,8.23
7377.79,15.14,6.75,13.37,5.81,-5.83,-7.28,-7.82,9.31,7.54,8.39
7451.56,14.55,6.05,13.14,5.53,-5.53,-7.00,-7.88,9.02,7.61,8.50
7526.08,13.92,5.36,12.95,5.28,-5.27,-6.75,-7.93,8.64,7.67,8.56
7601.34,13.26,4.69,12.78,5.06,-5.05,-6.51,-7.98,8.21,7.74,8.57
7677.35,12.56,4.03,12.64,4.85,-4.84,-6.29,-8.01,7.72,7.80,8.53
7754.13,11.85,3.42,12.51,4.66,-4.64,-6.08,-8.04,7.21,7.87,8.43
7831.67,11.11,2.82,12.39,4.46,-4.45,-5.90,-8.05,6.66,7.94,8.29
7909.98,10.36,2.23,12.29,4.28,-4.27,-5.71,-8.05,6.09,8.02,8.13
7989.08,9.62,1.68,12.18,4.10,-4.09,-5.55,-8.03,5.53,8.10,7.94
8068.98,8.91,1.15,12.08,3.92,-3.91,-5.40,-8.00,5.00,8.18,7.76
8149.67,8.22,0.61,11.99,3.74,-3.73,-5.26,-7.95,4.48,8.25,7.61
8231.16,7.58,0.07,11.89,3.56,-3.56,-5.13,-7.89,4.02,8.33,7.51
8313.47,7.01,-0.48,11.79,3.39,-3.39,-5.01,-7.81,3.61,8.40,7.49
8396.61,6.50,-1.07,11.70,3.23,-3.23,-4.90,-7.73,3.27,8.47,7.57
8480.57,6.07,-1.67,11.60,3.08,-3.08,-4.81,-7.62,2.99,8.53,7.74
8565.38,5.71,-2.29,11.51,2.93,-2.93,-4.71,-7.51,2.78,8.58,8.00
8651.03,5.44,-2.90,11.41,2.79,-2.79,-4.63,-7.38,2.64,8.62,8.34
8737.54,5.24,-3.51,11.32,2.66,-2.67,-4.56,-7.25,2.57,8.65,8.75
8824.92,5.12,-4.10,11.22,2.55,-2.55,-4.49,-7.10,2.57,8.68,9.22
8913.17,5.06,-4.66,11.13,2.44,-2.44,-4.43,-6.96,2.62,8.69,9.72
9002.30,5.07,-5.16,11.04,2.34,-2.34,-4.38,-6.80,2.73,8.70,10.23
9092.32,5.15,-5.52,10.94,2.25,-2.25,-4.33,-6.65,2.90,8.69,10.67
9183.25,5.28,-5.78,10.85,2.17,-2.17,-4.30,-6.49,3.11,8.68,11.06
9275.08,5.45,-5.91,10.76,2.09,-2.09,-4.26,-6.33,3.35,8.67,11.36
9367.83,5.65,-5.90,10.67,2.03,-2.03,-4.24,-6.18,3.62,8.64,11.55
9461.51,5.88,-5.73,10.58,1.97,-1.97,-4.21,-6.02,3.91,8.61,11.61
9556.12,6.12,-5.41,10.49,1.91,-1.91,-4.20,-5.87,4.20,8.57,11.53
9651.68,6.39,-4.91,10.40,1.87,-1.87,-4.18,-5.72,4.52,8.53,11.30
9748.20,6.67,-4.31,10.31,1.83,-1.83,-4.18,-5.57,4.84,8.48,10.98
9845.68,6.95,-3.61,10.22,1.79,-1.79,-4.17,-5.43,5.16,8.43,10.56
9944.14,7.21,-2.90,10.13,1.76,-1.76,-4.17,-5.29,5.45,8.37,10.11
10043.58,7.48,-2.16,10.04,1.74,-1.74,-4.17,-5.16,5.74,8.31,9.64
10144.02,7.73,-1.46,9.92,1.72,-1.71,-4.18,-5.04,6.01,8.21,9.19
10245.46,7.98,-0.79,9.80,1.70,-1.70,-4.19,-4.92,6.28,8.10,8.77
10347.91,8.20,-0.22,9.68,1.69,-1.69,-4.20,-4.81,6.51,7.99,8.42
10451.39,8.41,0.26,9.55,1.68,-1.68,-4.22,-4.70,6.73,7.87,8.15
10555.91,8.62,0.67,9.43,1.68,-1.68,-4.24,-4.60,6.94,7.75,7.95
10661.46,8.81,1.00,9.31,1.68,-1.68,-4.26,-4.50,7.13,7.62,7.81
10768.08,8.99,1.28,9.18,1.69,-1.69,-4.28,-4.42,7.30,7.49,7.71
10875.76,9.18,1.51,9.05,1.71,-1.71,-4.30,-4.34,7.47,7.35,7.67
10984.52,9.37,1.71,8.93,1.73,-1.73,-4.33,-4.27,7.64,7.20,7.66
11094.36,9.57,1.89,8.80,1.76,-1.76,-4.36,-4.20,7.81,7.05,7.68
11205.31,9.78,2.07,8.67,1.79,-1.79,-4.38,-4.15,7.99,6.89,7.71
11317.36,10.00,2.31,8.55,1.83,-1.83,-4.41,-4.10,8.17,6.72,7.69
11430.53,10.21,2.57,8.42,1.87,-1.87,-4.45,-4.06,8.34,6.55,7.64
11544.84,10.43,2.90,8.29,1.92,-1.92,-4.48,-4.02,8.51,6.37,7.53
11660.29,10.64,3.29,8.16,1.97,-1.97,-4.51,-4.00,8.66,6.18,7.35
11776.89,10.82,3.73,8.03,2.04,-2.04,-4.54,-3.98,8.78,5.99,7.09
11894.66,10.99,4.21,7.90,2.10,-2.10,-4.57,-3.97,8.89,5.80,6.78
12013.60,11.14,4.74,7.77,2.17,-2.17,-4.60,-3.97,8.96,5.59,6.40
12133.74,11.26,5.26,7.64,2.25,-2.25,-4.64,-3.98,9.00,5.38,6.00
12255.08,11.36,5.77,7.50,2.34,-2.34,-4.67,-4.00,9.02,5.17,5.59
12377.63,11.41,6.22,7.37,2.43,-2.43,-4.70,-4.03,8.98,4.94,5.19
12501.41,11.41,6.60,7.24,2.52,-2.52,-4.73,-4.07,8.89,4.72,4.81
12626.42,11.37,6.91,7.10,2.62,-2.62,-4.76,-4.12,8.75,4.48,4.46
12752.68,11.29,7.13,6.97,2.73,-2.73,-4.79,-4.18,8.56,4.24,4.16
12880.21,11.16,7.27,6.83,2.84,-2.84,-4.82,-4.26,8.32,3.99,3.89
13009.01,10.99,7.35,6.70,2.96,-2.96,-4.85,-4.34,8.03,3.74,3.64
13139.10,10.77,7.38,6.56,3.08,-3.08,-4.88,-4.45,7.69,3.48,3.39
13270.49,10.50,7.35,6.42,3.21,-3.21,-4.90,-4.56,7.29,3.21,3.15
13403.20,10.20,7.26,6.29,3.35,-3.35,-4.93,-4.70,6.85,2.94,2.94
13537.23,9.85,7.14,6.15,3.49,-3.49,-4.95,-4.84,6.36,2.66,2.71
13672.60,9.47,6.98,6.01,3.63,-3.63,-4.98,-5.01,5.84,2.38,2.49
13809.33,9.05,6.77,5.87,3.78,-3.78,-5.00,-5.20,5.26,2.08,2.28
13947.42,8.61,6.56,5.73,3.94,-3.94,-5.02,-5.41,4.67,1.79,2.05
14086.90,8.19,6.38,5.59,4.10,-4.10,-5.04,-5.64,4.08,1.48,1.81
14227.77,7.75,6.20,5.45,4.27,-4.27,-5.06,-5.89,3.47,1.17,1.55
14370.04,7.32,6.10,5.31,4.45,-4.45,-5.08,-6.17,2.87,0.86,1.22
14513.74,6.94,6.11,5.16,4.63,-4.63,-5.09,-6.48,2.31,0.54,0.83
14658.88,6.60,6.22,5.02,4.81,-4.81,-5.11,-6.80,1.78,0.21,0.38
14805.47,6.30,6.45,4.88,5.01,-5.01,-5.12,-7.15,1.29,-0.13,-0.15
14953.52,6.04,6.77,4.73,5.20,-5.20,-5.13,-7.52,0.83,-0.47,-0.73
15103.06,5.82,7.23,4.59,5.41,-5.41,-5.15,-7.90,0.41,-0.82,-1.41
15254.09,5.63,7.77,4.44,5.61,-5.61,-5.16,-8.27,0.01,-1.17,-2.14
15406.63,5.47,8.36,4.30,5.83,-5.83,-5.17,-8.63,-0.36,-1.53,-2.89
15560.70,5.32,8.96,4.15,6.05,-6.05,-5.17,-8.95,-0.73,-1.90,-3.64
15716.30,5.18,9.52,4.01,6.27,-6.27,-5.18,-9.18,-1.10,-2.27,-4.34
15873.47,5.04,10.04,3.86,6.51,-6.51,-5.19,-9.34,-1.47,-2.65,-5.00
16032.20,4.89,10.53,3.71,6.74,-6.74,-5.19,-9.32,-1.86,-3.03,-5.64
16192.52,4.70,10.96,3.56,6.99,-6.99,-5.20,-9.21,-2.29,-3.42,-6.26
16354.45,4.50,11.29,3.41,7.23,-7.23,-5.20,-8.91,-2.74,-3.82,-6.79
16517.99,4.26,11.47,3.26,7.49,-7.49,-5.21,-8.52,-3.23,-4.22,-7.21
16683.17,3.98,11.48,3.11,7.75,-7.75,-5.21,-8.00,-3.77,-4.63,-7.50
16850.01,3.68,11.34,2.96,8.01,-8.01,-5.21,-7.44,-4.34,-5.05,-7.66
17018.51,3.35,11.08,2.81,8.29,-8.29,-5.21,-6.82,-4.94,-5.47,-7.73
17188.69,3.00,10.87,2.66,8.56,-8.56,-5.21,-6.21,-5.56,-5.90,-7.87
17360.58,2.62,10.53,2.51,8.84,-8.84,-5.21,-5.61,-6.23,-6.34,-7.91
17534.18,2.22,10.10,2.36,9.13,-9.13,-5.21,-5.03,-6.91,-6.78,-7.88
17709.53,1.81,9.60,2.20,9.43,-9.43,-5.21,-4.48,-7.62,-7.22,-7.79
17886.62,1.38,9.04,2.05,9.73,-9.73,-5.21,-3.97,-8.35,-7.68,-7.66
18065.49,0.92,8.67,1.89,10.03,-10.03,-5.21,-3.51,-9.11,-8.14,-7.75
18246.14,0.45,8.44,1.74,10.34,-10.34,-5.21,-3.07,-9.89,-8.60,-7.99
18428.60,-0.06,8.15,1.58,10.66,-10.66,-5.20,-2.69,-10.72,-9.08,-8.21
18612.89,-0.59,7.83,1.43,10.98,-10.98,-5.20,-2.33,-11.57,-9.55,-8.42
18799.02,-1.14,7.45,1.27,11.31,-11.31,-5.20,-2.01,-12.45,-10.04,-8.59
18987.01,-1.72,7.02,1.11,11.64,-11.64,-5.20,-1.72,-13.36,-10.53,-8.74
19176.88,-2.32,6.85,0.95,11.98,-11.98,-5.20,-1.47,-14.30,-11.03,-9.17
19368.65,-2.95,6.66,0.79,12.33,-12.33,-5.19,-1.24,-15.28,-11.53,-9.61
19562.33,-3.59,6.42,0.64,12.68,-12.68,-5.19,-1.04,-16.27,-12.04,-10.01
19757.96,-4.26,6.15,0.48,13.03,-13.03,-5.19,-0.83,-17.30,-12.56,-10.41
19955.54,-4.95,5.82,0.32,13.40,-13.40,-5.18,-0.63,-18.35,-13.08,-10.77
