frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-3.51,-1.02,-3.51,-1.01,1.01,1.87,1.92,-2.50,-2.50,-2.49
308.61,-3.44,-0.96,-3.44,-0.96,0.95,1.81,1.84,-2.49,-2.49,-2.48
311.69,-3.38,-0.91,-3.38,-0.91,0.90,1.73,1.75,-2.48,-2.48,-2.47
314.81,-3.32,-0.86,-3.32,-0.86,0.85,1.66,1.67,-2.47,-2.46,-2.46
317.96,-3.26,-0.81,-3.26,-0.81,0.80,1.59,1.59,-2.46,-2.45,-2.45
321.14,-3.19,-0.75,-3.20,-0.76,0.75,1.52,1.50,-2.44,-2.44,-2.44
324.35,-3.14,-0.71,-3.14,-0.70,0.70,1.44,1.42,-2.44,-2.43,-2.43
327.59,-3.08,-0.66,-3.08,-0.65,0.65,1.37,1.34,-2.43,-2.43,-2.42
330.87,-3.01,-0.59,-3.02,-0.60,0.60,1.29,1.25,-2.41,-2.42,-2.42
334.18,-2.96,-0.55,-2.95,-0.54,0.54,1.22,1.17,-2.42,-2.41,-2.41
337.52,-2.89,-0.48,-2.89,-0.49,0.49,1.14,1.09,-2.40,-2.41,-2.41
340.90,-2.84,-0.44,-2.84,-0.43,0.43,1.07,1.00,-2.41,-2.41,-2.40
344.30,-2.78,-0.38,-2.78,-0.38,0.38,1.00,0.92,-2.40,-2.40,-2.40
347.75,-2.73,-0.33,-2.73,-0.33,0.33,0.92,0.84,-2.40,-2.40,-2.40
351.23,-2.67,-0.27,-2.67,-0.27,0.27,0.85,0.76,-2.40,-2.40,-2.40
354.74,-2.62,-0.22,-2.62,-0.22,0.22,0.77,0.68,-2.40,-2.40,-2.40
358.28,-2.58,-0.17,-2.58,-0.17,0.18,0.70,0.60,-2.40,-2.40,-2.41
361.87,-2.54,-0.13,-2.54,-0.13,0.13,0.63,0.53,-2.41,-2.41,-2.41
365.49,-2.49,-0.08,-2.50,-0.08,0.08,0.56,0.45,-2.41,-2.42,-2.41
369.14,-2.45,-0.04,-2.45,-0.04,0.03,0.49,0.37,-2.42,-2.42,-2.41
372.83,-2.40,0.01,-2.39,0.01,-0.02,0.42,0.29,-2.42,-2.41,-2.41
376.56,-2.33,0.07,-2.34,0.07,-0.07,0.35,0.22,-2.40,-2.41,-2.40
380.33,-2.28,0.12,-2.28,0.13,-0.13,0.28,0.14,-2.41,-2.40,-2.40
384.13,-2.21,0.19,-2.21,0.19,-0.19,0.21,0.07,-2.40,-2.40,-2.40
387.97,-2.15,0.24,-2.15,0.25,-0.25,0.14,-0.00,-2.40,-2.40,-2.39
391.85,-2.08,0.31,-2.08,0.31,-0.31,0.08,-0.08,-2.39,-2.39,-2.39
395.77,-2.02,0.36,-2.01,0.37,-0.37,0.01,-0.15,-2.39,-2.38,-2.38
399.73,-1.94,0.43,-1.95,0.43,-0.43,-0.05,-0.22,-2.37,-2.37,-2.37
403.72,-1.88,0.49,-1.88,0.49,-0.49,-0.12,-0.29,-2.37,-2.37,-2.37
407.76,-1.82,0.54,-1.82,0.54,-0.54,-0.18,-0.36,-2.36,-2.36,-2.36
411.84,-1.76,0.59,-1.76,0.60,-0.60,-0.24,-0.43,-2.36,-2.35,-2.35
415.96,-1.69,0.65,-1.70,0.65,-0.65,-0.30,-0.49,-2.34,-2.34,-2.34
420.12,-1.64,0.70,-1.64,0.70,-0.69,-0.36,-0.56,-2.33,-2.33,-2.34
424.32,-1.59,0.74,-1.59,0.74,-0.74,-0.42,-0.62,-2.33,-2.33,-2.33
428.56,-1.55,0.77,-1.55,0.78,-0.78,-0.47,-0.68,-2.33,-2.32,-2.32
432.85,-1.50,0.81,-1.50,0.81,-0.81,-0.53,-0.75,-2.31,-2.31,-2.31
437.18,-1.46,0.84,-1.46,0.84,-0.84,-0.59,-0.81,-2.30,-2.30,-2.30
441.55,-1.42,0.87,-1.42,0.87,-0.87,-0.64,-0.86,-2.29,-2.29,-2.29
445.96,-1.38,0.90,-1.38,0.90,-0.90,-0.69,-0.92,-2.28,-2.28,-2.28
450.42,-1.35,0.92,-1.35,0.92,-0.92,-0.75,-0.97,-2.27,-2.27,-2.27
454.93,-1.32,0.94,-1.31,0.95,-0.95,-0.80,-1.02,-2.27,-2.26,-2.26
459.48,-1.28,0.97,-1.28,0.97,-0.97,-0.85,-1.07,-2.25,-2.25,-2.25
464.07,-1.25,0.99,-1.25,0.99,-0.99,-0.90,-1.12,-2.24,-2.24,-2.24
468.71,-1.23,1.00,-1.23,1.01,-1.01,-0.95,-1.16,-2.24,-2.23,-2.23
473.40,-1.20,1.02,-1.20,1.02,-1.02,-0.99,-1.21,-2.22,-2.22,-2.22
478.13,-1.17,1.04,-1.17,1.04,-1.04,-1.04,-1.24,-2.21,-2.21,-2.21
482.91,-1.14,1.05,-1.14,1.06,-1.05,-1.09,-1.28,-2.19,-2.19,-2.19
487.74,-1.11,1.07,-1.11,1.07,-1.07,-1.13,-1.31,-2.18,-2.18,-2.18
492.62,-1.08,1.08,-1.08,1.08,-1.08,-1.17,-1.34,-2.16,-2.16,-2.16
497.55,-1.06,1.09,-1.06,1.09,-1.09,-1.22,-1.37,-2.15,-2.15,-2.15
502.52,-1.04,1.09,-1.04,1.09,-1.10,-1.26,-1.39,-2.14,-2.13,-2.13
507.55,-1.01,1.10,-1.01,1.10,-1.10,-1.30,-1.41,-2.11,-2.12,-2.11
512.62,-0.99,1.10,-0.99,1.11,-1.11,-1.34,-1.43,-2.10,-2.10,-2.09
517.75,-0.96,1.12,-0.96,1.12,-1.12,-1.38,-1.44,-2.08,-2.08,-2.08
522.93,-0.94,1.12,-0.94,1.12,-1.12,-1.42,-1.45,-2.06,-2.06,-2.06
528.16,-0.91,1.13,-0.91,1.13,-1.13,-1.45,-1.46,-2.04,-2.04,-2.04
533.44,-0.89,1.14,-0.89,1.14,-1.14,-1.49,-1.47,-2.03,-2.03,-2.03
538.77,-0.87,1.14,-0.87,1.15,-1.15,-1.53,-1.47,-2.02,-2.02,-2.01
544.16,-0.84,1.16,-0.84,1.16,-1.16,-1.56,-1.47,-2.00,-2.00,-2.00
549.60,-0.82,1.17,-0.82,1.17,-1.17,-1.60,-1.47,-1.99,-1.99,-1.99
555.10,-0.80,1.18,-0.80,1.18,-1.18,-1.63,-1.47,-1.98,-1.98,-1.98
560.65,-0.77,1.20,-0.77,1.20,-1.19,-1.66,-1.47,-1.96,-1.97,-1.97
566.25,-0.75,1.20,-0.75,1.21,-1.21,-1.70,-1.46,-1.96,-1.96,-1.95
571.92,-0.72,1.22,-0.72,1.22,-1.22,-1.73,-1.45,-1.94,-1.94,-1.94
577.64,-0.70,1.23,-0.70,1.23,-1.23,-1.76,-1.45,-1.93,-1.93,-1.93
583.41,-0.67,1.25,-0.67,1.25,-1.25,-1.79,-1.44,-1.92,-1.92,-1.92
589.25,-0.64,1.26,-0.64,1.26,-1.26,-1.82,-1.43,-1.90,-1.90,-1.90
595.14,-0.62,1.27,-0.62,1.27,-1.27,-1.84,-1.42,-1.89,-1.89,-1.89
601.09,-0.59,1.28,-0.59,1.28,-1.28,-1.87,-1.41,-1.87,-1.87,-1.87
607.10,-0.56,1.30,-0.56,1.30,-1.30,-1.90,-1.40,-1.86,-1.86,-1.86
613.17,-0.54,1.30,-0.54,1.31,-1.31,-1.93,-1.38,-1.85,-1.84,-1.84
619.30,-0.51,1.32,-0.51,1.32,-1.32,-1.95,-1.37,-1.83,-1.83,-1.83
625.50,-0.49,1.32,-0.49,1.32,-1.32,-1.98,-1.36,-1.81,-1.82,-1.81
631.75,-0.47,1.33,-0.47,1.33,-1.33,-2.00,-1.35,-1.80,-1.80,-1.80
638.07,-0.45,1.34,-0.45,1.34,-1.34,-2.02,-1.34,-1.79,-1.79,-1.79
644.45,-0.43,1.35,-0.43,1.35,-1.35,-2.05,-1.33,-1.78,-1.78,-1.78
650.89,-0.41,1.36,-0.41,1.36,-1.36,-2.07,-1.33,-1.77,-1.77,-1.77
657.40,-0.39,1.36,-0.39,1.36,-1.37,-2.09,-1.32,-1.76,-1.76,-1.75
663.98,-0.38,1.36,-0.37,1.37,-1.37,-2.11,-1.31,-1.75,-1.75,-1.74
670.62,-0.36,1.38,-0.36,1.38,-1.38,-2.13,-1.30,-1.74,-1.74,-1.74
677.32,-0.34,1.39,-0.35,1.38,-1.38,-2.15,-1.30,-1.72,-1.73,-1.73
684.10,-0.34,1.38,-0.34,1.39,-1.38,-2.17,-1.30,-1.72,-1.72,-1.72
690.94,-0.33,1.38,-0.33,1.38,-1.38,-2.19,-1.29,-1.71,-1.71,-1.71
697.85,-0.32,1.38,-0.32,1.38,-1.38,-2.21,-1.29,-1.70,-1.70,-1.70
704.83,-0.31,1.38,-0.31,1.38,-1.38,-2.23,-1.29,-1.69,-1.69,-1.69
711.87,-0.31,1.37,-0.31,1.37,-1.37,-2.24,-1.29,-1.68,-1.68,-1.68
718.99,-0.30,1.37,-0.31,1.37,-1.37,-2.26,-1.29,-1.67,-1.67,-1.67
726.18,-0.31,1.35,-0.30,1.36,-1.36,-2.28,-1.29,-1.67,-1.66,-1.66
733.44,-0.30,1.35,-0.30,1.35,-1.35,-2.29,-1.29,-1.65,-1.65,-1.65
740.78,-0.30,1.34,-0.30,1.34,-1.34,-2.31,-1.29,-1.64,-1.64,-1.64
748.19,-0.30,1.33,-0.30,1.33,-1.33,-2.32,-1.30,-1.63,-1.63,-1.63
755.67,-0.29,1.32,-0.29,1.32,-1.32,-2.34,-1.30,-1.61,-1.61,-1.61
763.23,-0.29,1.31,-0.29,1.31,-1.31,-2.35,-1.31,-1.60,-1.60,-1.60
770.86,-0.29,1.30,-0.29,1.30,-1.30,-2.36,-1.32,-1.59,-1.59,-1.59
778.57,-0.29,1.29,-0.29,1.29,-1.29,-2.37,-1.33,-1.58,-1.58,-1.58
786.35,-0.29,1.28,-0.29,1.28,-1.28,-2.39,-1.34,-1.57,-1.57,-1.57
794.22,-0.28,1.28,-0.28,1.28,-1.28,-2.40,-1.35,-1.56,-1.56,-1.56
802.16,-0.28,1.27,-0.28,1.28,-1.28,-2.41,-1.36,-1.56,-1.56,-1.55
810.18,-0.27,1.28,-0.27,1.28,-1.28,-2.42,-1.37,-1.55,-1.55,-1.55
818.28,-0.26,1.28,-0.26,1.29,-1.29,-2.43,-1.38,-1.55,-1.55,-1.54
826.46,-0.25,1.30,-0.25,1.30,-1.30,-2.44,-1.40,-1.55,-1.55,-1.55
834.73,-0.24,1.31,-0.24,1.31,-1.31,-2.45,-1.41,-1.55,-1.55,-1.55
843.08,-0.23,1.32,-0.23,1.33,-1.33,-2.46,-1.42,-1.56,-1.56,-1.55
851.51,-0.21,1.35,-0.21,1.35,-1.35,-2.47,-1.44,-1.56,-1.56,-1.56
860.02,-0.20,1.37,-0.20,1.37,-1.37,-2.47,-1.45,-1.57,-1.57,-1.57
868.62,-0.18,1.40,-0.18,1.40,-1.40,-2.48,-1.47,-1.58,-1.58,-1.58
877.31,-0.17,1.42,-0.17,1.43,-1.43,-2.49,-1.48,-1.60,-1.59,-1.59
886.08,-0.15,1.45,-0.15,1.45,-1.46,-2.50,-1.50,-1.61,-1.61,-1.60
894.94,-0.13,1.49,-0.13,1.48,-1.49,-2.50,-1.52,-1.62,-1.62,-1.62
903.89,-0.12,1.51,-0.12,1.52,-1.52,-2.51,-1.53,-1.64,-1.63,-1.63
912.93,-0.10,1.54,-0.10,1.55,-1.55,-2.51,-1.55,-1.65,-1.65,-1.64
922.06,-0.08,1.58,-0.08,1.57,-1.57,-2.52,-1.56,-1.65,-1.66,-1.66
931.28,-0.07,1.60,-0.07,1.60,-1.60,-2.52,-1.58,-1.67,-1.66,-1.67
940.59,-0.05,1.62,-0.05,1.62,-1.62,-2.53,-1.59,-1.67,-1.67,-1.67
950.00,-0.04,1.64,-0.04,1.64,-1.64,-2.53,-1.61,-1.68,-1.68,-1.68
959.50,-0.03,1.65,-0.03,1.65,-1.65,-2.54,-1.62,-1.68,-1.68,-1.68
969.09,-0.02,1.65,-0.02,1.66,-1.66,-2.54,-1.63,-1.68,-1.67,-1.67
978.78,-0.01,1.66,-0.01,1.66,-1.66,-2.54,-1.64,-1.67,-1.67,-1.67
988.57,0.00,1.66,-0.00,1.66,-1.66,-2.54,-1.66,-1.66,-1.66,-1.66
998.46,0.00,1.66,0.00,1.66,-1.66,-2.55,-1.67,-1.66,-1.66,-1.66
1008.44,0.00,1.66,-0.00,1.66,-1.66,-2.55,-1.68,-1.66,-1.66,-1.66
1018.53,0.00,1.65,-0.00,1.65,-1.65,-2.55,-1.69,-1.65,-1.65,-1.65
1028.71,0.00,1.65,0.00,1.65,-1.65,-2.55,-1.70,-1.65,-1.65,-1.65
1039.00,0.01,1.65,0.01,1.65,-1.65,-2.55,-1.70,-1.64,-1.64,-1.64
1049.39,0.02,1.65,0.02,1.65,-1.65,-2.55,-1.71,-1.63,-1.63,-1.63
1059.88,0.03,1.65,0.03,1.65,-1.66,-2.55,-1.72,-1.63,-1.63,-1.62
1070.48,0.06,1.66,0.06,1.66,-1.67,-2.55,-1.73,-1.61,-1.61,-1.60
1081.19,0.10,1.68,0.10,1.69,-1.69,-2.55,-1.73,-1.59,-1.59,-1.58
1092.00,0.16,1.72,0.16,1.72,-1.72,-2.55,-1.74,-1.56,-1.56,-1.56
1102.92,0.22,1.75,0.22,1.75,-1.75,-2.55,-1.75,-1.53,-1.53,-1.53
1113.95,0.29,1.79,0.29,1.79,-1.79,-2.55,-1.75,-1.50,-1.50,-1.50
1125.09,0.37,1.83,0.37,1.83,-1.84,-2.55,-1.76,-1.47,-1.47,-1.46
1136.34,0.45,1.88,0.45,1.88,-1.89,-2.54,-1.77,-1.44,-1.43,-1.43
1147.70,0.54,1.93,0.54,1.93,-1.93,-2.54,-1.78,-1.39,-1.39,-1.39
1159.18,0.63,1.98,0.63,1.98,-1.98,-2.54,-1.78,-1.35,-1.35,-1.35
1170.77,0.72,2.03,0.72,2.03,-2.02,-2.54,-1.79,-1.30,-1.30,-1.31
1182.48,0.81,2.06,0.81,2.06,-2.05,-2.53,-1.80,-1.24,-1.24,-1.25
1194.30,0.90,2.09,0.90,2.09,-2.08,-2.53,-1.81,-1.18,-1.18,-1.19
1206.25,0.99,2.11,0.99,2.11,-2.10,-2.53,-1.82,-1.11,-1.12,-1.12
1218.31,1.07,2.11,1.07,2.12,-2.12,-2.52,-1.84,-1.05,-1.05,-1.04
1230.49,1.15,2.12,1.15,2.12,-2.12,-2.52,-1.85,-0.97,-0.97,-0.97
1242.80,1.23,2.12,1.23,2.12,-2.12,-2.51,-1.86,-0.89,-0.89,-0.89
1255.22,1.32,2.13,1.32,2.13,-2.12,-2.51,-1.88,-0.80,-0.81,-0.81
1267.78,1.40,2.12,1.40,2.12,-2.12,-2.51,-1.90,-0.72,-0.72,-0.72
1280.45,1.48,2.11,1.48,2.11,-2.11,-2.50,-1.92,-0.63,-0.63,-0.63
1293.26,1.56,2.10,1.56,2.10,-2.11,-2.49,-1.94,-0.55,-0.54,-0.54
1306.19,1.65,2.10,1.65,2.10,-2.10,-2.49,-1.96,-0.45,-0.45,-0.45
1319.25,1.74,2.09,1.74,2.10,-2.11,-2.48,-1.98,-0.36,-0.36,-0.35
1332.45,1.85,2.11,1.84,2.10,-2.11,-2.48,-2.01,-0.26,-0.27,-0.26
1345.77,1.94,2.11,1.95,2.12,-2.12,-2.47,-2.04,-0.18,-0.18,-0.17
1359.23,2.05,2.13,2.06,2.14,-2.14,-2.47,-2.06,-0.09,-0.08,-0.08
1372.82,2.18,2.17,2.17,2.16,-2.16,-2.46,-2.10,0.02,0.01,0.01
1386.55,2.29,2.19,2.29,2.20,-2.19,-2.45,-2.13,0.10,0.10,0.10
1400.41,2.41,2.23,2.41,2.23,-2.22,-2.45,-2.16,0.19,0.19,0.18
1414.42,2.52,2.25,2.53,2.26,-2.26,-2.44,-2.20,0.26,0.27,0.27
1428.56,2.65,2.29,2.65,2.29,-2.29,-2.43,-2.24,0.36,0.36,0.36
1442.85,2.77,2.32,2.77,2.32,-2.33,-2.43,-2.28,0.44,0.44,0.45
1457.28,2.89,2.36,2.89,2.36,-2.36,-2.42,-2.32,0.53,0.53,0.53
1471.85,3.01,2.39,3.01,2.39,-2.39,-2.41,-2.36,0.62,0.62,0.62
1486.57,3.13,2.42,3.13,2.42,-2.42,-2.41,-2.41,0.71,0.71,0.71
1501.43,3.25,2.45,3.25,2.45,-2.45,-2.40,-2.45,0.80,0.80,0.80
1516.45,3.37,2.47,3.37,2.47,-2.47,-2.39,-2.50,0.90,0.90,0.90
1531.61,3.49,2.49,3.49,2.49,-2.49,-2.39,-2.55,1.00,1.00,1.00
1546.93,3.61,2.51,3.61,2.51,-2.50,-2.38,-2.60,1.11,1.11,1.10
1562.40,3.73,2.52,3.73,2.52,-2.51,-2.38,-2.65,1.22,1.22,1.21
1578.02,3.84,2.51,3.84,2.52,-2.51,-2.37,-2.71,1.33,1.33,1.33
1593.80,3.96,2.51,3.96,2.51,-2.50,-2.36,-2.76,1.46,1.45,1.45
1609.74,4.07,2.49,4.07,2.49,-2.49,-2.36,-2.82,1.58,1.58,1.58
1625.84,4.18,2.48,4.18,2.48,-2.48,-2.35,-2.87,1.70,1.70,1.70
1642.10,4.29,2.46,4.29,2.46,-2.46,-2.35,-2.93,1.83,1.83,1.83
1658.52,4.39,2.44,4.39,2.44,-2.44,-2.34,-2.98,1.95,1.95,1.95
1675.10,4.50,2.42,4.50,2.42,-2.43,-2.34,-3.04,2.07,2.07,2.08
1691.85,4.62,2.41,4.62,2.41,-2.42,-2.34,-3.09,2.20,2.20,2.21
1708.77,4.75,2.41,4.75,2.41,-2.42,-2.34,-3.14,2.33,2.33,2.34
1725.86,4.89,2.42,4.89,2.42,-2.42,-2.33,-3.19,2.47,2.46,2.47
1743.12,5.03,2.43,5.03,2.43,-2.44,-2.33,-3.24,2.59,2.59,2.60
1760.55,5.18,2.45,5.18,2.45,-2.45,-2.33,-3.29,2.73,2.72,2.73
1778.15,5.33,2.47,5.33,2.48,-2.48,-2.33,-3.33,2.85,2.86,2.86
1795.94,5.49,2.50,5.49,2.50,-2.50,-2.33,-3.37,2.99,2.99,2.99
1813.90,5.66,2.54,5.65,2.53,-2.53,-2.34,-3.41,3.13,3.12,3.12
1832.03,5.81,2.55,5.82,2.56,-2.56,-2.34,-3.44,3.25,3.26,3.26
1850.36,5.98,2.59,5.98,2.58,-2.58,-2.34,-3.47,3.40,3.40,3.39
1868.86,6.13,2.60,6.13,2.60,-2.60,-2.35,-3.49,3.53,3.53,3.53
1887.55,6.28,2.61,6.28,2.62,-2.61,-2.36,-3.50,3.67,3.68,3.67
1906.42,6.43,2.62,6.43,2.62,-2.61,-2.36,-3.51,3.82,3.82,3.81
1925.49,6.58,2.63,6.58,2.62,-2.62,-2.37,-3.51,3.96,3.96,3.95
1944.74,6.72,2.62,6.72,2.62,-2.62,-2.39,-3.50,4.10,4.10,4.10
1964.19,6.86,2.61,6.86,2.61,-2.62,-2.40,-3.49,4.24,4.24,4.25
1983.83,7.01,2.61,7.01,2.61,-2.63,-2.41,-3.47,4.38,4.38,4.40
2003.67,7.15,2.61,7.15,2.62,-2.63,-2.43,-3.44,4.52,4.52,4.54
2023.71,7.29,2.63,7.29,2.63,-2.64,-2.45,-3.41,4.65,4.65,4.66
2043.94,7.43,2.65,7.43,2.65,-2.65,-2.47,-3.36,4.78,4.78,4.78
2064.38,7.56,2.67,7.56,2.67,-2.66,-2.49,-3.31,4.90,4.90,4.89
2085.03,7.68,2.67,7.69,2.68,-2.67,-2.50,-3.25,5.01,5.01,5.01
2105.88,7.81,2.68,7.81,2.68,-2.68,-2.53,-3.18,5.13,5.13,5.13
2126.94,7.93,2.69,7.93,2.69,-2.69,-2.54,-3.11,5.24,5.24,5.24
2148.20,8.04,2.69,8.04,2.69,-2.69,-2.56,-3.03,5.35,5.35,5.35
2169.69,8.15,2.69,8.15,2.69,-2.69,-2.58,-2.94,5.46,5.46,5.46
2191.38,8.24,2.67,8.24,2.68,-2.68,-2.60,-2.85,5.56,5.57,5.57
2213.30,8.34,2.67,8.34,2.66,-2.66,-2.61,-2.75,5.68,5.67,5.67
2235.43,8.42,2.64,8.42,2.64,-2.64,-2.61,-2.65,5.78,5.78,5.78
2257.78,8.50,2.61,8.50,2.61,-2.61,-2.61,-2.54,5.89,5.90,5.89
2280.36,8.57,2.57,8.57,2.57,-2.56,-2.61,-2.43,6.01,6.01,6.00
2303.17,8.63,2.52,8.63,2.52,-2.51,-2.60,-2.31,6.12,6.12,6.11
2326.20,8.68,2.46,8.68,2.46,-2.46,-2.58,-2.19,6.22,6.22,6.22
2349.46,8.72,2.39,8.72,2.39,-2.39,-2.55,-2.07,6.33,6.33,6.33
2372.95,8.76,2.32,8.76,2.32,-2.33,-2.51,-1.94,6.43,6.44,6.44
2396.68,8.80,2.26,8.80,2.26,-2.26,-2.46,-1.81,6.54,6.54,6.54
2420.65,8.82,2.18,8.82,2.18,-2.19,-2.41,-1.68,6.63,6.63,6.64
2444.86,8.85,2.12,8.85,2.12,-2.13,-2.34,-1.55,6.72,6.72,6.73
2469.31,8.86,2.04,8.87,2.05,-2.07,-2.27,-1.42,6.79,6.80,6.82
2494.00,8.89,2.00,8.88,2.00,-2.01,-2.19,-1.29,6.88,6.87,6.89
2518.94,8.89,1.94,8.90,1.95,-1.96,-2.10,-1.15,6.93,6.94,6.95
2544.13,8.91,1.91,8.90,1.91,-1.90,-2.01,-1.01,7.01,7.01,7.00
2569.57,8.90,1.85,8.90,1.85,-1.84,-1.92,-0.88,7.06,7.07,7.05
2595.27,8.90,1.79,8.90,1.79,-1.77,-1.82,-0.74,7.13,7.13,7.11
2621.22,8.88,1.71,8.88,1.71,-1.69,-1.72,-0.60,7.19,7.19,7.17
2647.43,8.85,1.61,8.85,1.61,-1.61,-1.61,-0.46,7.24,7.24,7.24
2673.90,8.81,1.51,8.81,1.51,-1.51,-1.51,-0.32,7.30,7.30,7.30
2700.64,8.76,1.41,8.76,1.41,-1.41,-1.40,-0.18,7.35,7.35,7.35
2727.65,8.70,1.31,8.70,1.31,-1.31,-1.29,-0.04,7.39,7.39,7.39
2754.93,8.63,1.20,8.63,1.20,-1.20,-1.18,0.10,7.43,7.43,7.43
2782.48,8.56,1.10,8.56,1.10,-1.10,-1.08,0.24,7.46,7.46,7.46
2810.30,8.49,0.99,8.49,1.00,-1.00,-0.97,0.38,7.49,7.49,7.50
2838.40,8.43,0.90,8.43,0.90,-0.91,-0.86,0.53,7.52,7.52,7.53
2866.79,8.38,0.82,8.38,0.82,-0.83,-0.75,0.67,7.55,7.54,7.56
2895.46,8.33,0.74,8.34,0.75,-0.76,-0.64,0.81,7.57,7.57,7.59
2924.41,8.30,0.68,8.30,0.68,-0.70,-0.53,0.96,7.60,7.61,7.62
2953.65,8.28,0.63,8.28,0.63,-0.64,-0.41,1.10,7.64,7.64,7.65
2983.19,8.25,0.57,8.25,0.58,-0.58,-0.30,1.25,7.67,7.68,7.68
3013.02,8.22,0.52,8.22,0.52,-0.51,-0.19,1.39,7.71,7.71,7.70
3043.15,8.18,0.46,8.17,0.45,-0.44,-0.07,1.54,7.74,7.73,7.72
3073.58,8.10,0.37,8.10,0.38,-0.36,0.05,1.68,7.74,7.74,7.73
3104.32,8.00,0.27,8.00,0.27,-0.26,0.18,1.83,7.74,7.74,7.73
3135.36,7.87,0.16,7.86,0.15,-0.15,0.31,1.98,7.72,7.71,7.71
3166.72,7.69,0.01,7.69,0.02,-0.01,0.44,2.12,7.68,7.68,7.68
3198.38,7.49,-0.15,7.49,-0.14,0.15,0.58,2.27,7.64,7.64,7.64
3230.37,7.27,-0.31,7.26,-0.32,0.32,0.73,2.42,7.59,7.59,7.58
3262.67,7.01,-0.52,7.01,-0.52,0.52,0.89,2.56,7.53,7.53,7.53
3295.30,6.73,-0.74,6.73,-0.74,0.73,1.05,2.71,7.46,7.46,7.47
3328.25,6.43,-0.98,6.43,-0.98,0.96,1.23,2.85,7.39,7.39,7.41
3361.53,6.11,-1.23,6.11,-1.23,1.20,1.42,3.00,7.31,7.32,7.34
3395.15,5.78,-1.49,5.78,-1.49,1.49,1.63,3.14,7.27,7.27,7.27
3429.10,5.42,-1.78,5.42,-1.77,1.82,1.86,3.28,7.24,7.24,7.20
3463.39,5.04,-2.08,5.03,-2.09,2.17,2.11,3.41,7.21,7.20,7.12
3498.03,4.60,-2.45,4.61,-2.44,2.53,2.39,3.55,7.13,7.13,7.05
3533.01,4.13,-2.85,4.13,-2.84,2.90,2.69,3.68,7.03,7.03,6.98
3568.34,3.62,-3.28,3.60,-3.30,3.26,3.03,3.80,6.88,6.87,6.90
3604.02,3.02,-3.80,3.02,-3.80,3.62,3.39,3.92,6.64,6.64,6.82
3640.06,2.39,-4.34,2.38,-4.35,3.98,3.78,4.04,6.37,6.37,6.73
3676.46,1.74,-4.90,1.74,-4.90,4.35,4.18,4.15,6.09,6.09,6.64
3713.22,1.13,-5.42,1.14,-5.41,4.68,4.58,4.25,5.81,5.82,6.55
3750.36,0.61,-5.83,0.60,-5.84,4.97,4.94,4.34,5.58,5.57,6.44
3787.86,0.18,-6.14,0.19,-6.12,5.18,5.22,4.43,5.36,5.37,6.32
3825.74,-0.09,-6.28,-0.07,-6.26,5.32,5.40,4.51,5.23,5.25,6.19
3864.00,-0.18,-6.23,-0.19,-6.24,5.38,5.47,4.57,5.20,5.19,6.05
3902.64,-0.16,-6.07,-0.15,-6.06,5.38,5.42,4.63,5.22,5.23,5.91
3941.66,-0.02,-5.78,-0.01,-5.77,5.29,5.28,4.68,5.27,5.28,5.76
3981.08,0.21,-5.40,0.20,-5.40,5.14,5.10,4.72,5.35,5.34,5.61
4020.89,0.44,-5.02,0.44,-5.02,4.93,4.91,4.74,5.37,5.38,5.46
4061.10,0.67,-4.64,0.65,-4.66,4.70,4.72,4.76,5.37,5.35,5.31
4101.71,0.80,-4.37,0.80,-4.37,4.47,4.56,4.77,5.27,5.27,5.17
4142.73,0.87,-4.16,0.87,-4.16,4.27,4.42,4.76,5.14,5.14,5.03
4184.15,0.86,-4.03,0.84,-4.05,4.13,4.31,4.75,4.99,4.97,4.89
4226.00,0.74,-4.02,0.75,-4.00,4.06,4.23,4.73,4.80,4.81,4.76
4268.26,0.60,-4.02,0.61,-4.01,4.03,4.16,4.70,4.63,4.63,4.62
4310.94,0.44,-4.04,0.43,-4.05,4.03,4.12,4.66,4.47,4.46,4.48
4354.05,0.25,-4.09,0.25,-4.09,4.06,4.09,4.61,4.31,4.31,4.34
4397.59,0.07,-4.14,0.07,-4.13,4.10,4.08,4.56,4.17,4.17,4.21
4441.56,-0.11,-4.18,-0.11,-4.17,4.15,4.07,4.50,4.04,4.04,4.07
4485.98,-0.27,-4.20,-0.27,-4.20,4.17,4.07,4.43,3.90,3.90,3.93
4530.84,-0.43,-4.21,-0.43,-4.21,4.19,4.08,4.36,3.76,3.76,3.78
4576.15,-0.58,-4.22,-0.58,-4.21,4.18,4.10,4.29,3.60,3.61,3.64
4621.91,-0.71,-4.20,-0.71,-4.20,4.17,4.12,4.21,3.46,3.46,3.49
4668.13,-0.84,-4.18,-0.83,-4.17,4.15,4.15,4.13,3.31,3.32,3.34
4714.81,-0.95,-4.14,-0.95,-4.14,4.13,4.19,4.05,3.18,3.18,3.19
4761.96,-1.08,-4.11,-1.08,-4.12,4.13,4.24,3.97,3.05,3.04,3.03
4809.58,-1.23,-4.12,-1.23,-4.12,4.14,4.30,3.89,2.91,2.92,2.89
4857.67,-1.41,-4.16,-1.41,-4.16,4.19,4.38,3.80,2.78,2.78,2.75
