frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,7.65,3.89,7.31,3.38,-3.43,-3.21,-1.70,4.22,3.88,3.76
6482.58,7.64,3.75,7.22,3.13,-3.15,-2.94,-1.87,4.48,4.07,3.89
6547.41,7.62,3.60,7.12,2.86,-2.86,-2.68,-2.03,4.76,4.26,4.02
6612.88,7.57,3.43,7.00,2.59,-2.57,-2.45,-2.20,5.00,4.43,4.14
6679.01,7.49,3.24,6.86,2.30,-2.29,-2.26,-2.36,5.20,4.58,4.25
6745.80,7.39,3.04,6.72,2.02,-2.03,-2.10,-2.53,5.36,4.70,4.35
6813.26,7.28,2.85,6.59,1.77,-1.80,-1.99,-2.69,5.48,4.80,4.43
6881.39,7.16,2.66,6.49,1.56,-1.61,-1.90,-2.86,5.55,4.88,4.50
6950.21,7.05,2.50,6.44,1.42,-1.48,-1.85,-3.02,5.57,4.96,4.55
7019.71,6.98,2.39,6.44,1.34,-1.40,-1.81,-3.17,5.58,5.04,4.59
7089.91,6.97,2.35,6.48,1.34,-1.38,-1.80,-3.33,5.59,5.10,4.62
7160.81,7.02,2.37,6.57,1.39,-1.41,-1.80,-3.48,5.61,5.16,4.65
7232.41,7.15,2.48,6.68,1.49,-1.48,-1.82,-3.63,5.67,5.20,4.67
7304.74,7.36,2.68,6.81,1.61,-1.60,-1.85,-3.76,5.76,5.22,4.68
7377.79,7.61,2.91,6.94,1.76,-1.73,-1.90,-3.90,5.88,5.21,4.70
7451.56,7.91,3.18,7.07,1.91,-1.88,-1.95,-4.02,6.03,5.18,4.73
7526.08,8.24,3.48,7.19,2.06,-2.04,-2.01,-4.13,6.20,5.14,4.76
7601.34,8.55,3.73,7.29,2.21,-2.20,-2.08,-4.24,6.35,5.09,4.82
7677.35,8.85,3.94,7.40,2.37,-2.36,-2.15,-4.33,6.49,5.04,4.91
7754.13,9.14,4.10,7.49,2.52,-2.52,-2.23,-4.41,6.62,4.98,5.04
7831.67,9.42,4.20,7.59,2.67,-2.67,-2.32,-4.47,6.75,4.92,5.22
7909.98,9.69,4.25,7.68,2.82,-2.82,-2.41,-4.52,6.87,4.86,5.44
7989.08,9.95,4.22,7.77,2.96,-2.97,-2.51,-4.56,6.98,4.80,5.73
8068.98,10.23,4.17,7.86,3.11,-3.11,-2.62,-4.58,7.12,4.74,6.06
8149.67,10.49,4.05,7.94,3.25,-3.26,-2.72,-4.58,7.23,4.68,6.44
8231.16,10.76,3.90,8.01,3.39,-3.39,-2.83,-4.57,7.37,4.62,6.86
8313.47,11.01,3.70,8.08,3.53,-3.53,-2.95,-4.54,7.48,4.56,7.31
8396.61,11.24,3.47,8.14,3.65,-3.65,-3.06,-4.50,7.59,4.49,7.77
8480.57,11.44,3.20,8.19,3.77,-3.77,-3.18,-4.45,7.67,4.42,8.24
8565.38,11.56,2.88,8.22,3.88,-3.88,-3.30,-4.38,7.68,4.34,8.68
8651.03,11.64,2.56,8.24,3.98,-3.98,-3.42,-4.30,7.66,4.26,9.08
8737.54,11.66,2.25,8.23,4.07,-4.06,-3.54,-4.22,7.60,4.17,9.41
8824.92,11.60,1.94,8.22,4.14,-4.14,-3.66,-4.12,7.46,4.08,9.66
8913.17,11.50,1.70,8.18,4.21,-4.20,-3.78,-4.02,7.29,3.98,9.80
9002.30,11.34,1.50,8.13,4.26,-4.26,-3.89,-3.91,7.08,3.87,9.84
9092.32,11.09,1.32,8.06,4.30,-4.30,-4.00,-3.79,6.79,3.76,9.77
9183.25,10.76,1.16,7.98,4.33,-4.33,-4.10,-3.67,6.43,3.65,9.60
9275.08,10.37,1.07,7.88,4.34,-4.34,-4.19,-3.55,6.03,3.53,9.30
9367.83,9.87,0.99,7.76,4.35,-4.35,-4.27,-3.43,5.52,3.42,8.88
9461.51,9.29,0.95,7.64,4.34,-4.33,-4.34,-3.30,4.96,3.30,8.34
9556.12,8.64,0.94,7.50,4.32,-4.31,-4.40,-3.17,4.33,3.19,7.70
9651.68,7.94,0.98,7.34,4.29,-4.27,-4.44,-3.05,3.67,3.07,6.96
9748.20,7.18,1.02,7.18,4.25,-4.23,-4.46,-2.93,2.95,2.95,6.16
9845.68,6.43,1.11,7.00,4.19,-4.19,-4.47,-2.80,2.24,2.81,5.32
9944.14,5.67,1.21,6.81,4.12,-4.14,-4.46,-2.68,1.53,2.67,4.46
10043.58,4.96,1.36,6.61,4.05,-4.10,-4.43,-2.56,0.86,2.51,3.60
10144.02,4.30,1.53,6.46,4.03,-4.06,-4.38,-2.45,0.24,2.40,2.77
10245.46,3.68,1.69,6.29,4.02,-4.02,-4.32,-2.34,-0.34,2.28,1.99
10347.91,3.14,1.90,6.13,3.99,-3.99,-4.24,-2.23,-0.85,2.14,1.24
10451.39,2.64,2.05,5.95,3.97,-3.96,-4.14,-2.12,-1.32,1.99,0.59
10555.91,2.19,2.14,5.76,3.94,-3.93,-4.04,-2.01,-1.74,1.83,0.05
10661.46,1.85,2.25,5.57,3.90,-3.90,-3.92,-1.91,-2.05,1.67,-0.40
10768.08,1.63,2.43,5.37,3.86,-3.86,-3.79,-1.82,-2.23,1.50,-0.80
10875.76,1.50,2.62,5.16,3.82,-3.82,-3.65,-1.72,-2.32,1.33,-1.12
10984.52,1.50,2.86,4.94,3.77,-3.77,-3.51,-1.63,-2.28,1.16,-1.36
11094.36,1.61,3.11,4.71,3.72,-3.72,-3.36,-1.54,-2.11,0.99,-1.50
11205.31,1.78,3.36,4.48,3.67,-3.67,-3.21,-1.45,-1.89,0.81,-1.58
11317.36,2.04,3.67,4.24,3.61,-3.61,-3.05,-1.37,-1.57,0.63,-1.63
11430.53,2.33,4.05,3.99,3.55,-3.55,-2.90,-1.29,-1.22,0.44,-1.72
11544.84,2.58,4.41,3.73,3.48,-3.48,-2.74,-1.21,-0.90,0.25,-1.83
11660.29,2.78,4.77,3.47,3.41,-3.41,-2.59,-1.14,-0.63,0.06,-1.99
11776.89,2.79,4.98,3.19,3.33,-3.33,-2.44,-1.06,-0.54,-0.14,-2.19
11894.66,2.67,5.12,2.91,3.25,-3.25,-2.30,-0.99,-0.58,-0.34,-2.45
12013.60,2.39,5.16,2.62,3.17,-3.17,-2.15,-0.92,-0.78,-0.55,-2.77
12133.74,1.88,5.03,2.33,3.08,-3.08,-2.01,-0.86,-1.20,-0.75,-3.15
12255.08,1.25,4.84,2.02,2.99,-2.99,-1.87,-0.79,-1.74,-0.97,-3.59
12377.63,0.53,4.61,1.71,2.89,-2.89,-1.74,-0.72,-2.36,-1.18,-4.08
12501.41,-0.21,4.40,1.39,2.79,-2.79,-1.61,-0.66,-3.00,-1.40,-4.61
12626.42,-0.92,4.25,1.06,2.69,-2.69,-1.49,-0.60,-3.61,-1.63,-5.17
12752.68,-1.59,4.14,0.72,2.58,-2.58,-1.37,-0.54,-4.17,-1.86,-5.73
12880.21,-2.20,4.06,0.37,2.46,-2.46,-1.25,-0.48,-4.66,-2.09,-6.26
13009.01,-2.73,3.97,0.02,2.35,-2.35,-1.14,-0.42,-5.08,-2.32,-6.70
13139.10,-3.19,3.87,-0.34,2.23,-2.23,-1.03,-0.35,-5.42,-2.56,-7.06
13270.49,-3.61,3.70,-0.71,2.10,-2.10,-0.92,-0.29,-5.71,-2.81,-7.31
13403.20,-3.96,3.51,-1.08,1.97,-1.97,-0.82,-0.23,-5.93,-3.06,-7.47
13537.23,-4.26,3.29,-1.47,1.84,-1.84,-0.71,-0.17,-6.10,-3.31,-7.55
13672.60,-4.52,3.01,-1.86,1.70,-1.70,-0.62,-0.11,-6.22,-3.56,-7.53
13809.33,-4.71,2.71,-2.26,1.56,-1.56,-0.52,-0.05,-6.27,-3.82,-7.42
13947.42,-4.84,2.38,-2.67,1.41,-1.41,-0.43,0.02,-6.25,-4.08,-7.22
14086.90,-4.92,2.03,-3.09,1.26,-1.26,-0.33,0.08,-6.18,-4.35,-6.95
14227.77,-4.90,1.74,-3.51,1.11,-1.11,-0.24,0.15,-6.01,-4.62,-6.64
14370.04,-4.85,1.46,-3.95,0.95,-0.95,-0.15,0.22,-5.80,-4.89,-6.31
14513.74,-4.79,1.22,-4.39,0.79,-0.79,-0.06,0.29,-5.58,-5.17,-6.01
14658.88,-4.80,0.96,-4.83,0.62,-0.62,0.03,0.36,-5.42,-5.45,-5.76
14805.47,-4.92,0.66,-5.29,0.45,-0.45,0.12,0.43,-5.37,-5.74,-5.58
14953.52,-5.13,0.38,-5.76,0.27,-0.27,0.21,0.50,-5.40,-6.03,-5.51
15103.06,-5.47,0.08,-6.23,0.09,-0.09,0.31,0.57,-5.56,-6.32,-5.55
15254.09,-5.97,-0.26,-6.71,-0.09,0.09,0.40,0.64,-5.88,-6.62,-5.71
15406.63,-6.56,-0.56,-7.20,-0.28,0.28,0.50,0.71,-6.28,-6.92,-6.00
15560.70,-7.24,-0.85,-7.69,-0.47,0.47,0.60,0.77,-6.77,-7.22,-6.39
15716.30,-8.04,-1.18,-8.20,-0.66,0.66,0.71,0.81,-7.38,-7.53,-6.86
15873.47,-8.92,-1.55,-8.71,-0.86,0.86,0.82,0.85,-8.06,-7.85,-7.37
16032.20,-9.84,-1.97,-9.23,-1.07,1.07,0.93,0.87,-8.77,-8.16,-7.87
16192.52,-10.72,-2.37,-9.76,-1.28,1.28,1.05,0.87,-9.44,-8.48,-8.35
16354.45,-11.52,-2.72,-10.29,-1.49,1.49,1.19,0.86,-10.03,-8.81,-8.80
16517.99,-12.26,-3.07,-10.84,-1.71,1.71,1.33,0.83,-10.56,-9.13,-9.19
16683.17,-12.86,-3.34,-11.39,-1.93,1.93,1.48,0.79,-10.93,-9.46,-9.52
16850.01,-13.36,-3.61,-11.95,-2.15,2.15,1.65,0.73,-11.21,-9.80,-9.75
17018.51,-13.74,-3.87,-12.52,-2.38,2.38,1.83,0.67,-11.36,-10.14,-9.87
17188.69,-13.97,-4.06,-13.09,-2.61,2.61,2.03,0.61,-11.36,-10.48,-9.91
17360.58,-14.13,-4.21,-13.68,-2.85,2.85,2.26,0.54,-11.28,-10.83,-9.92
17534.18,-14.28,-4.35,-14.27,-3.09,3.09,2.51,0.48,-11.19,-11.18,-9.93
17709.53,-14.42,-4.41,-14.87,-3.34,3.34,2.79,0.42,-11.08,-11.53,-10.01
17886.62,-14.59,-4.57,-15.48,-3.59,3.59,3.11,0.36,-11.00,-11.89,-10.02
18065.49,-14.84,-4.61,-16.09,-3.84,3.84,3.47,0.31,-11.00,-12.25,-10.23
18246.14,-15.16,-4.71,-16.72,-4.10,4.10,3.87,0.27,-11.06,-12.62,-10.45
18428.60,-15.56,-4.80,-17.35,-4.36,4.36,4.31,0.23,-11.20,-12.98,-10.76
18612.89,-15.95,-4.78,-17.99,-4.62,4.64,4.79,0.19,-11.31,-13.35,-11.17
18799.02,-16.34,-4.67,-18.64,-4.89,4.88,5.28,0.16,-11.46,-13.75,-11.67
18987.01,-16.77,-4.60,-19.29,-5.17,5.11,5.73,0.13,-11.66,-14.18,-12.17
19176.88,-17.21,-4.56,-19.95,-5.45,5.34,6.08,0.11,-11.87,-14.62,-12.65
19368.65,-17.65,-4.45,-20.63,-5.73,5.56,6.21,0.09,-12.09,-15.07,-13.20
19562.33,-18.16,-4.01,-21.31,-6.02,5.77,6.03,0.07,-12.39,-15.53,-14.15
19757.96,-18.82,-3.81,-21.99,-6.31,5.98,5.54,0.06,-12.84,-16.02,-15.01
19955.54,-19.63,-3.79,-22.69,-6.60,6.18,4.81,0.05,-13.45,-16.51,-15.84
