frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.38,3.45,1.35,3.41,-3.36,-3.26,-2.93,-1.98,-2.02,-2.07
354.74,1.28,3.33,1.28,3.34,-3.33,-3.22,-2.89,-2.05,-2.05,-2.05
358.28,1.17,3.23,1.21,3.26,-3.30,-3.17,-2.84,-2.13,-2.09,-2.05
361.87,1.15,3.20,1.16,3.20,-3.26,-3.13,-2.80,-2.11,-2.11,-2.04
365.49,1.15,3.19,1.15,3.18,-3.22,-3.08,-2.76,-2.06,-2.07,-2.03
369.14,1.15,3.18,1.16,3.19,-3.17,-3.03,-2.72,-2.02,-2.01,-2.03
372.83,1.15,3.17,1.16,3.19,-3.13,-2.99,-2.68,-1.97,-1.97,-2.02
376.56,1.15,3.18,1.12,3.15,-3.10,-2.94,-2.65,-1.94,-1.97,-2.03
380.33,1.06,3.09,1.06,3.08,-3.07,-2.90,-2.62,-2.00,-2.01,-2.02
384.13,0.95,2.97,0.99,3.00,-3.04,-2.85,-2.59,-2.08,-2.05,-2.01
387.97,0.92,2.93,0.93,2.94,-3.00,-2.80,-2.56,-2.07,-2.06,-2.00
391.85,0.92,2.93,0.92,2.93,-2.95,-2.76,-2.53,-2.02,-2.02,-2.00
395.77,0.92,2.93,0.93,2.93,-2.89,-2.71,-2.51,-1.97,-1.96,-2.01
399.73,0.92,2.93,0.90,2.90,-2.84,-2.67,-2.49,-1.92,-1.95,-2.01
403.72,0.84,2.83,0.83,2.83,-2.80,-2.62,-2.47,-1.96,-1.97,-1.99
407.76,0.73,2.72,0.77,2.75,-2.77,-2.58,-2.44,-2.04,-2.01,-1.99
411.84,0.70,2.69,0.71,2.69,-2.75,-2.53,-2.43,-2.04,-2.03,-1.98
415.96,0.70,2.67,0.70,2.67,-2.71,-2.48,-2.41,-2.01,-2.02,-1.96
420.12,0.70,2.67,0.70,2.66,-2.67,-2.44,-2.39,-1.97,-1.97,-1.96
424.32,0.70,2.66,0.72,2.66,-2.63,-2.39,-2.37,-1.92,-1.91,-1.95
428.56,0.70,2.64,0.71,2.65,-2.59,-2.35,-2.36,-1.88,-1.88,-1.93
432.85,0.70,2.63,0.67,2.60,-2.56,-2.30,-2.34,-1.85,-1.89,-1.93
437.18,0.59,2.52,0.60,2.52,-2.52,-2.26,-2.33,-1.93,-1.92,-1.93
441.55,0.50,2.41,0.53,2.44,-2.48,-2.21,-2.31,-1.98,-1.95,-1.91
445.96,0.47,2.37,0.48,2.37,-2.43,-2.17,-2.29,-1.95,-1.95,-1.90
450.42,0.47,2.35,0.48,2.36,-2.37,-2.13,-2.28,-1.89,-1.89,-1.88
454.93,0.47,2.34,0.48,2.35,-2.30,-2.08,-2.26,-1.83,-1.83,-1.87
459.48,0.47,2.33,0.44,2.30,-2.25,-2.04,-2.24,-1.77,-1.81,-1.86
464.07,0.37,2.21,0.37,2.22,-2.20,-1.99,-2.22,-1.83,-1.83,-1.84
468.71,0.27,2.11,0.30,2.13,-2.16,-1.95,-2.20,-1.89,-1.86,-1.83
473.40,0.24,2.06,0.25,2.06,-2.13,-1.91,-2.18,-1.88,-1.88,-1.81
478.13,0.24,2.05,0.24,2.04,-2.09,-1.86,-2.16,-1.84,-1.85,-1.80
482.91,0.24,2.04,0.24,2.03,-2.04,-1.82,-2.13,-1.79,-1.79,-1.79
487.74,0.24,2.02,0.26,2.03,-1.98,-1.78,-2.11,-1.74,-1.73,-1.77
492.62,0.24,2.00,0.25,2.00,-1.93,-1.73,-2.08,-1.69,-1.69,-1.75
497.55,0.24,1.98,0.20,1.93,-1.89,-1.69,-2.05,-1.64,-1.69,-1.73
502.52,0.11,1.84,0.13,1.85,-1.85,-1.65,-2.02,-1.73,-1.72,-1.72
507.55,0.02,1.72,0.06,1.76,-1.80,-1.61,-1.98,-1.78,-1.75,-1.69
512.62,0.01,1.69,0.01,1.69,-1.76,-1.57,-1.95,-1.74,-1.75,-1.68
517.75,0.01,1.67,0.01,1.66,-1.71,-1.52,-1.91,-1.69,-1.70,-1.66
522.93,0.01,1.65,0.01,1.65,-1.65,-1.48,-1.87,-1.64,-1.64,-1.64
528.16,0.01,1.63,0.03,1.65,-1.59,-1.44,-1.83,-1.58,-1.56,-1.62
533.44,0.01,1.62,0.01,1.61,-1.54,-1.40,-1.79,-1.53,-1.53,-1.61
538.77,0.01,1.59,-0.04,1.54,-1.49,-1.36,-1.74,-1.48,-1.53,-1.58
544.16,-0.15,1.40,-0.11,1.44,-1.45,-1.32,-1.69,-1.59,-1.56,-1.55
549.60,-0.21,1.32,-0.18,1.34,-1.40,-1.27,-1.64,-1.60,-1.58,-1.53
555.10,-0.22,1.28,-0.22,1.28,-1.35,-1.23,-1.59,-1.56,-1.57,-1.50
560.65,-0.22,1.26,-0.22,1.25,-1.29,-1.19,-1.54,-1.51,-1.51,-1.48
566.25,-0.22,1.23,-0.22,1.23,-1.23,-1.15,-1.49,-1.45,-1.45,-1.45
571.92,-0.22,1.21,-0.20,1.23,-1.18,-1.11,-1.44,-1.39,-1.38,-1.43
577.64,-0.22,1.19,-0.22,1.19,-1.13,-1.07,-1.38,-1.34,-1.34,-1.41
583.41,-0.22,1.17,-0.27,1.12,-1.08,-1.03,-1.33,-1.29,-1.35,-1.39
589.25,-0.38,0.99,-0.34,1.03,-1.03,-0.99,-1.27,-1.41,-1.37,-1.37
595.14,-0.44,0.90,-0.41,0.94,-0.98,-0.94,-1.21,-1.42,-1.39,-1.34
601.09,-0.44,0.88,-0.45,0.87,-0.93,-0.90,-1.16,-1.37,-1.38,-1.32
607.10,-0.44,0.85,-0.44,0.85,-0.89,-0.86,-1.10,-1.32,-1.33,-1.29
613.17,-0.44,0.84,-0.44,0.83,-0.84,-0.82,-1.04,-1.27,-1.27,-1.27
619.30,-0.44,0.81,-0.43,0.81,-0.78,-0.78,-0.98,-1.22,-1.21,-1.24
625.50,-0.44,0.78,-0.42,0.79,-0.73,-0.73,-0.93,-1.17,-1.16,-1.21
631.75,-0.44,0.76,-0.45,0.73,-0.68,-0.69,-0.87,-1.12,-1.13,-1.19
638.07,-0.48,0.69,-0.51,0.65,-0.63,-0.64,-0.81,-1.10,-1.14,-1.16
644.45,-0.63,0.51,-0.59,0.55,-0.57,-0.60,-0.75,-1.19,-1.15,-1.13
650.89,-0.67,0.45,-0.65,0.46,-0.51,-0.56,-0.69,-1.17,-1.15,-1.11
657.40,-0.67,0.41,-0.68,0.40,-0.45,-0.51,-0.64,-1.11,-1.12,-1.07
663.98,-0.67,0.39,-0.67,0.38,-0.39,-0.46,-0.58,-1.06,-1.06,-1.05
670.62,-0.67,0.36,-0.67,0.35,-0.34,-0.42,-0.52,-1.01,-1.01,-1.02
677.32,-0.67,0.32,-0.67,0.32,-0.31,-0.37,-0.46,-0.97,-0.97,-0.98
684.10,-0.67,0.29,-0.67,0.28,-0.28,-0.32,-0.40,-0.95,-0.95,-0.95
690.94,-0.67,0.25,-0.67,0.25,-0.26,-0.27,-0.35,-0.92,-0.92,-0.91
697.85,-0.67,0.22,-0.67,0.21,-0.23,-0.22,-0.29,-0.89,-0.89,-0.88
704.83,-0.67,0.18,-0.67,0.18,-0.18,-0.16,-0.23,-0.85,-0.85,-0.84
711.87,-0.67,0.14,-0.66,0.14,-0.12,-0.11,-0.17,-0.79,-0.78,-0.80
718.99,-0.67,0.10,-0.66,0.11,-0.06,-0.05,-0.12,-0.72,-0.71,-0.76
726.18,-0.67,0.06,-0.69,0.03,0.01,0.01,-0.06,-0.65,-0.68,-0.72
733.44,-0.74,-0.05,-0.76,-0.08,0.09,0.07,-0.00,-0.65,-0.67,-0.68
740.78,-0.88,-0.23,-0.83,-0.19,0.16,0.13,0.05,-0.71,-0.67,-0.64
748.19,-0.90,-0.29,-0.89,-0.29,0.24,0.19,0.11,-0.66,-0.65,-0.60
755.67,-0.90,-0.34,-0.91,-0.35,0.31,0.25,0.17,-0.58,-0.60,-0.55
763.23,-0.90,-0.38,-0.90,-0.39,0.38,0.31,0.22,-0.52,-0.52,-0.51
770.86,-0.90,-0.43,-0.90,-0.43,0.44,0.38,0.28,-0.46,-0.46,-0.46
778.57,-0.90,-0.47,-0.90,-0.47,0.49,0.44,0.33,-0.40,-0.40,-0.42
786.35,-0.90,-0.52,-0.90,-0.52,0.54,0.50,0.39,-0.35,-0.35,-0.37
794.22,-0.90,-0.57,-0.90,-0.57,0.59,0.56,0.44,-0.31,-0.31,-0.32
802.16,-0.90,-0.62,-0.90,-0.62,0.63,0.61,0.50,-0.26,-0.26,-0.27
810.18,-0.90,-0.66,-0.90,-0.67,0.67,0.66,0.55,-0.23,-0.23,-0.23
818.28,-0.90,-0.71,-0.90,-0.72,0.70,0.70,0.61,-0.20,-0.21,-0.18
826.46,-0.90,-0.76,-0.90,-0.77,0.72,0.74,0.66,-0.18,-0.19,-0.13
834.73,-0.90,-0.81,-0.86,-0.78,0.74,0.77,0.72,-0.16,-0.13,-0.08
843.08,-0.82,-0.77,-0.80,-0.76,0.76,0.79,0.77,-0.06,-0.04,-0.04
851.51,-0.69,-0.69,-0.73,-0.74,0.78,0.81,0.82,0.09,0.05,0.01
860.02,-0.67,-0.73,-0.67,-0.73,0.79,0.83,0.87,0.13,0.12,0.07
868.62,-0.67,-0.78,-0.65,-0.77,0.81,0.84,0.92,0.15,0.16,0.12
877.31,-0.67,-0.82,-0.66,-0.82,0.83,0.86,0.97,0.16,0.16,0.16
886.08,-0.67,-0.87,-0.68,-0.88,0.85,0.87,1.02,0.18,0.17,0.21
894.94,-0.67,-0.91,-0.67,-0.92,0.87,0.88,1.07,0.20,0.20,0.25
903.89,-0.67,-0.96,-0.62,-0.92,0.89,0.89,1.11,0.23,0.27,0.30
912.93,-0.55,-0.89,-0.55,-0.90,0.91,0.91,1.15,0.36,0.35,0.35
922.06,-0.46,-0.85,-0.49,-0.89,0.92,0.92,1.20,0.46,0.43,0.40
931.28,-0.44,-0.88,-0.44,-0.89,0.91,0.94,1.24,0.47,0.46,0.45
940.59,-0.44,-0.93,-0.41,-0.90,0.89,0.95,1.28,0.45,0.48,0.50
950.00,-0.39,-0.91,-0.35,-0.89,0.85,0.97,1.31,0.47,0.50,0.53
959.50,-0.26,-0.82,-0.30,-0.87,0.81,1.00,1.35,0.55,0.50,0.57
969.09,-0.22,-0.82,-0.23,-0.83,0.77,1.02,1.38,0.56,0.54,0.61
978.78,-0.22,-0.85,-0.15,-0.78,0.75,1.05,1.41,0.54,0.61,0.64
988.57,-0.06,-0.73,-0.07,-0.74,0.76,1.07,1.44,0.71,0.69,0.68
998.46,0.00,-0.69,-0.02,-0.72,0.80,1.10,1.47,0.81,0.78,0.70
1008.44,-0.03,-0.75,-0.02,-0.75,0.89,1.13,1.49,0.86,0.87,0.73
1018.53,-0.18,-0.93,-0.17,-0.92,1.01,1.16,1.51,0.84,0.85,0.76
1028.71,-0.39,-1.16,-0.44,-1.22,1.20,1.19,1.53,0.82,0.76,0.78
1039.00,-0.84,-1.62,-0.83,-1.62,1.45,1.23,1.55,0.61,0.61,0.79
1049.39,-1.29,-2.09,-1.28,-2.08,1.72,1.26,1.57,0.43,0.44,0.81
1059.88,-1.70,-2.51,-1.68,-2.50,1.98,1.30,1.58,0.29,0.30,0.82
1070.48,-1.98,-2.82,-1.94,-2.78,2.21,1.33,1.59,0.24,0.28,0.85
1081.19,-2.04,-2.89,-2.03,-2.89,2.39,1.37,1.60,0.36,0.36,0.86
1092.00,-1.98,-2.85,-1.99,-2.86,2.50,1.41,1.61,0.53,0.51,0.88
1102.92,-1.84,-2.72,-1.84,-2.73,2.54,1.45,1.62,0.71,0.70,0.89
1113.95,-1.70,-2.59,-1.68,-2.57,2.53,1.49,1.63,0.83,0.85,0.90
1125.09,-1.46,-2.37,-1.50,-2.41,2.46,1.52,1.64,1.01,0.97,0.92
1136.34,-1.37,-2.29,-1.34,-2.27,2.36,1.57,1.64,0.99,1.02,0.93
1147.70,-1.18,-2.13,-1.19,-2.15,2.22,1.61,1.65,1.05,1.03,0.96
1159.18,-1.08,-2.06,-1.06,-2.04,2.08,1.65,1.65,1.01,1.02,0.99
1170.77,-0.93,-1.92,-0.92,-1.92,1.95,1.69,1.66,1.02,1.03,1.00
1182.48,-0.80,-1.83,-0.82,-1.85,1.85,1.73,1.66,1.06,1.04,1.04
1194.30,-0.69,-1.76,-0.70,-1.78,1.79,1.77,1.67,1.10,1.08,1.08
1206.25,-0.67,-1.79,-0.60,-1.72,1.73,1.81,1.67,1.07,1.13,1.13
1218.31,-0.49,-1.64,-0.53,-1.68,1.69,1.85,1.68,1.20,1.16,1.16
1230.49,-0.44,-1.63,-0.47,-1.66,1.65,1.90,1.68,1.22,1.19,1.20
1242.80,-0.44,-1.66,-0.39,-1.62,1.63,1.94,1.69,1.19,1.23,1.23
1255.22,-0.36,-1.63,-0.36,-1.64,1.61,1.98,1.70,1.25,1.25,1.28
1267.78,-0.25,-1.59,-0.27,-1.61,1.59,2.02,1.71,1.35,1.32,1.35
1280.45,-0.22,-1.62,-0.16,-1.57,1.58,2.06,1.72,1.37,1.42,1.41
1293.26,-0.05,-1.53,-0.08,-1.56,1.58,2.10,1.73,1.53,1.50,1.49
1306.19,0.01,-1.54,-0.02,-1.58,1.58,2.14,1.74,1.59,1.56,1.56
1319.25,0.01,-1.62,0.05,-1.58,1.59,2.18,1.75,1.60,1.64,1.64
1332.45,0.07,-1.63,0.11,-1.60,1.61,2.22,1.77,1.68,1.72,1.71
1345.77,0.21,-1.57,0.18,-1.61,1.62,2.26,1.78,1.84,1.80,1.79
1359.23,0.24,-1.62,0.22,-1.65,1.65,2.29,1.80,1.90,1.87,1.87
1372.82,0.24,-1.71,0.26,-1.69,1.68,2.33,1.82,1.93,1.94,1.96
1386.55,0.24,-1.79,0.31,-1.73,1.71,2.36,1.84,1.95,2.02,2.04
1400.41,0.41,-1.70,0.37,-1.75,1.73,2.40,1.86,2.15,2.10,2.12
1414.42,0.47,-1.72,0.44,-1.75,1.75,2.43,1.88,2.23,2.19,2.20
1428.56,0.47,-1.80,0.52,-1.76,1.77,2.46,1.91,2.24,2.29,2.28
1442.85,0.56,-1.80,0.56,-1.80,1.79,2.49,1.93,2.35,2.35,2.37
1457.28,0.67,-1.79,0.65,-1.81,1.80,2.52,1.96,2.48,2.45,2.47
1471.85,0.70,-1.85,0.76,-1.80,1.82,2.55,1.99,2.53,2.58,2.56
1486.57,0.87,-1.78,0.84,-1.82,1.84,2.57,2.02,2.72,2.68,2.66
1501.43,0.92,-1.82,0.90,-1.85,1.86,2.60,2.06,2.79,2.76,2.75
1516.45,0.92,-1.93,0.97,-1.88,1.89,2.62,2.09,2.81,2.86,2.86
1531.61,1.01,-1.94,1.01,-1.95,1.91,2.64,2.12,2.93,2.93,2.96
1546.93,1.13,-1.94,1.10,-1.97,1.95,2.66,2.16,3.08,3.05,3.08
1562.40,1.15,-2.03,1.21,-1.97,1.99,2.68,2.20,3.14,3.20,3.19
1578.02,1.32,-1.97,1.29,-2.00,2.03,2.69,2.24,3.35,3.32,3.30
1593.80,1.38,-2.01,1.35,-2.05,2.07,2.70,2.28,3.45,3.41,3.40
1609.74,1.38,-2.13,1.42,-2.10,2.11,2.72,2.32,3.49,3.53,3.52
1625.84,1.44,-2.19,1.46,-2.18,2.15,2.72,2.36,3.60,3.61,3.64
1642.10,1.57,-2.20,1.54,-2.23,2.20,2.73,2.40,3.77,3.74,3.78
1658.52,1.61,-2.28,1.65,-2.25,2.25,2.74,2.44,3.87,3.91,3.90
1675.10,1.75,-2.27,1.74,-2.28,2.31,2.74,2.48,4.07,4.05,4.03
1691.85,1.83,-2.31,1.80,-2.35,2.36,2.74,2.53,4.20,4.16,4.15
1708.77,1.84,-2.43,1.86,-2.42,2.42,2.74,2.57,4.26,4.28,4.28
1725.86,1.89,-2.53,1.92,-2.49,2.47,2.74,2.61,4.36,4.39,4.43
1743.12,2.02,-2.53,2.03,-2.53,2.51,2.73,2.65,4.54,4.54,4.56
1760.55,2.16,-2.54,2.14,-2.57,2.56,2.72,2.69,4.73,4.70,4.71
1778.15,2.27,-2.58,2.25,-2.60,2.61,2.71,2.73,4.89,4.87,4.86
1795.94,2.29,-2.71,2.34,-2.66,2.67,2.70,2.77,4.96,5.01,5.01
1813.90,2.47,-2.69,2.45,-2.71,2.72,2.69,2.81,5.19,5.17,5.17
1832.03,2.54,-2.77,2.56,-2.76,2.77,2.68,2.84,5.31,5.33,5.32
1850.36,2.71,-2.77,2.68,-2.80,2.82,2.66,2.87,5.54,5.51,5.49
1868.86,2.75,-2.89,2.76,-2.88,2.89,2.65,2.90,5.64,5.65,5.65
1887.55,2.86,-2.95,2.87,-2.94,2.95,2.63,2.93,5.81,5.82,5.82
1906.42,2.95,-3.03,2.97,-3.02,3.00,2.61,2.95,5.96,5.97,5.99
1925.49,3.13,-3.02,3.10,-3.06,3.05,2.59,2.97,6.18,6.15,6.16
1944.74,3.20,-3.13,3.23,-3.11,3.09,2.57,2.99,6.29,6.31,6.34
1964.19,3.38,-3.12,3.37,-3.14,3.12,2.54,3.00,6.50,6.49,6.51
1983.83,3.49,-3.18,3.52,-3.16,3.14,2.52,3.01,6.64,6.66,6.68
2003.67,3.71,-3.13,3.70,-3.14,3.15,2.50,3.02,6.87,6.86,6.85
2023.71,3.86,-3.13,3.86,-3.14,3.16,2.47,3.02,7.02,7.01,7.00
2043.94,4.03,-3.11,4.01,-3.13,3.15,2.45,3.02,7.18,7.16,7.15
2064.38,4.10,-3.17,4.14,-3.14,3.14,2.42,3.01,7.24,7.27,7.28
2085.03,4.29,-3.12,4.27,-3.15,3.12,2.39,3.01,7.42,7.39,7.42
2105.88,4.39,-3.16,4.42,-3.13,3.11,2.37,3.00,7.50,7.53,7.56
2126.94,4.60,-3.08,4.60,-3.08,3.10,2.34,2.98,7.71,7.71,7.69
2148.20,4.77,-3.04,4.75,-3.07,3.10,2.31,2.97,7.87,7.85,7.82
2169.69,4.92,-3.03,4.92,-3.03,3.08,2.28,2.95,8.00,8.00,7.96
2191.38,5.01,-3.06,5.04,-3.04,3.05,2.26,2.92,8.06,8.09,8.08
2213.30,5.20,-3.00,5.16,-3.04,3.00,2.23,2.90,8.21,8.17,8.21
2235.43,5.27,-3.06,5.30,-3.03,2.96,2.20,2.87,8.23,8.25,8.34
2257.78,5.47,-2.98,5.50,-2.96,2.91,2.18,2.85,8.38,8.40,8.46
2280.36,5.69,-2.88,5.71,-2.86,2.86,2.15,2.82,8.55,8.57,8.58
2303.17,6.00,-2.69,5.96,-2.74,2.81,2.12,2.79,8.81,8.77,8.70
2326.20,6.15,-2.68,6.15,-2.68,2.76,2.10,2.76,8.91,8.91,8.84
2349.46,6.32,-2.64,6.31,-2.65,2.70,2.07,2.73,9.03,9.01,8.97
2372.95,6.39,-2.68,6.42,-2.66,2.65,2.05,2.70,9.05,9.07,9.08
2396.68,6.57,-2.61,6.56,-2.63,2.60,2.03,2.67,9.17,9.16,9.19
2420.65,6.68,-2.61,6.71,-2.58,2.54,2.00,2.63,9.23,9.25,9.30
2444.86,6.90,-2.50,6.88,-2.53,2.48,1.98,2.60,9.38,9.36,9.41
2469.31,7.05,-2.45,7.05,-2.46,2.41,1.96,2.57,9.47,9.46,9.51
2494.00,7.22,-2.39,7.26,-2.35,2.34,1.94,2.55,9.56,9.60,9.62
2518.94,7.46,-2.24,7.46,-2.24,2.26,1.92,2.52,9.72,9.72,9.71
2544.13,7.70,-2.07,7.67,-2.11,2.17,1.91,2.49,9.88,9.84,9.78
2569.57,7.80,-2.05,7.82,-2.04,2.09,1.89,2.47,9.90,9.92,9.86
2595.27,7.95,-1.98,7.93,-2.00,2.02,1.88,2.44,9.97,9.95,9.94
2621.22,7.99,-2.02,8.01,-2.00,1.95,1.86,2.42,9.95,9.96,10.02
2647.43,8.11,-1.96,8.12,-1.96,1.91,1.85,2.40,10.02,10.03,10.08
2673.90,8.20,-1.93,8.24,-1.90,1.88,1.85,2.38,10.08,10.12,10.14
2700.64,8.39,-1.79,8.36,-1.83,1.86,1.84,2.36,10.26,10.22,10.19
2727.65,8.45,-1.79,8.43,-1.81,1.86,1.83,2.35,10.31,10.29,10.25
2754.93,8.45,-1.84,8.47,-1.83,1.86,1.83,2.34,10.32,10.33,10.30
2782.48,8.45,-1.89,8.46,-1.89,1.87,1.83,2.33,10.33,10.33,10.35
2810.30,8.45,-1.94,8.45,-1.93,1.90,1.84,2.32,10.35,10.35,10.40
2838.40,8.45,-1.96,8.46,-1.96,1.94,1.84,2.31,10.39,10.40,10.42
2866.79,8.45,-1.99,8.47,-1.98,1.99,1.85,2.30,10.45,10.46,10.45
2895.46,8.45,-2.03,8.44,-2.03,2.05,1.87,2.30,10.50,10.49,10.49
2924.41,8.42,-2.07,8.38,-2.12,2.11,1.88,2.30,10.54,10.49,10.50
2953.65,8.26,-2.25,8.32,-2.20,2.19,1.90,2.30,10.45,10.51,10.52
2983.19,8.22,-2.31,8.24,-2.29,2.28,1.93,2.30,10.50,10.52,10.54
3013.02,8.22,-2.33,8.18,-2.37,2.39,1.96,2.30,10.61,10.57,10.56
3043.15,8.08,-2.47,8.11,-2.45,2.51,2.00,2.31,10.59,10.62,10.56
3073.58,8.00,-2.55,7.97,-2.59,2.63,2.04,2.32,10.64,10.61,10.56
3104.32,7.80,-2.76,7.80,-2.77,2.76,2.09,2.33,10.57,10.56,10.57
3135.36,7.58,-2.97,7.63,-2.92,2.88,2.15,2.34,10.47,10.52,10.56
3166.72,7.47,-3.06,7.46,-3.07,3.01,2.22,2.35,10.48,10.47,10.54
3198.38,7.34,-3.15,7.34,-3.16,3.13,2.30,2.36,10.47,10.46,10.50
3230.37,7.19,-3.26,7.21,-3.25,3.24,2.39,2.38,10.44,10.45,10.46
3262.67,7.10,-3.30,7.08,-3.33,3.35,2.49,2.40,10.45,10.43,10.41
3295.30,6.91,-3.45,6.95,-3.41,3.43,2.60,2.41,10.35,10.38,10.37
3328.25,6.83,-3.47,6.80,-3.51,3.51,2.73,2.43,10.35,10.31,10.31
3361.53,6.62,-3.61,6.62,-3.62,3.60,2.87,2.45,10.22,10.22,10.24
3395.15,6.43,-3.74,6.47,-3.71,3.69,3.03,2.47,10.13,10.16,10.18
3429.10,6.29,-3.81,6.31,-3.79,3.80,3.21,2.49,10.09,10.11,10.11
3463.39,6.19,-3.83,6.17,-3.86,3.92,3.41,2.51,10.11,10.09,10.03
3498.03,6.02,-3.94,6.00,-3.97,4.03,3.62,2.53,10.06,10.03,9.97
3533.01,5.77,-4.12,5.77,-4.12,4.15,3.86,2.54,9.92,9.92,9.90
3568.34,5.51,-4.30,5.53,-4.29,4.25,4.10,2.56,9.76,9.78,9.82
3604.02,5.29,-4.43,5.33,-4.40,4.34,4.36,2.58,9.63,9.67,9.73
3640.06,5.17,-4.47,5.16,-4.47,4.42,4.62,2.59,9.59,9.58,9.65
3676.46,5.06,-4.48,5.03,-4.52,4.48,4.87,2.61,9.55,9.51,9.55
3713.22,4.90,-4.56,4.94,-4.53,4.53,5.10,2.62,9.44,9.47,9.47
3750.36,4.81,-4.57,4.84,-4.54,4.57,5.30,2.63,9.38,9.41,9.39
3787.86,4.79,-4.49,4.74,-4.55,4.59,5.44,2.64,9.39,9.33,9.29
3825.74,4.62,-4.57,4.64,-4.55,4.60,5.52,2.64,9.23,9.25,9.20
3864.00,4.51,-4.58,4.51,-4.58,4.60,5.54,2.64,9.12,9.12,9.10
3902.64,4.37,-4.62,4.36,-4.63,4.60,5.48,2.64,8.98,8.96,9.00
3941.66,4.23,-4.65,4.24,-4.65,4.59,5.37,2.64,8.83,8.84,8.89
3981.08,4.13,-4.66,4.16,-4.63,4.59,5.22,2.63,8.72,8.74,8.80
4020.89,4.11,-4.58,4.12,-4.57,4.57,5.04,2.62,8.68,8.69,8.70
4061.10,4.11,-4.48,4.09,-4.51,4.54,4.85,2.61,8.66,8.63,8.60
4101.71,4.07,-4.42,4.04,-4.46,4.50,4.66,2.59,8.58,8.54,8.50
4142.73,3.93,-4.48,3.97,-4.44,4.46,4.48,2.57,8.39,8.42,8.42
4184.15,3.89,-4.44,3.91,-4.43,4.41,4.32,2.54,8.30,8.32,8.34
4226.00,3.89,-4.38,3.88,-4.39,4.36,4.19,2.52,8.26,8.24,8.28
4268.26,3.89,-4.31,3.89,-4.32,4.32,4.09,2.49,8.22,8.21,8.21
4310.94,3.89,-4.25,3.89,-4.26,4.28,4.01,2.46,8.18,8.18,8.15
4354.05,3.89,-4.21,3.89,-4.21,4.24,3.96,2.42,8.14,8.14,8.11
4397.59,3.89,-4.17,3.88,-4.19,4.19,3.93,2.39,8.09,8.08,8.07
4441.56,3.89,-4.15,3.89,-4.15,4.14,3.92,2.35,8.03,8.03,8.05
4485.98,3.89,-4.13,3.94,-4.09,4.07,3.93,2.31,7.97,8.01,8.03
4530.84,4.02,-3.98,3.99,-4.01,4.01,3.93,2.27,8.03,8.00,8.01
4576.15,4.10,-3.89,4.08,-3.91,3.92,3.93,2.23,8.03,8.00,8.00
4621.91,4.12,-3.84,4.18,-3.80,3.82,3.90,2.18,7.95,8.00,7.97
4668.13,4.29,-3.66,4.27,-3.68,3.69,3.83,2.14,7.98,7.96,7.96
4714.81,4.40,-3.52,4.40,-3.52,3.52,3.70,2.09,7.93,7.92,7.93
4761.96,4.54,-3.33,4.53,-3.34,3.32,3.52,2.05,7.87,7.86,7.88
4809.58,4.68,-3.13,4.69,-3.13,3.09,3.26,2.00,7.78,7.78,7.82
4857.67,4.85,-2.88,4.90,-2.84,2.82,2.93,1.96,7.68,7.72,7.74
4906.25,5.16,-2.48,5.14,-2.50,2.51,2.53,1.91,7.67,7.65,7.65
4955.31,5.44,-2.09,5.42,-2.12,2.14,2.09,1.87,7.59,7.56,7.54
5004.87,5.70,-1.71,5.71,-1.71,1.72,1.60,1.83,7.42,7.43,7.42
5054.91,6.00,-1.29,6.01,-1.28,1.25,1.07,1.78,7.25,7.26,7.30
5105.46,6.37,-0.78,6.39,-0.77,0.72,0.53,1.74,7.10,7.11,7.16
5156.52,6.82,-0.18,6.83,-0.17,0.15,-0.04,1.70,6.98,6.99,7.01
5208.08,7.34,0.50,7.33,0.49,-0.47,-0.63,1.66,6.87,6.86,6.85
5260.16,7.86,1.19,7.85,1.18,-1.17,-1.23,1.62,6.70,6.68,6.68
5312.77,8.39,1.89,8.37,1.87,-1.93,-1.84,1.58,6.47,6.44,6.51
5365.89,8.91,2.60,8.93,2.60,-2.75,-2.47,1.55,6.17,6.18,6.32
5419.55,9.52,3.38,9.56,3.41,-3.61,-3.12,1.51,5.92,5.95,6.15
5473.75,10.26,4.28,10.28,4.30,-4.45,-3.78,1.48,5.81,5.83,5.99
5528.49,11.05,5.24,11.03,5.21,-5.23,-4.44,1.44,5.83,5.80,5.82
5583.77,11.76,6.10,11.70,6.04,-5.90,-5.10,1.41,5.86,5.80,5.67
5639.61,12.24,6.74,12.23,6.72,-6.44,-5.73,1.38,5.80,5.78,5.51
5696.00,12.53,7.17,12.54,7.17,-6.83,-6.31,1.35,5.70,5.71,5.37
5752.96,12.67,7.44,12.57,7.35,-7.06,-6.80,1.32,5.62,5.51,5.24
5810.49,12.41,7.32,12.28,7.19,-7.12,-7.16,1.30,5.30,5.16,5.10
5868.60,11.76,6.82,11.66,6.71,-7.03,-7.36,1.27,4.73,4.63,4.95
5927.28,10.88,6.08,10.82,6.02,-6.83,-7.38,1.25,4.05,3.99,4.81
5986.56,9.97,5.31,9.89,5.24,-6.56,-7.23,1.23,3.42,3.33,4.67
6046.42,9.13,4.63,8.93,4.44,-6.25,-6.94,1.21,2.89,2.69,4.51
