frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,3.42,5.03,3.42,5.03,-5.04,-4.91,-3.60,-1.61,-1.62,-1.61
347.75,3.31,4.92,3.32,4.93,-4.94,-4.78,-3.57,-1.63,-1.62,-1.61
351.23,3.22,4.84,3.22,4.83,-4.84,-4.67,-3.54,-1.62,-1.62,-1.61
354.74,3.13,4.75,3.13,4.75,-4.75,-4.56,-3.52,-1.62,-1.62,-1.62
358.28,3.03,4.66,3.04,4.66,-4.66,-4.47,-3.50,-1.63,-1.62,-1.63
361.87,2.95,4.58,2.95,4.58,-4.57,-4.38,-3.48,-1.62,-1.63,-1.63
365.49,2.86,4.49,2.86,4.49,-4.49,-4.31,-3.46,-1.63,-1.63,-1.63
369.14,2.77,4.40,2.78,4.41,-4.40,-4.24,-3.45,-1.63,-1.63,-1.63
372.83,2.69,4.32,2.69,4.32,-4.32,-4.17,-3.44,-1.63,-1.63,-1.63
376.56,2.62,4.24,2.61,4.24,-4.24,-4.12,-3.43,-1.62,-1.63,-1.62
380.33,2.53,4.16,2.53,4.16,-4.16,-4.06,-3.42,-1.62,-1.62,-1.62
384.13,2.45,4.08,2.45,4.07,-4.07,-4.01,-3.42,-1.62,-1.62,-1.63
387.97,2.37,3.99,2.37,3.99,-3.99,-3.97,-3.42,-1.62,-1.62,-1.62
391.85,2.29,3.91,2.29,3.91,-3.91,-3.92,-3.42,-1.62,-1.62,-1.62
395.77,2.22,3.83,2.22,3.83,-3.83,-3.88,-3.42,-1.61,-1.61,-1.61
399.73,2.15,3.75,2.15,3.75,-3.75,-3.84,-3.42,-1.60,-1.60,-1.60
403.72,2.08,3.68,2.08,3.68,-3.68,-3.80,-3.43,-1.60,-1.60,-1.60
407.76,2.01,3.60,2.01,3.60,-3.60,-3.77,-3.44,-1.59,-1.59,-1.59
411.84,1.94,3.52,1.95,3.53,-3.53,-3.73,-3.45,-1.59,-1.59,-1.58
415.96,1.89,3.46,1.89,3.46,-3.46,-3.70,-3.46,-1.57,-1.58,-1.57
420.12,1.83,3.40,1.83,3.40,-3.40,-3.67,-3.47,-1.57,-1.57,-1.57
424.32,1.78,3.34,1.78,3.34,-3.34,-3.64,-3.48,-1.55,-1.56,-1.56
428.56,1.72,3.28,1.72,3.28,-3.28,-3.61,-3.49,-1.55,-1.55,-1.55
432.85,1.67,3.22,1.67,3.22,-3.22,-3.58,-3.50,-1.55,-1.55,-1.55
437.18,1.63,3.17,1.63,3.16,-3.17,-3.55,-3.51,-1.54,-1.54,-1.54
441.55,1.59,3.12,1.59,3.12,-3.12,-3.52,-3.52,-1.53,-1.53,-1.53
445.96,1.55,3.07,1.56,3.07,-3.08,-3.49,-3.53,-1.53,-1.52,-1.52
450.42,1.53,3.04,1.53,3.04,-3.04,-3.46,-3.54,-1.51,-1.51,-1.51
454.93,1.51,3.01,1.51,3.01,-3.01,-3.43,-3.55,-1.50,-1.50,-1.50
459.48,1.49,2.98,1.49,2.98,-2.98,-3.41,-3.55,-1.49,-1.49,-1.49
464.07,1.48,2.96,1.48,2.96,-2.96,-3.38,-3.55,-1.48,-1.48,-1.48
468.71,1.47,2.94,1.47,2.94,-2.94,-3.35,-3.55,-1.47,-1.47,-1.47
473.40,1.47,2.93,1.47,2.93,-2.93,-3.33,-3.55,-1.46,-1.46,-1.46
478.13,1.47,2.92,1.47,2.91,-2.92,-3.30,-3.54,-1.44,-1.45,-1.45
482.91,1.46,2.89,1.47,2.90,-2.91,-3.27,-3.54,-1.45,-1.44,-1.43
487.74,1.47,2.89,1.48,2.90,-2.90,-3.25,-3.52,-1.43,-1.42,-1.42
492.62,1.49,2.89,1.48,2.89,-2.89,-3.22,-3.51,-1.40,-1.41,-1.40
497.55,1.50,2.89,1.50,2.89,-2.89,-3.19,-3.49,-1.39,-1.39,-1.39
502.52,1.50,2.87,1.51,2.88,-2.88,-3.17,-3.47,-1.38,-1.37,-1.37
507.55,1.52,2.87,1.52,2.87,-2.87,-3.14,-3.44,-1.35,-1.36,-1.35
512.62,1.52,2.85,1.52,2.86,-2.86,-3.11,-3.41,-1.34,-1.34,-1.33
517.75,1.53,2.85,1.53,2.85,-2.84,-3.08,-3.38,-1.31,-1.32,-1.32
522.93,1.52,2.83,1.52,2.83,-2.82,-3.06,-3.34,-1.30,-1.30,-1.30
528.16,1.51,2.80,1.51,2.80,-2.79,-3.03,-3.30,-1.28,-1.28,-1.28
533.44,1.48,2.76,1.48,2.75,-2.75,-3.00,-3.26,-1.27,-1.27,-1.28
538.77,1.44,2.70,1.44,2.70,-2.70,-2.98,-3.21,-1.26,-1.26,-1.26
544.16,1.40,2.65,1.40,2.65,-2.64,-2.95,-3.16,-1.24,-1.24,-1.25
549.60,1.35,2.59,1.35,2.58,-2.58,-2.92,-3.11,-1.23,-1.23,-1.24
555.10,1.29,2.52,1.29,2.51,-2.51,-2.89,-3.05,-1.21,-1.22,-1.23
560.65,1.22,2.44,1.23,2.44,-2.43,-2.86,-3.00,-1.21,-1.20,-1.22
566.25,1.16,2.36,1.16,2.36,-2.36,-2.84,-2.94,-1.20,-1.20,-1.20
571.92,1.10,2.29,1.09,2.28,-2.29,-2.81,-2.88,-1.19,-1.19,-1.19
577.64,1.03,2.21,1.04,2.21,-2.22,-2.78,-2.82,-1.19,-1.18,-1.18
583.41,0.99,2.16,0.99,2.16,-2.17,-2.75,-2.76,-1.18,-1.18,-1.17
589.25,0.97,2.12,0.96,2.12,-2.13,-2.72,-2.70,-1.16,-1.17,-1.15
595.14,0.95,2.09,0.96,2.09,-2.11,-2.69,-2.63,-1.15,-1.15,-1.14
601.09,0.96,2.08,0.96,2.08,-2.10,-2.66,-2.57,-1.14,-1.14,-1.12
607.10,0.98,2.09,0.98,2.09,-2.10,-2.63,-2.51,-1.12,-1.12,-1.11
613.17,1.01,2.10,1.02,2.11,-2.12,-2.60,-2.45,-1.11,-1.10,-1.09
619.30,1.06,2.14,1.06,2.14,-2.14,-2.57,-2.38,-1.08,-1.08,-1.08
625.50,1.11,2.17,1.11,2.17,-2.16,-2.54,-2.32,-1.05,-1.06,-1.06
631.75,1.14,2.19,1.14,2.19,-2.18,-2.51,-2.26,-1.04,-1.04,-1.05
638.07,1.17,2.21,1.17,2.21,-2.19,-2.48,-2.20,-1.02,-1.02,-1.04
644.45,1.17,2.20,1.18,2.20,-2.19,-2.45,-2.14,-1.02,-1.01,-1.03
650.89,1.17,2.19,1.17,2.18,-2.17,-2.42,-2.09,-1.00,-1.00,-1.02
657.40,1.14,2.14,1.14,2.14,-2.14,-2.38,-2.03,-1.00,-1.00,-1.00
663.98,1.09,2.08,1.09,2.09,-2.08,-2.35,-1.97,-0.99,-0.99,-0.99
670.62,1.03,2.02,1.03,2.02,-2.02,-2.32,-1.92,-0.98,-0.98,-0.99
677.32,0.96,1.94,0.96,1.94,-1.93,-2.28,-1.86,-0.97,-0.97,-0.98
684.10,0.87,1.84,0.87,1.84,-1.83,-2.25,-1.81,-0.96,-0.96,-0.97
690.94,0.77,1.73,0.77,1.73,-1.72,-2.22,-1.76,-0.95,-0.95,-0.96
697.85,0.66,1.61,0.66,1.61,-1.60,-2.18,-1.71,-0.94,-0.94,-0.95
704.83,0.55,1.49,0.55,1.49,-1.48,-2.15,-1.66,-0.93,-0.93,-0.94
711.87,0.43,1.36,0.43,1.36,-1.36,-2.11,-1.62,-0.93,-0.93,-0.93
718.99,0.32,1.24,0.32,1.24,-1.24,-2.08,-1.57,-0.92,-0.92,-0.92
726.18,0.22,1.13,0.22,1.13,-1.14,-2.04,-1.53,-0.92,-0.91,-0.91
733.44,0.14,1.04,0.14,1.04,-1.05,-2.01,-1.49,-0.91,-0.91,-0.90
740.78,0.08,0.97,0.08,0.97,-0.99,-1.97,-1.44,-0.91,-0.91,-0.89
748.19,0.05,0.93,0.06,0.94,-0.96,-1.94,-1.40,-0.91,-0.90,-0.88
755.67,0.08,0.94,0.07,0.94,-0.97,-1.90,-1.36,-0.89,-0.89,-0.86
763.23,0.12,0.97,0.12,0.98,-1.00,-1.87,-1.33,-0.88,-0.88,-0.85
770.86,0.20,1.04,0.21,1.05,-1.07,-1.83,-1.29,-0.87,-0.86,-0.84
778.57,0.32,1.15,0.32,1.15,-1.16,-1.80,-1.25,-0.84,-0.84,-0.83
786.35,0.45,1.27,0.45,1.27,-1.27,-1.76,-1.22,-0.82,-0.82,-0.82
794.22,0.59,1.40,0.59,1.40,-1.40,-1.72,-1.18,-0.81,-0.81,-0.81
802.16,0.73,1.53,0.73,1.53,-1.52,-1.69,-1.15,-0.79,-0.79,-0.80
810.18,0.85,1.65,0.86,1.66,-1.64,-1.66,-1.12,-0.79,-0.78,-0.80
818.28,0.98,1.77,0.97,1.77,-1.74,-1.62,-1.08,-0.76,-0.78,-0.79
826.46,1.05,1.85,1.05,1.85,-1.83,-1.59,-1.05,-0.78,-0.78,-0.80
834.73,1.11,1.91,1.11,1.91,-1.90,-1.55,-1.02,-0.79,-0.78,-0.80
843.08,1.15,1.95,1.15,1.95,-1.94,-1.52,-0.99,-0.79,-0.80,-0.80
851.51,1.16,1.97,1.16,1.97,-1.97,-1.49,-0.96,-0.81,-0.81,-0.81
860.02,1.15,1.97,1.16,1.98,-1.98,-1.46,-0.93,-0.83,-0.82,-0.82
868.62,1.14,1.97,1.13,1.97,-1.98,-1.43,-0.90,-0.84,-0.84,-0.83
877.31,1.10,1.94,1.10,1.95,-1.96,-1.40,-0.86,-0.86,-0.85,-0.84
886.08,1.06,1.91,1.07,1.92,-1.93,-1.36,-0.83,-0.87,-0.87,-0.85
894.94,1.02,1.89,1.02,1.88,-1.89,-1.33,-0.80,-0.87,-0.87,-0.87
903.89,0.96,1.84,0.96,1.84,-1.84,-1.30,-0.77,-0.88,-0.88,-0.88
912.93,0.89,1.78,0.89,1.79,-1.77,-1.27,-0.73,-0.88,-0.88,-0.89
922.06,0.81,1.72,0.80,1.71,-1.70,-1.23,-0.70,-0.89,-0.89,-0.91
931.28,0.70,1.62,0.70,1.62,-1.61,-1.19,-0.66,-0.91,-0.90,-0.92
940.59,0.59,1.51,0.59,1.52,-1.51,-1.15,-0.62,-0.92,-0.92,-0.92
950.00,0.48,1.41,0.48,1.41,-1.41,-1.10,-0.59,-0.93,-0.93,-0.93
959.50,0.36,1.29,0.37,1.30,-1.31,-1.04,-0.55,-0.95,-0.94,-0.93
969.09,0.26,1.18,0.26,1.19,-1.20,-0.98,-0.51,-0.94,-0.94,-0.92
978.78,0.17,1.09,0.17,1.09,-1.11,-0.90,-0.46,-0.94,-0.94,-0.92
988.57,0.08,0.99,0.08,1.00,-1.02,-0.82,-0.42,-0.94,-0.94,-0.91
998.46,0.01,0.92,0.01,0.92,-0.94,-0.73,-0.37,-0.93,-0.93,-0.91
1008.44,-0.06,0.85,-0.06,0.85,-0.86,-0.64,-0.32,-0.92,-0.92,-0.91
1018.53,-0.12,0.78,-0.12,0.79,-0.78,-0.55,-0.27,-0.90,-0.90,-0.90
1028.71,-0.19,0.71,-0.19,0.71,-0.70,-0.45,-0.22,-0.89,-0.89,-0.90
1039.00,-0.26,0.63,-0.26,0.63,-0.61,-0.34,-0.17,-0.87,-0.88,-0.89
1049.39,-0.35,0.53,-0.35,0.53,-0.52,-0.24,-0.11,-0.87,-0.87,-0.88
1059.88,-0.45,0.42,-0.45,0.42,-0.41,-0.13,-0.05,-0.86,-0.86,-0.87
1070.48,-0.57,0.28,-0.56,0.29,-0.29,-0.03,0.01,-0.86,-0.85,-0.85
1081.19,-0.68,0.15,-0.68,0.16,-0.16,0.08,0.07,-0.84,-0.84,-0.83
1092.00,-0.79,0.02,-0.80,0.01,-0.02,0.19,0.13,-0.80,-0.81,-0.81
1102.92,-0.92,-0.14,-0.92,-0.13,0.14,0.29,0.20,-0.78,-0.78,-0.78
1113.95,-1.05,-0.30,-1.04,-0.29,0.29,0.40,0.26,-0.76,-0.75,-0.75
1125.09,-1.17,-0.46,-1.18,-0.46,0.46,0.51,0.33,-0.71,-0.72,-0.71
1136.34,-1.31,-0.63,-1.31,-0.63,0.62,0.62,0.40,-0.69,-0.68,-0.68
1147.70,-1.44,-0.80,-1.44,-0.79,0.79,0.72,0.48,-0.65,-0.65,-0.64
1159.18,-1.57,-0.97,-1.57,-0.97,0.97,0.83,0.55,-0.60,-0.61,-0.60
1170.77,-1.70,-1.14,-1.70,-1.14,1.14,0.94,0.62,-0.56,-0.56,-0.56
1182.48,-1.82,-1.32,-1.82,-1.31,1.32,1.04,0.70,-0.50,-0.50,-0.50
1194.30,-1.93,-1.49,-1.93,-1.49,1.49,1.15,0.78,-0.44,-0.44,-0.44
1206.25,-2.04,-1.67,-2.04,-1.67,1.66,1.26,0.86,-0.38,-0.37,-0.37
1218.31,-2.14,-1.85,-2.14,-1.84,1.83,1.37,0.94,-0.31,-0.31,-0.29
1230.49,-2.23,-2.01,-2.23,-2.01,2.00,1.48,1.02,-0.23,-0.23,-0.22
1242.80,-2.32,-2.18,-2.31,-2.17,2.16,1.59,1.11,-0.16,-0.15,-0.14
1255.22,-2.38,-2.32,-2.38,-2.32,2.32,1.70,1.20,-0.06,-0.06,-0.06
1267.78,-2.45,-2.48,-2.45,-2.48,2.48,1.81,1.28,0.03,0.03,0.03
1280.45,-2.51,-2.63,-2.51,-2.62,2.63,1.92,1.37,0.13,0.13,0.12
1293.26,-2.57,-2.78,-2.57,-2.78,2.78,2.03,1.47,0.22,0.22,0.21
1306.19,-2.62,-2.92,-2.62,-2.92,2.93,2.14,1.56,0.31,0.31,0.30
1319.25,-2.68,-3.08,-2.67,-3.07,3.07,2.25,1.65,0.39,0.40,0.40
1332.45,-2.71,-3.20,-2.72,-3.20,3.20,2.36,1.75,0.49,0.48,0.49
1345.77,-2.75,-3.33,-2.75,-3.32,3.32,2.47,1.85,0.57,0.57,0.58
1359.23,-2.77,-3.44,-2.76,-3.43,3.42,2.58,1.94,0.66,0.66,0.67
1372.82,-2.76,-3.52,-2.76,-3.52,3.51,2.69,2.05,0.75,0.75,0.76
1386.55,-2.75,-3.60,-2.75,-3.59,3.58,2.80,2.15,0.83,0.83,0.85
1400.41,-2.71,-3.64,-2.71,-3.64,3.63,2.91,2.25,0.92,0.92,0.93
1414.42,-2.66,-3.68,-2.65,-3.67,3.65,3.02,2.36,1.00,1.00,1.02
1428.56,-2.57,-3.68,-2.57,-3.68,3.66,3.12,2.47,1.09,1.09,1.11
1442.85,-2.48,-3.68,-2.47,-3.67,3.65,3.23,2.58,1.17,1.18,1.20
1457.28,-2.36,-3.64,-2.36,-3.64,3.63,3.33,2.69,1.27,1.27,1.28
1471.85,-2.23,-3.60,-2.23,-3.60,3.60,3.43,2.81,1.37,1.36,1.37
1486.57,-2.11,-3.57,-2.10,-3.56,3.57,3.53,2.92,1.46,1.46,1.46
1501.43,-1.98,-3.53,-1.98,-3.53,3.54,3.62,3.04,1.56,1.56,1.55
1516.45,-1.87,-3.52,-1.87,-3.52,3.53,3.72,3.16,1.66,1.66,1.65
1531.61,-1.78,-3.53,-1.77,-3.52,3.53,3.81,3.28,1.75,1.76,1.75
1546.93,-1.69,-3.54,-1.69,-3.54,3.56,3.89,3.40,1.87,1.86,1.85
1562.40,-1.63,-3.59,-1.63,-3.59,3.60,3.98,3.53,1.98,1.97,1.96
1578.02,-1.59,-3.67,-1.59,-3.66,3.67,4.06,3.65,2.08,2.09,2.08
1593.80,-1.56,-3.76,-1.56,-3.76,3.77,4.14,3.78,2.21,2.20,2.20
1609.74,-1.55,-3.88,-1.55,-3.87,3.88,4.21,3.90,2.33,2.33,2.33
1625.84,-1.55,-4.00,-1.55,-4.00,4.00,4.28,4.03,2.46,2.46,2.45
1642.10,-1.56,-4.14,-1.56,-4.14,4.15,4.35,4.16,2.59,2.58,2.58
1658.52,-1.59,-4.29,-1.59,-4.28,4.29,4.41,4.29,2.70,2.71,2.70
1675.10,-1.61,-4.44,-1.61,-4.44,4.44,4.47,4.42,2.83,2.83,2.83
1691.85,-1.64,-4.60,-1.64,-4.59,4.59,4.52,4.54,2.95,2.95,2.96
1708.77,-1.65,-4.74,-1.64,-4.73,4.72,4.57,4.67,3.07,3.08,3.09
1725.86,-1.63,-4.85,-1.63,-4.85,4.84,4.62,4.79,3.21,3.20,3.22
1743.12,-1.60,-4.95,-1.60,-4.95,4.93,4.67,4.92,3.33,3.33,3.35
1760.55,-1.55,-5.03,-1.54,-5.02,5.00,4.71,5.04,3.45,3.46,3.48
1778.15,-1.46,-5.07,-1.46,-5.06,5.04,4.75,5.15,3.58,3.58,3.61
1795.94,-1.34,-5.08,-1.34,-5.08,5.06,4.79,5.26,3.72,3.72,3.74
1813.90,-1.19,-5.06,-1.19,-5.06,5.05,4.82,5.37,3.86,3.86,3.87
1832.03,-1.02,-5.03,-1.02,-5.02,5.01,4.85,5.48,3.99,4.00,4.01
1850.36,-0.83,-4.97,-0.83,-4.97,4.96,4.88,5.57,4.14,4.13,4.14
1868.86,-0.63,-4.91,-0.63,-4.91,4.90,4.91,5.66,4.28,4.28,4.28
1887.55,-0.42,-4.84,-0.42,-4.83,4.84,4.94,5.75,4.42,4.42,4.42
1906.42,-0.21,-4.76,-0.21,-4.76,4.78,4.96,5.82,4.57,4.57,4.56
1925.49,0.00,-4.70,-0.00,-4.70,4.72,4.99,5.89,4.72,4.71,4.70
1944.74,0.19,-4.65,0.19,-4.65,4.67,5.01,5.95,4.86,4.86,4.85
1964.19,0.37,-4.62,0.37,-4.62,4.63,5.03,6.00,5.00,5.00,5.00
1983.83,0.54,-4.60,0.54,-4.60,4.60,5.05,6.05,5.14,5.14,5.15
2003.67,0.69,-4.59,0.69,-4.59,4.59,5.07,6.08,5.28,5.28,5.29
2023.71,0.82,-4.58,0.82,-4.59,4.59,5.09,6.11,5.41,5.41,5.41
2043.94,0.92,-4.60,0.92,-4.60,4.61,5.11,6.12,5.53,5.53,5.53
2064.38,1.01,-4.62,1.01,-4.63,4.64,5.13,6.13,5.65,5.65,5.64
2085.03,1.07,-4.68,1.07,-4.69,4.69,5.15,6.13,5.76,5.76,5.76
2105.88,1.11,-4.76,1.12,-4.75,4.76,5.17,6.12,5.87,5.88,5.88
2126.94,1.15,-4.83,1.15,-4.84,4.85,5.19,6.11,6.00,5.99,5.99
2148.20,1.16,-4.93,1.16,-4.94,4.94,5.21,6.08,6.11,6.10,6.10
2169.69,1.15,-5.05,1.15,-5.05,5.06,5.23,6.05,6.21,6.21,6.21
2191.38,1.13,-5.18,1.13,-5.18,5.18,5.25,6.02,6.32,6.32,6.32
2213.30,1.11,-5.30,1.11,-5.31,5.32,5.27,5.98,6.43,6.43,6.42
2235.43,1.08,-5.44,1.08,-5.44,5.46,5.29,5.94,6.54,6.54,6.53
2257.78,1.06,-5.57,1.06,-5.58,5.59,5.31,5.89,6.65,6.65,6.64
2280.36,1.03,-5.71,1.03,-5.71,5.71,5.33,5.84,6.74,6.74,6.75
2303.17,1.01,-5.84,1.02,-5.84,5.81,5.35,5.79,6.82,6.83,6.86
2326.20,1.01,-5.95,1.01,-5.96,5.89,5.37,5.73,6.90,6.90,6.97
2349.46,1.01,-6.06,1.01,-6.06,5.95,5.39,5.68,6.96,6.97,7.08
2372.95,1.03,-6.15,1.04,-6.15,5.99,5.42,5.62,7.02,7.03,7.19
2396.68,1.08,-6.20,1.08,-6.21,6.02,5.44,5.57,7.10,7.09,7.29
2420.65,1.13,-6.25,1.13,-6.25,6.03,5.46,5.51,7.16,7.16,7.39
2444.86,1.21,-6.26,1.21,-6.27,6.02,5.48,5.46,7.23,7.23,7.48
2469.31,1.29,-6.27,1.29,-6.27,6.01,5.50,5.41,7.31,7.31,7.57
2494.00,1.40,-6.23,1.40,-6.23,6.00,5.52,5.36,7.40,7.40,7.64
2518.94,1.51,-6.18,1.52,-6.18,5.99,5.54,5.31,7.50,7.51,7.70
2544.13,1.65,-6.09,1.64,-6.10,5.99,5.56,5.27,7.64,7.63,7.75
2569.57,1.76,-6.03,1.77,-6.03,5.99,5.59,5.23,7.75,7.75,7.80
2595.27,1.88,-5.97,1.87,-5.98,5.98,5.61,5.19,7.87,7.86,7.86
2621.22,1.96,-5.95,1.96,-5.96,5.98,5.63,5.15,7.94,7.94,7.92
2647.43,2.02,-5.96,2.02,-5.96,5.98,5.64,5.12,8.00,8.01,7.99
2673.90,2.06,-5.98,2.06,-5.98,5.98,5.66,5.09,8.05,8.04,8.05
2700.64,2.07,-6.02,2.07,-6.02,5.99,5.68,5.07,8.06,8.06,8.10
2727.65,2.06,-6.07,2.06,-6.07,5.99,5.70,5.05,8.05,8.05,8.14
2754.93,2.03,-6.14,2.03,-6.15,5.99,5.71,5.03,8.02,8.02,8.18
2782.48,1.97,-6.23,1.97,-6.24,6.00,5.73,5.02,7.97,7.97,8.21
2810.30,1.87,-6.37,1.87,-6.37,6.00,5.74,5.01,7.87,7.88,8.25
2838.40,1.75,-6.52,1.74,-6.53,6.00,5.76,5.00,7.75,7.75,8.28
2866.79,1.59,-6.71,1.58,-6.72,6.00,5.77,5.00,7.59,7.58,8.31
2895.46,1.40,-6.93,1.40,-6.93,6.00,5.78,5.01,7.40,7.40,8.34
2924.41,1.22,-7.14,1.22,-7.14,6.00,5.79,5.02,7.22,7.22,8.37
2953.65,1.07,-7.32,1.07,-7.32,6.00,5.80,5.03,7.07,7.07,8.40
2983.19,0.98,-7.44,0.98,-7.44,6.00,5.80,5.05,6.98,6.98,8.43
3013.02,0.96,-7.48,0.96,-7.48,6.01,5.81,5.07,6.98,6.98,8.45
3043.15,1.02,-7.44,1.04,-7.43,6.04,5.81,5.09,7.06,7.07,8.47
3073.58,1.19,-7.28,1.19,-7.28,6.04,5.82,5.12,7.23,7.23,8.48
3104.32,1.42,-7.05,1.42,-7.06,6.03,5.82,5.15,7.45,7.45,8.48
3135.36,1.69,-6.76,1.70,-6.76,5.99,5.82,5.19,7.68,7.68,8.46
3166.72,1.99,-6.43,1.99,-6.43,5.92,5.81,5.23,7.91,7.91,8.43
3198.38,2.29,-6.09,2.29,-6.10,5.82,5.81,5.27,8.12,8.11,8.39
3230.37,2.55,-5.77,2.54,-5.79,5.71,5.81,5.31,8.26,8.25,8.33
3262.67,2.74,-5.53,2.74,-5.54,5.57,5.80,5.36,8.31,8.31,8.28
3295.30,2.87,-5.34,2.87,-5.34,5.43,5.79,5.41,8.30,8.30,8.22
3328.25,2.96,-5.19,2.96,-5.20,5.28,5.78,5.46,8.24,8.24,8.16
3361.53,3.00,-5.08,3.00,-5.09,5.14,5.77,5.51,8.14,8.14,8.09
3395.15,3.01,-5.00,3.02,-5.00,5.01,5.75,5.57,8.02,8.03,8.02
3429.10,3.01,-4.93,3.02,-4.93,4.91,5.74,5.62,7.92,7.92,7.95
3463.39,3.01,-4.85,3.01,-4.86,4.84,5.72,5.67,7.85,7.84,7.87
3498.03,2.99,-4.80,2.99,-4.81,4.78,5.70,5.73,7.77,7.77,7.80
3533.01,2.96,-4.76,2.97,-4.76,4.74,5.68,5.78,7.70,7.71,7.73
3568.34,2.93,-4.71,2.93,-4.72,4.71,5.66,5.83,7.64,7.64,7.65
3604.02,2.88,-4.68,2.88,-4.69,4.70,5.63,5.87,7.58,7.58,7.57
3640.06,2.80,-4.67,2.80,-4.68,4.70,5.61,5.92,7.50,7.50,7.48
3676.46,2.69,-4.69,2.69,-4.70,4.72,5.58,5.96,7.41,7.41,7.39
3713.22,2.54,-4.75,2.54,-4.75,4.76,5.55,5.99,7.30,7.30,7.30
3750.36,2.36,-4.82,2.36,-4.82,4.81,5.52,6.02,7.18,7.18,7.19
3787.86,2.16,-4.90,2.16,-4.91,4.89,5.49,6.05,7.05,7.05,7.07
3825.74,1.93,-5.00,1.94,-5.00,4.99,5.46,6.07,6.92,6.93,6.94
3864.00,1.69,-5.10,1.70,-5.10,5.12,5.42,6.08,6.82,6.82,6.80
3902.64,1.44,-5.21,1.44,-5.22,5.27,5.38,6.08,6.71,6.70,6.66
3941.66,1.15,-5.35,1.15,-5.36,5.42,5.35,6.08,6.57,6.57,6.51
3981.08,0.84,-5.51,0.84,-5.52,5.56,5.31,6.06,6.40,6.40,6.36
4020.89,0.49,-5.71,0.49,-5.71,5.69,5.27,6.04,6.18,6.18,6.21
4061.10,0.13,-5.92,0.13,-5.93,5.81,5.22,6.01,5.94,5.93,6.06
4101.71,-0.26,-6.17,-0.26,-6.17,5.90,5.18,5.98,5.64,5.64,5.92
4142.73,-0.64,-6.41,-0.65,-6.42,5.97,5.13,5.93,5.33,5.32,5.78
4184.15,-1.03,-6.66,-1.03,-6.67,6.01,5.09,5.88,4.99,4.98,5.64
4226.00,-1.39,-6.89,-1.38,-6.88,6.03,5.04,5.82,4.65,4.65,5.51
4268.26,-1.68,-7.04,-1.68,-7.04,6.03,4.99,5.75,4.36,4.36,5.37
4310.94,-1.91,-7.13,-1.90,-7.13,6.02,4.94,5.68,4.11,4.12,5.23
4354.05,-2.06,-7.14,-2.05,-7.14,6.02,4.89,5.60,3.96,3.96,5.09
4397.59,-2.13,-7.08,-2.13,-7.08,6.04,4.84,5.51,3.91,3.90,4.96
4441.56,-2.15,-6.96,-2.14,-6.96,6.05,4.78,5.43,3.90,3.91,4.82
4485.98,-2.10,-6.77,-2.11,-6.78,6.05,4.73,5.33,3.95,3.94,4.68
4530.84,-2.04,-6.56,-2.04,-6.57,6.01,4.67,5.24,3.98,3.97,4.53
4576.15,-1.95,-6.33,-1.95,-6.33,5.95,4.61,5.14,4.00,3.99,4.39
4621.91,-1.85,-6.08,-1.85,-6.08,5.84,4.55,5.03,3.99,3.99,4.24
4668.13,-1.73,-5.81,-1.73,-5.81,5.69,4.49,4.93,3.96,3.96,4.09
4714.81,-1.60,-5.53,-1.60,-5.53,5.51,4.42,4.83,3.91,3.90,3.94
4761.96,-1.48,-5.25,-1.48,-5.26,5.29,4.36,4.72,3.81,3.82,3.78
4809.58,-1.36,-4.99,-1.36,-5.00,5.06,4.29,4.62,3.70,3.70,3.64
4857.67,-1.26,-4.75,-1.26,-4.75,4.81,4.22,4.52,3.56,3.55,3.50
4906.25,-1.18,-4.53,-1.18,-4.53,4.58,4.14,4.41,3.40,3.40,3.36
4955.31,-1.13,-4.33,-1.13,-4.33,4.36,4.06,4.31,3.23,3.24,3.21
5004.87,-1.10,-4.15,-1.11,-4.16,4.19,3.98,4.21,3.09,3.08,3.06
5054.91,-1.11,-4.00,-1.11,-4.01,4.04,3.89,4.11,2.93,2.92,2.90
5105.46,-1.15,-3.88,-1.15,-3.88,3.90,3.80,4.02,2.75,2.75,2.74
5156.52,-1.19,-3.76,-1.20,-3.77,3.77,3.70,3.92,2.58,2.57,2.58
5208.08,-1.25,-3.66,-1.24,-3.66,3.63,3.60,3.83,2.38,2.39,2.42
5260.16,-1.28,-3.52,-1.27,-3.53,3.49,3.48,3.74,2.21,2.22,2.25
5312.77,-1.28,-3.37,-1.28,-3.37,3.33,3.36,3.66,2.05,2.05,2.10
5365.89,-1.25,-3.19,-1.25,-3.19,3.16,3.22,3.58,1.91,1.91,1.95
5419.55,-1.19,-2.99,-1.18,-2.99,2.96,3.08,3.50,1.77,1.78,1.81
5473.75,-1.08,-2.76,-1.09,-2.77,2.75,2.94,3.42,1.67,1.67,1.69
5528.49,-0.97,-2.54,-0.97,-2.55,2.53,2.79,3.34,1.56,1.56,1.58
5583.77,-0.84,-2.32,-0.83,-2.33,2.31,2.67,3.27,1.47,1.48,1.49
5639.61,-0.70,-2.11,-0.70,-2.12,2.11,2.55,3.21,1.41,1.42,1.42
5696.00,-0.56,-1.92,-0.55,-1.93,1.94,2.49,3.14,1.38,1.38,1.37
