frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.06,2.69,5.05,2.69,-2.69,-2.60,-2.25,2.36,2.36,2.37
380.33,5.02,2.65,5.01,2.65,-2.65,-2.56,-2.21,2.37,2.36,2.37
384.13,4.97,2.60,4.97,2.60,-2.61,-2.51,-2.18,2.36,2.36,2.37
387.97,4.93,2.56,4.93,2.56,-2.57,-2.47,-2.14,2.36,2.37,2.37
391.85,4.90,2.52,4.90,2.52,-2.52,-2.43,-2.11,2.37,2.37,2.38
395.77,4.87,2.49,4.86,2.48,-2.48,-2.38,-2.07,2.39,2.39,2.38
399.73,4.83,2.44,4.83,2.44,-2.43,-2.34,-2.04,2.39,2.39,2.39
403.72,4.79,2.40,4.78,2.40,-2.39,-2.29,-2.01,2.40,2.40,2.39
407.76,4.74,2.34,4.74,2.34,-2.34,-2.25,-1.98,2.39,2.39,2.40
411.84,4.69,2.29,4.69,2.29,-2.30,-2.20,-1.96,2.39,2.39,2.40
415.96,4.64,2.23,4.64,2.24,-2.25,-2.16,-1.93,2.39,2.39,2.41
420.12,4.60,2.19,4.60,2.19,-2.19,-2.11,-1.90,2.40,2.40,2.41
424.32,4.56,2.15,4.56,2.15,-2.14,-2.06,-1.88,2.42,2.42,2.41
428.56,4.52,2.10,4.51,2.10,-2.09,-2.02,-1.85,2.43,2.43,2.42
432.85,4.46,2.04,4.46,2.04,-2.03,-1.97,-1.83,2.43,2.42,2.42
437.18,4.40,1.98,4.39,1.98,-1.98,-1.92,-1.80,2.42,2.42,2.42
441.55,4.33,1.91,4.33,1.92,-1.92,-1.88,-1.78,2.40,2.41,2.42
445.96,4.28,1.86,4.28,1.86,-1.87,-1.83,-1.75,2.41,2.41,2.42
450.42,4.23,1.81,4.22,1.81,-1.81,-1.78,-1.73,2.41,2.41,2.42
454.93,4.18,1.76,4.18,1.76,-1.76,-1.73,-1.70,2.42,2.42,2.42
459.48,4.13,1.71,4.13,1.71,-1.71,-1.69,-1.68,2.42,2.42,2.42
464.07,4.08,1.66,4.08,1.66,-1.66,-1.64,-1.65,2.42,2.42,2.42
468.71,4.03,1.61,4.03,1.61,-1.61,-1.59,-1.62,2.42,2.42,2.42
473.40,3.98,1.56,3.98,1.56,-1.56,-1.54,-1.59,2.42,2.42,2.42
478.13,3.93,1.50,3.93,1.50,-1.50,-1.49,-1.56,2.42,2.42,2.43
482.91,3.88,1.45,3.88,1.45,-1.45,-1.44,-1.53,2.43,2.43,2.43
487.74,3.84,1.41,3.83,1.40,-1.40,-1.39,-1.50,2.44,2.43,2.43
492.62,3.78,1.35,3.78,1.35,-1.34,-1.34,-1.47,2.44,2.43,2.43
497.55,3.72,1.28,3.72,1.28,-1.28,-1.29,-1.43,2.43,2.43,2.44
502.52,3.66,1.22,3.66,1.22,-1.23,-1.24,-1.39,2.43,2.43,2.44
507.55,3.61,1.17,3.60,1.17,-1.18,-1.19,-1.35,2.43,2.43,2.44
512.62,3.56,1.12,3.56,1.12,-1.12,-1.14,-1.31,2.44,2.44,2.44
517.75,3.51,1.06,3.51,1.07,-1.06,-1.09,-1.27,2.44,2.44,2.45
522.93,3.47,1.02,3.46,1.02,-1.01,-1.04,-1.23,2.46,2.45,2.45
528.16,3.41,0.96,3.41,0.96,-0.96,-0.99,-1.18,2.45,2.45,2.45
533.44,3.36,0.91,3.36,0.91,-0.90,-0.94,-1.13,2.46,2.45,2.45
538.77,3.30,0.84,3.30,0.85,-0.85,-0.89,-1.08,2.45,2.45,2.46
544.16,3.25,0.79,3.24,0.79,-0.79,-0.84,-1.03,2.46,2.45,2.46
549.60,3.19,0.73,3.19,0.73,-0.73,-0.79,-0.98,2.45,2.45,2.46
555.10,3.13,0.67,3.13,0.67,-0.67,-0.73,-0.93,2.45,2.46,2.46
560.65,3.08,0.62,3.07,0.62,-0.62,-0.68,-0.88,2.46,2.46,2.46
566.25,3.02,0.56,3.02,0.56,-0.56,-0.63,-0.82,2.46,2.46,2.46
571.92,2.97,0.50,2.96,0.50,-0.50,-0.58,-0.76,2.47,2.46,2.47
577.64,2.91,0.44,2.91,0.44,-0.44,-0.52,-0.71,2.47,2.47,2.47
583.41,2.86,0.39,2.85,0.38,-0.38,-0.47,-0.65,2.48,2.47,2.47
589.25,2.80,0.32,2.80,0.32,-0.32,-0.42,-0.59,2.48,2.48,2.48
595.14,2.74,0.26,2.74,0.26,-0.26,-0.37,-0.53,2.48,2.48,2.48
601.09,2.68,0.20,2.68,0.20,-0.20,-0.31,-0.47,2.47,2.47,2.48
607.10,2.62,0.14,2.62,0.14,-0.14,-0.26,-0.41,2.47,2.48,2.48
613.17,2.57,0.08,2.57,0.08,-0.09,-0.21,-0.35,2.48,2.48,2.49
619.30,2.52,0.03,2.52,0.03,-0.03,-0.15,-0.28,2.49,2.48,2.49
625.50,2.47,-0.02,2.47,-0.02,0.02,-0.10,-0.22,2.49,2.49,2.49
631.75,2.42,-0.07,2.42,-0.07,0.08,-0.04,-0.16,2.49,2.49,2.49
638.07,2.37,-0.13,2.37,-0.13,0.13,0.01,-0.09,2.49,2.49,2.50
644.45,2.32,-0.18,2.32,-0.18,0.18,0.06,-0.03,2.49,2.50,2.50
650.89,2.27,-0.23,2.27,-0.23,0.23,0.12,0.04,2.50,2.50,2.50
657.40,2.23,-0.28,2.22,-0.28,0.28,0.17,0.10,2.51,2.51,2.51
663.98,2.18,-0.33,2.17,-0.33,0.34,0.23,0.17,2.51,2.51,2.51
670.62,2.12,-0.39,2.12,-0.39,0.39,0.28,0.23,2.51,2.51,2.51
677.32,2.06,-0.45,2.06,-0.44,0.45,0.34,0.30,2.50,2.51,2.51
684.10,2.01,-0.50,2.01,-0.50,0.50,0.39,0.36,2.51,2.51,2.51
690.94,1.96,-0.55,1.95,-0.56,0.56,0.45,0.43,2.51,2.51,2.51
697.85,1.90,-0.62,1.90,-0.61,0.61,0.51,0.50,2.51,2.52,2.52
704.83,1.85,-0.67,1.85,-0.67,0.67,0.56,0.57,2.52,2.52,2.52
711.87,1.80,-0.72,1.79,-0.73,0.73,0.62,0.63,2.52,2.52,2.52
718.99,1.73,-0.79,1.73,-0.79,0.79,0.67,0.70,2.51,2.52,2.52
726.18,1.67,-0.85,1.67,-0.85,0.84,0.73,0.77,2.51,2.51,2.52
733.44,1.62,-0.90,1.62,-0.90,0.90,0.79,0.84,2.52,2.52,2.52
740.78,1.57,-0.95,1.56,-0.96,0.96,0.84,0.91,2.52,2.52,2.52
748.19,1.52,-1.01,1.51,-1.01,1.01,0.90,0.98,2.53,2.53,2.53
755.67,1.46,-1.07,1.46,-1.07,1.07,0.96,1.05,2.52,2.53,2.53
763.23,1.41,-1.12,1.40,-1.12,1.12,1.01,1.12,2.53,2.53,2.53
770.86,1.35,-1.18,1.35,-1.18,1.17,1.07,1.20,2.52,2.52,2.53
778.57,1.30,-1.23,1.30,-1.23,1.23,1.13,1.27,2.52,2.52,2.53
786.35,1.25,-1.28,1.25,-1.28,1.28,1.19,1.34,2.52,2.53,2.53
794.22,1.21,-1.32,1.20,-1.32,1.33,1.24,1.41,2.53,2.53,2.53
802.16,1.16,-1.36,1.15,-1.37,1.37,1.30,1.49,2.53,2.53,2.52
810.18,1.10,-1.42,1.10,-1.42,1.42,1.36,1.56,2.52,2.52,2.52
818.28,1.05,-1.47,1.05,-1.47,1.47,1.42,1.63,2.51,2.51,2.52
826.46,1.00,-1.52,1.00,-1.51,1.51,1.47,1.70,2.51,2.51,2.52
834.73,0.96,-1.55,0.95,-1.56,1.55,1.53,1.78,2.51,2.51,2.51
843.08,0.91,-1.59,0.90,-1.60,1.60,1.59,1.85,2.50,2.50,2.50
851.51,0.85,-1.65,0.85,-1.64,1.64,1.65,1.92,2.49,2.49,2.50
860.02,0.80,-1.69,0.79,-1.69,1.68,1.71,1.99,2.48,2.48,2.49
868.62,0.74,-1.73,0.74,-1.73,1.73,1.77,2.06,2.47,2.47,2.47
877.31,0.69,-1.77,0.68,-1.77,1.78,1.83,2.13,2.47,2.46,2.46
886.08,0.63,-1.82,0.63,-1.82,1.83,1.88,2.20,2.46,2.46,2.45
894.94,0.58,-1.87,0.58,-1.88,1.89,1.94,2.27,2.47,2.47,2.45
903.89,0.53,-1.96,0.52,-1.94,1.95,2.00,2.33,2.48,2.47,2.49
912.93,0.47,-2.01,0.46,-2.02,2.01,2.06,2.40,2.48,2.48,2.48
922.06,0.40,-2.08,0.40,-2.09,2.08,2.12,2.46,2.47,2.48,2.48
931.28,0.34,-2.18,0.34,-2.15,2.14,2.18,2.52,2.48,2.48,2.52
940.59,0.29,-2.20,0.29,-2.21,2.21,2.24,2.58,2.49,2.49,2.49
950.00,0.25,-2.24,0.24,-2.26,2.27,2.30,2.64,2.51,2.51,2.49
959.50,0.20,-2.32,0.20,-2.32,2.32,2.36,2.69,2.52,2.52,2.52
969.09,0.16,-2.40,0.15,-2.38,2.37,2.42,2.74,2.53,2.52,2.56
978.78,0.10,-2.44,0.10,-2.44,2.42,2.48,2.79,2.52,2.52,2.54
988.57,0.05,-2.46,0.05,-2.48,2.47,2.54,2.84,2.52,2.52,2.51
998.46,0.01,-2.52,0.00,-2.52,2.52,2.60,2.88,2.53,2.53,2.53
1008.44,-0.03,-2.57,-0.03,-2.56,2.58,2.66,2.93,2.54,2.54,2.54
1018.53,-0.07,-2.62,-0.07,-2.62,2.63,2.72,2.96,2.56,2.56,2.55
1028.71,-0.11,-2.67,-0.12,-2.68,2.69,2.78,3.00,2.58,2.58,2.56
1039.00,-0.16,-2.75,-0.16,-2.75,2.76,2.84,3.04,2.59,2.59,2.59
1049.39,-0.21,-2.83,-0.21,-2.83,2.82,2.90,3.07,2.61,2.61,2.62
1059.88,-0.26,-2.92,-0.26,-2.90,2.89,2.96,3.10,2.63,2.63,2.66
1070.48,-0.30,-2.96,-0.30,-2.97,2.96,3.02,3.13,2.66,2.66,2.66
1081.19,-0.34,-3.02,-0.34,-3.03,3.04,3.08,3.16,2.69,2.69,2.68
1092.00,-0.38,-3.12,-0.39,-3.09,3.10,3.14,3.18,2.72,2.72,2.74
1102.92,-0.43,-3.15,-0.44,-3.17,3.17,3.20,3.21,2.73,2.73,2.72
1113.95,-0.49,-3.23,-0.49,-3.24,3.23,3.26,3.23,2.73,2.74,2.74
1125.09,-0.54,-3.32,-0.55,-3.30,3.29,3.32,3.26,2.75,2.74,2.78
1136.34,-0.60,-3.36,-0.60,-3.36,3.35,3.38,3.28,2.75,2.75,2.76
1147.70,-0.65,-3.41,-0.65,-3.41,3.42,3.43,3.30,2.76,2.77,2.76
1159.18,-0.69,-3.46,-0.70,-3.46,3.48,3.49,3.33,2.79,2.79,2.77
1170.77,-0.73,-3.52,-0.74,-3.53,3.55,3.55,3.35,2.82,2.81,2.79
1182.48,-0.77,-3.60,-0.77,-3.61,3.61,3.61,3.37,2.84,2.84,2.83
1194.30,-0.81,-3.70,-0.81,-3.69,3.68,3.67,3.40,2.86,2.87,2.89
1206.25,-0.84,-3.78,-0.85,-3.76,3.74,3.73,3.43,2.90,2.89,2.94
1218.31,-0.88,-3.82,-0.88,-3.83,3.81,3.79,3.46,2.92,2.92,2.94
1230.49,-0.91,-3.86,-0.91,-3.88,3.87,3.85,3.49,2.96,2.96,2.95
1242.80,-0.94,-3.95,-0.94,-3.92,3.94,3.91,3.52,2.99,2.99,3.01
1255.22,-0.97,-3.97,-0.98,-3.99,4.01,3.97,3.55,3.03,3.03,3.00
1267.78,-1.01,-4.04,-1.01,-4.05,4.07,4.02,3.59,3.06,3.06,3.03
1280.45,-1.05,-4.15,-1.05,-4.12,4.14,4.08,3.63,3.09,3.09,3.10
1293.26,-1.09,-4.19,-1.10,-4.21,4.21,4.14,3.67,3.12,3.11,3.10
1306.19,-1.13,-4.28,-1.13,-4.29,4.27,4.20,3.71,3.14,3.14,3.15
1319.25,-1.16,-4.39,-1.16,-4.36,4.34,4.26,3.76,3.18,3.18,3.23
1332.45,-1.18,-4.42,-1.18,-4.42,4.40,4.31,3.81,3.22,3.21,3.24
1345.77,-1.20,-4.46,-1.20,-4.46,4.45,4.37,3.86,3.25,3.25,3.26
1359.23,-1.21,-4.49,-1.22,-4.50,4.50,4.43,3.91,3.29,3.29,3.28
1372.82,-1.23,-4.54,-1.24,-4.54,4.55,4.48,3.97,3.32,3.32,3.31
1386.55,-1.26,-4.59,-1.26,-4.59,4.60,4.54,4.03,3.34,3.34,3.33
1400.41,-1.28,-4.64,-1.29,-4.64,4.65,4.59,4.10,3.37,3.36,3.36
1414.42,-1.31,-4.70,-1.32,-4.70,4.70,4.65,4.17,3.39,3.39,3.39
1428.56,-1.34,-4.76,-1.34,-4.76,4.76,4.70,4.24,3.42,3.42,3.42
1442.85,-1.37,-4.83,-1.37,-4.83,4.82,4.76,4.31,3.45,3.45,3.46
1457.28,-1.39,-4.90,-1.39,-4.90,4.89,4.81,4.39,3.50,3.50,3.51
1471.85,-1.41,-4.96,-1.41,-4.96,4.96,4.86,4.47,3.55,3.55,3.55
1486.57,-1.43,-5.03,-1.44,-5.03,5.04,4.92,4.55,3.61,3.60,3.60
1501.43,-1.46,-5.11,-1.46,-5.11,5.12,4.97,4.64,3.65,3.65,3.65
1516.45,-1.49,-5.19,-1.49,-5.19,5.20,5.02,4.73,3.70,3.70,3.70
1531.61,-1.52,-5.28,-1.52,-5.28,5.28,5.07,4.83,3.75,3.75,3.76
1546.93,-1.55,-5.36,-1.55,-5.36,5.36,5.12,4.92,3.81,3.81,3.81
1562.40,-1.58,-5.44,-1.59,-5.45,5.44,5.17,5.02,3.86,3.86,3.86
1578.02,-1.61,-5.53,-1.61,-5.52,5.52,5.22,5.12,3.91,3.91,3.92
1593.80,-1.63,-5.60,-1.63,-5.60,5.60,5.27,5.23,3.96,3.97,3.97
1609.74,-1.64,-5.67,-1.65,-5.67,5.67,5.32,5.33,4.03,4.03,4.03
1625.84,-1.65,-5.74,-1.66,-5.74,5.74,5.37,5.44,4.09,4.09,4.09
1642.10,-1.66,-5.80,-1.66,-5.80,5.81,5.41,5.55,4.14,4.15,4.14
1658.52,-1.66,-5.86,-1.66,-5.86,5.86,5.46,5.66,4.20,4.20,4.20
1675.10,-1.65,-5.91,-1.65,-5.91,5.91,5.51,5.77,4.25,4.25,4.26
1691.85,-1.64,-5.95,-1.65,-5.96,5.94,5.55,5.88,4.30,4.30,4.31
1708.77,-1.64,-6.01,-1.64,-6.01,5.97,5.59,5.99,4.33,4.33,4.37
1725.86,-1.64,-6.07,-1.64,-6.07,5.99,5.64,6.10,4.35,4.35,4.43
1743.12,-1.64,-6.12,-1.64,-6.12,6.00,5.68,6.21,4.36,4.36,4.48
1760.55,-1.64,-6.18,-1.64,-6.18,6.01,5.72,6.31,4.37,4.37,4.54
1778.15,-1.64,-6.24,-1.64,-6.24,6.01,5.76,6.41,4.37,4.37,4.60
1795.94,-1.64,-6.30,-1.64,-6.30,6.01,5.80,6.51,4.36,4.36,4.66
1813.90,-1.64,-6.36,-1.64,-6.36,6.00,5.84,6.61,4.36,4.36,4.72
1832.03,-1.64,-6.42,-1.64,-6.42,6.00,5.87,6.69,4.36,4.36,4.78
1850.36,-1.64,-6.48,-1.64,-6.48,6.00,5.91,6.78,4.36,4.36,4.84
1868.86,-1.64,-6.54,-1.64,-6.54,6.00,5.94,6.85,4.36,4.36,4.90
1887.55,-1.64,-6.60,-1.64,-6.60,6.00,5.98,6.92,4.36,4.36,4.96
1906.42,-1.64,-6.66,-1.64,-6.66,6.00,6.01,6.98,4.36,4.36,5.02
1925.49,-1.64,-6.71,-1.64,-6.71,6.00,6.04,7.03,4.36,4.36,5.07
1944.74,-1.64,-6.77,-1.64,-6.77,6.00,6.07,7.07,4.36,4.36,5.13
1964.19,-1.64,-6.83,-1.64,-6.83,6.00,6.10,7.10,4.36,4.36,5.19
1983.83,-1.64,-6.89,-1.64,-6.89,6.00,6.13,7.12,4.36,4.36,5.25
2003.67,-1.64,-6.94,-1.64,-6.95,6.00,6.15,7.13,4.36,4.36,5.30
2023.71,-1.64,-7.00,-1.64,-7.00,6.00,6.18,7.13,4.36,4.36,5.36
2043.94,-1.63,-7.05,-1.63,-7.04,6.00,6.20,7.12,4.37,4.37,5.42
2064.38,-1.62,-7.08,-1.62,-7.06,6.00,6.22,7.10,4.38,4.38,5.46
2085.03,-1.61,-7.06,-1.62,-7.08,6.00,6.24,7.07,4.39,4.38,5.45
2105.88,-1.61,-7.09,-1.62,-7.10,6.00,6.26,7.03,4.39,4.38,5.48
2126.94,-1.62,-7.15,-1.62,-7.15,6.00,6.28,6.98,4.38,4.38,5.53
2148.20,-1.63,-7.22,-1.64,-7.22,6.00,6.30,6.92,4.37,4.36,5.59
2169.69,-1.65,-7.29,-1.66,-7.30,6.00,6.31,6.86,4.35,4.34,5.64
2191.38,-1.68,-7.37,-1.68,-7.37,6.00,6.33,6.79,4.32,4.32,5.69
2213.30,-1.71,-7.45,-1.72,-7.43,6.00,6.34,6.71,4.29,4.28,5.74
2235.43,-1.75,-7.48,-1.75,-7.48,6.00,6.35,6.63,4.25,4.25,5.73
2257.78,-1.78,-7.52,-1.78,-7.54,6.00,6.36,6.54,4.22,4.22,5.74
2280.36,-1.81,-7.60,-1.81,-7.60,6.00,6.37,6.45,4.19,4.19,5.79
2303.17,-1.83,-7.67,-1.83,-7.65,6.00,6.37,6.36,4.17,4.17,5.84
2326.20,-1.84,-7.69,-1.85,-7.69,6.00,6.38,6.27,4.16,4.15,5.85
2349.46,-1.85,-7.69,-1.85,-7.71,6.00,6.38,6.17,4.15,4.15,5.84
2372.95,-1.85,-7.74,-1.86,-7.75,6.00,6.38,6.08,4.15,4.14,5.89
2396.68,-1.85,-7.79,-1.85,-7.78,6.00,6.38,5.98,4.15,4.15,5.94
2420.65,-1.84,-7.82,-1.84,-7.80,6.00,6.38,5.88,4.16,4.16,5.98
2444.86,-1.82,-7.78,-1.83,-7.81,6.00,6.38,5.79,4.18,4.17,5.96
2469.31,-1.80,-7.79,-1.80,-7.79,6.00,6.37,5.70,4.20,4.20,5.99
2494.00,-1.78,-7.81,-1.78,-7.78,6.00,6.37,5.61,4.22,4.22,6.03
2518.94,-1.74,-7.75,-1.75,-7.78,6.00,6.36,5.52,4.26,4.25,6.01
2544.13,-1.71,-7.76,-1.71,-7.76,6.00,6.35,5.43,4.29,4.29,6.05
2569.57,-1.67,-7.75,-1.68,-7.73,6.00,6.34,5.35,4.33,4.32,6.08
2595.27,-1.65,-7.71,-1.65,-7.71,6.00,6.33,5.27,4.35,4.35,6.06
2621.22,-1.63,-7.67,-1.63,-7.69,6.00,6.32,5.19,4.37,4.37,6.04
2647.43,-1.62,-7.67,-1.62,-7.68,6.00,6.30,5.12,4.38,4.38,6.05
2673.90,-1.61,-7.70,-1.62,-7.68,6.00,6.29,5.05,4.39,4.38,6.09
2700.64,-1.61,-7.68,-1.62,-7.67,6.00,6.27,4.98,4.39,4.38,6.07
2727.65,-1.62,-7.66,-1.62,-7.67,6.00,6.25,4.92,4.38,4.38,6.04
2754.93,-1.63,-7.65,-1.63,-7.67,6.00,6.23,4.86,4.37,4.37,6.02
2782.48,-1.64,-7.69,-1.64,-7.67,6.00,6.21,4.81,4.36,4.36,6.05
2810.30,-1.64,-7.68,-1.64,-7.67,6.00,6.19,4.76,4.36,4.36,6.04
2838.40,-1.64,-7.64,-1.64,-7.65,6.00,6.17,4.71,4.36,4.36,6.00
2866.79,-1.64,-7.60,-1.64,-7.60,6.00,6.14,4.67,4.36,4.36,5.96
2895.46,-1.64,-7.56,-1.64,-7.56,6.00,6.12,4.63,4.36,4.36,5.92
2924.41,-1.64,-7.52,-1.64,-7.52,6.00,6.10,4.59,4.36,4.36,5.88
2953.65,-1.64,-7.47,-1.64,-7.47,6.00,6.07,4.56,4.36,4.36,5.83
2983.19,-1.64,-7.42,-1.64,-7.42,6.00,6.05,4.53,4.36,4.36,5.78
3013.02,-1.64,-7.37,-1.64,-7.37,6.00,6.02,4.51,4.36,4.36,5.73
3043.15,-1.64,-7.32,-1.64,-7.32,6.00,5.99,4.49,4.36,4.36,5.68
3073.58,-1.64,-7.26,-1.65,-7.25,6.00,5.97,4.47,4.36,4.35,5.62
3104.32,-1.65,-7.18,-1.65,-7.17,6.00,5.94,4.46,4.35,4.35,5.53
3135.36,-1.66,-7.07,-1.66,-7.09,6.00,5.91,4.45,4.34,4.34,5.41
3166.72,-1.66,-7.02,-1.66,-7.01,6.00,5.89,4.44,4.34,4.34,5.36
3198.38,-1.65,-6.95,-1.66,-6.96,6.00,5.86,4.44,4.35,4.34,5.30
3230.37,-1.65,-6.90,-1.66,-6.90,6.00,5.83,4.43,4.35,4.34,5.25
3262.67,-1.65,-6.84,-1.65,-6.82,6.00,5.81,4.43,4.35,4.35,5.19
3295.30,-1.63,-6.72,-1.64,-6.73,6.01,5.78,4.43,4.38,4.37,5.09
3328.25,-1.61,-6.60,-1.61,-6.62,6.02,5.75,4.44,4.41,4.41,4.99
3361.53,-1.58,-6.52,-1.58,-6.50,6.03,5.72,4.44,4.44,4.45,4.94
3395.15,-1.54,-6.38,-1.54,-6.38,6.02,5.69,4.45,4.48,4.48,4.84
3429.10,-1.49,-6.24,-1.49,-6.26,6.00,5.66,4.45,4.51,4.51,4.75
3463.39,-1.43,-6.14,-1.44,-6.12,5.96,5.63,4.46,4.53,4.52,4.71
3498.03,-1.37,-5.98,-1.37,-5.99,5.90,5.59,4.47,4.53,4.53,4.61
3533.01,-1.30,-5.84,-1.30,-5.85,5.82,5.55,4.47,4.51,4.51,4.54
3568.34,-1.22,-5.73,-1.22,-5.70,5.71,5.51,4.47,4.48,4.48,4.51
3604.02,-1.13,-5.55,-1.13,-5.56,5.58,5.46,4.48,4.45,4.45,4.42
3640.06,-1.03,-5.40,-1.04,-5.42,5.44,5.41,4.47,4.40,4.40,4.37
3676.46,-0.93,-5.29,-0.93,-5.26,5.28,5.35,4.47,4.35,4.35,4.36
3713.22,-0.82,-5.11,-0.82,-5.11,5.12,5.28,4.46,4.30,4.30,4.29
3750.36,-0.71,-4.95,-0.71,-4.96,4.97,5.21,4.45,4.25,4.26,4.24
3787.86,-0.59,-4.81,-0.60,-4.81,4.82,5.12,4.44,4.23,4.22,4.22
3825.74,-0.48,-4.68,-0.49,-4.69,4.68,5.03,4.41,4.20,4.20,4.20
3864.00,-0.38,-4.57,-0.38,-4.56,4.55,4.92,4.39,4.17,4.18,4.19
3902.64,-0.26,-4.44,-0.26,-4.43,4.43,4.80,4.36,4.17,4.17,4.18
3941.66,-0.14,-4.30,-0.15,-4.30,4.32,4.67,4.32,4.18,4.17,4.16
3981.08,-0.02,-4.17,-0.03,-4.19,4.21,4.53,4.27,4.19,4.19,4.15
4020.89,0.09,-4.08,0.09,-4.09,4.11,4.38,4.22,4.20,4.20,4.17
4061.10,0.21,-4.03,0.21,-4.01,4.01,4.22,4.17,4.21,4.21,4.24
4101.71,0.33,-3.92,0.32,-3.92,3.90,4.05,4.10,4.23,4.22,4.25
4142.73,0.44,-3.82,0.44,-3.82,3.79,3.87,4.03,4.23,4.24,4.26
4184.15,0.57,-3.70,0.57,-3.70,3.68,3.68,3.96,4.25,4.25,4.27
4226.00,0.71,-3.57,0.70,-3.57,3.57,3.48,3.88,4.27,4.27,4.28
4268.26,0.85,-3.43,0.85,-3.42,3.44,3.29,3.79,4.29,4.29,4.28
4310.94,1.00,-3.28,1.00,-3.28,3.31,3.08,3.70,4.30,4.30,4.28
4354.05,1.16,-3.12,1.15,-3.14,3.16,2.88,3.60,4.31,4.31,4.28
4397.59,1.31,-3.01,1.32,-3.00,2.99,2.67,3.49,4.30,4.31,4.32
4441.56,1.49,-2.86,1.48,-2.85,2.82,2.47,3.39,4.31,4.30,4.35
4485.98,1.67,-2.66,1.66,-2.66,2.63,2.26,3.28,4.30,4.29,4.33
4530.84,1.84,-2.45,1.84,-2.45,2.43,2.05,3.16,4.27,4.27,4.29
4576.15,2.03,-2.21,2.02,-2.22,2.22,1.85,3.04,4.24,4.24,4.24
4621.91,2.21,-1.98,2.21,-1.98,1.99,1.65,2.92,4.19,4.19,4.19
4668.13,2.39,-1.73,2.38,-1.73,1.75,1.45,2.80,4.13,4.13,4.12
4714.81,2.56,-1.49,2.55,-1.49,1.50,1.26,2.68,4.05,4.05,4.05
4761.96,2.72,-1.25,2.72,-1.25,1.24,1.07,2.55,3.96,3.96,3.97
4809.58,2.88,-1.01,2.88,-1.01,0.99,0.89,2.42,3.87,3.87,3.89
4857.67,3.04,-0.76,3.04,-0.75,0.75,0.70,2.29,3.78,3.79,3.80
4906.25,3.20,-0.50,3.19,-0.51,0.51,0.53,2.17,3.71,3.70,3.70
4955.31,3.34,-0.26,3.33,-0.27,0.28,0.36,2.04,3.62,3.61,3.60
5004.87,3.44,-0.06,3.44,-0.05,0.07,0.20,1.90,3.50,3.51,3.50
5054.91,3.54,0.15,3.54,0.15,-0.14,0.04,1.77,3.40,3.40,3.39
5105.46,3.62,0.33,3.61,0.33,-0.33,-0.11,1.64,3.29,3.28,3.29
5156.52,3.67,0.49,3.67,0.49,-0.49,-0.26,1.51,3.17,3.18,3.18
5208.08,3.72,0.64,3.72,0.64,-0.64,-0.39,1.38,3.07,3.07,3.08
5260.16,3.75,0.78,3.74,0.77,-0.77,-0.52,1.25,2.97,2.97,2.97
5312.77,3.76,0.89,3.76,0.89,-0.89,-0.65,1.12,2.87,2.87,2.87
5365.89,3.75,0.98,3.74,0.98,-0.98,-0.76,0.99,2.77,2.77,2.77
5419.55,3.72,1.06,3.71,1.06,-1.05,-0.87,0.85,2.67,2.66,2.66
5473.75,3.66,1.11,3.66,1.11,-1.10,-0.96,0.72,2.56,2.56,2.55
5528.49,3.59,1.15,3.58,1.14,-1.13,-1.05,0.59,2.45,2.44,2.44
5583.77,3.48,1.16,3.47,1.16,-1.15,-1.12,0.46,2.33,2.32,2.32
5639.61,3.35,1.15,3.35,1.16,-1.15,-1.19,0.33,2.19,2.19,2.20
5696.00,3.21,1.15,3.20,1.15,-1.15,-1.24,0.20,2.06,2.05,2.06
5752.96,3.05,1.14,3.03,1.14,-1.14,-1.28,0.06,1.91,1.90,1.91
5810.49,2.86,1.11,2.86,1.13,-1.13,-1.31,-0.07,1.73,1.73,1.75
5868.60,2.67,1.10,2.66,1.11,-1.13,-1.33,-0.20,1.54,1.54,1.57
5927.28,2.48,1.10,2.46,1.11,-1.13,-1.34,-0.34,1.34,1.33,1.38
5986.56,2.26,1.09,2.26,1.13,-1.15,-1.35,-0.47,1.11,1.11,1.17
6046.42,2.04,1.13,2.04,1.17,-1.18,-1.35,-0.61,0.86,0.86,0.91
6106.89,1.82,1.18,1.81,1.23,-1.22,-1.35,-0.75,0.60,0.59,0.64
6167.96,1.58,1.23,1.59,1.29,-1.28,-1.36,-0.88,0.30,0.32,0.35
6229.64,1.34,1.25,1.38,1.36,-1.35,-1.39,-1.02,-0.02,0.03,0.09
6291.93,1.13,1.31,1.18,1.44,-1.44,-1.44,-1.16,-0.32,-0.26,-0.18
6354.85,0.91,1.36,1.00,1.54,-1.56,-1.53,-1.30,-0.65,-0.55,-0.45
6418.40,0.70,1.43,0.85,1.67,-1.69,-1.65,-1.44,-0.99,-0.83,-0.73
6482.58,0.51,1.53,0.72,1.82,-1.84,-1.80,-1.58,-1.33,-1.12,-1.02
6547.41,0.32,1.64,0.62,2.00,-2.01,-1.99,-1.72,-1.69,-1.39,-1.32
6612.88,0.13,1.75,0.56,2.19,-2.21,-2.19,-1.87,-2.08,-1.65,-1.62
6679.01,-0.05,1.88,0.53,2.41,-2.42,-2.41,-2.01,-2.47,-1.89,-1.93
