frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.81,3.07,-0.81,3.06,-3.08,-3.16,-3.89,-3.89,-3.89,-3.88
314.81,-0.80,3.05,-0.79,3.06,-3.07,-3.14,-3.90,-3.87,-3.86,-3.84
317.96,-0.78,3.06,-0.76,3.07,-3.07,-3.13,-3.90,-3.84,-3.83,-3.83
321.14,-0.72,3.10,-0.73,3.09,-3.07,-3.12,-3.91,-3.79,-3.80,-3.82
324.35,-0.70,3.11,-0.70,3.10,-3.08,-3.11,-3.92,-3.77,-3.78,-3.81
327.59,-0.70,3.09,-0.70,3.10,-3.08,-3.10,-3.93,-3.78,-3.78,-3.79
330.87,-0.70,3.09,-0.69,3.09,-3.09,-3.10,-3.95,-3.79,-3.79,-3.78
334.18,-0.70,3.08,-0.68,3.09,-3.10,-3.10,-3.97,-3.80,-3.78,-3.77
337.52,-0.65,3.12,-0.65,3.11,-3.12,-3.10,-3.99,-3.76,-3.77,-3.76
340.90,-0.62,3.13,-0.63,3.12,-3.13,-3.10,-4.02,-3.75,-3.76,-3.75
344.30,-0.61,3.13,-0.59,3.14,-3.14,-3.11,-4.04,-3.75,-3.74,-3.74
347.75,-0.58,3.15,-0.56,3.17,-3.16,-3.12,-4.07,-3.73,-3.72,-3.73
351.23,-0.52,3.20,-0.53,3.19,-3.18,-3.14,-4.11,-3.69,-3.71,-3.72
354.74,-0.50,3.23,-0.50,3.22,-3.20,-3.15,-4.14,-3.69,-3.70,-3.72
358.28,-0.50,3.22,-0.50,3.22,-3.22,-3.18,-4.19,-3.72,-3.72,-3.71
361.87,-0.49,3.23,-0.49,3.23,-3.24,-3.20,-4.23,-3.73,-3.73,-3.71
365.49,-0.49,3.22,-0.46,3.25,-3.27,-3.23,-4.27,-3.75,-3.73,-3.71
369.14,-0.40,3.31,-0.42,3.29,-3.30,-3.27,-4.32,-3.69,-3.71,-3.71
372.83,-0.37,3.34,-0.37,3.34,-3.33,-3.31,-4.38,-3.69,-3.70,-3.71
376.56,-0.34,3.37,-0.32,3.39,-3.37,-3.35,-4.43,-3.70,-3.68,-3.71
380.33,-0.27,3.42,-0.29,3.41,-3.41,-3.40,-4.49,-3.67,-3.70,-3.69
384.13,-0.25,3.46,-0.25,3.45,-3.45,-3.45,-4.55,-3.70,-3.70,-3.70
387.97,-0.23,3.48,-0.19,3.51,-3.51,-3.50,-4.61,-3.73,-3.69,-3.70
391.85,-0.11,3.60,-0.12,3.58,-3.57,-3.57,-4.68,-3.67,-3.69,-3.70
395.77,-0.03,3.67,-0.04,3.66,-3.65,-3.63,-4.74,-3.67,-3.69,-3.69
399.73,0.03,3.73,0.03,3.73,-3.75,-3.71,-4.81,-3.71,-3.72,-3.70
403.72,0.10,3.81,0.11,3.81,-3.87,-3.78,-4.89,-3.76,-3.76,-3.71
407.76,0.20,3.91,0.23,3.94,-4.00,-3.87,-4.96,-3.79,-3.76,-3.71
411.84,0.39,4.09,0.41,4.12,-4.14,-3.95,-5.03,-3.74,-3.73,-3.70
415.96,0.63,4.34,0.60,4.30,-4.28,-4.05,-5.11,-3.65,-3.69,-3.71
420.12,0.78,4.49,0.77,4.48,-4.42,-4.14,-5.18,-3.64,-3.65,-3.71
424.32,0.88,4.58,0.91,4.62,-4.56,-4.25,-5.26,-3.67,-3.64,-3.70
428.56,1.03,4.74,1.02,4.72,-4.69,-4.35,-5.33,-3.65,-3.66,-3.70
432.85,1.14,4.83,1.13,4.81,-4.81,-4.47,-5.40,-3.66,-3.68,-3.68
437.18,1.22,4.89,1.24,4.90,-4.91,-4.58,-5.48,-3.69,-3.67,-3.66
441.55,1.34,4.97,1.35,4.98,-5.01,-4.70,-5.55,-3.66,-3.66,-3.62
445.96,1.48,5.08,1.48,5.07,-5.11,-4.82,-5.61,-3.62,-3.63,-3.59
450.42,1.62,5.19,1.63,5.18,-5.20,-4.94,-5.68,-3.58,-3.57,-3.56
454.93,1.78,5.29,1.79,5.30,-5.31,-5.07,-5.74,-3.52,-3.52,-3.50
459.48,1.94,5.41,1.94,5.40,-5.41,-5.19,-5.79,-3.47,-3.47,-3.46
464.07,2.10,5.51,2.11,5.51,-5.51,-5.31,-5.85,-3.41,-3.41,-3.41
468.71,2.24,5.60,2.26,5.62,-5.60,-5.43,-5.89,-3.36,-3.34,-3.36
473.40,2.41,5.72,2.39,5.69,-5.67,-5.54,-5.93,-3.26,-3.29,-3.31
478.13,2.50,5.76,2.50,5.76,-5.73,-5.65,-5.97,-3.22,-3.22,-3.26
482.91,2.55,5.77,2.59,5.80,-5.76,-5.75,-6.00,-3.21,-3.18,-3.22
487.74,2.66,5.83,2.63,5.80,-5.78,-5.84,-6.02,-3.12,-3.16,-3.17
492.62,2.65,5.78,2.66,5.79,-5.79,-5.92,-6.03,-3.14,-3.14,-3.13
497.55,2.65,5.75,2.67,5.77,-5.79,-5.99,-6.04,-3.14,-3.12,-3.10
502.52,2.68,5.75,2.68,5.75,-5.78,-6.05,-6.04,-3.10,-3.10,-3.07
507.55,2.70,5.76,2.70,5.76,-5.78,-6.09,-6.03,-3.07,-3.07,-3.06
512.62,2.72,5.77,2.72,5.77,-5.77,-6.13,-6.02,-3.05,-3.05,-3.05
517.75,2.73,5.77,2.73,5.78,-5.77,-6.14,-5.99,-3.04,-3.05,-3.04
522.93,2.72,5.77,2.73,5.78,-5.78,-6.14,-5.96,-3.05,-3.05,-3.05
528.16,2.71,5.80,2.72,5.79,-5.78,-6.13,-5.93,-3.07,-3.06,-3.08
533.44,2.70,5.81,2.70,5.81,-5.79,-6.11,-5.88,-3.09,-3.09,-3.10
538.77,2.67,5.82,2.67,5.81,-5.80,-6.08,-5.84,-3.13,-3.13,-3.14
544.16,2.63,5.82,2.63,5.81,-5.82,-6.03,-5.78,-3.18,-3.19,-3.18
549.60,2.58,5.81,2.58,5.81,-5.84,-5.98,-5.72,-3.25,-3.25,-3.22
555.10,2.53,5.82,2.55,5.83,-5.86,-5.92,-5.66,-3.32,-3.30,-3.28
560.65,2.53,5.87,2.54,5.87,-5.88,-5.86,-5.60,-3.35,-3.35,-3.33
566.25,2.54,5.93,2.52,5.91,-5.91,-5.79,-5.53,-3.36,-3.39,-3.38
571.92,2.50,5.95,2.50,5.95,-5.93,-5.73,-5.46,-3.42,-3.43,-3.44
577.64,2.45,5.96,2.47,5.97,-5.94,-5.66,-5.38,-3.49,-3.48,-3.50
583.41,2.43,5.98,2.44,5.98,-5.96,-5.59,-5.31,-3.52,-3.52,-3.54
589.25,2.41,5.99,2.40,5.98,-5.97,-5.52,-5.24,-3.55,-3.56,-3.57
595.14,2.39,5.99,2.36,5.96,-5.97,-5.45,-5.16,-3.57,-3.61,-3.59
601.09,2.28,5.90,2.32,5.93,-5.96,-5.39,-5.09,-3.67,-3.63,-3.61
607.10,2.29,5.91,2.30,5.92,-5.94,-5.34,-5.01,-3.65,-3.64,-3.61
613.17,2.32,5.93,2.32,5.92,-5.92,-5.28,-4.94,-3.59,-3.60,-3.60
619.30,2.34,5.93,2.34,5.92,-5.89,-5.23,-4.87,-3.55,-3.55,-3.58
625.50,2.37,5.92,2.33,5.88,-5.86,-5.19,-4.80,-3.49,-3.53,-3.54
631.75,2.29,5.80,2.32,5.83,-5.83,-5.15,-4.73,-3.53,-3.51,-3.50
638.07,2.29,5.75,2.33,5.79,-5.79,-5.12,-4.66,-3.50,-3.46,-3.46
644.45,2.36,5.78,2.35,5.76,-5.76,-5.09,-4.60,-3.40,-3.41,-3.42
650.89,2.41,5.77,2.37,5.72,-5.73,-5.07,-4.54,-3.32,-3.37,-3.36
657.40,2.36,5.67,2.38,5.68,-5.70,-5.06,-4.48,-3.34,-3.33,-3.31
663.98,2.34,5.59,2.39,5.64,-5.68,-5.05,-4.42,-3.33,-3.28,-3.25
670.62,2.44,5.65,2.44,5.64,-5.66,-5.04,-4.37,-3.21,-3.22,-3.21
677.32,2.52,5.69,2.51,5.67,-5.64,-5.04,-4.32,-3.12,-3.14,-3.17
684.10,2.54,5.67,2.53,5.65,-5.62,-5.04,-4.27,-3.07,-3.09,-3.13
690.94,2.51,5.60,2.50,5.59,-5.59,-5.05,-4.23,-3.07,-3.09,-3.09
697.85,2.42,5.49,2.49,5.56,-5.55,-5.06,-4.19,-3.13,-3.06,-3.07
704.83,2.46,5.52,2.48,5.54,-5.52,-5.08,-4.15,-3.05,-3.04,-3.06
711.87,2.52,5.58,2.44,5.50,-5.48,-5.09,-4.12,-2.95,-3.04,-3.06
718.99,2.37,5.44,2.36,5.43,-5.43,-5.11,-4.09,-3.06,-3.07,-3.07
726.18,2.19,5.28,2.26,5.34,-5.38,-5.13,-4.06,-3.18,-3.12,-3.09
733.44,2.16,5.27,2.19,5.30,-5.33,-5.15,-4.04,-3.17,-3.14,-3.11
740.78,2.17,5.30,2.17,5.30,-5.29,-5.17,-4.02,-3.12,-3.13,-3.13
748.19,2.20,5.37,2.12,5.28,-5.26,-5.19,-4.00,-3.05,-3.14,-3.17
755.67,1.99,5.20,2.02,5.22,-5.22,-5.20,-3.99,-3.23,-3.20,-3.21
763.23,1.86,5.09,1.93,5.16,-5.19,-5.22,-3.98,-3.32,-3.26,-3.23
770.86,1.86,5.12,1.89,5.14,-5.15,-5.23,-3.97,-3.29,-3.26,-3.26
778.57,1.92,5.19,1.87,5.14,-5.12,-5.24,-3.96,-3.20,-3.25,-3.27
786.35,1.89,5.17,1.82,5.11,-5.08,-5.24,-3.96,-3.19,-3.26,-3.28
794.22,1.67,4.97,1.76,5.05,-5.04,-5.24,-3.95,-3.36,-3.28,-3.30
802.16,1.64,4.94,1.68,4.98,-4.99,-5.23,-3.95,-3.35,-3.31,-3.30
810.18,1.70,4.99,1.63,4.93,-4.94,-5.21,-3.95,-3.24,-3.31,-3.29
818.28,1.59,4.88,1.61,4.89,-4.89,-5.19,-3.96,-3.29,-3.28,-3.29
826.46,1.55,4.82,1.56,4.83,-4.83,-5.16,-3.96,-3.27,-3.27,-3.27
834.73,1.47,4.73,1.49,4.75,-4.76,-5.12,-3.96,-3.28,-3.26,-3.26
843.08,1.46,4.70,1.45,4.69,-4.68,-5.08,-3.97,-3.22,-3.23,-3.24
851.51,1.40,4.62,1.40,4.62,-4.61,-5.02,-3.97,-3.20,-3.21,-3.22
860.02,1.34,4.53,1.35,4.54,-4.53,-4.96,-3.97,-3.18,-3.18,-3.19
868.62,1.27,4.45,1.27,4.44,-4.44,-4.88,-3.98,-3.17,-3.17,-3.18
877.31,1.19,4.34,1.20,4.35,-4.35,-4.80,-3.98,-3.16,-3.15,-3.15
886.08,1.12,4.24,1.12,4.25,-4.26,-4.71,-3.98,-3.14,-3.14,-3.12
894.94,1.05,4.15,1.05,4.15,-4.16,-4.61,-3.98,-3.11,-3.11,-3.10
903.89,0.97,4.06,0.98,4.07,-4.06,-4.51,-3.97,-3.09,-3.08,-3.09
912.93,0.91,3.98,0.91,3.98,-3.97,-4.40,-3.96,-3.05,-3.06,-3.07
922.06,0.83,3.88,0.82,3.87,-3.87,-4.28,-3.94,-3.03,-3.05,-3.05
931.28,0.73,3.76,0.74,3.77,-3.77,-4.15,-3.93,-3.04,-3.03,-3.03
940.59,0.63,3.64,0.65,3.65,-3.67,-4.02,-3.90,-3.03,-3.02,-3.01
950.00,0.57,3.56,0.57,3.55,-3.56,-3.89,-3.88,-2.99,-3.00,-2.99
959.50,0.48,3.45,0.50,3.47,-3.45,-3.75,-3.84,-2.97,-2.95,-2.97
969.09,0.43,3.38,0.42,3.38,-3.34,-3.61,-3.81,-2.91,-2.92,-2.95
978.78,0.33,3.28,0.30,3.25,-3.24,-3.46,-3.76,-2.90,-2.94,-2.95
988.57,0.15,3.10,0.17,3.12,-3.14,-3.32,-3.71,-2.98,-2.97,-2.95
998.46,0.00,2.95,0.05,3.00,-3.03,-3.17,-3.65,-3.03,-2.98,-2.95
1008.44,-0.03,2.92,-0.04,2.91,-2.93,-3.02,-3.58,-2.96,-2.98,-2.95
1018.53,-0.09,2.86,-0.11,2.84,-2.84,-2.87,-3.51,-2.92,-2.95,-2.95
1028.71,-0.20,2.75,-0.19,2.76,-2.74,-2.73,-3.43,-2.94,-2.93,-2.95
1039.00,-0.31,2.64,-0.29,2.66,-2.65,-2.58,-3.34,-2.95,-2.93,-2.95
1049.39,-0.38,2.56,-0.39,2.55,-2.56,-2.44,-3.26,-2.93,-2.94,-2.94
1059.88,-0.47,2.46,-0.47,2.46,-2.46,-2.30,-3.15,-2.92,-2.93,-2.93
1070.48,-0.57,2.34,-0.54,2.36,-2.35,-2.17,-3.05,-2.92,-2.90,-2.91
1081.19,-0.63,2.25,-0.63,2.25,-2.23,-2.04,-2.94,-2.86,-2.87,-2.88
1092.00,-0.70,2.15,-0.73,2.12,-2.11,-1.91,-2.82,-2.80,-2.84,-2.85
1102.92,-0.85,1.96,-0.81,2.00,-1.98,-1.78,-2.70,-2.83,-2.79,-2.81
1113.95,-0.91,1.86,-0.90,1.87,-1.86,-1.66,-2.58,-2.77,-2.76,-2.77
1125.09,-0.96,1.75,-0.99,1.72,-1.74,-1.55,-2.44,-2.70,-2.73,-2.71
1136.34,-1.07,1.58,-1.05,1.59,-1.63,-1.44,-2.31,-2.70,-2.68,-2.65
1147.70,-1.13,1.44,-1.10,1.47,-1.52,-1.34,-2.17,-2.64,-2.62,-2.57
1159.18,-1.12,1.38,-1.12,1.39,-1.40,-1.24,-2.03,-2.52,-2.52,-2.50
1170.77,-1.12,1.32,-1.11,1.32,-1.28,-1.15,-1.88,-2.40,-2.39,-2.44
1182.48,-1.10,1.26,-1.13,1.23,-1.16,-1.06,-1.74,-2.26,-2.29,-2.36
1194.30,-1.19,1.10,-1.19,1.11,-1.05,-0.98,-1.59,-2.24,-2.24,-2.29
1206.25,-1.29,0.94,-1.27,0.95,-0.96,-0.89,-1.44,-2.24,-2.23,-2.23
1218.31,-1.36,0.80,-1.36,0.80,-0.87,-0.82,-1.28,-2.22,-2.23,-2.16
1230.49,-1.43,0.67,-1.43,0.68,-0.78,-0.74,-1.13,-2.20,-2.20,-2.10
1242.80,-1.45,0.59,-1.42,0.61,-0.68,-0.66,-0.97,-2.12,-2.10,-2.04
1255.22,-1.43,0.54,-1.39,0.58,-0.57,-0.58,-0.81,-2.00,-1.96,-1.97
1267.78,-1.31,0.59,-1.36,0.54,-0.46,-0.49,-0.65,-1.76,-1.82,-1.90
1280.45,-1.37,0.46,-1.38,0.46,-0.34,-0.40,-0.49,-1.71,-1.72,-1.83
1293.26,-1.48,0.29,-1.48,0.29,-0.22,-0.29,-0.33,-1.69,-1.69,-1.77
1306.19,-1.63,0.08,-1.63,0.07,-0.09,-0.18,-0.16,-1.71,-1.72,-1.71
1319.25,-1.81,-0.16,-1.77,-0.12,0.06,-0.06,0.00,-1.75,-1.72,-1.65
1332.45,-1.89,-0.30,-1.89,-0.29,0.21,0.07,0.17,-1.67,-1.67,-1.59
1345.77,-1.96,-0.42,-1.97,-0.43,0.38,0.21,0.33,-1.57,-1.58,-1.54
1359.23,-2.04,-0.56,-2.01,-0.53,0.55,0.36,0.50,-1.48,-1.46,-1.48
1372.82,-2.08,-0.66,-2.08,-0.66,0.71,0.53,0.67,-1.36,-1.37,-1.42
1386.55,-2.14,-0.77,-2.19,-0.83,0.86,0.70,0.83,-1.27,-1.33,-1.37
1400.41,-2.35,-1.04,-2.32,-1.01,1.01,0.87,1.00,-1.33,-1.31,-1.31
1414.42,-2.49,-1.23,-2.44,-1.18,1.17,1.05,1.17,-1.32,-1.27,-1.26
1428.56,-2.54,-1.35,-2.54,-1.34,1.33,1.24,1.34,-1.21,-1.21,-1.19
1442.85,-2.57,-1.43,-2.62,-1.48,1.49,1.42,1.52,-1.08,-1.13,-1.14
1457.28,-2.72,-1.64,-2.71,-1.63,1.64,1.60,1.69,-1.07,-1.07,-1.08
1471.85,-2.85,-1.83,-2.82,-1.80,1.78,1.78,1.86,-1.06,-1.04,-1.02
1486.57,-2.92,-1.96,-2.91,-1.96,1.91,1.96,2.04,-1.00,-1.00,-0.96
1501.43,-2.96,-2.07,-2.96,-2.08,2.04,2.13,2.21,-0.92,-0.92,-0.89
1516.45,-2.99,-2.19,-2.97,-2.17,2.16,2.30,2.39,-0.82,-0.81,-0.80
1531.61,-2.99,-2.27,-2.97,-2.26,2.29,2.47,2.57,-0.70,-0.69,-0.72
1546.93,-2.97,-2.34,-2.99,-2.36,2.41,2.62,2.75,-0.56,-0.58,-0.63
1562.40,-3.02,-2.49,-3.04,-2.50,2.53,2.78,2.92,-0.48,-0.51,-0.53
1578.02,-3.13,-2.69,-3.11,-2.67,2.66,2.93,3.10,-0.46,-0.45,-0.44
1593.80,-3.21,-2.85,-3.17,-2.82,2.80,3.07,3.28,-0.41,-0.37,-0.36
1609.74,-3.20,-2.95,-3.20,-2.95,2.94,3.21,3.46,-0.26,-0.26,-0.25
1625.84,-3.19,-3.04,-3.22,-3.07,3.08,3.34,3.64,-0.10,-0.14,-0.15
1642.10,-3.27,-3.22,-3.27,-3.22,3.22,3.47,3.82,-0.04,-0.04,-0.05
1658.52,-3.33,-3.39,-3.32,-3.38,3.36,3.59,4.00,0.03,0.03,0.06
1675.10,-3.41,-3.56,-3.36,-3.52,3.49,3.71,4.17,0.08,0.13,0.15
1691.85,-3.36,-3.61,-3.37,-3.62,3.61,3.82,4.35,0.26,0.25,0.25
1708.77,-3.36,-3.71,-3.38,-3.73,3.74,3.93,4.52,0.38,0.36,0.35
1725.86,-3.39,-3.84,-3.40,-3.85,3.86,4.04,4.69,0.48,0.46,0.45
1743.12,-3.47,-4.03,-3.44,-3.99,3.99,4.14,4.86,0.52,0.55,0.56
1760.55,-3.49,-4.14,-3.46,-4.12,4.11,4.24,5.02,0.63,0.65,0.65
1778.15,-3.46,-4.21,-3.48,-4.23,4.24,4.33,5.18,0.79,0.76,0.75
1795.94,-3.52,-4.35,-3.52,-4.36,4.38,4.42,5.33,0.87,0.86,0.83
1813.90,-3.59,-4.51,-3.60,-4.52,4.53,4.51,5.47,0.94,0.93,0.92
1832.03,-3.71,-4.72,-3.68,-4.69,4.68,4.60,5.61,0.97,1.00,1.01
1850.36,-3.75,-4.86,-3.73,-4.84,4.83,4.68,5.74,1.08,1.10,1.11
1868.86,-3.76,-4.96,-3.78,-4.98,4.98,4.76,5.86,1.22,1.20,1.20
1887.55,-3.82,-5.11,-3.83,-5.12,5.13,4.84,5.97,1.32,1.31,1.29
1906.42,-3.90,-5.29,-3.90,-5.28,5.29,4.91,6.08,1.40,1.40,1.39
1925.49,-3.97,-5.46,-3.95,-5.44,5.44,4.98,6.17,1.48,1.49,1.49
1944.74,-4.00,-5.60,-3.97,-5.57,5.58,5.05,6.25,1.58,1.61,1.60
1964.19,-3.96,-5.67,-3.98,-5.69,5.70,5.12,6.31,1.74,1.72,1.71
1983.83,-3.97,-5.79,-3.99,-5.81,5.80,5.18,6.37,1.84,1.81,1.82
2003.67,-4.02,-5.96,-4.00,-5.94,5.89,5.25,6.41,1.87,1.88,1.94
2023.71,-4.05,-6.10,-4.02,-6.07,5.95,5.31,6.44,1.90,1.92,2.05
2043.94,-4.01,-6.17,-4.03,-6.19,5.99,5.37,6.46,1.98,1.96,2.16
2064.38,-4.02,-6.29,-4.01,-6.28,6.01,5.42,6.47,2.00,2.00,2.27
2085.03,-3.99,-6.37,-3.97,-6.35,6.02,5.48,6.46,2.04,2.05,2.38
2105.88,-3.92,-6.41,-3.93,-6.43,6.02,5.53,6.44,2.11,2.09,2.49
2126.94,-3.89,-6.49,-3.88,-6.48,6.01,5.58,6.42,2.13,2.13,2.60
2148.20,-3.85,-6.56,-3.83,-6.54,6.00,5.63,6.38,2.16,2.17,2.71
2169.69,-3.79,-6.60,-3.80,-6.61,6.00,5.68,6.33,2.21,2.20,2.81
2191.38,-3.77,-6.67,-3.78,-6.68,6.00,5.73,6.28,2.23,2.22,2.90
2213.30,-3.78,-6.77,-3.76,-6.76,6.00,5.77,6.22,2.22,2.24,2.99
2235.43,-3.76,-6.84,-3.74,-6.82,6.00,5.81,6.16,2.24,2.26,3.08
2257.78,-3.70,-6.86,-3.70,-6.85,6.00,5.85,6.08,2.30,2.30,3.16
2280.36,-3.64,-6.86,-3.65,-6.87,6.00,5.89,6.01,2.36,2.35,3.22
2303.17,-3.60,-6.89,-3.59,-6.89,6.00,5.93,5.93,2.40,2.41,3.29
2326.20,-3.56,-6.91,-3.55,-6.90,6.00,5.97,5.84,2.44,2.45,3.35
2349.46,-3.51,-6.92,-3.51,-6.91,6.00,6.00,5.76,2.49,2.49,3.41
2372.95,-3.46,-6.91,-3.45,-6.90,6.00,6.03,5.67,2.54,2.55,3.45
2396.68,-3.41,-6.90,-3.40,-6.89,6.00,6.07,5.59,2.59,2.60,3.49
2420.65,-3.36,-6.89,-3.37,-6.90,6.00,6.10,5.50,2.64,2.63,3.53
2444.86,-3.33,-6.92,-3.34,-6.93,6.00,6.12,5.41,2.67,2.66,3.59
2469.31,-3.35,-7.00,-3.32,-6.98,6.00,6.15,5.33,2.65,2.68,3.65
2494.00,-3.30,-7.04,-3.29,-7.03,6.00,6.18,5.25,2.70,2.71,3.74
2518.94,-3.23,-7.06,-3.23,-7.06,6.00,6.20,5.16,2.77,2.77,3.83
2544.13,-3.16,-7.09,-3.15,-7.08,6.00,6.22,5.08,2.84,2.85,3.93
2569.57,-3.05,-7.09,-3.07,-7.11,6.00,6.24,5.00,2.95,2.93,4.04
2595.27,-2.98,-7.15,-2.97,-7.14,6.00,6.26,4.93,3.02,3.03,4.17
2621.22,-2.86,-7.17,-2.83,-7.14,6.00,6.28,4.86,3.14,3.17,4.31
2647.43,-2.68,-7.12,-2.68,-7.12,6.00,6.29,4.79,3.32,3.32,4.44
2673.90,-2.50,-7.08,-2.50,-7.08,6.00,6.31,4.72,3.50,3.50,4.58
2700.64,-2.35,-7.06,-2.34,-7.05,6.00,6.32,4.66,3.65,3.66,4.71
2727.65,-2.21,-7.06,-2.22,-7.07,6.00,6.33,4.60,3.79,3.78,4.85
2754.93,-2.13,-7.11,-2.12,-7.11,6.00,6.34,4.54,3.87,3.88,4.98
2782.48,-2.06,-7.19,-2.03,-7.15,6.00,6.35,4.49,3.94,3.97,5.13
2810.30,-1.93,-7.20,-1.93,-7.20,6.00,6.36,4.44,4.07,4.07,5.27
2838.40,-1.83,-7.25,-1.85,-7.27,6.00,6.36,4.40,4.17,4.15,5.42
2866.79,-1.78,-7.34,-1.78,-7.34,6.00,6.36,4.35,4.22,4.22,5.56
2895.46,-1.73,-7.45,-1.69,-7.41,6.00,6.36,4.32,4.27,4.31,5.72
2924.41,-1.59,-7.47,-1.58,-7.46,6.00,6.36,4.28,4.41,4.42,5.88
2953.65,-1.42,-7.47,-1.46,-7.51,6.00,6.36,4.25,4.58,4.54,6.05
2983.19,-1.34,-7.57,-1.34,-7.57,6.00,6.35,4.22,4.66,4.66,6.23
3013.02,-1.25,-7.65,-1.23,-7.63,6.00,6.35,4.20,4.75,4.77,6.40
3043.15,-1.10,-7.69,-1.08,-7.67,6.00,6.34,4.18,4.90,4.92,6.59
3073.58,-0.88,-7.65,-0.87,-7.64,6.00,6.33,4.16,5.12,5.13,6.77
3104.32,-0.63,-7.58,-0.64,-7.59,6.00,6.31,4.15,5.37,5.36,6.95
3135.36,-0.41,-7.53,-0.41,-7.54,6.00,6.30,4.14,5.59,5.59,7.12
3166.72,-0.23,-7.52,-0.22,-7.51,6.00,6.28,4.13,5.77,5.78,7.29
3198.38,-0.06,-7.48,-0.07,-7.49,6.00,6.26,4.12,5.94,5.93,7.42
3230.37,0.06,-7.49,0.09,-7.46,6.00,6.24,4.12,6.06,6.09,7.55
3262.67,0.21,-7.45,0.24,-7.42,6.00,6.21,4.12,6.21,6.24,7.66
3295.30,0.40,-7.36,0.35,-7.41,6.00,6.18,4.12,6.40,6.35,7.76
3328.25,0.43,-7.43,0.45,-7.41,6.00,6.15,4.13,6.43,6.45,7.86
3361.53,0.47,-7.47,0.50,-7.44,6.00,6.12,4.13,6.47,6.50,7.94
3395.15,0.53,-7.48,0.52,-7.49,6.00,6.08,4.14,6.53,6.52,8.01
3429.10,0.54,-7.53,0.54,-7.52,6.00,6.04,4.15,6.54,6.54,8.07
3463.39,0.54,-7.56,0.55,-7.55,6.00,6.00,4.16,6.54,6.55,8.10
3498.03,0.55,-7.58,0.55,-7.58,6.00,5.95,4.17,6.55,6.55,8.13
3533.01,0.56,-7.57,0.57,-7.56,6.00,5.90,4.18,6.56,6.57,8.13
3568.34,0.57,-7.54,0.59,-7.51,6.00,5.85,4.19,6.57,6.59,8.11
3604.02,0.59,-7.44,0.59,-7.45,6.00,5.79,4.20,6.59,6.59,8.03
3640.06,0.57,-7.38,0.56,-7.39,6.00,5.73,4.21,6.57,6.56,7.95
3676.46,0.48,-7.36,0.49,-7.35,6.00,5.66,4.22,6.48,6.49,7.84
3713.22,0.37,-7.34,0.39,-7.33,6.00,5.59,4.23,6.37,6.39,7.71
3750.36,0.26,-7.31,0.25,-7.31,6.00,5.52,4.24,6.26,6.25,7.57
3787.86,0.10,-7.30,0.10,-7.30,6.00,5.44,4.25,6.10,6.10,7.40
3825.74,-0.07,-7.28,-0.06,-7.27,6.03,5.35,4.25,5.96,5.96,7.21
3864.00,-0.23,-7.23,-0.23,-7.24,6.06,5.26,4.25,5.84,5.83,7.00
3902.64,-0.35,-7.14,-0.35,-7.14,6.09,5.17,4.25,5.74,5.74,6.79
3941.66,-0.43,-7.01,-0.38,-6.96,6.08,5.06,4.25,5.66,5.71,6.58
3981.08,-0.33,-6.70,-0.34,-6.71,6.02,4.95,4.24,5.69,5.68,6.37
4020.89,-0.21,-6.37,-0.26,-6.42,5.89,4.84,4.24,5.69,5.63,6.16
4061.10,-0.14,-6.09,-0.09,-6.04,5.70,4.72,4.22,5.56,5.61,5.95
4101.71,0.08,-5.67,0.13,-5.62,5.43,4.59,4.21,5.52,5.56,5.75
4142.73,0.45,-5.12,0.40,-5.16,5.11,4.45,4.20,5.56,5.51,5.57
4184.15,0.71,-4.67,0.71,-4.67,4.74,4.30,4.18,5.45,5.45,5.38
4226.00,0.96,-4.23,0.99,-4.20,4.34,4.15,4.16,5.30,5.33,5.19
4268.26,1.23,-3.77,1.21,-3.79,3.92,3.99,4.13,5.16,5.13,5.00
4310.94,1.37,-3.42,1.38,-3.41,3.51,3.81,4.11,4.88,4.89,4.79
4354.05,1.49,-3.08,1.48,-3.09,3.11,3.64,4.08,4.61,4.60,4.57
4397.59,1.54,-2.81,1.53,-2.82,2.78,3.44,4.06,4.32,4.31,4.35
4441.56,1.54,-2.58,1.58,-2.54,2.48,3.24,4.03,4.02,4.06,4.12
4485.98,1.63,-2.27,1.66,-2.24,2.20,3.03,4.00,3.84,3.87,3.90
4530.84,1.75,-1.93,1.74,-1.94,1.95,2.81,3.97,3.70,3.68,3.68
4576.15,1.83,-1.62,1.78,-1.67,1.71,2.58,3.94,3.54,3.49,3.45
4621.91,1.73,-1.50,1.77,-1.46,1.49,2.34,3.91,3.22,3.26,3.23
4668.13,1.69,-1.31,1.69,-1.30,1.29,2.09,3.88,2.98,2.98,3.00
4714.81,1.60,-1.14,1.61,-1.13,1.12,1.84,3.85,2.72,2.73,2.74
4761.96,1.49,-0.99,1.51,-0.96,0.98,1.58,3.82,2.47,2.49,2.48
4809.58,1.41,-0.78,1.36,-0.84,0.87,1.31,3.80,2.29,2.23,2.19
4857.67,1.13,-0.77,1.16,-0.74,0.78,1.04,3.78,1.92,1.94,1.90
4906.25,0.90,-0.70,0.92,-0.67,0.70,0.77,3.75,1.61,1.62,1.60
