frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.68,1.79,1.68,1.79,-1.79,-1.88,-1.62,-0.11,-0.11,-0.11
376.56,1.64,1.76,1.64,1.76,-1.76,-1.84,-1.58,-0.12,-0.12,-0.12
380.33,1.60,1.73,1.60,1.73,-1.73,-1.80,-1.53,-0.13,-0.13,-0.13
384.13,1.56,1.70,1.56,1.70,-1.70,-1.76,-1.49,-0.14,-0.14,-0.14
387.97,1.51,1.66,1.51,1.66,-1.66,-1.72,-1.44,-0.15,-0.15,-0.15
391.85,1.47,1.63,1.47,1.63,-1.63,-1.68,-1.40,-0.16,-0.16,-0.16
395.77,1.43,1.60,1.43,1.60,-1.60,-1.64,-1.36,-0.17,-0.17,-0.17
399.73,1.39,1.57,1.39,1.56,-1.56,-1.60,-1.32,-0.17,-0.18,-0.18
403.72,1.34,1.52,1.34,1.53,-1.53,-1.56,-1.28,-0.19,-0.18,-0.18
407.76,1.30,1.49,1.30,1.49,-1.49,-1.52,-1.24,-0.19,-0.19,-0.19
411.84,1.25,1.45,1.25,1.45,-1.45,-1.48,-1.20,-0.20,-0.20,-0.20
415.96,1.21,1.42,1.20,1.41,-1.41,-1.44,-1.16,-0.20,-0.21,-0.21
420.12,1.15,1.37,1.15,1.37,-1.37,-1.40,-1.13,-0.22,-0.22,-0.22
424.32,1.10,1.33,1.10,1.33,-1.33,-1.36,-1.09,-0.23,-0.23,-0.23
428.56,1.05,1.29,1.05,1.29,-1.29,-1.32,-1.06,-0.24,-0.24,-0.24
432.85,1.00,1.25,1.00,1.25,-1.25,-1.28,-1.03,-0.25,-0.25,-0.25
437.18,0.94,1.20,0.95,1.21,-1.21,-1.24,-0.99,-0.27,-0.26,-0.26
441.55,0.90,1.17,0.89,1.17,-1.17,-1.20,-0.96,-0.27,-0.27,-0.27
445.96,0.84,1.13,0.84,1.12,-1.12,-1.16,-0.93,-0.28,-0.29,-0.29
450.42,0.78,1.08,0.78,1.08,-1.08,-1.12,-0.90,-0.30,-0.30,-0.30
454.93,0.73,1.04,0.73,1.04,-1.04,-1.08,-0.87,-0.31,-0.31,-0.31
459.48,0.67,1.00,0.67,1.00,-1.00,-1.03,-0.84,-0.33,-0.33,-0.33
464.07,0.62,0.96,0.62,0.96,-0.96,-0.99,-0.81,-0.34,-0.34,-0.34
468.71,0.56,0.91,0.56,0.91,-0.91,-0.95,-0.78,-0.36,-0.35,-0.35
473.40,0.51,0.87,0.51,0.87,-0.87,-0.91,-0.75,-0.36,-0.37,-0.36
478.13,0.45,0.83,0.45,0.83,-0.83,-0.86,-0.72,-0.38,-0.38,-0.38
482.91,0.40,0.79,0.40,0.79,-0.79,-0.82,-0.69,-0.39,-0.39,-0.39
487.74,0.35,0.75,0.35,0.75,-0.74,-0.77,-0.66,-0.40,-0.40,-0.40
492.62,0.29,0.70,0.29,0.70,-0.70,-0.73,-0.64,-0.41,-0.41,-0.41
497.55,0.24,0.66,0.24,0.66,-0.66,-0.68,-0.61,-0.42,-0.42,-0.42
502.52,0.18,0.61,0.18,0.62,-0.62,-0.63,-0.58,-0.44,-0.44,-0.43
507.55,0.13,0.58,0.13,0.58,-0.58,-0.59,-0.55,-0.45,-0.45,-0.45
512.62,0.08,0.54,0.08,0.54,-0.53,-0.54,-0.52,-0.46,-0.46,-0.46
517.75,0.03,0.50,0.02,0.50,-0.49,-0.49,-0.50,-0.46,-0.47,-0.47
522.93,-0.04,0.44,-0.03,0.45,-0.45,-0.44,-0.47,-0.49,-0.48,-0.48
528.16,-0.08,0.41,-0.09,0.40,-0.40,-0.39,-0.44,-0.49,-0.49,-0.49
533.44,-0.14,0.36,-0.14,0.36,-0.36,-0.34,-0.41,-0.50,-0.50,-0.50
538.77,-0.19,0.32,-0.19,0.32,-0.32,-0.29,-0.39,-0.51,-0.51,-0.51
544.16,-0.25,0.27,-0.25,0.27,-0.27,-0.24,-0.36,-0.52,-0.52,-0.52
549.60,-0.30,0.22,-0.30,0.22,-0.23,-0.19,-0.33,-0.53,-0.53,-0.52
555.10,-0.35,0.18,-0.35,0.18,-0.18,-0.14,-0.30,-0.53,-0.53,-0.53
560.65,-0.40,0.14,-0.40,0.14,-0.14,-0.09,-0.28,-0.54,-0.54,-0.54
566.25,-0.45,0.09,-0.45,0.10,-0.10,-0.04,-0.25,-0.55,-0.54,-0.54
571.92,-0.49,0.06,-0.49,0.05,-0.05,0.01,-0.22,-0.54,-0.55,-0.55
577.64,-0.54,0.01,-0.54,0.01,-0.01,0.05,-0.19,-0.55,-0.55,-0.55
583.41,-0.58,-0.03,-0.58,-0.03,0.03,0.09,-0.16,-0.55,-0.55,-0.55
589.25,-0.62,-0.06,-0.63,-0.07,0.07,0.13,-0.14,-0.55,-0.56,-0.56
595.14,-0.67,-0.11,-0.67,-0.10,0.11,0.17,-0.11,-0.56,-0.56,-0.56
601.09,-0.71,-0.14,-0.71,-0.14,0.15,0.20,-0.08,-0.56,-0.56,-0.57
607.10,-0.75,-0.18,-0.76,-0.19,0.19,0.23,-0.05,-0.56,-0.57,-0.57
613.17,-0.80,-0.23,-0.80,-0.23,0.22,0.26,-0.02,-0.58,-0.58,-0.57
619.30,-0.85,-0.27,-0.84,-0.27,0.26,0.28,0.00,-0.59,-0.58,-0.58
625.50,-0.88,-0.30,-0.89,-0.30,0.30,0.30,0.03,-0.58,-0.59,-0.58
631.75,-0.92,-0.33,-0.92,-0.33,0.34,0.32,0.06,-0.59,-0.59,-0.59
638.07,-0.96,-0.37,-0.96,-0.37,0.37,0.34,0.09,-0.59,-0.59,-0.59
644.45,-0.99,-0.40,-1.00,-0.40,0.40,0.35,0.12,-0.59,-0.59,-0.59
650.89,-1.03,-0.43,-1.03,-0.43,0.43,0.36,0.15,-0.60,-0.60,-0.60
657.40,-1.06,-0.46,-1.06,-0.46,0.46,0.38,0.18,-0.60,-0.60,-0.60
663.98,-1.08,-0.49,-1.08,-0.49,0.49,0.39,0.21,-0.60,-0.60,-0.59
670.62,-1.10,-0.51,-1.10,-0.51,0.51,0.40,0.24,-0.59,-0.60,-0.59
677.32,-1.12,-0.53,-1.12,-0.53,0.53,0.41,0.27,-0.59,-0.59,-0.59
684.10,-1.13,-0.55,-1.13,-0.54,0.54,0.42,0.30,-0.59,-0.58,-0.58
690.94,-1.13,-0.55,-1.14,-0.56,0.56,0.43,0.33,-0.57,-0.58,-0.58
697.85,-1.14,-0.57,-1.14,-0.57,0.57,0.44,0.36,-0.57,-0.57,-0.57
704.83,-1.14,-0.58,-1.13,-0.58,0.58,0.46,0.39,-0.56,-0.56,-0.56
711.87,-1.12,-0.58,-1.13,-0.59,0.59,0.47,0.43,-0.54,-0.55,-0.54
718.99,-1.12,-0.59,-1.12,-0.59,0.59,0.49,0.46,-0.53,-0.53,-0.53
726.18,-1.11,-0.60,-1.10,-0.59,0.59,0.50,0.49,-0.52,-0.51,-0.51
733.44,-1.08,-0.59,-1.09,-0.60,0.59,0.52,0.52,-0.49,-0.50,-0.49
740.78,-1.06,-0.59,-1.06,-0.59,0.59,0.54,0.56,-0.47,-0.47,-0.47
748.19,-1.04,-0.59,-1.04,-0.59,0.59,0.56,0.59,-0.45,-0.45,-0.45
755.67,-1.01,-0.58,-1.01,-0.58,0.58,0.58,0.62,-0.43,-0.43,-0.43
763.23,-0.99,-0.58,-0.99,-0.58,0.58,0.60,0.66,-0.41,-0.41,-0.41
770.86,-0.95,-0.57,-0.95,-0.57,0.57,0.63,0.69,-0.38,-0.38,-0.38
778.57,-0.92,-0.57,-0.92,-0.57,0.57,0.65,0.73,-0.35,-0.35,-0.35
786.35,-0.89,-0.57,-0.89,-0.57,0.57,0.67,0.76,-0.32,-0.32,-0.32
794.22,-0.86,-0.58,-0.86,-0.58,0.58,0.70,0.80,-0.28,-0.28,-0.28
802.16,-0.83,-0.58,-0.83,-0.58,0.58,0.73,0.84,-0.25,-0.25,-0.25
810.18,-0.80,-0.59,-0.80,-0.59,0.59,0.75,0.87,-0.21,-0.21,-0.21
818.28,-0.77,-0.61,-0.77,-0.60,0.61,0.78,0.91,-0.16,-0.16,-0.16
826.46,-0.74,-0.62,-0.74,-0.62,0.62,0.81,0.94,-0.12,-0.12,-0.12
834.73,-0.71,-0.64,-0.71,-0.64,0.64,0.84,0.98,-0.07,-0.07,-0.07
843.08,-0.69,-0.67,-0.69,-0.67,0.66,0.87,1.02,-0.03,-0.03,-0.02
851.51,-0.67,-0.70,-0.67,-0.70,0.69,0.90,1.06,0.02,0.02,0.03
860.02,-0.64,-0.72,-0.64,-0.73,0.72,0.93,1.09,0.08,0.08,0.08
868.62,-0.62,-0.76,-0.62,-0.76,0.76,0.96,1.13,0.14,0.14,0.14
877.31,-0.60,-0.80,-0.60,-0.79,0.81,1.00,1.17,0.21,0.21,0.20
886.08,-0.58,-0.83,-0.58,-0.84,0.86,1.03,1.20,0.27,0.27,0.25
894.94,-0.56,-0.89,-0.56,-0.90,0.91,1.07,1.24,0.35,0.35,0.33
903.89,-0.53,-0.99,-0.53,-0.96,0.97,1.10,1.27,0.43,0.43,0.46
912.93,-0.50,-1.03,-0.50,-1.04,1.03,1.14,1.31,0.53,0.53,0.53
922.06,-0.46,-1.08,-0.47,-1.10,1.09,1.17,1.35,0.63,0.62,0.62
931.28,-0.43,-1.18,-0.43,-1.15,1.15,1.21,1.38,0.72,0.72,0.75
940.59,-0.39,-1.20,-0.39,-1.21,1.21,1.25,1.42,0.82,0.82,0.81
950.00,-0.34,-1.25,-0.34,-1.27,1.27,1.29,1.45,0.93,0.92,0.91
959.50,-0.29,-1.32,-0.29,-1.32,1.31,1.33,1.48,1.02,1.02,1.03
969.09,-0.23,-1.39,-0.23,-1.38,1.36,1.37,1.52,1.13,1.12,1.16
978.78,-0.17,-1.42,-0.17,-1.41,1.40,1.41,1.55,1.22,1.23,1.25
988.57,-0.10,-1.42,-0.10,-1.44,1.43,1.45,1.58,1.33,1.34,1.32
998.46,-0.01,-1.45,-0.02,-1.46,1.47,1.49,1.61,1.46,1.45,1.44
1008.44,0.06,-1.50,0.06,-1.49,1.50,1.54,1.64,1.56,1.57,1.56
1018.53,0.15,-1.53,0.15,-1.53,1.54,1.58,1.67,1.69,1.68,1.68
1028.71,0.23,-1.56,0.23,-1.57,1.58,1.63,1.70,1.80,1.80,1.79
1039.00,0.31,-1.62,0.31,-1.62,1.62,1.67,1.73,1.93,1.93,1.93
1049.39,0.40,-1.67,0.40,-1.67,1.66,1.72,1.76,2.06,2.06,2.07
1059.88,0.49,-1.72,0.49,-1.71,1.71,1.76,1.78,2.20,2.20,2.21
1070.48,0.57,-1.75,0.57,-1.76,1.76,1.81,1.81,2.33,2.33,2.32
1081.19,0.65,-1.80,0.65,-1.81,1.82,1.86,1.84,2.46,2.46,2.45
1092.00,0.72,-1.89,0.72,-1.86,1.86,1.91,1.87,2.58,2.59,2.61
1102.92,0.79,-1.91,0.79,-1.92,1.91,1.96,1.89,2.70,2.70,2.70
1113.95,0.87,-1.96,0.86,-1.98,1.96,2.01,1.92,2.83,2.82,2.83
1125.09,0.93,-2.04,0.93,-2.02,2.01,2.06,1.95,2.94,2.94,2.97
1136.34,1.00,-2.06,1.00,-2.07,2.06,2.11,1.98,3.06,3.06,3.06
1147.70,1.06,-2.10,1.05,-2.11,2.12,2.17,2.01,3.18,3.18,3.16
1159.18,1.11,-2.16,1.11,-2.15,2.18,2.22,2.04,3.29,3.30,3.27
1170.77,1.16,-2.22,1.16,-2.22,2.25,2.28,2.07,3.41,3.41,3.38
1182.48,1.22,-2.30,1.21,-2.31,2.32,2.33,2.10,3.54,3.53,3.52
1194.30,1.26,-2.41,1.26,-2.40,2.39,2.39,2.14,3.65,3.65,3.67
1206.25,1.31,-2.50,1.31,-2.48,2.46,2.45,2.17,3.77,3.77,3.81
1218.31,1.35,-2.54,1.35,-2.55,2.53,2.51,2.21,3.88,3.88,3.89
1230.49,1.39,-2.60,1.39,-2.61,2.61,2.56,2.24,4.00,4.00,3.99
1242.80,1.43,-2.69,1.43,-2.67,2.68,2.62,2.28,4.11,4.11,4.12
1255.22,1.47,-2.73,1.47,-2.74,2.75,2.69,2.32,4.22,4.21,4.20
1267.78,1.50,-2.79,1.50,-2.80,2.81,2.75,2.36,4.31,4.32,4.29
1280.45,1.53,-2.89,1.53,-2.86,2.88,2.81,2.41,4.41,4.41,4.42
1293.26,1.56,-2.92,1.56,-2.94,2.95,2.87,2.45,4.50,4.50,4.48
1306.19,1.58,-3.01,1.58,-3.02,3.01,2.94,2.50,4.59,4.59,4.59
1319.25,1.61,-3.10,1.61,-3.08,3.07,3.00,2.55,4.68,4.67,4.71
1332.45,1.63,-3.14,1.63,-3.14,3.12,3.07,2.60,4.75,4.75,4.77
1345.77,1.65,-3.17,1.65,-3.18,3.17,3.13,2.65,4.82,4.82,4.82
1359.23,1.67,-3.21,1.67,-3.21,3.21,3.20,2.71,4.88,4.88,4.88
1372.82,1.69,-3.24,1.69,-3.24,3.25,3.27,2.77,4.94,4.94,4.93
1386.55,1.71,-3.28,1.71,-3.28,3.28,3.34,2.83,4.99,4.99,4.99
1400.41,1.73,-3.31,1.73,-3.31,3.32,3.40,2.89,5.05,5.04,5.04
1414.42,1.74,-3.35,1.74,-3.35,3.35,3.47,2.96,5.09,5.09,5.09
1428.56,1.76,-3.38,1.76,-3.38,3.39,3.54,3.02,5.14,5.14,5.14
1442.85,1.77,-3.43,1.78,-3.42,3.42,3.61,3.09,5.19,5.20,5.20
1457.28,1.80,-3.45,1.79,-3.46,3.46,3.68,3.17,5.26,5.25,5.25
1471.85,1.81,-3.50,1.81,-3.50,3.50,3.75,3.24,5.31,5.31,5.31
1486.57,1.82,-3.55,1.82,-3.54,3.54,3.83,3.32,5.36,5.36,5.37
1501.43,1.84,-3.58,1.84,-3.58,3.58,3.90,3.40,5.42,5.42,5.42
1516.45,1.86,-3.62,1.86,-3.62,3.62,3.97,3.48,5.48,5.48,5.48
1531.61,1.88,-3.66,1.88,-3.66,3.67,4.04,3.56,5.54,5.55,5.54
1546.93,1.90,-3.71,1.90,-3.71,3.71,4.11,3.65,5.61,5.61,5.61
1562.40,1.92,-3.75,1.92,-3.75,3.75,4.18,3.73,5.67,5.67,5.67
1578.02,1.93,-3.80,1.93,-3.80,3.80,4.25,3.82,5.73,5.73,5.73
1593.80,1.95,-3.85,1.95,-3.85,3.85,4.33,3.91,5.79,5.80,5.80
1609.74,1.97,-3.89,1.97,-3.89,3.89,4.40,4.00,5.86,5.86,5.86
1625.84,1.99,-3.94,1.99,-3.94,3.94,4.47,4.10,5.93,5.93,5.93
1642.10,2.01,-3.99,2.01,-3.99,3.99,4.53,4.19,6.00,6.00,6.00
1658.52,2.04,-4.03,2.03,-4.04,4.04,4.60,4.28,6.08,6.07,6.07
1675.10,2.05,-4.09,2.05,-4.08,4.08,4.67,4.38,6.13,6.14,6.14
1691.85,2.08,-4.13,2.08,-4.13,4.13,4.73,4.47,6.21,6.21,6.21
1708.77,2.10,-4.18,2.10,-4.18,4.18,4.80,4.56,6.28,6.28,6.28
1725.86,2.13,-4.23,2.13,-4.23,4.23,4.86,4.65,6.36,6.36,6.36
1743.12,2.16,-4.27,2.15,-4.28,4.28,4.92,4.74,6.43,6.43,6.43
1760.55,2.18,-4.32,2.18,-4.32,4.32,4.98,4.83,6.50,6.50,6.50
1778.15,2.20,-4.38,2.20,-4.37,4.37,5.04,4.92,6.57,6.58,6.58
1795.94,2.23,-4.42,2.23,-4.42,4.42,5.09,5.00,6.65,6.65,6.65
1813.90,2.26,-4.47,2.25,-4.47,4.47,5.15,5.07,6.73,6.73,6.73
1832.03,2.28,-4.52,2.28,-4.52,4.52,5.20,5.15,6.80,6.81,6.80
1850.36,2.30,-4.58,2.30,-4.57,4.58,5.24,5.22,6.88,6.88,6.88
1868.86,2.33,-4.62,2.32,-4.63,4.63,5.29,5.28,6.96,6.95,6.95
1887.55,2.34,-4.69,2.34,-4.69,4.68,5.33,5.34,7.02,7.03,7.03
1906.42,2.36,-4.74,2.36,-4.74,4.74,5.37,5.39,7.10,7.10,7.10
1925.49,2.38,-4.80,2.38,-4.80,4.79,5.40,5.43,7.17,7.17,7.18
1944.74,2.41,-4.84,2.41,-4.85,4.85,5.43,5.46,7.26,7.25,7.25
1964.19,2.43,-4.90,2.43,-4.90,4.90,5.46,5.49,7.33,7.33,7.33
1983.83,2.46,-4.95,2.46,-4.95,4.95,5.48,5.51,7.41,7.41,7.41
2003.67,2.49,-4.99,2.49,-4.99,4.99,5.50,5.53,7.48,7.48,7.48
2023.71,2.52,-5.04,2.52,-5.05,5.03,5.51,5.53,7.55,7.55,7.56
2043.94,2.55,-5.09,2.55,-5.09,5.07,5.52,5.53,7.62,7.61,7.64
2064.38,2.57,-5.14,2.58,-5.12,5.11,5.53,5.52,7.67,7.68,7.71
2085.03,2.61,-5.12,2.61,-5.14,5.15,5.53,5.50,7.76,7.75,7.73
2105.88,2.64,-5.15,2.64,-5.16,5.19,5.53,5.47,7.83,7.83,7.79
2126.94,2.66,-5.21,2.66,-5.21,5.24,5.52,5.44,7.90,7.90,7.87
2148.20,2.68,-5.27,2.68,-5.27,5.28,5.51,5.40,7.96,7.96,7.95
2169.69,2.69,-5.35,2.69,-5.35,5.33,5.49,5.36,8.02,8.03,8.04
2191.38,2.71,-5.41,2.71,-5.41,5.39,5.47,5.31,8.10,8.10,8.12
2213.30,2.72,-5.48,2.72,-5.46,5.45,5.44,5.25,8.17,8.17,8.20
2235.43,2.73,-5.49,2.73,-5.50,5.50,5.41,5.19,8.23,8.23,8.22
2257.78,2.74,-5.52,2.73,-5.54,5.56,5.38,5.13,8.30,8.29,8.26
2280.36,2.74,-5.60,2.74,-5.60,5.61,5.34,5.07,8.35,8.35,8.34
2303.17,2.75,-5.67,2.75,-5.65,5.65,5.30,5.00,8.40,8.40,8.42
2326.20,2.77,-5.70,2.77,-5.69,5.69,5.25,4.93,8.46,8.46,8.47
2349.46,2.79,-5.69,2.79,-5.72,5.73,5.20,4.86,8.51,8.51,8.48
2372.95,2.82,-5.75,2.82,-5.75,5.75,5.15,4.79,8.57,8.57,8.57
2396.68,2.86,-5.79,2.86,-5.78,5.77,5.09,4.72,8.63,8.63,8.65
2420.65,2.91,-5.81,2.91,-5.79,5.77,5.03,4.65,8.68,8.68,8.72
2444.86,2.98,-5.75,2.98,-5.78,5.76,4.97,4.58,8.74,8.74,8.73
2469.31,3.05,-5.75,3.05,-5.74,5.74,4.90,4.51,8.79,8.80,8.80
2494.00,3.15,-5.71,3.14,-5.70,5.71,4.84,4.44,8.86,8.85,8.86
2518.94,3.23,-5.65,3.24,-5.66,5.66,4.77,4.37,8.89,8.90,8.88
2544.13,3.34,-5.61,3.34,-5.61,5.61,4.69,4.31,8.95,8.95,8.95
2569.57,3.46,-5.55,3.45,-5.54,5.54,4.62,4.25,9.00,8.99,9.01
2595.27,3.57,-5.47,3.57,-5.46,5.47,4.54,4.19,9.04,9.04,9.04
2621.22,3.69,-5.37,3.69,-5.38,5.39,4.46,4.13,9.08,9.08,9.06
2647.43,3.82,-5.29,3.82,-5.30,5.31,4.39,4.08,9.13,9.13,9.11
2673.90,3.96,-5.24,3.95,-5.22,5.22,4.30,4.02,9.18,9.18,9.20
2700.64,4.09,-5.13,4.09,-5.13,5.13,4.22,3.98,9.22,9.22,9.22
2727.65,4.22,-5.02,4.23,-5.02,5.03,4.14,3.93,9.25,9.26,9.24
2754.93,4.37,-4.90,4.37,-4.92,4.93,4.05,3.89,9.30,9.30,9.27
2782.48,4.54,-4.82,4.53,-4.82,4.81,3.97,3.85,9.35,9.34,9.36
2810.30,4.70,-4.71,4.70,-4.70,4.68,3.88,3.81,9.38,9.38,9.41
2838.40,4.87,-4.56,4.88,-4.56,4.53,3.79,3.78,9.40,9.41,9.43
2866.79,5.07,-4.38,5.06,-4.39,4.38,3.71,3.75,9.44,9.44,9.45
2895.46,5.27,-4.20,5.27,-4.20,4.21,3.62,3.72,9.48,9.47,9.47
2924.41,5.47,-4.02,5.47,-4.01,4.02,3.52,3.69,9.49,9.50,9.49
2953.65,5.69,-3.82,5.69,-3.82,3.83,3.43,3.67,9.52,9.52,9.51
2983.19,5.91,-3.62,5.91,-3.62,3.62,3.34,3.66,9.53,9.53,9.53
3013.02,6.13,-3.42,6.13,-3.42,3.41,3.24,3.64,9.54,9.54,9.55
3043.15,6.35,-3.21,6.35,-3.22,3.20,3.14,3.63,9.55,9.55,9.56
3073.58,6.57,-3.01,6.57,-3.00,2.99,3.03,3.62,9.56,9.55,9.58
3104.32,6.78,-2.78,6.78,-2.77,2.78,2.93,3.61,9.56,9.56,9.56
3135.36,6.98,-2.53,6.98,-2.55,2.58,2.81,3.61,9.56,9.56,9.51
3166.72,7.17,-2.35,7.17,-2.35,2.38,2.69,3.61,9.55,9.55,9.52
3198.38,7.35,-2.18,7.35,-2.18,2.19,2.56,3.61,9.54,9.54,9.53
3230.37,7.52,-2.03,7.52,-2.03,2.01,2.41,3.61,9.53,9.53,9.55
3262.67,7.68,-1.88,7.68,-1.86,1.84,2.26,3.62,9.52,9.52,9.56
3295.30,7.83,-1.69,7.83,-1.70,1.68,2.09,3.62,9.50,9.50,9.52
3328.25,7.96,-1.51,7.96,-1.53,1.53,1.90,3.63,9.49,9.49,9.47
3361.53,8.07,-1.41,8.07,-1.38,1.39,1.69,3.64,9.46,9.47,9.48
3395.15,8.18,-1.25,8.17,-1.26,1.27,1.48,3.65,9.45,9.44,9.43
3429.10,8.25,-1.14,8.25,-1.16,1.16,1.26,3.67,9.41,9.42,9.39
3463.39,8.31,-1.09,8.31,-1.06,1.08,1.06,3.68,9.39,9.39,9.40
3498.03,8.34,-1.00,8.33,-1.02,1.03,0.90,3.69,9.36,9.36,9.34
3533.01,8.33,-0.98,8.33,-0.99,1.00,0.81,3.70,9.33,9.33,9.31
3568.34,8.31,-1.00,8.30,-0.98,1.00,0.79,3.71,9.31,9.30,9.31
3604.02,8.25,-1.00,8.25,-1.01,1.02,0.86,3.72,9.27,9.27,9.25
3640.06,8.17,-1.05,8.17,-1.06,1.06,0.98,3.73,9.23,9.23,9.22
3676.46,8.07,-1.15,8.06,-1.13,1.13,1.13,3.74,9.20,9.19,9.22
3713.22,7.94,-1.21,7.94,-1.21,1.21,1.30,3.74,9.15,9.15,9.15
3750.36,7.80,-1.30,7.80,-1.30,1.30,1.46,3.74,9.10,9.10,9.10
3787.86,7.65,-1.40,7.65,-1.40,1.40,1.60,3.74,9.05,9.05,9.05
3825.74,7.50,-1.51,7.49,-1.51,1.50,1.74,3.74,9.00,9.00,9.01
3864.00,7.33,-1.63,7.33,-1.63,1.62,1.85,3.74,8.95,8.95,8.96
3902.64,7.16,-1.75,7.16,-1.74,1.74,1.96,3.73,8.89,8.90,8.91
3941.66,7.00,-1.84,6.99,-1.84,1.86,2.05,3.71,8.86,8.85,8.84
3981.08,6.82,-1.95,6.82,-1.96,1.98,2.13,3.69,8.80,8.80,8.77
4020.89,6.64,-2.08,6.64,-2.09,2.10,2.21,3.67,8.74,8.74,8.72
4061.10,6.46,-2.25,6.46,-2.23,2.22,2.29,3.65,8.68,8.68,8.71
4101.71,6.27,-2.37,6.28,-2.36,2.33,2.36,3.62,8.60,8.61,8.64
4142.73,6.10,-2.46,6.09,-2.47,2.44,2.43,3.59,8.54,8.54,8.56
4184.15,5.91,-2.56,5.91,-2.56,2.55,2.50,3.55,8.46,8.46,8.47
4226.00,5.72,-2.66,5.72,-2.66,2.65,2.57,3.51,8.37,8.38,8.38
4268.26,5.54,-2.75,5.54,-2.74,2.76,2.65,3.47,8.30,8.30,8.29
4310.94,5.36,-2.83,5.36,-2.83,2.86,2.72,3.42,8.21,8.21,8.19
4354.05,5.17,-2.92,5.17,-2.94,2.95,2.80,3.37,8.12,8.12,8.09
4397.59,4.98,-3.05,4.98,-3.05,3.05,2.88,3.32,8.03,8.03,8.03
4441.56,4.78,-3.19,4.78,-3.17,3.16,2.97,3.26,7.94,7.94,7.97
4485.98,4.58,-3.28,4.58,-3.29,3.27,3.06,3.21,7.85,7.84,7.86
4530.84,4.36,-3.39,4.36,-3.39,3.38,3.15,3.15,7.74,7.74,7.75
4576.15,4.14,-3.49,4.14,-3.49,3.50,3.25,3.09,7.64,7.64,7.63
4621.91,3.91,-3.61,3.91,-3.61,3.62,3.36,3.03,7.53,7.53,7.52
4668.13,3.68,-3.73,3.68,-3.73,3.74,3.47,2.97,7.42,7.42,7.41
4714.81,3.43,-3.86,3.43,-3.86,3.88,3.58,2.91,7.30,7.31,7.29
4761.96,3.18,-4.00,3.18,-4.00,4.01,3.70,2.85,7.19,7.19,7.18
4809.58,2.92,-4.15,2.92,-4.15,4.16,3.82,2.78,7.08,7.07,7.07
4857.67,2.65,-4.31,2.65,-4.31,4.31,3.95,2.72,6.96,6.96,6.96
4906.25,2.40,-4.46,2.40,-4.46,4.46,4.09,2.66,6.86,6.85,6.86
4955.31,2.14,-4.62,2.14,-4.62,4.61,4.22,2.60,6.75,6.75,6.76
5004.87,1.90,-4.76,1.90,-4.76,4.76,4.37,2.55,6.65,6.65,6.66
5054.91,1.66,-4.90,1.66,-4.90,4.90,4.51,2.49,6.56,6.56,6.56
5105.46,1.44,-5.03,1.44,-5.03,5.03,4.66,2.43,6.47,6.47,6.47
5156.52,1.23,-5.15,1.22,-5.16,5.15,4.81,2.38,6.38,6.37,6.38
5208.08,1.01,-5.28,1.02,-5.27,5.27,4.96,2.33,6.28,6.29,6.29
5260.16,0.83,-5.38,0.83,-5.38,5.37,5.11,2.28,6.20,6.20,6.21
5312.77,0.65,-5.47,0.65,-5.47,5.47,5.26,2.23,6.12,6.12,6.12
5365.89,0.48,-5.56,0.48,-5.56,5.56,5.40,2.18,6.04,6.04,6.04
5419.55,0.32,-5.64,0.32,-5.64,5.65,5.54,2.14,5.97,5.97,5.96
5473.75,0.16,-5.72,0.16,-5.72,5.72,5.67,2.09,5.88,5.88,5.88
5528.49,0.01,-5.79,0.01,-5.79,5.79,5.79,2.05,5.80,5.80,5.80
5583.77,-0.14,-5.85,-0.13,-5.85,5.85,5.90,2.01,5.71,5.72,5.71
5639.61,-0.28,-5.91,-0.27,-5.90,5.91,6.00,1.97,5.62,5.63,5.63
5696.00,-0.41,-5.95,-0.41,-5.94,5.95,6.08,1.94,5.54,5.54,5.54
5752.96,-0.54,-5.99,-0.53,-5.97,5.98,6.14,1.90,5.43,5.45,5.45
5810.49,-0.66,-6.01,-0.63,-5.99,5.98,6.18,1.87,5.32,5.35,5.35
5868.60,-0.74,-6.00,-0.73,-5.99,5.97,6.19,1.84,5.23,5.25,5.26
5927.28,-0.84,-6.00,-0.80,-5.96,5.94,6.18,1.82,5.10,5.14,5.16
5986.56,-0.90,-5.96,-0.85,-5.91,5.88,6.15,1.79,4.98,5.03,5.06
6046.42,-0.95,-5.88,-0.89,-5.82,5.81,6.09,1.77,4.86,4.92,4.93
6106.89,-0.99,-5.78,-0.91,-5.71,5.72,6.00,1.75,4.72,4.80,4.79
6167.96,-1.03,-5.67,-0.92,-5.59,5.61,5.90,1.73,4.58,4.69,4.64
6229.64,-1.05,-5.58,-0.91,-5.46,5.48,5.76,1.71,4.43,4.57,4.53
6291.93,-1.07,-5.48,-0.89,-5.34,5.35,5.61,1.69,4.28,4.46,4.41
6354.85,-1.09,-5.38,-0.85,-5.20,5.20,5.43,1.68,4.11,4.35,4.29
6418.40,-1.11,-5.28,-0.80,-5.05,5.05,5.24,1.66,3.94,4.25,4.17
6482.58,-1.12,-5.16,-0.73,-4.89,4.89,5.04,1.65,3.77,4.15,4.04
