frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-9.86,-3.20,-9.86,-3.20,3.21,3.22,3.56,-6.65,-6.66,-6.66
302.53,-9.86,-3.22,-9.86,-3.22,3.23,3.26,3.54,-6.63,-6.63,-6.65
305.55,-9.87,-3.27,-9.87,-3.26,3.27,3.30,3.52,-6.60,-6.60,-6.60
308.61,-9.87,-3.30,-9.87,-3.31,3.31,3.34,3.51,-6.56,-6.56,-6.57
311.69,-9.89,-3.36,-9.89,-3.36,3.36,3.38,3.49,-6.53,-6.53,-6.53
314.81,-9.90,-3.42,-9.91,-3.41,3.41,3.42,3.48,-6.49,-6.50,-6.48
317.96,-9.93,-3.47,-9.93,-3.46,3.46,3.46,3.47,-6.47,-6.47,-6.47
321.14,-9.94,-3.50,-9.94,-3.51,3.51,3.50,3.47,-6.43,-6.44,-6.44
324.35,-9.96,-3.55,-9.96,-3.55,3.55,3.54,3.46,-6.41,-6.41,-6.41
327.59,-9.97,-3.59,-9.97,-3.59,3.59,3.57,3.46,-6.39,-6.38,-6.38
330.87,-9.97,-3.62,-9.98,-3.62,3.61,3.60,3.46,-6.36,-6.36,-6.35
334.18,-9.98,-3.65,-9.97,-3.64,3.63,3.62,3.46,-6.35,-6.34,-6.33
337.52,-9.96,-3.65,-9.96,-3.65,3.64,3.65,3.47,-6.32,-6.32,-6.32
340.90,-9.94,-3.65,-9.95,-3.66,3.65,3.67,3.48,-6.30,-6.30,-6.29
344.30,-9.92,-3.65,-9.92,-3.65,3.65,3.68,3.49,-6.28,-6.27,-6.27
347.75,-9.89,-3.64,-9.89,-3.64,3.64,3.70,3.50,-6.25,-6.24,-6.25
351.23,-9.85,-3.62,-9.85,-3.62,3.64,3.71,3.51,-6.21,-6.22,-6.23
354.74,-9.82,-3.61,-9.83,-3.62,3.64,3.72,3.53,-6.19,-6.20,-6.21
358.28,-9.82,-3.63,-9.82,-3.62,3.63,3.72,3.56,-6.19,-6.18,-6.19
361.87,-9.81,-3.64,-9.81,-3.63,3.63,3.73,3.58,-6.18,-6.18,-6.17
365.49,-9.79,-3.64,-9.80,-3.64,3.63,3.73,3.61,-6.16,-6.17,-6.16
369.14,-9.78,-3.63,-9.78,-3.63,3.63,3.73,3.64,-6.15,-6.15,-6.15
372.83,-9.76,-3.63,-9.76,-3.63,3.63,3.72,3.67,-6.13,-6.13,-6.13
376.56,-9.73,-3.61,-9.73,-3.62,3.62,3.72,3.70,-6.11,-6.11,-6.12
380.33,-9.71,-3.62,-9.71,-3.62,3.62,3.71,3.74,-6.09,-6.09,-6.09
384.13,-9.68,-3.61,-9.68,-3.61,3.61,3.70,3.78,-6.07,-6.07,-6.07
387.97,-9.66,-3.61,-9.66,-3.61,3.61,3.69,3.82,-6.06,-6.05,-6.05
391.85,-9.63,-3.59,-9.63,-3.60,3.60,3.68,3.87,-6.03,-6.03,-6.04
395.77,-9.61,-3.60,-9.61,-3.59,3.59,3.67,3.91,-6.02,-6.01,-6.01
399.73,-9.57,-3.58,-9.58,-3.58,3.58,3.65,3.96,-5.99,-5.99,-5.99
403.72,-9.55,-3.58,-9.55,-3.58,3.58,3.63,4.01,-5.98,-5.97,-5.97
407.76,-9.52,-3.57,-9.52,-3.57,3.57,3.62,4.06,-5.95,-5.95,-5.95
411.84,-9.49,-3.57,-9.49,-3.56,3.56,3.60,4.11,-5.93,-5.93,-5.93
415.96,-9.45,-3.54,-9.46,-3.55,3.55,3.57,4.16,-5.90,-5.91,-5.91
420.12,-9.43,-3.54,-9.43,-3.54,3.54,3.55,4.21,-5.89,-5.88,-5.89
424.32,-9.40,-3.53,-9.40,-3.53,3.54,3.53,4.26,-5.86,-5.86,-5.87
428.56,-9.37,-3.52,-9.37,-3.52,3.53,3.51,4.31,-5.84,-5.84,-5.85
432.85,-9.34,-3.51,-9.34,-3.52,3.52,3.48,4.35,-5.82,-5.82,-5.83
437.18,-9.31,-3.51,-9.31,-3.51,3.51,3.46,4.40,-5.80,-5.80,-5.80
441.55,-9.27,-3.50,-9.28,-3.50,3.50,3.43,4.44,-5.77,-5.78,-5.77
445.96,-9.25,-3.50,-9.24,-3.49,3.48,3.40,4.48,-5.77,-5.76,-5.75
450.42,-9.19,-3.46,-9.19,-3.47,3.46,3.37,4.51,-5.73,-5.73,-5.73
454.93,-9.14,-3.45,-9.14,-3.44,3.44,3.34,4.54,-5.70,-5.70,-5.69
459.48,-9.08,-3.41,-9.08,-3.41,3.42,3.32,4.57,-5.66,-5.66,-5.67
464.07,-9.03,-3.39,-9.03,-3.39,3.40,3.29,4.59,-5.63,-5.63,-5.64
468.71,-8.98,-3.37,-8.98,-3.37,3.37,3.26,4.60,-5.61,-5.61,-5.61
473.40,-8.93,-3.35,-8.93,-3.35,3.35,3.23,4.61,-5.58,-5.58,-5.58
478.13,-8.88,-3.33,-8.88,-3.33,3.33,3.20,4.61,-5.55,-5.56,-5.55
482.91,-8.84,-3.31,-8.84,-3.31,3.31,3.17,4.60,-5.53,-5.53,-5.53
487.74,-8.79,-3.29,-8.79,-3.29,3.29,3.14,4.59,-5.50,-5.50,-5.50
492.62,-8.74,-3.27,-8.74,-3.27,3.27,3.11,4.56,-5.47,-5.47,-5.47
497.55,-8.69,-3.25,-8.69,-3.25,3.25,3.08,4.53,-5.44,-5.45,-5.44
502.52,-8.65,-3.24,-8.65,-3.23,3.23,3.05,4.49,-5.42,-5.42,-5.41
507.55,-8.61,-3.22,-8.61,-3.21,3.21,3.03,4.44,-5.40,-5.40,-5.39
512.62,-8.56,-3.19,-8.56,-3.19,3.19,3.00,4.38,-5.37,-5.37,-5.37
517.75,-8.51,-3.17,-8.51,-3.17,3.17,2.98,4.32,-5.34,-5.34,-5.34
522.93,-8.47,-3.16,-8.47,-3.15,3.16,2.96,4.24,-5.32,-5.31,-5.32
528.16,-8.43,-3.14,-8.43,-3.13,3.14,2.94,4.16,-5.29,-5.29,-5.30
533.44,-8.39,-3.12,-8.39,-3.12,3.13,2.93,4.07,-5.26,-5.27,-5.28
538.77,-8.36,-3.11,-8.36,-3.11,3.11,2.92,3.97,-5.25,-5.24,-5.25
544.16,-8.32,-3.10,-8.32,-3.10,3.10,2.91,3.87,-5.22,-5.22,-5.22
549.60,-8.28,-3.09,-8.28,-3.09,3.09,2.90,3.76,-5.19,-5.20,-5.19
555.10,-8.24,-3.07,-8.24,-3.08,3.07,2.91,3.64,-5.17,-5.17,-5.17
560.65,-8.20,-3.06,-8.20,-3.06,3.05,2.92,3.52,-5.15,-5.14,-5.14
566.25,-8.15,-3.04,-8.15,-3.04,3.03,2.93,3.39,-5.12,-5.12,-5.11
571.92,-8.10,-3.01,-8.10,-3.02,3.01,2.95,3.26,-5.09,-5.09,-5.09
577.64,-8.06,-3.00,-8.05,-3.00,2.99,2.99,3.13,-5.07,-5.06,-5.06
583.41,-8.00,-2.97,-8.00,-2.98,2.96,3.03,2.99,-5.04,-5.04,-5.03
589.25,-7.95,-2.96,-7.95,-2.96,2.94,3.08,2.85,-5.01,-5.01,-4.99
595.14,-7.91,-2.96,-7.91,-2.95,2.94,3.14,2.71,-4.98,-4.97,-4.95
601.09,-7.88,-2.95,-7.88,-2.96,2.95,3.22,2.56,-4.93,-4.93,-4.93
607.10,-7.87,-2.98,-7.87,-2.98,3.00,3.30,2.42,-4.87,-4.87,-4.89
613.17,-7.88,-3.03,-7.89,-3.03,3.08,3.40,2.27,-4.80,-4.81,-4.85
619.30,-7.95,-3.13,-7.95,-3.13,3.20,3.51,2.12,-4.75,-4.75,-4.82
625.50,-8.07,-3.29,-8.07,-3.29,3.39,3.63,1.97,-4.68,-4.68,-4.78
631.75,-8.27,-3.51,-8.29,-3.53,3.63,3.75,1.82,-4.65,-4.66,-4.76
638.07,-8.58,-3.85,-8.59,-3.87,3.87,3.88,1.67,-4.71,-4.73,-4.73
644.45,-8.99,-4.29,-9.00,-4.30,4.09,4.00,1.51,-4.90,-4.91,-4.70
650.89,-9.44,-4.77,-9.44,-4.77,4.27,4.10,1.36,-5.17,-5.17,-4.67
657.40,-9.89,-5.24,-9.88,-5.23,4.39,4.18,1.21,-5.50,-5.49,-4.65
663.98,-10.24,-5.62,-10.25,-5.63,4.44,4.22,1.06,-5.80,-5.81,-4.62
670.62,-10.48,-5.88,-10.48,-5.88,4.40,4.22,0.90,-6.08,-6.08,-4.60
677.32,-10.57,-5.98,-10.53,-5.95,4.28,4.16,0.75,-6.29,-6.25,-4.59
684.10,-10.39,-5.82,-10.40,-5.84,4.11,4.05,0.60,-6.28,-6.29,-4.57
690.94,-10.07,-5.53,-10.07,-5.53,3.89,3.87,0.45,-6.19,-6.18,-4.54
697.85,-9.59,-5.07,-9.56,-5.04,3.60,3.65,0.29,-5.99,-5.96,-4.52
704.83,-8.93,-4.43,-8.94,-4.44,3.28,3.38,0.14,-5.65,-5.66,-4.50
711.87,-8.24,-3.75,-8.24,-3.76,2.94,3.07,-0.01,-5.30,-5.30,-4.49
718.99,-7.53,-3.06,-7.55,-3.08,2.62,2.74,-0.16,-4.92,-4.93,-4.47
726.18,-6.90,-2.45,-6.91,-2.46,2.27,2.40,-0.32,-4.63,-4.63,-4.45
733.44,-6.35,-1.92,-6.35,-1.93,1.92,2.06,-0.47,-4.43,-4.43,-4.43
740.78,-5.88,-1.48,-5.89,-1.49,1.57,1.72,-0.62,-4.31,-4.32,-4.40
748.19,-5.51,-1.13,-5.50,-1.12,1.22,1.38,-0.77,-4.29,-4.28,-4.38
755.67,-5.17,-0.80,-5.17,-0.80,0.88,1.06,-0.92,-4.29,-4.29,-4.37
763.23,-4.87,-0.52,-4.87,-0.52,0.56,0.75,-1.08,-4.31,-4.31,-4.35
770.86,-4.60,-0.27,-4.60,-0.27,0.27,0.45,-1.23,-4.33,-4.33,-4.33
778.57,-4.34,-0.03,-4.34,-0.03,0.00,0.16,-1.38,-4.34,-4.33,-4.31
786.35,-4.09,0.20,-4.09,0.21,-0.22,-0.12,-1.53,-4.31,-4.31,-4.29
794.22,-3.84,0.44,-3.85,0.43,-0.44,-0.38,-1.68,-4.28,-4.29,-4.28
802.16,-3.61,0.65,-3.61,0.65,-0.66,-0.63,-1.83,-4.27,-4.27,-4.26
810.18,-3.39,0.85,-3.38,0.86,-0.87,-0.88,-1.98,-4.26,-4.25,-4.24
818.28,-3.15,1.09,-3.16,1.08,-1.08,-1.11,-2.12,-4.23,-4.24,-4.24
826.46,-2.94,1.29,-2.94,1.29,-1.29,-1.34,-2.27,-4.24,-4.23,-4.23
834.73,-2.72,1.51,-2.72,1.51,-1.51,-1.56,-2.42,-4.23,-4.23,-4.23
843.08,-2.51,1.71,-2.51,1.71,-1.72,-1.77,-2.56,-4.23,-4.23,-4.22
851.51,-2.30,1.93,-2.30,1.93,-1.93,-1.97,-2.70,-4.23,-4.23,-4.23
860.02,-2.10,2.13,-2.10,2.13,-2.14,-2.17,-2.84,-4.24,-4.23,-4.23
868.62,-1.89,2.35,-1.89,2.34,-2.35,-2.36,-2.97,-4.24,-4.24,-4.24
877.31,-1.69,2.55,-1.69,2.55,-2.56,-2.55,-3.11,-4.25,-4.25,-4.24
886.08,-1.49,2.75,-1.49,2.76,-2.77,-2.74,-3.23,-4.26,-4.25,-4.24
894.94,-1.28,2.97,-1.29,2.96,-2.98,-2.92,-3.36,-4.26,-4.26,-4.25
903.89,-1.09,3.17,-1.09,3.17,-3.18,-3.09,-3.48,-4.27,-4.27,-4.26
912.93,-0.90,3.37,-0.90,3.37,-3.37,-3.26,-3.59,-4.27,-4.27,-4.27
922.06,-0.72,3.56,-0.72,3.56,-3.55,-3.43,-3.70,-4.27,-4.27,-4.28
931.28,-0.56,3.74,-0.56,3.73,-3.71,-3.60,-3.81,-4.27,-4.27,-4.30
940.59,-0.42,3.88,-0.42,3.88,-3.85,-3.76,-3.90,-4.27,-4.27,-4.30
950.00,-0.31,4.00,-0.31,4.00,-3.97,-3.92,-3.99,-4.28,-4.28,-4.31
959.50,-0.22,4.09,-0.22,4.09,-4.06,-4.07,-4.08,-4.28,-4.28,-4.31
969.09,-0.16,4.15,-0.16,4.15,-4.13,-4.22,-4.15,-4.29,-4.29,-4.31
978.78,-0.10,4.21,-0.11,4.21,-4.19,-4.37,-4.22,-4.29,-4.30,-4.31
988.57,-0.06,4.26,-0.06,4.26,-4.25,-4.51,-4.28,-4.31,-4.31,-4.32
998.46,-0.01,4.31,-0.01,4.31,-4.32,-4.65,-4.33,-4.33,-4.33,-4.32
1008.44,0.06,4.37,0.06,4.37,-4.41,-4.78,-4.38,-4.35,-4.35,-4.31
1018.53,0.16,4.47,0.16,4.47,-4.52,-4.91,-4.41,-4.36,-4.36,-4.31
1028.71,0.30,4.61,0.31,4.62,-4.67,-5.03,-4.44,-4.37,-4.36,-4.31
1039.00,0.50,4.81,0.49,4.80,-4.85,-5.15,-4.46,-4.35,-4.35,-4.31
1049.39,0.72,5.02,0.72,5.02,-5.05,-5.27,-4.48,-4.33,-4.33,-4.30
1059.88,0.97,5.27,0.97,5.27,-5.28,-5.38,-4.48,-4.31,-4.30,-4.30
1070.48,1.24,5.52,1.24,5.52,-5.51,-5.48,-4.48,-4.27,-4.27,-4.28
1081.19,1.51,5.77,1.51,5.77,-5.75,-5.58,-4.48,-4.24,-4.24,-4.26
1092.00,1.77,6.01,1.76,6.00,-5.97,-5.67,-4.47,-4.20,-4.21,-4.24
1102.92,1.99,6.20,1.99,6.20,-6.17,-5.75,-4.46,-4.18,-4.18,-4.21
1113.95,2.19,6.37,2.19,6.37,-6.35,-5.82,-4.44,-4.16,-4.15,-4.18
1125.09,2.37,6.51,2.36,6.50,-6.49,-5.89,-4.41,-4.12,-4.13,-4.14
1136.34,2.51,6.61,2.51,6.61,-6.61,-5.95,-4.39,-4.10,-4.10,-4.10
1147.70,2.63,6.67,2.63,6.68,-6.69,-6.00,-4.36,-4.06,-4.06,-4.04
1159.18,2.74,6.74,2.73,6.73,-6.74,-6.03,-4.33,-4.00,-4.01,-4.00
1170.77,2.82,6.76,2.82,6.76,-6.77,-6.06,-4.30,-3.95,-3.95,-3.94
1182.48,2.88,6.76,2.88,6.77,-6.76,-6.08,-4.26,-3.88,-3.88,-3.88
1194.30,2.93,6.74,2.92,6.73,-6.73,-6.09,-4.23,-3.80,-3.80,-3.81
1206.25,2.94,6.68,2.94,6.68,-6.66,-6.09,-4.20,-3.73,-3.72,-3.74
1218.31,2.93,6.58,2.93,6.58,-6.57,-6.07,-4.16,-3.64,-3.65,-3.65
1230.49,2.88,6.46,2.88,6.46,-6.45,-6.04,-4.13,-3.57,-3.57,-3.58
1242.80,2.81,6.31,2.81,6.31,-6.30,-6.00,-4.10,-3.49,-3.49,-3.50
1255.22,2.72,6.13,2.72,6.13,-6.12,-5.95,-4.07,-3.40,-3.40,-3.41
1267.78,2.61,5.93,2.61,5.93,-5.92,-5.88,-4.04,-3.31,-3.31,-3.32
1280.45,2.49,5.72,2.49,5.72,-5.71,-5.80,-4.01,-3.22,-3.22,-3.23
1293.26,2.36,5.49,2.36,5.49,-5.49,-5.71,-3.99,-3.13,-3.13,-3.13
1306.19,2.22,5.26,2.22,5.26,-5.26,-5.60,-3.97,-3.04,-3.04,-3.04
1319.25,2.09,5.03,2.09,5.03,-5.04,-5.48,-3.95,-2.95,-2.95,-2.94
1332.45,1.98,4.82,1.98,4.82,-4.84,-5.35,-3.93,-2.86,-2.86,-2.84
1345.77,1.88,4.63,1.88,4.63,-4.65,-5.21,-3.91,-2.77,-2.77,-2.75
1359.23,1.80,4.46,1.80,4.46,-4.48,-5.05,-3.90,-2.68,-2.68,-2.66
1372.82,1.74,4.31,1.74,4.32,-4.33,-4.89,-3.89,-2.59,-2.59,-2.57
1386.55,1.71,4.20,1.71,4.20,-4.22,-4.72,-3.89,-2.51,-2.51,-2.49
1400.41,1.70,4.12,1.70,4.11,-4.12,-4.55,-3.88,-2.42,-2.43,-2.42
1414.42,1.70,4.04,1.70,4.04,-4.05,-4.38,-3.88,-2.35,-2.35,-2.34
1428.56,1.72,3.98,1.72,3.99,-3.99,-4.21,-3.89,-2.27,-2.27,-2.26
1442.85,1.76,3.95,1.76,3.95,-3.95,-4.04,-3.89,-2.19,-2.19,-2.19
1457.28,1.80,3.92,1.80,3.92,-3.91,-3.89,-3.90,-2.11,-2.11,-2.12
1471.85,1.85,3.90,1.85,3.90,-3.88,-3.75,-3.92,-2.03,-2.03,-2.05
1486.57,1.89,3.87,1.89,3.87,-3.85,-3.62,-3.93,-1.96,-1.96,-1.98
1501.43,1.94,3.83,1.94,3.83,-3.82,-3.52,-3.95,-1.88,-1.88,-1.89
1516.45,1.99,3.79,1.99,3.79,-3.79,-3.44,-3.97,-1.80,-1.79,-1.80
1531.61,2.06,3.76,2.06,3.76,-3.76,-3.39,-4.00,-1.70,-1.70,-1.70
1546.93,2.13,3.73,2.13,3.73,-3.73,-3.36,-4.03,-1.61,-1.61,-1.60
1562.40,2.21,3.70,2.21,3.70,-3.71,-3.35,-4.06,-1.50,-1.50,-1.49
1578.02,2.31,3.68,2.31,3.69,-3.70,-3.37,-4.09,-1.39,-1.39,-1.37
1593.80,2.42,3.69,2.42,3.68,-3.69,-3.41,-4.12,-1.27,-1.27,-1.27
1609.74,2.55,3.69,2.55,3.69,-3.69,-3.47,-4.16,-1.14,-1.14,-1.14
1625.84,2.69,3.70,2.68,3.70,-3.69,-3.54,-4.20,-1.00,-1.01,-1.01
1642.10,2.83,3.71,2.83,3.70,-3.71,-3.63,-4.24,-0.88,-0.88,-0.88
1658.52,2.97,3.71,2.97,3.72,-3.72,-3.72,-4.28,-0.75,-0.75,-0.74
1675.10,3.13,3.74,3.12,3.74,-3.74,-3.82,-4.32,-0.61,-0.62,-0.61
1691.85,3.28,3.77,3.28,3.77,-3.77,-3.92,-4.37,-0.49,-0.49,-0.49
1708.77,3.44,3.80,3.44,3.80,-3.79,-4.02,-4.41,-0.35,-0.35,-0.36
1725.86,3.60,3.82,3.60,3.82,-3.82,-4.11,-4.46,-0.22,-0.22,-0.22
1743.12,3.76,3.85,3.76,3.85,-3.85,-4.21,-4.50,-0.09,-0.09,-0.09
1760.55,3.92,3.88,3.92,3.88,-3.88,-4.29,-4.54,0.04,0.03,0.04
1778.15,4.08,3.91,4.08,3.91,-3.91,-4.37,-4.58,0.16,0.16,0.17
1795.94,4.24,3.94,4.24,3.95,-3.94,-4.45,-4.62,0.29,0.30,0.30
1813.90,4.41,3.98,4.41,3.98,-3.97,-4.51,-4.66,0.44,0.43,0.43
1832.03,4.57,4.01,4.57,4.00,-4.00,-4.57,-4.70,0.57,0.57,0.56
1850.36,4.73,4.02,4.73,4.02,-4.02,-4.62,-4.73,0.71,0.71,0.71
1868.86,4.88,4.04,4.88,4.04,-4.03,-4.67,-4.76,0.85,0.85,0.84
1887.55,5.03,4.05,5.03,4.05,-4.04,-4.70,-4.79,0.99,0.99,0.98
1906.42,5.18,4.07,5.18,4.06,-4.05,-4.73,-4.81,1.13,1.13,1.11
1925.49,5.33,4.07,5.32,4.07,-4.05,-4.75,-4.83,1.28,1.27,1.26
1944.74,5.47,4.06,5.47,4.07,-4.06,-4.77,-4.84,1.41,1.41,1.41
1964.19,5.62,4.07,5.62,4.07,-4.08,-4.78,-4.85,1.54,1.54,1.55
1983.83,5.78,4.09,5.78,4.09,-4.11,-4.78,-4.85,1.67,1.67,1.69
2003.67,5.95,4.12,5.95,4.13,-4.15,-4.78,-4.85,1.80,1.80,1.83
2023.71,6.13,4.19,6.13,4.19,-4.21,-4.77,-4.85,1.92,1.92,1.94
2043.94,6.33,4.27,6.33,4.27,-4.28,-4.76,-4.83,2.05,2.05,2.06
2064.38,6.54,4.37,6.54,4.37,-4.37,-4.74,-4.82,2.17,2.17,2.17
2085.03,6.76,4.48,6.76,4.48,-4.48,-4.72,-4.80,2.28,2.28,2.28
2105.88,6.98,4.59,6.98,4.59,-4.59,-4.69,-4.77,2.39,2.39,2.39
2126.94,7.20,4.71,7.20,4.71,-4.71,-4.67,-4.74,2.49,2.49,2.49
2148.20,7.43,4.83,7.43,4.83,-4.83,-4.64,-4.71,2.60,2.59,2.60
2169.69,7.65,4.95,7.65,4.95,-4.95,-4.60,-4.67,2.70,2.70,2.70
2191.38,7.87,5.07,7.87,5.07,-5.06,-4.56,-4.63,2.81,2.81,2.80
2213.30,8.08,5.18,8.08,5.17,-5.17,-4.53,-4.59,2.91,2.91,2.90
2235.43,8.27,5.26,8.27,5.26,-5.26,-4.48,-4.54,3.01,3.01,3.01
2257.78,8.45,5.33,8.45,5.34,-5.33,-4.44,-4.50,3.11,3.11,3.12
2280.36,8.61,5.40,8.61,5.40,-5.39,-4.40,-4.45,3.22,3.22,3.21
2303.17,8.75,5.44,8.75,5.44,-5.43,-4.35,-4.40,3.32,3.32,3.31
2326.20,8.87,5.46,8.87,5.46,-5.45,-4.30,-4.35,3.42,3.42,3.41
2349.46,8.96,5.45,8.96,5.45,-5.44,-4.25,-4.30,3.51,3.51,3.51
2372.95,9.02,5.43,9.02,5.43,-5.41,-4.20,-4.25,3.60,3.60,3.59
2396.68,9.05,5.38,9.05,5.38,-5.36,-4.15,-4.20,3.69,3.69,3.67
2420.65,9.05,5.31,9.05,5.31,-5.29,-4.10,-4.15,3.76,3.76,3.74
2444.86,9.03,5.21,9.03,5.21,-5.20,-4.05,-4.10,3.83,3.83,3.82
2469.31,8.99,5.10,8.99,5.10,-5.10,-4.00,-4.05,3.89,3.89,3.89
2494.00,8.95,4.98,8.95,4.98,-4.99,-3.94,-4.00,3.96,3.95,3.97
2518.94,8.89,4.86,8.90,4.87,-4.88,-3.89,-3.96,4.01,4.01,4.03
2544.13,8.85,4.76,8.84,4.76,-4.77,-3.84,-3.92,4.08,4.07,4.09
2569.57,8.80,4.66,8.80,4.65,-4.67,-3.79,-3.88,4.13,4.13,4.14
2595.27,8.76,4.55,8.77,4.56,-4.57,-3.73,-3.84,4.19,4.20,4.21
2621.22,8.74,4.47,8.73,4.47,-4.47,-3.68,-3.81,4.26,4.26,4.27
2647.43,8.71,4.39,8.71,4.39,-4.39,-3.63,-3.77,4.32,4.32,4.32
2673.90,8.68,4.30,8.68,4.30,-4.31,-3.57,-3.75,4.37,4.38,4.38
2700.64,8.66,4.23,8.66,4.23,-4.22,-3.52,-3.72,4.43,4.43,4.43
2727.65,8.63,4.14,8.63,4.15,-4.14,-3.47,-3.70,4.49,4.49,4.49
2754.93,8.61,4.08,8.60,4.07,-4.06,-3.42,-3.68,4.55,4.54,4.53
2782.48,8.56,3.98,8.56,3.98,-3.97,-3.37,-3.66,4.58,4.58,4.58
2810.30,8.50,3.88,8.50,3.89,-3.89,-3.32,-3.64,4.61,4.62,4.62
2838.40,8.44,3.79,8.44,3.79,-3.79,-3.27,-3.63,4.65,4.64,4.65
2866.79,8.37,3.70,8.36,3.69,-3.70,-3.22,-3.62,4.67,4.67,4.67
2895.46,8.28,3.59,8.29,3.60,-3.60,-3.17,-3.62,4.68,4.69,4.69
2924.41,8.20,3.49,8.20,3.49,-3.49,-3.12,-3.62,4.71,4.71,4.71
2953.65,8.11,3.39,8.11,3.38,-3.38,-3.07,-3.62,4.73,4.72,4.72
2983.19,8.01,3.27,8.01,3.27,-3.27,-3.03,-3.62,4.74,4.75,4.74
3013.02,7.90,3.15,7.90,3.15,-3.15,-2.98,-3.63,4.75,4.76,4.75
3043.15,7.80,3.03,7.79,3.02,-3.02,-2.94,-3.64,4.78,4.77,4.77
3073.58,7.66,2.89,7.66,2.89,-2.90,-2.89,-3.65,4.76,4.77,4.77
3104.32,7.53,2.76,7.53,2.76,-2.77,-2.85,-3.67,4.76,4.76,4.77
3135.36,7.38,2.62,7.38,2.62,-2.63,-2.81,-3.69,4.75,4.75,4.76
3166.72,7.22,2.48,7.22,2.49,-2.49,-2.77,-3.71,4.73,4.73,4.74
3198.38,7.04,2.35,7.04,2.35,-2.34,-2.73,-3.73,4.70,4.70,4.69
3230.37,6.86,2.21,6.85,2.20,-2.19,-2.70,-3.75,4.67,4.66,4.65
3262.67,6.65,2.05,6.65,2.05,-2.03,-2.66,-3.78,4.62,4.62,4.60
3295.30,6.44,1.88,6.44,1.88,-1.87,-2.63,-3.80,4.57,4.57,4.56
3328.25,6.22,1.71,6.22,1.71,-1.70,-2.59,-3.83,4.52,4.51,4.51
3361.53,5.99,1.53,5.99,1.53,-1.54,-2.56,-3.86,4.45,4.46,4.46
3395.15,5.77,1.36,5.77,1.36,-1.37,-2.53,-3.89,4.40,4.40,4.41
3429.10,5.55,1.20,5.55,1.20,-1.21,-2.51,-3.92,4.34,4.34,4.35
3463.39,5.33,1.06,5.33,1.05,-1.06,-2.48,-3.95,4.27,4.28,4.27
3498.03,5.13,0.92,5.13,0.91,-0.92,-2.46,-3.97,4.21,4.21,4.21
3533.01,4.93,0.78,4.93,0.79,-0.79,-2.44,-4.00,4.14,4.14,4.15
3568.34,4.75,0.68,4.75,0.68,-0.68,-2.42,-4.02,4.07,4.07,4.07
3604.02,4.58,0.60,4.58,0.59,-0.59,-2.40,-4.04,3.99,3.99,3.98
3640.06,4.42,0.53,4.42,0.53,-0.52,-2.39,-4.06,3.90,3.90,3.89
3676.46,4.27,0.47,4.27,0.48,-0.48,-2.38,-4.08,3.79,3.80,3.80
3713.22,4.15,0.46,4.15,0.46,-0.46,-2.37,-4.09,3.69,3.69,3.69
3750.36,4.05,0.47,4.04,0.47,-0.48,-2.36,-4.10,3.57,3.57,3.58
3787.86,3.96,0.51,3.96,0.52,-0.52,-2.36,-4.10,3.43,3.44,3.45
3825.74,3.91,0.60,3.91,0.60,-0.61,-2.36,-4.10,3.30,3.30,3.31
3864.00,3.90,0.73,3.89,0.72,-0.74,-2.37,-4.09,3.16,3.15,3.17
3902.64,3.91,0.88,3.91,0.88,-0.91,-2.38,-4.07,3.00,3.01,3.03
3941.66,3.97,1.08,3.98,1.08,-1.11,-2.39,-4.05,2.86,2.86,2.89
3981.08,4.09,1.33,4.08,1.33,-1.35,-2.41,-4.02,2.74,2.73,2.76
4020.89,4.22,1.60,4.22,1.61,-1.61,-2.43,-3.99,2.61,2.61,2.62
4061.10,4.38,1.91,4.38,1.90,-1.89,-2.46,-3.95,2.49,2.49,2.47
4101.71,4.54,2.20,4.54,2.20,-2.18,-2.49,-3.90,2.36,2.36,2.34
4142.73,4.71,2.49,4.71,2.49,-2.47,-2.53,-3.84,2.24,2.24,2.22
4184.15,4.87,2.78,4.86,2.77,-2.76,-2.57,-3.78,2.11,2.10,2.09
4226.00,5.01,3.04,5.01,3.04,-3.05,-2.62,-3.72,1.96,1.97,1.97
4268.26,5.15,3.30,5.15,3.31,-3.32,-2.68,-3.64,1.83,1.83,1.85
4310.94,5.28,3.57,5.28,3.56,-3.58,-2.75,-3.56,1.70,1.70,1.71
4354.05,5.39,3.81,5.39,3.80,-3.81,-2.82,-3.48,1.58,1.58,1.58
4397.59,5.48,4.02,5.48,4.02,-4.02,-2.90,-3.39,1.45,1.46,1.46
4441.56,5.54,4.21,5.54,4.21,-4.21,-2.99,-3.30,1.33,1.34,1.33
4485.98,5.58,4.38,5.57,4.37,-4.35,-3.09,-3.20,1.23,1.22,1.20
4530.84,5.56,4.49,5.56,4.49,-4.46,-3.20,-3.10,1.10,1.10,1.07
4576.15,5.50,4.56,5.50,4.56,-4.52,-3.33,-2.99,0.98,0.98,0.94
4621.91,5.40,4.59,5.39,4.58,-4.54,-3.46,-2.89,0.86,0.85,0.81
4668.13,5.23,4.55,5.23,4.55,-4.52,-3.60,-2.78,0.71,0.72,0.68
4714.81,5.04,4.49,5.04,4.49,-4.47,-3.76,-2.67,0.57,0.57,0.55
