frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-11.35,-6.29,-9.62,-5.96,5.90,6.28,4.91,-5.45,-3.72,-5.06
7160.81,-11.78,-6.34,-9.73,-6.09,5.95,6.41,5.09,-5.83,-3.78,-5.44
7232.41,-12.20,-6.37,-9.83,-6.23,5.99,6.51,5.26,-6.21,-3.84,-5.83
7304.74,-12.58,-6.29,-9.92,-6.39,6.01,6.61,5.43,-6.57,-3.91,-6.29
7377.79,-12.95,-6.23,-10.01,-6.55,6.02,6.67,5.58,-6.93,-3.98,-6.72
7451.56,-13.30,-6.20,-10.09,-6.74,6.02,6.74,5.73,-7.28,-4.07,-7.10
7526.08,-13.62,-6.15,-10.18,-6.93,6.01,6.77,5.86,-7.61,-4.17,-7.47
7601.34,-13.91,-6.10,-10.28,-7.12,6.00,6.81,5.99,-7.91,-4.27,-7.81
7677.35,-14.19,-6.09,-10.37,-7.32,6.00,6.83,6.10,-8.19,-4.37,-8.10
7754.13,-14.45,-6.12,-10.47,-7.51,6.00,6.84,6.20,-8.45,-4.47,-8.33
7831.67,-14.67,-6.17,-10.57,-7.70,6.00,6.84,6.27,-8.67,-4.57,-8.50
7909.98,-14.86,-6.26,-10.67,-7.88,6.00,6.83,6.34,-8.86,-4.67,-8.60
7989.08,-15.04,-6.41,-10.76,-8.05,6.00,6.82,6.38,-9.04,-4.76,-8.63
8068.98,-15.20,-6.63,-10.84,-8.21,6.00,6.80,6.42,-9.20,-4.84,-8.57
8149.67,-15.36,-6.93,-10.92,-8.36,6.00,6.77,6.42,-9.36,-4.92,-8.43
8231.16,-15.50,-7.29,-10.98,-8.49,6.00,6.74,6.42,-9.50,-4.98,-8.21
8313.47,-15.62,-7.71,-11.03,-8.61,6.00,6.71,6.39,-9.62,-5.03,-7.91
8396.61,-15.73,-8.16,-11.06,-8.71,6.00,6.67,6.35,-9.73,-5.06,-7.57
8480.57,-15.82,-8.61,-11.08,-8.79,6.00,6.63,6.29,-9.82,-5.08,-7.21
8565.38,-15.88,-9.14,-11.08,-8.86,6.00,6.59,6.22,-9.88,-5.08,-6.74
8651.03,-15.93,-9.70,-11.07,-8.91,6.00,6.55,6.13,-9.93,-5.07,-6.23
8737.54,-15.96,-10.27,-11.05,-8.95,6.00,6.51,6.05,-9.96,-5.05,-5.69
8824.92,-15.97,-10.82,-11.02,-8.97,6.00,6.47,5.94,-9.97,-5.02,-5.15
8913.17,-15.96,-11.35,-10.97,-8.99,6.00,6.42,5.83,-9.96,-4.97,-4.61
9002.30,-15.91,-11.83,-10.92,-9.00,6.00,6.38,5.71,-9.91,-4.92,-4.08
9092.32,-15.84,-12.27,-10.86,-9.00,6.00,6.33,5.59,-9.84,-4.86,-3.57
9183.25,-15.76,-12.64,-10.79,-8.99,6.00,6.29,5.46,-9.76,-4.79,-3.12
9275.08,-15.66,-12.93,-10.72,-8.97,6.00,6.25,5.34,-9.66,-4.72,-2.73
9367.83,-15.52,-13.20,-10.65,-8.95,6.00,6.20,5.21,-9.52,-4.65,-2.32
9461.51,-15.35,-13.44,-10.57,-8.93,6.00,6.16,5.08,-9.35,-4.57,-1.91
9556.12,-15.14,-13.62,-10.50,-8.90,6.00,6.12,4.96,-9.14,-4.50,-1.52
9651.68,-14.86,-13.71,-10.42,-8.87,6.00,6.08,4.83,-8.86,-4.42,-1.15
9748.20,-14.50,-13.65,-10.35,-8.83,6.00,6.04,4.71,-8.50,-4.35,-0.85
9845.68,-14.05,-13.50,-10.28,-8.80,6.00,6.00,4.59,-8.05,-4.28,-0.55
9944.14,-13.51,-13.29,-10.21,-8.76,6.00,5.96,4.48,-7.51,-4.21,-0.22
10043.58,-12.89,-12.96,-10.15,-8.72,6.00,5.92,4.37,-6.89,-4.15,0.07
10144.02,-12.20,-12.56,-10.23,-8.72,6.00,5.88,4.27,-6.20,-4.23,0.36
10245.46,-11.46,-12.10,-10.32,-8.73,6.00,5.84,4.17,-5.46,-4.32,0.64
10347.91,-10.67,-11.62,-10.41,-8.72,6.00,5.81,4.08,-4.67,-4.41,0.95
10451.39,-9.85,-11.11,-10.49,-8.71,6.00,5.77,3.99,-3.85,-4.49,1.26
10555.91,-9.05,-10.60,-10.58,-8.70,6.00,5.74,3.91,-3.05,-4.58,1.55
10661.46,-8.24,-10.02,-10.66,-8.68,6.00,5.70,3.84,-2.24,-4.66,1.78
10768.08,-7.47,-9.51,-10.74,-8.66,6.00,5.67,3.77,-1.47,-4.74,2.04
10875.76,-6.75,-9.05,-10.82,-8.64,6.00,5.63,3.71,-0.75,-4.82,2.30
10984.52,-6.08,-8.57,-10.90,-8.61,6.00,5.60,3.66,-0.08,-4.90,2.49
11094.36,-5.49,-8.20,-10.97,-8.57,6.00,5.56,3.61,0.51,-4.97,2.71
11205.31,-4.99,-7.91,-11.05,-8.53,6.00,5.53,3.57,1.01,-5.05,2.92
11317.36,-4.59,-7.68,-11.12,-8.49,6.00,5.49,3.53,1.41,-5.12,3.09
11430.53,-4.29,-7.46,-11.20,-8.44,6.00,5.46,3.51,1.71,-5.20,3.17
11544.84,-4.07,-7.31,-11.27,-8.39,6.00,5.43,3.49,1.93,-5.27,3.24
11660.29,-3.93,-7.25,-11.34,-8.33,6.00,5.39,3.48,2.07,-5.34,3.32
11776.89,-3.85,-7.14,-11.41,-8.27,6.00,5.36,3.47,2.15,-5.41,3.29
11894.66,-3.81,-7.06,-11.48,-8.20,6.00,5.32,3.48,2.19,-5.48,3.25
12013.60,-3.79,-6.99,-11.55,-8.13,6.00,5.29,3.49,2.21,-5.55,3.20
12133.74,-3.77,-6.80,-11.61,-8.05,6.00,5.25,3.51,2.23,-5.61,3.03
12255.08,-3.76,-6.60,-11.68,-7.97,6.00,5.21,3.54,2.24,-5.68,2.84
12377.63,-3.76,-6.38,-11.74,-7.89,6.00,5.18,3.58,2.24,-5.74,2.62
12501.41,-3.76,-6.12,-11.80,-7.80,6.00,5.14,3.63,2.24,-5.80,2.36
12626.42,-3.79,-5.88,-11.86,-7.70,6.00,5.10,3.69,2.21,-5.86,2.09
12752.68,-3.83,-5.59,-11.92,-7.61,6.00,5.06,3.76,2.17,-5.92,1.76
12880.21,-3.90,-5.26,-11.98,-7.50,6.00,5.02,3.84,2.10,-5.98,1.36
13009.01,-4.01,-5.00,-12.04,-7.40,6.00,4.98,3.94,1.99,-6.04,0.99
13139.10,-4.14,-4.72,-12.09,-7.28,6.00,4.94,4.05,1.86,-6.09,0.58
13270.49,-4.29,-4.41,-12.15,-7.17,6.00,4.90,4.17,1.71,-6.15,0.12
13403.20,-4.45,-4.15,-12.20,-7.05,6.00,4.85,4.31,1.55,-6.20,-0.30
13537.23,-4.63,-3.87,-12.25,-6.92,6.01,4.81,4.46,1.38,-6.25,-0.76
13672.60,-4.84,-3.58,-12.31,-6.79,6.02,4.76,4.64,1.18,-6.29,-1.26
13809.33,-5.05,-3.33,-12.36,-6.66,6.03,4.71,4.82,0.98,-6.33,-1.72
13947.42,-5.27,-3.05,-12.40,-6.52,6.03,4.66,5.04,0.76,-6.37,-2.22
14086.90,-5.49,-2.72,-12.45,-6.38,6.02,4.61,5.27,0.53,-6.43,-2.77
14227.77,-5.70,-2.44,-12.50,-6.23,5.98,4.56,5.53,0.28,-6.51,-3.26
14370.04,-5.91,-2.10,-12.54,-6.08,5.93,4.51,5.80,0.02,-6.62,-3.81
14513.74,-6.09,-1.70,-12.59,-5.92,5.84,4.45,6.11,-0.25,-6.74,-4.39
14658.88,-6.25,-1.28,-12.63,-5.76,5.74,4.40,6.43,-0.51,-6.89,-4.97
14805.47,-6.39,-0.84,-12.67,-5.59,5.60,4.34,6.78,-0.79,-7.06,-5.55
14953.52,-6.51,-0.40,-12.71,-5.42,5.45,4.28,7.14,-1.06,-7.26,-6.11
15103.06,-6.64,0.02,-12.75,-5.25,5.27,4.22,7.52,-1.37,-7.47,-6.66
15254.09,-6.78,0.39,-12.78,-5.07,5.08,4.16,7.88,-1.70,-7.70,-7.17
15406.63,-6.96,0.74,-12.82,-4.88,4.89,4.10,8.23,-2.07,-7.93,-7.70
15560.70,-7.22,1.04,-12.86,-4.70,4.70,4.03,8.55,-2.52,-8.16,-8.26
15716.30,-7.60,1.20,-12.89,-4.50,4.50,3.97,8.78,-3.10,-8.39,-8.80
15873.47,-8.12,1.16,-12.92,-4.31,4.31,3.90,8.93,-3.81,-8.62,-9.28
16032.20,-8.78,0.92,-12.95,-4.10,4.10,3.83,8.93,-4.68,-8.85,-9.70
16192.52,-9.59,0.57,-12.98,-3.90,3.90,3.76,8.83,-5.69,-9.09,-10.16
16354.45,-10.53,0.08,-13.01,-3.69,3.69,3.69,8.54,-6.84,-9.33,-10.61
16517.99,-11.56,-0.52,-13.04,-3.47,3.47,3.62,8.17,-8.09,-9.57,-11.04
16683.17,-12.69,-1.27,-13.07,-3.25,3.25,3.54,7.67,-9.44,-9.81,-11.42
16850.01,-13.87,-2.01,-13.09,-3.03,3.03,3.47,7.14,-10.84,-10.06,-11.86
17018.51,-15.07,-2.72,-13.11,-2.80,2.80,3.39,6.54,-12.27,-10.32,-12.35
17188.69,-16.24,-3.37,-13.14,-2.56,2.56,3.31,5.96,-13.68,-10.57,-12.87
17360.58,-17.36,-4.00,-13.16,-2.33,2.33,3.23,5.38,-15.03,-10.83,-13.36
17534.18,-18.39,-4.53,-13.18,-2.08,2.08,3.15,4.81,-16.31,-11.09,-13.86
17709.53,-19.32,-4.93,-13.20,-1.84,1.84,3.07,4.29,-17.48,-11.36,-14.39
17886.62,-20.12,-5.22,-13.21,-1.59,1.59,2.99,3.80,-18.53,-11.63,-14.90
18065.49,-20.70,-5.40,-13.23,-1.33,1.33,2.91,3.35,-19.37,-11.90,-15.30
18246.14,-21.18,-5.54,-13.25,-1.07,1.07,2.83,2.93,-20.11,-12.18,-15.64
18428.60,-21.56,-5.53,-13.26,-0.80,0.80,2.75,2.56,-20.76,-12.46,-16.03
18612.89,-21.83,-5.42,-13.27,-0.53,0.53,2.67,2.22,-21.30,-12.74,-16.41
18799.02,-22.00,-5.23,-13.28,-0.26,0.26,2.59,1.91,-21.74,-13.02,-16.77
18987.01,-22.06,-4.95,-13.29,0.02,-0.02,2.51,1.64,-22.08,-13.31,-17.11
19176.88,-22.02,-4.61,-13.30,0.30,-0.30,2.43,1.39,-22.32,-13.60,-17.41
19368.65,-21.88,-4.19,-13.31,0.59,-0.59,2.36,1.17,-22.47,-13.90,-17.69
19562.33,-21.63,-3.69,-13.32,0.88,-0.88,2.29,0.98,-22.51,-14.20,-17.94
19757.96,-21.27,-3.11,-13.32,1.18,-1.18,2.21,0.79,-22.45,-14.50,-18.16
19955.54,-20.82,-2.44,-13.32,1.48,-1.48,2.14,0.60,-22.30,-14.80,-18.38
