frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-1.07,-3.53,-1.09,-3.54,3.54,2.66,2.33,2.46,2.45,2.46
4809.58,-1.43,-3.60,-1.42,-3.59,3.59,2.71,2.27,2.16,2.17,2.17
4857.67,-1.78,-3.66,-1.75,-3.63,3.62,2.76,2.21,1.84,1.87,1.88
4906.25,-2.05,-3.63,-2.08,-3.65,3.64,2.82,2.15,1.59,1.56,1.58
4955.31,-2.38,-3.64,-2.41,-3.67,3.66,2.89,2.09,1.28,1.26,1.26
5004.87,-2.75,-3.70,-2.72,-3.68,3.69,2.96,2.02,0.93,0.97,0.95
5054.91,-3.05,-3.71,-3.03,-3.68,3.71,3.03,1.96,0.66,0.69,0.66
5105.46,-3.29,-3.66,-3.32,-3.70,3.74,3.11,1.90,0.45,0.42,0.37
5156.52,-3.60,-3.70,-3.62,-3.72,3.78,3.19,1.84,0.17,0.15,0.10
5208.08,-3.97,-3.79,-3.96,-3.77,3.80,3.28,1.78,-0.17,-0.16,-0.18
5260.16,-4.28,-3.83,-4.30,-3.85,3.81,3.37,1.72,-0.48,-0.49,-0.45
5312.77,-4.60,-3.90,-4.58,-3.88,3.79,3.46,1.66,-0.81,-0.78,-0.70
5365.89,-4.81,-3.88,-4.80,-3.87,3.77,3.55,1.61,-1.04,-1.03,-0.93
5419.55,-4.93,-3.79,-4.95,-3.81,3.75,3.65,1.55,-1.19,-1.21,-1.14
5473.75,-5.07,-3.75,-5.02,-3.70,3.71,3.73,1.50,-1.36,-1.30,-1.32
5528.49,-5.05,-3.58,-5.06,-3.60,3.68,3.82,1.44,-1.37,-1.38,-1.47
5583.77,-5.09,-3.50,-5.13,-3.55,3.65,3.89,1.39,-1.44,-1.48,-1.59
5639.61,-5.24,-3.56,-5.24,-3.56,3.62,3.96,1.34,-1.62,-1.62,-1.68
5696.00,-5.41,-3.65,-5.38,-3.63,3.62,3.99,1.29,-1.79,-1.76,-1.76
5752.96,-5.55,-3.74,-5.49,-3.69,3.64,4.02,1.24,-1.92,-1.86,-1.81
5810.49,-5.57,-3.71,-5.56,-3.71,3.69,4.01,1.20,-1.88,-1.87,-1.86
5868.60,-5.62,-3.72,-5.62,-3.74,3.77,3.99,1.15,-1.85,-1.85,-1.90
5927.28,-5.74,-3.80,-5.69,-3.77,3.86,3.92,1.11,-1.88,-1.83,-1.94
5986.56,-5.86,-3.89,-5.79,-3.84,3.92,3.85,1.07,-1.94,-1.87,-1.97
6046.42,-5.98,-3.97,-5.90,-3.92,3.95,3.73,1.03,-2.03,-1.95,-2.01
6106.89,-6.12,-4.06,-6.01,-4.00,3.94,3.61,0.99,-2.18,-2.07,-2.06
6167.96,-6.28,-4.18,-6.12,-4.07,3.89,3.45,0.95,-2.39,-2.23,-2.10
6229.64,-6.45,-4.31,-6.22,-4.15,3.79,3.29,0.91,-2.66,-2.43,-2.14
6291.93,-6.61,-4.42,-6.33,-4.23,3.65,3.11,0.88,-2.96,-2.67,-2.19
6354.85,-6.80,-4.57,-6.40,-4.29,3.46,2.93,0.84,-3.34,-2.94,-2.23
6418.40,-6.98,-4.70,-6.39,-4.27,3.23,2.73,0.81,-3.75,-3.16,-2.28
6482.58,-7.04,-4.73,-6.29,-4.17,2.96,2.54,0.78,-4.08,-3.32,-2.31
6547.41,-6.98,-4.62,-6.07,-3.96,2.68,2.34,0.74,-4.30,-3.38,-2.36
6612.88,-6.91,-4.51,-5.77,-3.69,2.40,2.15,0.71,-4.51,-3.37,-2.40
6679.01,-6.76,-4.32,-5.34,-3.30,2.13,1.95,0.69,-4.63,-3.21,-2.44
6745.80,-6.57,-4.09,-4.84,-2.84,1.87,1.75,0.66,-4.70,-2.97,-2.48
6813.26,-6.06,-3.52,-4.31,-2.34,1.62,1.54,0.63,-4.45,-2.69,-2.54
6881.39,-5.80,-3.19,-3.77,-1.86,1.35,1.34,0.60,-4.45,-2.42,-2.61
6950.21,-5.54,-2.85,-3.29,-1.42,1.09,1.14,0.58,-4.45,-2.20,-2.69
7019.71,-5.17,-2.39,-2.88,-1.04,0.82,0.93,0.55,-4.35,-2.05,-2.78
7089.91,-4.94,-2.05,-2.48,-0.68,0.56,0.72,0.53,-4.39,-1.93,-2.89
7160.81,-4.57,-1.56,-2.13,-0.35,0.30,0.51,0.51,-4.28,-1.83,-3.01
7232.41,-4.08,-0.92,-1.84,-0.07,0.05,0.29,0.49,-4.03,-1.78,-3.16
7304.74,-3.59,-0.29,-1.57,0.19,-0.17,0.07,0.47,-3.76,-1.74,-3.30
7377.79,-3.20,0.26,-1.36,0.41,-0.36,-0.14,0.45,-3.56,-1.72,-3.46
7451.56,-2.43,1.18,-1.21,0.58,-0.53,-0.36,0.43,-2.96,-1.73,-3.61
7526.08,-2.01,1.73,-1.11,0.69,-0.66,-0.56,0.41,-2.67,-1.77,-3.74
7601.34,-1.77,2.06,-1.06,0.77,-0.77,-0.76,0.39,-2.54,-1.82,-3.83
7677.35,-1.35,2.53,-1.03,0.82,-0.85,-0.93,0.38,-2.20,-1.88,-3.88
7754.13,-0.84,3.03,-1.02,0.87,-0.90,-1.10,0.37,-1.74,-1.92,-3.87
7831.67,-0.39,3.43,-1.01,0.91,-0.93,-1.21,0.35,-1.32,-1.94,-3.82
7909.98,0.23,3.94,-1.02,0.95,-0.95,-1.32,0.34,-0.72,-1.97,-3.71
7989.08,0.91,4.46,-1.05,0.96,-0.96,-1.35,0.33,-0.05,-2.00,-3.55
8068.98,1.50,4.84,-1.09,0.96,-0.96,-1.39,0.32,0.54,-2.05,-3.34
8149.67,2.15,5.22,-1.15,0.95,-0.95,-1.34,0.31,1.20,-2.10,-3.07
8231.16,3.33,6.08,-1.22,0.93,-0.93,-1.30,0.30,2.39,-2.15,-2.75
8313.47,4.26,6.62,-1.31,0.90,-0.91,-1.20,0.30,3.35,-2.21,-2.36
8396.61,4.87,6.80,-1.40,0.86,-0.87,-1.10,0.29,4.00,-2.27,-1.93
8480.57,5.62,7.06,-1.51,0.82,-0.82,-0.97,0.29,4.80,-2.32,-1.44
8565.38,5.28,6.20,-1.63,0.77,-0.76,-0.84,0.29,4.51,-2.39,-0.92
8651.03,4.91,5.26,-1.76,0.71,-0.70,-0.69,0.28,4.20,-2.47,-0.35
8737.54,4.55,4.30,-1.92,0.63,-0.64,-0.55,0.28,3.91,-2.56,0.25
8824.92,4.44,3.56,-2.09,0.55,-0.57,-0.42,0.28,3.87,-2.66,0.88
8913.17,4.52,3.02,-2.26,0.48,-0.49,-0.28,0.28,4.02,-2.76,1.50
9002.30,4.50,2.39,-2.44,0.40,-0.41,-0.16,0.28,4.09,-2.85,2.11
9092.32,5.02,2.40,-2.63,0.32,-0.32,-0.04,0.28,4.70,-2.95,2.62
9183.25,5.50,2.47,-2.83,0.23,-0.22,0.06,0.29,5.28,-3.04,3.03
9275.08,5.51,2.20,-3.04,0.13,-0.11,0.16,0.29,5.40,-3.15,3.31
9367.83,5.10,1.65,-3.27,0.00,0.01,0.25,0.29,5.11,-3.26,3.45
9461.51,4.66,1.24,-3.52,-0.13,0.15,0.34,0.30,4.81,-3.37,3.42
9556.12,4.20,0.98,-3.79,-0.28,0.30,0.41,0.30,4.50,-3.48,3.22
9651.68,3.57,0.74,-4.05,-0.44,0.46,0.48,0.31,4.03,-3.60,2.83
9748.20,3.12,0.85,-4.32,-0.59,0.60,0.54,0.31,3.72,-3.71,2.27
9845.68,2.60,1.04,-4.58,-0.73,0.73,0.60,0.32,3.33,-3.84,1.56
9944.14,2.04,1.30,-4.85,-0.89,0.84,0.65,0.33,2.88,-4.00,0.74
10043.58,1.62,1.78,-5.11,-1.04,0.93,0.69,0.34,2.55,-4.18,-0.16
10144.02,1.17,2.27,-5.23,-1.03,0.99,0.73,0.34,2.16,-4.24,-1.10
10245.46,0.97,3.04,-5.36,-1.02,1.03,0.77,0.35,2.00,-4.33,-2.07
10347.91,0.68,3.68,-5.49,-1.02,1.04,0.81,0.36,1.72,-4.45,-3.00
10451.39,0.08,3.93,-5.62,-1.01,1.04,0.84,0.37,1.12,-4.58,-3.85
10555.91,-0.41,4.19,-5.76,-1.00,1.03,0.86,0.38,0.62,-4.73,-4.60
10661.46,-1.02,4.19,-5.90,-1.00,1.01,0.89,0.39,-0.01,-4.89,-5.21
10768.08,-1.48,4.21,-6.04,-0.99,0.99,0.91,0.41,-0.49,-5.04,-5.69
10875.76,-1.62,4.39,-6.18,-0.99,0.99,0.94,0.42,-0.64,-5.19,-6.01
10984.52,-1.78,4.43,-6.33,-0.98,0.98,0.95,0.43,-0.80,-5.35,-6.21
11094.36,-2.72,3.59,-6.48,-0.98,0.98,0.97,0.45,-1.75,-5.50,-6.31
11205.31,-3.40,2.92,-6.64,-0.97,0.97,0.99,0.46,-2.43,-5.66,-6.32
11317.36,-4.41,1.94,-6.79,-0.97,0.97,1.00,0.48,-3.44,-5.82,-6.35
11430.53,-5.48,0.93,-6.95,-0.97,0.97,1.02,0.50,-4.52,-5.99,-6.41
11544.84,-6.97,-0.46,-7.12,-0.96,0.96,1.03,0.52,-6.01,-6.15,-6.51
11660.29,-8.47,-1.78,-7.28,-0.96,0.96,1.04,0.54,-7.51,-6.32,-6.69
11776.89,-9.98,-3.04,-7.45,-0.96,0.96,1.05,0.56,-9.03,-6.50,-6.94
11894.66,-11.80,-4.56,-7.63,-0.95,0.95,1.06,0.58,-10.85,-6.67,-7.24
12013.60,-14.35,-6.72,-7.80,-0.95,0.95,1.06,0.60,-13.40,-6.85,-7.63
12133.74,-16.08,-8.00,-7.98,-0.95,0.95,1.07,0.63,-15.13,-7.03,-8.08
12255.08,-17.40,-8.78,-8.16,-0.95,0.95,1.08,0.66,-16.46,-7.22,-8.62
12377.63,-15.46,-6.27,-8.35,-0.95,0.95,1.08,0.69,-14.52,-7.40,-9.19
12501.41,-17.25,-7.46,-8.54,-0.95,0.95,1.09,0.72,-16.31,-7.59,-9.79
12626.42,-19.54,-9.15,-8.73,-0.94,0.94,1.09,0.76,-18.60,-7.78,-10.39
12752.68,-19.15,-8.19,-8.92,-0.94,0.94,1.10,0.80,-18.21,-7.98,-10.96
12880.21,-18.64,-7.16,-9.12,-0.94,0.94,1.10,0.84,-17.70,-8.18,-11.48
13009.01,-18.16,-6.21,-9.32,-0.94,0.94,1.10,0.89,-17.22,-8.38,-11.95
13139.10,-17.88,-5.55,-9.52,-0.95,0.95,1.10,0.94,-16.94,-8.58,-12.33
13270.49,-18.55,-5.95,-9.73,-0.95,0.95,1.10,0.99,-17.61,-8.79,-12.60
13403.20,-19.39,-6.64,-9.94,-0.95,0.95,1.10,1.05,-18.44,-8.99,-12.75
13537.23,-19.93,-7.12,-10.16,-0.95,0.95,1.10,1.11,-18.98,-9.21,-12.81
13672.60,-19.37,-6.59,-10.37,-0.95,0.95,1.10,1.18,-18.42,-9.42,-12.78
13809.33,-19.29,-6.62,-10.59,-0.95,0.95,1.10,1.25,-18.34,-9.64,-12.67
13947.42,-19.88,-7.39,-10.81,-0.96,0.96,1.10,1.33,-18.93,-9.86,-12.49
14086.90,-19.94,-7.67,-11.04,-0.96,0.96,1.10,1.42,-18.98,-10.08,-12.27
14227.77,-20.21,-8.17,-11.27,-0.96,0.96,1.10,1.51,-19.25,-10.31,-12.04
14370.04,-20.62,-8.77,-11.50,-0.97,0.97,1.10,1.61,-19.66,-10.53,-11.85
14513.74,-21.33,-9.60,-11.74,-0.97,0.97,1.09,1.71,-20.36,-10.77,-11.73
14658.88,-22.45,-10.77,-11.97,-0.97,0.97,1.09,1.82,-21.48,-11.00,-11.68
14805.47,-22.65,-10.91,-12.22,-0.98,0.98,1.09,1.94,-21.67,-11.24,-11.74
14953.52,-21.94,-10.05,-12.46,-0.98,0.98,1.08,2.06,-20.96,-11.48,-11.89
15103.06,-21.07,-8.91,-12.71,-0.99,0.99,1.08,2.18,-20.08,-11.72,-12.16
15254.09,-20.68,-8.15,-12.96,-0.99,0.99,1.08,2.29,-19.69,-11.96,-12.53
15406.63,-21.32,-8.39,-13.21,-1.00,1.00,1.07,2.40,-20.32,-12.21,-12.93
15560.70,-21.87,-8.49,-13.47,-1.01,1.01,1.07,2.49,-20.87,-12.46,-13.38
15716.30,-21.78,-7.95,-13.73,-1.01,1.01,1.07,2.56,-20.77,-12.72,-13.83
15873.47,-21.09,-6.83,-13.99,-1.02,1.02,1.06,2.61,-20.07,-12.97,-14.26
16032.20,-20.50,-5.80,-14.26,-1.03,1.03,1.06,2.61,-19.48,-13.23,-14.70
16192.52,-20.25,-5.09,-14.53,-1.03,1.03,1.05,2.59,-19.22,-13.49,-15.16
16354.45,-19.49,-3.98,-14.80,-1.04,1.04,1.05,2.51,-18.45,-13.76,-15.51
16517.99,-19.12,-3.36,-15.07,-1.05,1.05,1.04,2.42,-18.07,-14.02,-15.76
16683.17,-19.09,-3.20,-15.35,-1.06,1.06,1.04,2.28,-18.03,-14.29,-15.89
16850.01,-18.78,-2.91,-15.63,-1.07,1.07,1.03,2.13,-17.72,-14.57,-15.87
17018.51,-18.29,-2.55,-15.92,-1.08,1.08,1.03,1.95,-17.22,-14.84,-15.74
17188.69,-16.82,-1.18,-16.21,-1.09,1.09,1.02,1.77,-15.74,-15.12,-15.64
17360.58,-15.37,0.05,-16.50,-1.10,1.10,1.02,1.59,-14.28,-15.40,-15.42
17534.18,-14.55,0.60,-16.79,-1.11,1.11,1.01,1.42,-13.45,-15.69,-15.15
17709.53,-14.44,0.42,-17.09,-1.12,1.12,1.01,1.25,-13.33,-15.97,-14.86
17886.62,-14.43,0.15,-17.39,-1.13,1.13,1.01,1.10,-13.31,-16.26,-14.58
18065.49,-14.09,0.51,-17.69,-1.14,1.14,1.00,0.96,-12.96,-16.56,-14.60
18246.14,-13.13,1.65,-18.00,-1.15,1.15,1.00,0.83,-11.98,-16.85,-14.78
18428.60,-11.70,3.27,-18.31,-1.16,1.16,0.99,0.71,-10.54,-17.15,-14.97
18612.89,-10.29,4.89,-18.62,-1.17,1.17,0.99,0.61,-9.12,-17.45,-15.18
18799.02,-8.80,6.57,-18.94,-1.18,1.18,0.98,0.52,-7.62,-17.75,-15.37
18987.01,-7.08,8.49,-19.26,-1.20,1.20,0.98,0.44,-5.89,-18.06,-15.57
19176.88,-6.83,9.25,-19.58,-1.21,1.21,0.98,0.37,-5.62,-18.37,-16.08
19368.65,-7.22,9.39,-19.91,-1.22,1.22,0.97,0.31,-6.00,-18.68,-16.61
19562.33,-7.16,9.98,-20.23,-1.24,1.24,0.97,0.26,-5.93,-19.00,-17.14
19757.96,-6.17,11.52,-20.57,-1.25,1.25,0.97,0.20,-4.92,-19.32,-17.69
19955.54,-6.71,11.51,-20.90,-1.26,1.26,0.96,0.15,-5.45,-19.64,-18.22
