frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.73,-0.44,0.74,-0.43,0.44,0.33,1.14,1.17,1.18,1.17
369.14,0.64,-0.53,0.64,-0.53,0.53,0.40,1.25,1.17,1.17,1.17
372.83,0.55,-0.62,0.55,-0.63,0.62,0.48,1.37,1.17,1.17,1.18
376.56,0.44,-0.73,0.45,-0.72,0.71,0.55,1.48,1.15,1.16,1.18
380.33,0.36,-0.80,0.37,-0.81,0.80,0.63,1.60,1.16,1.16,1.17
384.13,0.28,-0.88,0.28,-0.89,0.89,0.71,1.72,1.17,1.17,1.17
387.97,0.19,-0.97,0.20,-0.97,0.98,0.79,1.83,1.17,1.17,1.17
391.85,0.10,-1.06,0.11,-1.06,1.07,0.87,1.95,1.17,1.17,1.16
395.77,0.01,-1.15,0.01,-1.15,1.16,0.95,2.07,1.17,1.16,1.16
399.73,-0.10,-1.25,-0.09,-1.25,1.25,1.04,2.18,1.15,1.16,1.15
403.72,-0.20,-1.35,-0.19,-1.34,1.34,1.13,2.30,1.14,1.15,1.15
407.76,-0.29,-1.43,-0.29,-1.43,1.43,1.21,2.41,1.15,1.14,1.14
411.84,-0.39,-1.53,-0.39,-1.53,1.52,1.30,2.53,1.14,1.13,1.14
415.96,-0.50,-1.63,-0.49,-1.62,1.62,1.39,2.64,1.12,1.12,1.13
420.12,-0.61,-1.72,-0.60,-1.71,1.71,1.48,2.76,1.10,1.11,1.12
424.32,-0.70,-1.79,-0.70,-1.80,1.80,1.58,2.87,1.11,1.11,1.10
428.56,-0.80,-1.88,-0.80,-1.89,1.90,1.67,2.97,1.10,1.10,1.09
432.85,-0.92,-1.99,-0.91,-1.99,2.00,1.77,3.08,1.09,1.09,1.08
437.18,-1.05,-2.10,-1.04,-2.09,2.10,1.87,3.18,1.06,1.07,1.06
441.55,-1.16,-2.19,-1.17,-2.21,2.21,1.97,3.28,1.05,1.04,1.04
445.96,-1.30,-2.32,-1.30,-2.32,2.32,2.07,3.37,1.02,1.02,1.03
450.42,-1.44,-2.44,-1.42,-2.43,2.43,2.17,3.47,0.99,1.00,1.01
454.93,-1.55,-2.53,-1.55,-2.54,2.54,2.27,3.55,0.99,0.98,0.99
459.48,-1.68,-2.65,-1.67,-2.65,2.64,2.38,3.63,0.97,0.97,0.97
464.07,-1.80,-2.75,-1.79,-2.75,2.75,2.48,3.70,0.96,0.96,0.95
468.71,-1.91,-2.85,-1.91,-2.86,2.85,2.59,3.77,0.95,0.94,0.94
473.40,-2.04,-2.96,-2.03,-2.96,2.96,2.69,3.83,0.92,0.93,0.92
478.13,-2.15,-3.06,-2.14,-3.06,3.05,2.80,3.88,0.91,0.91,0.91
482.91,-2.25,-3.15,-2.25,-3.15,3.15,2.90,3.93,0.90,0.90,0.90
487.74,-2.35,-3.24,-2.35,-3.24,3.24,3.01,3.96,0.90,0.90,0.89
492.62,-2.45,-3.33,-2.45,-3.33,3.33,3.11,3.99,0.89,0.89,0.88
497.55,-2.55,-3.42,-2.55,-3.42,3.42,3.22,4.01,0.87,0.87,0.87
502.52,-2.64,-3.50,-2.64,-3.50,3.50,3.32,4.02,0.86,0.86,0.86
507.55,-2.73,-3.59,-2.72,-3.58,3.57,3.42,4.02,0.85,0.86,0.86
512.62,-2.79,-3.64,-2.79,-3.65,3.64,3.52,4.02,0.85,0.85,0.85
517.75,-2.86,-3.71,-2.86,-3.71,3.70,3.62,4.01,0.85,0.84,0.85
522.93,-2.93,-3.77,-2.92,-3.76,3.75,3.71,3.98,0.83,0.84,0.84
528.16,-2.97,-3.81,-2.97,-3.81,3.80,3.80,3.95,0.84,0.83,0.84
533.44,-3.01,-3.85,-3.00,-3.84,3.84,3.89,3.92,0.84,0.84,0.84
538.77,-3.04,-3.88,-3.04,-3.88,3.88,3.97,3.87,0.85,0.85,0.84
544.16,-3.07,-3.91,-3.07,-3.91,3.92,4.05,3.82,0.86,0.85,0.84
549.60,-3.11,-3.95,-3.10,-3.94,3.96,4.12,3.77,0.85,0.85,0.84
555.10,-3.15,-3.98,-3.14,-3.98,3.99,4.19,3.71,0.84,0.85,0.84
560.65,-3.18,-4.01,-3.18,-4.02,4.02,4.25,3.64,0.84,0.84,0.84
566.25,-3.22,-4.05,-3.21,-4.05,4.04,4.30,3.57,0.83,0.83,0.84
571.92,-3.24,-4.08,-3.23,-4.07,4.07,4.35,3.49,0.83,0.83,0.85
577.64,-3.25,-4.08,-3.25,-4.09,4.08,4.39,3.42,0.83,0.83,0.84
583.41,-3.25,-4.08,-3.25,-4.09,4.09,4.41,3.34,0.84,0.84,0.84
589.25,-3.26,-4.09,-3.25,-4.09,4.09,4.44,3.26,0.83,0.84,0.84
595.14,-3.26,-4.08,-3.26,-4.08,4.09,4.45,3.17,0.83,0.83,0.83
601.09,-3.26,-4.07,-3.25,-4.07,4.08,4.45,3.09,0.82,0.82,0.82
607.10,-3.25,-4.05,-3.25,-4.05,4.06,4.44,3.00,0.81,0.81,0.81
613.17,-3.24,-4.03,-3.24,-4.04,4.04,4.43,2.91,0.81,0.80,0.80
619.30,-3.24,-4.02,-3.23,-4.02,4.02,4.40,2.83,0.78,0.79,0.79
625.50,-3.22,-4.00,-3.22,-4.00,3.99,4.37,2.74,0.78,0.77,0.79
631.75,-3.20,-3.97,-3.19,-3.97,3.96,4.33,2.65,0.77,0.77,0.78
638.07,-3.17,-3.93,-3.16,-3.93,3.93,4.28,2.57,0.77,0.77,0.77
644.45,-3.13,-3.89,-3.13,-3.90,3.90,4.22,2.48,0.78,0.78,0.77
650.89,-3.10,-3.86,-3.10,-3.86,3.88,4.15,2.40,0.78,0.78,0.77
657.40,-3.07,-3.83,-3.06,-3.83,3.85,4.08,2.31,0.78,0.79,0.77
663.98,-3.04,-3.81,-3.04,-3.82,3.82,4.00,2.23,0.79,0.78,0.78
670.62,-3.02,-3.79,-3.02,-3.80,3.79,3.91,2.15,0.78,0.78,0.78
677.32,-3.00,-3.78,-2.99,-3.77,3.76,3.82,2.07,0.77,0.78,0.79
684.10,-2.95,-3.73,-2.95,-3.74,3.73,3.72,1.99,0.78,0.78,0.79
690.94,-2.91,-3.69,-2.91,-3.70,3.69,3.62,1.91,0.78,0.78,0.79
697.85,-2.86,-3.65,-2.85,-3.65,3.64,3.51,1.84,0.79,0.79,0.80
704.83,-2.80,-3.59,-2.80,-3.59,3.59,3.40,1.76,0.80,0.80,0.80
711.87,-2.74,-3.52,-2.74,-3.53,3.53,3.29,1.69,0.80,0.79,0.79
718.99,-2.68,-3.46,-2.68,-3.46,3.46,3.17,1.62,0.79,0.78,0.79
726.18,-2.63,-3.40,-2.62,-3.39,3.39,3.05,1.55,0.76,0.77,0.78
733.44,-2.56,-3.31,-2.55,-3.31,3.31,2.93,1.48,0.76,0.76,0.76
740.78,-2.48,-3.22,-2.48,-3.22,3.23,2.81,1.41,0.75,0.74,0.75
748.19,-2.42,-3.13,-2.42,-3.13,3.14,2.69,1.35,0.72,0.72,0.72
755.67,-2.36,-3.04,-2.36,-3.04,3.05,2.57,1.28,0.69,0.69,0.69
763.23,-2.30,-2.95,-2.29,-2.95,2.95,2.45,1.22,0.65,0.65,0.66
770.86,-2.23,-2.85,-2.22,-2.85,2.84,2.32,1.16,0.62,0.62,0.63
778.57,-2.15,-2.73,-2.15,-2.74,2.73,2.20,1.10,0.59,0.58,0.59
786.35,-2.08,-2.62,-2.07,-2.62,2.62,2.08,1.04,0.55,0.55,0.55
794.22,-2.00,-2.50,-2.00,-2.50,2.50,1.95,0.98,0.51,0.51,0.51
802.16,-1.92,-2.38,-1.92,-2.38,2.38,1.83,0.92,0.47,0.46,0.47
810.18,-1.84,-2.26,-1.83,-2.26,2.25,1.71,0.87,0.42,0.42,0.43
818.28,-1.75,-2.13,-1.75,-2.13,2.12,1.59,0.81,0.38,0.38,0.39
826.46,-1.66,-1.99,-1.66,-1.99,1.99,1.47,0.76,0.34,0.34,0.34
834.73,-1.57,-1.85,-1.57,-1.86,1.86,1.35,0.70,0.30,0.29,0.29
843.08,-1.49,-1.73,-1.48,-1.72,1.73,1.24,0.65,0.24,0.25,0.25
851.51,-1.40,-1.59,-1.40,-1.59,1.59,1.12,0.60,0.20,0.20,0.20
860.02,-1.31,-1.45,-1.31,-1.46,1.46,1.01,0.55,0.15,0.15,0.15
868.62,-1.24,-1.33,-1.23,-1.33,1.33,0.89,0.50,0.09,0.09,0.10
877.31,-1.16,-1.20,-1.15,-1.20,1.19,0.78,0.44,0.04,0.04,0.05
886.08,-1.08,-1.07,-1.07,-1.06,1.06,0.67,0.39,-0.01,-0.01,-0.00
894.94,-0.98,-0.92,-0.98,-0.93,0.93,0.56,0.35,-0.04,-0.05,-0.05
903.89,-0.89,-0.79,-0.89,-0.79,0.80,0.46,0.30,-0.08,-0.09,-0.09
912.93,-0.82,-0.67,-0.81,-0.67,0.68,0.35,0.25,-0.14,-0.13,-0.14
922.06,-0.74,-0.55,-0.73,-0.55,0.55,0.24,0.20,-0.18,-0.18,-0.18
931.28,-0.66,-0.43,-0.66,-0.43,0.43,0.14,0.15,-0.23,-0.23,-0.22
940.59,-0.58,-0.31,-0.58,-0.31,0.31,0.04,0.10,-0.27,-0.27,-0.26
950.00,-0.50,-0.19,-0.49,-0.19,0.18,-0.06,0.05,-0.31,-0.31,-0.30
959.50,-0.40,-0.06,-0.40,-0.06,0.06,-0.16,0.00,-0.33,-0.34,-0.33
969.09,-0.31,0.06,-0.30,0.06,-0.06,-0.26,-0.04,-0.37,-0.37,-0.36
978.78,-0.21,0.19,-0.21,0.19,-0.19,-0.36,-0.09,-0.39,-0.40,-0.39
988.57,-0.12,0.31,-0.11,0.31,-0.31,-0.46,-0.14,-0.43,-0.43,-0.42
998.46,-0.02,0.44,-0.01,0.44,-0.44,-0.55,-0.19,-0.46,-0.45,-0.45
1008.44,0.08,0.57,0.09,0.57,-0.57,-0.65,-0.24,-0.48,-0.48,-0.48
1018.53,0.19,0.71,0.19,0.70,-0.69,-0.74,-0.29,-0.50,-0.51,-0.51
1028.71,0.28,0.82,0.28,0.82,-0.82,-0.84,-0.34,-0.53,-0.54,-0.53
1039.00,0.36,0.93,0.37,0.94,-0.94,-0.93,-0.39,-0.58,-0.57,-0.56
1049.39,0.46,1.06,0.46,1.06,-1.07,-1.02,-0.44,-0.60,-0.60,-0.59
1059.88,0.56,1.19,0.56,1.18,-1.19,-1.11,-0.50,-0.62,-0.62,-0.62
1070.48,0.66,1.30,0.67,1.30,-1.30,-1.21,-0.55,-0.64,-0.64,-0.63
1081.19,0.76,1.42,0.76,1.42,-1.41,-1.30,-0.60,-0.65,-0.65,-0.65
1092.00,0.86,1.54,0.86,1.53,-1.52,-1.39,-0.66,-0.66,-0.66,-0.67
1102.92,0.95,1.64,0.95,1.64,-1.63,-1.48,-0.71,-0.68,-0.68,-0.68
1113.95,1.04,1.74,1.04,1.73,-1.73,-1.57,-0.77,-0.69,-0.69,-0.69
1125.09,1.12,1.82,1.13,1.83,-1.83,-1.66,-0.83,-0.71,-0.71,-0.69
1136.34,1.21,1.92,1.22,1.92,-1.93,-1.76,-0.88,-0.72,-0.71,-0.70
1147.70,1.31,2.03,1.31,2.02,-2.02,-1.85,-0.94,-0.71,-0.71,-0.71
1159.18,1.40,2.12,1.40,2.12,-2.12,-1.94,-1.00,-0.71,-0.71,-0.71
1170.77,1.48,2.21,1.49,2.21,-2.21,-2.04,-1.06,-0.72,-0.72,-0.72
1182.48,1.57,2.30,1.57,2.30,-2.30,-2.13,-1.12,-0.72,-0.72,-0.72
1194.30,1.66,2.39,1.66,2.39,-2.39,-2.23,-1.19,-0.72,-0.73,-0.72
1206.25,1.75,2.48,1.75,2.48,-2.48,-2.32,-1.25,-0.73,-0.73,-0.72
1218.31,1.84,2.57,1.85,2.57,-2.57,-2.42,-1.32,-0.73,-0.73,-0.72
1230.49,1.93,2.66,1.93,2.66,-2.67,-2.52,-1.38,-0.73,-0.73,-0.72
1242.80,2.02,2.76,2.02,2.76,-2.76,-2.62,-1.45,-0.73,-0.74,-0.73
1255.22,2.10,2.85,2.11,2.85,-2.85,-2.72,-1.52,-0.75,-0.74,-0.74
1267.78,2.20,2.95,2.20,2.95,-2.95,-2.83,-1.59,-0.74,-0.75,-0.74
1280.45,2.29,3.05,2.29,3.05,-3.04,-2.93,-1.67,-0.75,-0.75,-0.75
1293.26,2.38,3.14,2.38,3.14,-3.14,-3.04,-1.74,-0.75,-0.75,-0.75
1306.19,2.47,3.23,2.47,3.23,-3.23,-3.15,-1.82,-0.76,-0.76,-0.75
1319.25,2.55,3.32,2.56,3.32,-3.33,-3.26,-1.89,-0.77,-0.77,-0.76
1332.45,2.65,3.42,2.65,3.42,-3.42,-3.37,-1.97,-0.77,-0.77,-0.76
1345.77,2.74,3.52,2.74,3.51,-3.51,-3.48,-2.05,-0.77,-0.77,-0.77
1359.23,2.82,3.60,2.83,3.60,-3.60,-3.59,-2.14,-0.77,-0.77,-0.77
1372.82,2.91,3.69,2.91,3.69,-3.68,-3.70,-2.22,-0.77,-0.77,-0.77
1386.55,2.99,3.77,2.99,3.77,-3.76,-3.80,-2.31,-0.77,-0.77,-0.77
1400.41,3.07,3.85,3.07,3.84,-3.84,-3.90,-2.40,-0.77,-0.77,-0.77
1414.42,3.14,3.91,3.15,3.91,-3.92,-3.99,-2.49,-0.77,-0.77,-0.76
1428.56,3.21,3.98,3.22,3.98,-3.99,-4.08,-2.58,-0.78,-0.77,-0.76
1442.85,3.29,4.06,3.29,4.05,-4.06,-4.16,-2.68,-0.77,-0.77,-0.76
1457.28,3.36,4.13,3.36,4.13,-4.13,-4.23,-2.78,-0.77,-0.77,-0.76
1471.85,3.42,4.19,3.43,4.19,-4.19,-4.29,-2.87,-0.77,-0.76,-0.76
1486.57,3.49,4.26,3.49,4.26,-4.25,-4.34,-2.98,-0.76,-0.76,-0.76
1501.43,3.54,4.31,3.54,4.31,-4.30,-4.38,-3.08,-0.76,-0.76,-0.76
1516.45,3.58,4.36,3.58,4.36,-4.35,-4.41,-3.18,-0.77,-0.77,-0.77
1531.61,3.61,4.39,3.62,4.39,-4.39,-4.42,-3.29,-0.77,-0.77,-0.77
1546.93,3.64,4.42,3.65,4.42,-4.42,-4.43,-3.40,-0.77,-0.77,-0.77
1562.40,3.67,4.44,3.67,4.44,-4.44,-4.44,-3.51,-0.76,-0.77,-0.76
1578.02,3.69,4.45,3.69,4.45,-4.45,-4.43,-3.62,-0.75,-0.75,-0.75
1593.80,3.70,4.45,3.71,4.46,-4.45,-4.43,-3.73,-0.75,-0.74,-0.74
1609.74,3.72,4.46,3.72,4.45,-4.45,-4.41,-3.85,-0.72,-0.73,-0.73
1625.84,3.72,4.45,3.72,4.45,-4.44,-4.40,-3.96,-0.72,-0.71,-0.72
1642.10,3.72,4.43,3.72,4.43,-4.43,-4.38,-4.07,-0.71,-0.71,-0.70
1658.52,3.71,4.41,3.71,4.41,-4.42,-4.36,-4.19,-0.70,-0.71,-0.69
1675.10,3.70,4.39,3.71,4.39,-4.41,-4.34,-4.30,-0.70,-0.70,-0.68
1691.85,3.70,4.38,3.71,4.38,-4.40,-4.32,-4.42,-0.69,-0.69,-0.67
1708.77,3.71,4.38,3.71,4.38,-4.39,-4.30,-4.53,-0.67,-0.67,-0.66
1725.86,3.72,4.38,3.72,4.38,-4.37,-4.28,-4.64,-0.65,-0.65,-0.65
1743.12,3.72,4.37,3.73,4.37,-4.36,-4.26,-4.75,-0.64,-0.63,-0.64
1760.55,3.72,4.35,3.72,4.35,-4.34,-4.24,-4.85,-0.62,-0.62,-0.62
1778.15,3.71,4.33,3.71,4.33,-4.32,-4.22,-4.96,-0.60,-0.60,-0.61
1795.94,3.69,4.29,3.70,4.29,-4.29,-4.20,-5.05,-0.59,-0.59,-0.59
1813.90,3.67,4.26,3.67,4.25,-4.25,-4.17,-5.15,-0.57,-0.58,-0.58
1832.03,3.64,4.21,3.64,4.21,-4.20,-4.15,-5.24,-0.56,-0.56,-0.56
1850.36,3.60,4.15,3.61,4.15,-4.15,-4.12,-5.32,-0.55,-0.55,-0.54
1868.86,3.57,4.10,3.57,4.10,-4.10,-4.09,-5.39,-0.53,-0.53,-0.52
1887.55,3.54,4.04,3.54,4.04,-4.05,-4.06,-5.46,-0.50,-0.50,-0.49
1906.42,3.52,3.99,3.53,3.99,-3.99,-4.03,-5.52,-0.47,-0.47,-0.46
1925.49,3.51,3.95,3.52,3.95,-3.94,-3.99,-5.58,-0.42,-0.42,-0.43
1944.74,3.51,3.90,3.51,3.90,-3.89,-3.96,-5.62,-0.37,-0.38,-0.38
1964.19,3.51,3.85,3.51,3.84,-3.84,-3.92,-5.66,-0.33,-0.33,-0.33
1983.83,3.50,3.79,3.51,3.80,-3.81,-3.88,-5.68,-0.30,-0.29,-0.28
2003.67,3.51,3.76,3.52,3.76,-3.78,-3.85,-5.70,-0.26,-0.26,-0.24
2023.71,3.53,3.75,3.53,3.74,-3.75,-3.81,-5.71,-0.22,-0.22,-0.21
2043.94,3.55,3.73,3.56,3.73,-3.74,-3.78,-5.70,-0.19,-0.18,-0.17
2064.38,3.58,3.73,3.59,3.74,-3.74,-3.75,-5.69,-0.15,-0.15,-0.14
2085.03,3.63,3.75,3.63,3.74,-3.74,-3.73,-5.67,-0.10,-0.11,-0.11
2105.88,3.68,3.76,3.68,3.76,-3.75,-3.72,-5.64,-0.06,-0.07,-0.07
2126.94,3.73,3.77,3.74,3.78,-3.76,-3.72,-5.61,-0.03,-0.03,-0.03
2148.20,3.79,3.80,3.79,3.79,-3.79,-3.73,-5.56,0.01,0.01,-0.00
2169.69,3.85,3.82,3.85,3.81,-3.82,-3.76,-5.51,0.04,0.03,0.04
2191.38,3.90,3.84,3.91,3.84,-3.85,-3.80,-5.46,0.05,0.06,0.07
2213.30,3.97,3.88,3.98,3.88,-3.89,-3.85,-5.40,0.08,0.08,0.10
2235.43,4.05,3.94,4.05,3.93,-3.95,-3.91,-5.33,0.11,0.11,0.12
2257.78,4.14,4.00,4.15,4.00,-4.00,-3.99,-5.26,0.14,0.14,0.15
2280.36,4.24,4.07,4.25,4.07,-4.07,-4.07,-5.18,0.17,0.17,0.18
2303.17,4.35,4.15,4.35,4.15,-4.15,-4.16,-5.11,0.21,0.21,0.21
2326.20,4.46,4.24,4.46,4.23,-4.23,-4.25,-5.03,0.24,0.23,0.23
2349.46,4.56,4.31,4.57,4.32,-4.31,-4.35,-4.95,0.25,0.26,0.26
2372.95,4.67,4.41,4.67,4.40,-4.40,-4.45,-4.86,0.28,0.27,0.27
2396.68,4.76,4.49,4.77,4.49,-4.49,-4.55,-4.78,0.28,0.28,0.28
2420.65,4.86,4.58,4.86,4.58,-4.58,-4.65,-4.70,0.29,0.29,0.29
2444.86,4.95,4.67,4.95,4.67,-4.67,-4.74,-4.62,0.28,0.28,0.29
2469.31,5.04,4.77,5.04,4.76,-4.77,-4.83,-4.54,0.27,0.27,0.28
2494.00,5.11,4.85,5.12,4.86,-4.87,-4.92,-4.46,0.24,0.25,0.27
2518.94,5.19,4.96,5.20,4.96,-4.97,-5.00,-4.38,0.23,0.23,0.24
2544.13,5.27,5.07,5.27,5.07,-5.07,-5.08,-4.31,0.21,0.21,0.21
2569.57,5.35,5.18,5.35,5.17,-5.16,-5.15,-4.23,0.19,0.19,0.18
2595.27,5.42,5.27,5.43,5.27,-5.25,-5.22,-4.16,0.17,0.17,0.16
2621.22,5.50,5.35,5.51,5.35,-5.34,-5.28,-4.09,0.16,0.16,0.16
2647.43,5.58,5.42,5.58,5.42,-5.42,-5.34,-4.03,0.16,0.16,0.17
2673.90,5.65,5.48,5.66,5.49,-5.49,-5.39,-3.97,0.16,0.16,0.18
2700.64,5.72,5.55,5.73,5.55,-5.55,-5.44,-3.91,0.17,0.18,0.18
2727.65,5.79,5.62,5.79,5.61,-5.60,-5.49,-3.85,0.19,0.19,0.18
2754.93,5.84,5.66,5.84,5.66,-5.64,-5.53,-3.79,0.20,0.20,0.19
2782.48,5.87,5.69,5.87,5.69,-5.68,-5.57,-3.74,0.20,0.20,0.19
2810.30,5.89,5.70,5.90,5.70,-5.71,-5.61,-3.70,0.19,0.19,0.20
2838.40,5.92,5.72,5.93,5.72,-5.73,-5.64,-3.65,0.20,0.20,0.21
2866.79,5.95,5.73,5.95,5.73,-5.74,-5.67,-3.61,0.21,0.21,0.23
2895.46,5.98,5.75,5.98,5.74,-5.75,-5.70,-3.57,0.24,0.23,0.24
2924.41,6.00,5.75,6.01,5.75,-5.75,-5.73,-3.54,0.25,0.26,0.26
2953.65,6.03,5.76,6.04,5.76,-5.75,-5.75,-3.51,0.28,0.28,0.28
2983.19,6.06,5.76,6.06,5.76,-5.75,-5.77,-3.48,0.31,0.31,0.31
3013.02,6.08,5.76,6.08,5.76,-5.75,-5.79,-3.46,0.33,0.33,0.33
3043.15,6.10,5.75,6.10,5.75,-5.75,-5.81,-3.43,0.35,0.35,0.36
3073.58,6.12,5.75,6.12,5.75,-5.76,-5.82,-3.41,0.37,0.37,0.38
3104.32,6.14,5.74,6.15,5.74,-5.76,-5.83,-3.40,0.38,0.39,0.41
3135.36,6.18,5.75,6.18,5.75,-5.77,-5.84,-3.38,0.42,0.42,0.44
3166.72,6.22,5.76,6.23,5.76,-5.78,-5.84,-3.37,0.45,0.45,0.47
3198.38,6.27,5.78,6.27,5.78,-5.78,-5.84,-3.36,0.49,0.49,0.50
3230.37,6.32,5.79,6.32,5.79,-5.79,-5.83,-3.35,0.54,0.54,0.54
3262.67,6.37,5.79,6.38,5.79,-5.78,-5.81,-3.35,0.59,0.59,0.59
3295.30,6.42,5.78,6.42,5.78,-5.77,-5.77,-3.34,0.66,0.66,0.65
3328.25,6.46,5.75,6.46,5.75,-5.74,-5.73,-3.34,0.73,0.73,0.72
3361.53,6.49,5.70,6.49,5.69,-5.69,-5.66,-3.33,0.81,0.80,0.80
3395.15,6.50,5.62,6.51,5.62,-5.62,-5.59,-3.33,0.88,0.89,0.89
3429.10,6.52,5.53,6.53,5.53,-5.54,-5.49,-3.33,0.99,0.99,1.00
3463.39,6.54,5.43,6.54,5.43,-5.43,-5.37,-3.32,1.12,1.11,1.12
3498.03,6.55,5.31,6.55,5.31,-5.30,-5.24,-3.32,1.25,1.25,1.25
3533.01,6.55,5.16,6.55,5.16,-5.15,-5.09,-3.31,1.41,1.41,1.40
3568.34,6.54,4.99,6.54,4.99,-4.98,-4.92,-3.31,1.57,1.57,1.56
3604.02,6.51,4.79,6.52,4.79,-4.78,-4.74,-3.30,1.73,1.73,1.73
3640.06,6.47,4.59,6.47,4.58,-4.57,-4.55,-3.28,1.90,1.90,1.89
3676.46,6.41,4.35,6.41,4.35,-4.35,-4.34,-3.27,2.07,2.07,2.07
3713.22,6.34,4.11,6.34,4.11,-4.11,-4.13,-3.25,2.24,2.24,2.24
3750.36,6.25,3.85,6.26,3.85,-3.86,-3.91,-3.23,2.40,2.40,2.41
3787.86,6.16,3.60,6.16,3.60,-3.60,-3.68,-3.20,2.56,2.56,2.57
3825.74,6.06,3.34,6.07,3.34,-3.35,-3.45,-3.17,2.71,2.71,2.73
3864.00,5.96,3.09,5.96,3.09,-3.10,-3.22,-3.13,2.86,2.86,2.88
3902.64,5.85,2.84,5.86,2.84,-2.86,-2.98,-3.08,3.00,3.00,3.02
3941.66,5.74,2.61,5.75,2.61,-2.62,-2.74,-3.03,3.13,3.13,3.14
3981.08,5.63,2.39,5.63,2.38,-2.38,-2.49,-2.98,3.25,3.25,3.25
4020.89,5.50,2.16,5.50,2.16,-2.15,-2.24,-2.92,3.35,3.35,3.35
4061.10,5.35,1.92,5.36,1.93,-1.92,-1.99,-2.85,3.43,3.44,3.44
4101.71,5.20,1.70,5.20,1.70,-1.69,-1.74,-2.77,3.51,3.51,3.51
4142.73,5.03,1.47,5.04,1.47,-1.47,-1.49,-2.69,3.57,3.57,3.57
4184.15,4.86,1.25,4.86,1.24,-1.24,-1.23,-2.61,3.62,3.62,3.62
4226.00,4.66,1.01,4.67,1.01,-1.01,-0.98,-2.51,3.65,3.66,3.66
4268.26,4.47,0.79,4.48,0.79,-0.79,-0.73,-2.41,3.69,3.69,3.69
4310.94,4.27,0.57,4.27,0.57,-0.57,-0.49,-2.31,3.71,3.71,3.71
4354.05,4.07,0.36,4.07,0.35,-0.35,-0.27,-2.20,3.73,3.72,3.72
4397.59,3.85,0.13,3.86,0.13,-0.13,-0.05,-2.08,3.72,3.73,3.73
4441.56,3.64,-0.08,3.65,-0.08,0.08,0.14,-1.96,3.72,3.73,3.73
4485.98,3.44,-0.28,3.45,-0.28,0.28,0.32,-1.84,3.72,3.72,3.73
4530.84,3.25,-0.46,3.25,-0.47,0.46,0.48,-1.71,3.72,3.71,3.72
4576.15,3.05,-0.64,3.05,-0.65,0.64,0.61,-1.58,3.69,3.69,3.70
4621.91,2.85,-0.82,2.86,-0.81,0.80,0.73,-1.44,3.65,3.66,3.68
4668.13,2.68,-0.96,2.69,-0.96,0.95,0.83,-1.31,3.63,3.63,3.65
4714.81,2.52,-1.08,2.52,-1.08,1.08,0.92,-1.16,3.61,3.61,3.61
4761.96,2.37,-1.18,2.37,-1.19,1.20,1.01,-1.02,3.58,3.57,3.56
4809.58,2.21,-1.30,2.22,-1.30,1.31,1.09,-0.88,3.52,3.52,3.52
4857.67,2.06,-1.39,2.06,-1.39,1.40,1.17,-0.73,3.46,3.46,3.46
4906.25,1.91,-1.48,1.91,-1.48,1.47,1.25,-0.58,3.39,3.38,3.40
4955.31,1.76,-1.55,1.77,-1.54,1.53,1.33,-0.43,3.30,3.30,3.32
5004.87,1.62,-1.59,1.63,-1.59,1.58,1.41,-0.27,3.21,3.21,3.22
5054.91,1.48,-1.61,1.48,-1.62,1.62,1.50,-0.12,3.11,3.10,3.10
5105.46,1.33,-1.64,1.33,-1.65,1.65,1.59,0.04,2.98,2.98,2.98
5156.52,1.17,-1.67,1.19,-1.66,1.65,1.69,0.19,2.83,2.84,2.85
5208.08,1.04,-1.66,1.04,-1.66,1.65,1.79,0.35,2.70,2.69,2.71
5260.16,0.91,-1.64,0.91,-1.65,1.64,1.89,0.51,2.55,2.54,2.56
5312.77,0.77,-1.63,0.78,-1.63,1.62,1.99,0.67,2.39,2.40,2.41
5365.89,0.64,-1.61,0.65,-1.60,1.60,2.09,0.83,2.24,2.25,2.26
5419.55,0.53,-1.57,0.53,-1.58,1.57,2.20,1.00,2.11,2.10,2.11
5473.75,0.42,-1.55,0.43,-1.55,1.55,2.31,1.16,1.98,1.98,1.98
5528.49,0.32,-1.54,0.32,-1.55,1.54,2.42,1.33,1.87,1.87,1.87
5583.77,0.22,-1.55,0.22,-1.56,1.55,2.53,1.50,1.78,1.77,1.78
5639.61,0.12,-1.58,0.13,-1.59,1.58,2.64,1.67,1.71,1.71,1.71
5696.00,0.04,-1.63,0.04,-1.64,1.65,2.75,1.84,1.69,1.69,1.68
5752.96,-0.04,-1.71,-0.04,-1.73,1.75,2.87,2.02,1.71,1.70,1.68
5810.49,-0.13,-1.84,-0.13,-1.87,1.89,2.98,2.20,1.76,1.76,1.72
5868.60,-0.24,-2.03,-0.24,-2.06,2.08,3.09,2.38,1.84,1.84,1.80
5927.28,-0.35,-2.26,-0.35,-2.30,2.32,3.20,2.56,1.97,1.97,1.92
5986.56,-0.47,-2.54,-0.48,-2.60,2.61,3.31,2.74,2.14,2.13,2.08
6046.42,-0.62,-2.87,-0.63,-2.94,2.99,3.42,2.93,2.37,2.36,2.26
6106.89,-0.78,-3.25,-0.80,-3.34,3.43,3.53,3.12,2.66,2.64,2.48
6167.96,-0.97,-3.67,-0.98,-3.78,3.90,3.64,3.32,2.94,2.92,2.71
