frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.30,-3.86,-0.30,-3.85,3.85,3.79,3.35,3.55,3.55,3.56
369.14,-0.30,-3.84,-0.30,-3.84,3.84,3.78,3.35,3.54,3.54,3.54
372.83,-0.30,-3.83,-0.30,-3.82,3.82,3.78,3.34,3.52,3.52,3.53
376.56,-0.30,-3.80,-0.30,-3.80,3.80,3.77,3.34,3.50,3.50,3.50
380.33,-0.30,-3.78,-0.30,-3.79,3.79,3.77,3.34,3.49,3.49,3.48
384.13,-0.30,-3.77,-0.30,-3.77,3.77,3.76,3.35,3.47,3.47,3.47
387.97,-0.30,-3.75,-0.30,-3.75,3.76,3.75,3.35,3.46,3.46,3.45
391.85,-0.30,-3.74,-0.30,-3.74,3.74,3.74,3.36,3.44,3.44,3.44
395.77,-0.30,-3.73,-0.30,-3.73,3.73,3.74,3.37,3.43,3.43,3.43
399.73,-0.30,-3.72,-0.30,-3.72,3.72,3.73,3.38,3.42,3.42,3.42
403.72,-0.30,-3.71,-0.30,-3.71,3.70,3.72,3.40,3.40,3.40,3.41
407.76,-0.30,-3.70,-0.30,-3.69,3.69,3.71,3.41,3.39,3.39,3.40
411.84,-0.30,-3.68,-0.30,-3.68,3.68,3.70,3.43,3.38,3.38,3.38
415.96,-0.30,-3.66,-0.30,-3.67,3.67,3.69,3.45,3.37,3.37,3.36
420.12,-0.30,-3.65,-0.30,-3.65,3.66,3.68,3.46,3.36,3.36,3.35
424.32,-0.30,-3.64,-0.30,-3.64,3.64,3.67,3.48,3.34,3.34,3.34
428.56,-0.30,-3.63,-0.30,-3.63,3.63,3.66,3.50,3.33,3.33,3.33
432.85,-0.30,-3.61,-0.30,-3.62,3.62,3.65,3.52,3.32,3.32,3.31
437.18,-0.30,-3.60,-0.30,-3.60,3.60,3.64,3.54,3.30,3.30,3.30
441.55,-0.30,-3.59,-0.30,-3.59,3.59,3.63,3.56,3.29,3.29,3.29
445.96,-0.30,-3.57,-0.30,-3.57,3.57,3.61,3.58,3.27,3.27,3.27
450.42,-0.30,-3.55,-0.30,-3.55,3.55,3.60,3.59,3.25,3.25,3.25
454.93,-0.30,-3.54,-0.30,-3.54,3.54,3.58,3.61,3.24,3.24,3.24
459.48,-0.30,-3.52,-0.30,-3.52,3.52,3.57,3.62,3.22,3.22,3.22
464.07,-0.30,-3.50,-0.30,-3.50,3.50,3.55,3.63,3.20,3.20,3.20
468.71,-0.30,-3.48,-0.30,-3.48,3.48,3.54,3.64,3.18,3.18,3.18
473.40,-0.30,-3.47,-0.30,-3.46,3.46,3.52,3.65,3.16,3.16,3.17
478.13,-0.30,-3.45,-0.30,-3.45,3.45,3.50,3.66,3.15,3.15,3.15
482.91,-0.30,-3.44,-0.30,-3.43,3.43,3.49,3.66,3.13,3.13,3.14
487.74,-0.30,-3.42,-0.30,-3.42,3.42,3.47,3.66,3.12,3.12,3.12
492.62,-0.30,-3.41,-0.30,-3.41,3.41,3.45,3.65,3.11,3.11,3.11
497.55,-0.30,-3.39,-0.30,-3.39,3.40,3.43,3.65,3.10,3.10,3.09
502.52,-0.30,-3.38,-0.30,-3.38,3.38,3.41,3.64,3.08,3.08,3.08
507.55,-0.30,-3.37,-0.30,-3.37,3.37,3.39,3.62,3.07,3.07,3.07
512.62,-0.30,-3.35,-0.30,-3.36,3.35,3.37,3.61,3.05,3.05,3.05
517.75,-0.30,-3.34,-0.30,-3.34,3.34,3.34,3.59,3.04,3.04,3.04
522.93,-0.30,-3.32,-0.30,-3.32,3.32,3.32,3.57,3.02,3.02,3.02
528.16,-0.30,-3.30,-0.30,-3.30,3.30,3.30,3.54,3.00,3.00,3.00
533.44,-0.30,-3.28,-0.30,-3.28,3.28,3.27,3.52,2.98,2.98,2.98
538.77,-0.30,-3.26,-0.30,-3.26,3.26,3.25,3.49,2.96,2.96,2.96
544.16,-0.30,-3.24,-0.30,-3.24,3.24,3.23,3.45,2.94,2.94,2.94
549.60,-0.30,-3.21,-0.30,-3.22,3.21,3.20,3.42,2.91,2.91,2.91
555.10,-0.30,-3.19,-0.30,-3.19,3.19,3.18,3.38,2.89,2.89,2.89
560.65,-0.30,-3.16,-0.30,-3.16,3.16,3.16,3.35,2.86,2.86,2.86
566.25,-0.30,-3.13,-0.30,-3.13,3.13,3.13,3.31,2.83,2.83,2.83
571.92,-0.30,-3.11,-0.30,-3.11,3.11,3.11,3.27,2.81,2.81,2.81
577.64,-0.30,-3.08,-0.30,-3.08,3.08,3.09,3.23,2.78,2.78,2.78
583.41,-0.30,-3.06,-0.30,-3.06,3.06,3.07,3.19,2.76,2.76,2.76
589.25,-0.30,-3.04,-0.30,-3.04,3.04,3.05,3.15,2.74,2.74,2.74
595.14,-0.30,-3.02,-0.30,-3.02,3.02,3.03,3.11,2.72,2.72,2.72
601.09,-0.30,-3.00,-0.30,-3.00,3.00,3.01,3.07,2.70,2.70,2.70
607.10,-0.30,-2.98,-0.30,-2.98,2.98,3.00,3.03,2.68,2.68,2.68
613.17,-0.30,-2.97,-0.30,-2.97,2.97,2.98,2.99,2.67,2.67,2.67
619.30,-0.30,-2.96,-0.30,-2.95,2.95,2.97,2.95,2.65,2.65,2.66
625.50,-0.30,-2.94,-0.30,-2.94,2.94,2.96,2.92,2.64,2.64,2.64
631.75,-0.30,-2.93,-0.30,-2.93,2.93,2.95,2.88,2.63,2.63,2.63
638.07,-0.30,-2.92,-0.30,-2.92,2.92,2.94,2.85,2.62,2.62,2.62
644.45,-0.30,-2.91,-0.30,-2.91,2.91,2.93,2.82,2.61,2.61,2.61
650.89,-0.30,-2.91,-0.30,-2.90,2.91,2.92,2.79,2.61,2.61,2.61
657.40,-0.30,-2.90,-0.30,-2.90,2.90,2.91,2.76,2.60,2.60,2.60
663.98,-0.30,-2.90,-0.30,-2.90,2.90,2.90,2.73,2.60,2.60,2.60
670.62,-0.30,-2.90,-0.30,-2.90,2.90,2.89,2.71,2.60,2.60,2.60
677.32,-0.30,-2.90,-0.30,-2.90,2.90,2.88,2.68,2.60,2.60,2.60
684.10,-0.30,-2.90,-0.30,-2.90,2.90,2.88,2.66,2.60,2.60,2.60
690.94,-0.30,-2.90,-0.30,-2.90,2.90,2.87,2.64,2.60,2.60,2.60
697.85,-0.30,-2.90,-0.30,-2.90,2.90,2.86,2.63,2.60,2.60,2.60
704.83,-0.30,-2.90,-0.30,-2.89,2.89,2.85,2.61,2.59,2.59,2.60
711.87,-0.30,-2.89,-0.30,-2.89,2.89,2.84,2.60,2.59,2.59,2.59
718.99,-0.30,-2.89,-0.30,-2.88,2.88,2.83,2.59,2.58,2.58,2.59
726.18,-0.30,-2.88,-0.30,-2.88,2.88,2.82,2.58,2.58,2.58,2.58
733.44,-0.30,-2.87,-0.30,-2.87,2.87,2.80,2.57,2.57,2.57,2.57
740.78,-0.30,-2.86,-0.30,-2.86,2.85,2.79,2.57,2.55,2.55,2.56
748.19,-0.30,-2.85,-0.30,-2.84,2.84,2.78,2.57,2.54,2.54,2.55
755.67,-0.30,-2.83,-0.30,-2.83,2.83,2.76,2.57,2.53,2.53,2.53
763.23,-0.30,-2.81,-0.30,-2.81,2.81,2.75,2.57,2.51,2.51,2.51
770.86,-0.30,-2.79,-0.30,-2.79,2.79,2.73,2.57,2.49,2.49,2.49
778.57,-0.30,-2.77,-0.30,-2.77,2.77,2.71,2.57,2.47,2.47,2.47
786.35,-0.31,-2.76,-0.31,-2.75,2.76,2.70,2.58,2.45,2.45,2.45
794.22,-0.32,-2.74,-0.32,-2.74,2.73,2.68,2.58,2.41,2.42,2.42
802.16,-0.32,-2.72,-0.32,-2.71,2.71,2.66,2.59,2.39,2.39,2.40
810.18,-0.32,-2.69,-0.32,-2.69,2.69,2.64,2.60,2.37,2.37,2.37
818.28,-0.31,-2.66,-0.31,-2.66,2.66,2.62,2.61,2.35,2.34,2.35
826.46,-0.30,-2.63,-0.30,-2.62,2.62,2.59,2.62,2.32,2.32,2.33
834.73,-0.29,-2.59,-0.28,-2.58,2.58,2.57,2.63,2.29,2.29,2.30
843.08,-0.26,-2.54,-0.26,-2.54,2.53,2.55,2.64,2.27,2.27,2.28
851.51,-0.23,-2.49,-0.23,-2.48,2.48,2.52,2.65,2.25,2.25,2.26
860.02,-0.20,-2.43,-0.20,-2.43,2.42,2.50,2.66,2.22,2.23,2.23
868.62,-0.16,-2.37,-0.16,-2.37,2.37,2.47,2.67,2.21,2.20,2.21
877.31,-0.13,-2.31,-0.13,-2.31,2.31,2.45,2.68,2.18,2.18,2.18
886.08,-0.09,-2.24,-0.09,-2.25,2.25,2.42,2.68,2.16,2.16,2.15
894.94,-0.06,-2.19,-0.06,-2.19,2.19,2.39,2.69,2.13,2.13,2.13
903.89,-0.03,-2.13,-0.03,-2.14,2.14,2.36,2.69,2.11,2.11,2.10
912.93,-0.00,-2.08,-0.00,-2.09,2.09,2.33,2.69,2.09,2.09,2.08
922.06,0.02,-2.04,0.02,-2.04,2.05,2.30,2.68,2.07,2.07,2.06
931.28,0.04,-2.00,0.04,-2.01,2.01,2.27,2.68,2.05,2.05,2.04
940.59,0.05,-1.97,0.05,-1.98,1.99,2.24,2.67,2.04,2.03,2.02
950.00,0.04,-1.96,0.05,-1.96,1.97,2.21,2.66,2.01,2.02,2.00
959.50,0.04,-1.94,0.04,-1.95,1.96,2.18,2.64,2.00,2.00,1.98
969.09,0.03,-1.94,0.03,-1.95,1.95,2.14,2.62,1.98,1.97,1.97
978.78,0.01,-1.95,0.01,-1.95,1.94,2.11,2.59,1.95,1.95,1.96
988.57,-0.00,-1.94,0.00,-1.94,1.93,2.08,2.56,1.93,1.93,1.94
998.46,-0.00,-1.92,-0.00,-1.93,1.92,2.04,2.53,1.92,1.92,1.92
1008.44,0.00,-1.91,0.00,-1.91,1.90,2.01,2.49,1.90,1.90,1.91
1018.53,0.02,-1.87,0.01,-1.88,1.87,1.97,2.45,1.89,1.89,1.89
1028.71,0.03,-1.84,0.03,-1.84,1.84,1.93,2.40,1.87,1.87,1.87
1039.00,0.05,-1.80,0.05,-1.80,1.80,1.90,2.35,1.85,1.86,1.85
1049.39,0.08,-1.76,0.08,-1.76,1.77,1.86,2.29,1.85,1.85,1.84
1059.88,0.11,-1.71,0.11,-1.72,1.73,1.82,2.23,1.84,1.84,1.82
1070.48,0.14,-1.67,0.14,-1.68,1.69,1.78,2.17,1.83,1.82,1.81
1081.19,0.16,-1.64,0.16,-1.64,1.65,1.74,2.10,1.81,1.81,1.80
1092.00,0.19,-1.60,0.19,-1.61,1.61,1.70,2.03,1.80,1.80,1.79
1102.92,0.22,-1.57,0.22,-1.57,1.56,1.66,1.95,1.78,1.78,1.79
1113.95,0.26,-1.53,0.26,-1.53,1.52,1.62,1.87,1.78,1.78,1.79
1125.09,0.30,-1.48,0.30,-1.48,1.47,1.58,1.79,1.77,1.77,1.78
1136.34,0.35,-1.43,0.35,-1.43,1.43,1.54,1.70,1.78,1.78,1.78
1147.70,0.40,-1.37,0.40,-1.38,1.39,1.49,1.61,1.79,1.78,1.77
1159.18,0.44,-1.32,0.44,-1.33,1.35,1.45,1.53,1.79,1.78,1.76
1170.77,0.47,-1.29,0.47,-1.29,1.31,1.41,1.43,1.78,1.78,1.76
1182.48,0.50,-1.25,0.50,-1.26,1.27,1.37,1.34,1.77,1.77,1.75
1194.30,0.52,-1.24,0.52,-1.24,1.24,1.32,1.24,1.76,1.76,1.76
1206.25,0.54,-1.22,0.54,-1.22,1.21,1.28,1.15,1.75,1.75,1.76
1218.31,0.57,-1.19,0.57,-1.20,1.18,1.24,1.05,1.75,1.75,1.76
1230.49,0.61,-1.16,0.61,-1.16,1.15,1.19,0.95,1.76,1.76,1.77
1242.80,0.66,-1.11,0.66,-1.12,1.12,1.15,0.85,1.78,1.78,1.77
1255.22,0.70,-1.07,0.70,-1.08,1.09,1.10,0.75,1.79,1.79,1.77
1267.78,0.73,-1.05,0.73,-1.05,1.06,1.06,0.65,1.79,1.79,1.78
1280.45,0.76,-1.02,0.76,-1.02,1.03,1.02,0.54,1.79,1.79,1.78
1293.26,0.80,-0.99,0.80,-1.00,1.00,0.97,0.44,1.80,1.80,1.79
1306.19,0.83,-0.97,0.83,-0.97,0.97,0.93,0.34,1.80,1.80,1.80
1319.25,0.87,-0.94,0.87,-0.95,0.94,0.89,0.23,1.81,1.80,1.81
1332.45,0.91,-0.91,0.91,-0.91,0.90,0.84,0.13,1.81,1.81,1.82
1345.77,0.96,-0.87,0.96,-0.87,0.86,0.80,0.02,1.82,1.82,1.83
1359.23,1.02,-0.81,1.02,-0.82,0.82,0.76,-0.08,1.84,1.84,1.83
1372.82,1.08,-0.76,1.08,-0.76,0.77,0.72,-0.19,1.85,1.85,1.84
1386.55,1.15,-0.70,1.14,-0.71,0.72,0.68,-0.29,1.87,1.86,1.85
1400.41,1.20,-0.66,1.20,-0.66,0.67,0.63,-0.40,1.87,1.87,1.86
1414.42,1.26,-0.61,1.26,-0.61,0.62,0.59,-0.51,1.88,1.88,1.87
1428.56,1.32,-0.56,1.32,-0.57,0.56,0.54,-0.61,1.88,1.88,1.88
1442.85,1.37,-0.51,1.37,-0.52,0.51,0.50,-0.72,1.88,1.88,1.88
1457.28,1.43,-0.46,1.43,-0.46,0.45,0.44,-0.83,1.88,1.88,1.89
1471.85,1.49,-0.40,1.50,-0.40,0.39,0.39,-0.94,1.88,1.88,1.89
1486.57,1.57,-0.32,1.57,-0.33,0.33,0.33,-1.04,1.90,1.89,1.89
1501.43,1.64,-0.25,1.64,-0.25,0.26,0.26,-1.15,1.90,1.90,1.89
1516.45,1.71,-0.18,1.71,-0.18,0.19,0.19,-1.26,1.90,1.90,1.89
1531.61,1.78,-0.11,1.78,-0.11,0.12,0.11,-1.37,1.90,1.90,1.89
1546.93,1.85,-0.04,1.85,-0.05,0.05,0.01,-1.48,1.90,1.90,1.89
1562.40,1.92,0.02,1.92,0.02,-0.02,-0.08,-1.59,1.90,1.90,1.90
1578.02,2.00,0.10,2.00,0.09,-0.09,-0.19,-1.70,1.91,1.91,1.90
1593.80,2.08,0.17,2.08,0.17,-0.17,-0.30,-1.81,1.91,1.91,1.91
1609.74,2.17,0.26,2.17,0.25,-0.25,-0.42,-1.92,1.92,1.92,1.91
1625.84,2.26,0.34,2.26,0.34,-0.34,-0.54,-2.03,1.92,1.92,1.92
1642.10,2.36,0.44,2.36,0.44,-0.44,-0.67,-2.14,1.92,1.92,1.92
1658.52,2.48,0.56,2.48,0.55,-0.55,-0.80,-2.25,1.93,1.92,1.92
1675.10,2.60,0.68,2.60,0.68,-0.68,-0.93,-2.35,1.92,1.92,1.92
1691.85,2.74,0.82,2.74,0.82,-0.82,-1.07,-2.46,1.92,1.92,1.92
1708.77,2.88,0.97,2.88,0.97,-0.97,-1.21,-2.57,1.91,1.91,1.91
1725.86,3.05,1.14,3.05,1.14,-1.14,-1.36,-2.67,1.91,1.91,1.91
1743.12,3.23,1.32,3.23,1.32,-1.33,-1.50,-2.77,1.90,1.90,1.91
1760.55,3.44,1.54,3.44,1.53,-1.54,-1.65,-2.87,1.90,1.90,1.90
1778.15,3.65,1.75,3.65,1.75,-1.76,-1.81,-2.96,1.89,1.89,1.90
1795.94,3.89,1.99,3.89,1.99,-2.00,-1.97,-3.06,1.89,1.89,1.90
1813.90,4.14,2.25,4.14,2.24,-2.26,-2.13,-3.15,1.88,1.88,1.89
1832.03,4.40,2.51,4.41,2.51,-2.52,-2.30,-3.23,1.88,1.89,1.89
1850.36,4.68,2.79,4.68,2.79,-2.78,-2.47,-3.32,1.90,1.90,1.89
1868.86,4.97,3.07,4.96,3.06,-3.05,-2.65,-3.39,1.92,1.91,1.90
1887.55,5.24,3.33,5.24,3.33,-3.31,-2.84,-3.47,1.93,1.93,1.91
1906.42,5.51,3.58,5.51,3.58,-3.57,-3.02,-3.54,1.94,1.94,1.93
1925.49,5.77,3.82,5.77,3.82,-3.81,-3.22,-3.60,1.96,1.96,1.95
1944.74,6.03,4.05,6.03,4.04,-4.04,-3.42,-3.66,1.99,1.99,1.98
1964.19,6.28,4.26,6.28,4.26,-4.26,-3.63,-3.71,2.02,2.02,2.02
1983.83,6.52,4.46,6.52,4.46,-4.47,-3.84,-3.76,2.05,2.05,2.06
2003.67,6.74,4.65,6.74,4.65,-4.66,-4.05,-3.80,2.08,2.09,2.09
2023.71,6.95,4.84,6.95,4.83,-4.82,-4.26,-3.83,2.13,2.12,2.11
2043.94,7.13,5.00,7.13,4.99,-4.98,-4.47,-3.86,2.15,2.15,2.13
2064.38,7.29,5.13,7.29,5.13,-5.11,-4.68,-3.89,2.18,2.18,2.16
2085.03,7.42,5.24,7.42,5.24,-5.23,-4.88,-3.91,2.19,2.19,2.18
2105.88,7.53,5.33,7.53,5.32,-5.32,-5.07,-3.92,2.21,2.21,2.20
2126.94,7.62,5.39,7.62,5.39,-5.41,-5.25,-3.93,2.21,2.22,2.23
2148.20,7.70,5.46,7.70,5.46,-5.47,-5.41,-3.94,2.23,2.23,2.24
2169.69,7.77,5.52,7.77,5.52,-5.52,-5.54,-3.94,2.25,2.24,2.25
2191.38,7.82,5.57,7.82,5.56,-5.56,-5.65,-3.94,2.26,2.26,2.25
2213.30,7.85,5.60,7.85,5.60,-5.59,-5.73,-3.93,2.26,2.26,2.25
2235.43,7.86,5.62,7.86,5.62,-5.61,-5.79,-3.92,2.25,2.25,2.24
2257.78,7.85,5.62,7.85,5.62,-5.61,-5.81,-3.91,2.24,2.24,2.23
2280.36,7.84,5.62,7.84,5.61,-5.61,-5.82,-3.90,2.23,2.23,2.22
2303.17,7.81,5.59,7.81,5.59,-5.59,-5.79,-3.89,2.22,2.22,2.22
2326.20,7.77,5.56,7.77,5.56,-5.56,-5.75,-3.87,2.21,2.21,2.21
2349.46,7.72,5.52,7.73,5.52,-5.52,-5.68,-3.85,2.20,2.20,2.20
2372.95,7.68,5.49,7.68,5.48,-5.48,-5.61,-3.84,2.20,2.19,2.19
2396.68,7.63,5.45,7.63,5.44,-5.44,-5.52,-3.82,2.19,2.19,2.18
2420.65,7.57,5.39,7.57,5.39,-5.39,-5.43,-3.81,2.18,2.18,2.18
2444.86,7.52,5.34,7.52,5.34,-5.35,-5.33,-3.79,2.17,2.17,2.18
2469.31,7.46,5.29,7.46,5.29,-5.30,-5.23,-3.78,2.16,2.16,2.17
2494.00,7.41,5.25,7.41,5.25,-5.26,-5.13,-3.77,2.15,2.15,2.16
2518.94,7.36,5.21,7.35,5.21,-5.21,-5.04,-3.76,2.15,2.14,2.15
2544.13,7.30,5.17,7.30,5.17,-5.16,-4.94,-3.75,2.14,2.14,2.13
2569.57,7.25,5.12,7.25,5.12,-5.11,-4.85,-3.74,2.14,2.15,2.13
2595.27,7.21,5.07,7.21,5.06,-5.04,-4.76,-3.74,2.17,2.16,2.14
2621.22,7.16,4.99,7.16,4.99,-4.97,-4.68,-3.74,2.19,2.19,2.17
2647.43,7.11,4.91,7.11,4.90,-4.89,-4.60,-3.74,2.22,2.22,2.20
2673.90,7.05,4.80,7.05,4.80,-4.81,-4.52,-3.74,2.24,2.24,2.25
2700.64,6.99,4.71,6.99,4.70,-4.71,-4.44,-3.75,2.28,2.27,2.28
2727.65,6.92,4.60,6.93,4.60,-4.62,-4.36,-3.76,2.30,2.31,2.32
2754.93,6.87,4.51,6.87,4.51,-4.52,-4.28,-3.77,2.35,2.35,2.36
2782.48,6.82,4.42,6.82,4.42,-4.42,-4.20,-3.78,2.40,2.39,2.40
2810.30,6.77,4.33,6.77,4.32,-4.33,-4.12,-3.80,2.44,2.44,2.44
2838.40,6.71,4.23,6.71,4.23,-4.23,-4.04,-3.82,2.48,2.48,2.48
2866.79,6.66,4.13,6.66,4.13,-4.13,-3.95,-3.85,2.53,2.53,2.53
2895.46,6.61,4.02,6.61,4.02,-4.02,-3.86,-3.87,2.59,2.59,2.59
2924.41,6.56,3.92,6.56,3.91,-3.91,-3.76,-3.91,2.65,2.65,2.64
2953.65,6.50,3.79,6.50,3.79,-3.78,-3.65,-3.94,2.72,2.72,2.71
2983.19,6.44,3.65,6.44,3.65,-3.64,-3.54,-3.98,2.80,2.80,2.79
3013.02,6.38,3.51,6.38,3.50,-3.49,-3.41,-4.02,2.89,2.89,2.87
3043.15,6.31,3.34,6.30,3.33,-3.33,-3.27,-4.06,2.98,2.98,2.97
3073.58,6.22,3.15,6.22,3.15,-3.15,-3.12,-4.11,3.07,3.07,3.07
3104.32,6.13,2.95,6.13,2.95,-2.95,-2.96,-4.16,3.18,3.18,3.18
3135.36,6.04,2.74,6.04,2.74,-2.74,-2.78,-4.21,3.30,3.30,3.30
3166.72,5.95,2.53,5.95,2.53,-2.52,-2.60,-4.26,3.43,3.43,3.42
3198.38,5.84,2.30,5.84,2.29,-2.28,-2.40,-4.32,3.56,3.56,3.54
3230.37,5.73,2.05,5.73,2.04,-2.02,-2.19,-4.38,3.71,3.71,3.68
3262.67,5.61,1.78,5.61,1.78,-1.72,-1.99,-4.44,3.89,3.89,3.83
3295.30,5.49,1.50,5.49,1.50,-1.42,-1.78,-4.50,4.07,4.07,3.99
3328.25,5.38,1.23,5.39,1.23,-1.15,-1.59,-4.57,4.23,4.24,4.15
3361.53,5.29,0.97,5.28,0.96,-0.92,-1.42,-4.63,4.37,4.37,4.32
3395.15,5.19,0.71,5.19,0.70,-0.75,-1.29,-4.70,4.44,4.44,4.48
3429.10,5.09,0.44,5.10,0.44,-0.65,-1.19,-4.76,4.44,4.45,4.65
3463.39,5.01,0.19,5.01,0.19,-0.63,-1.17,-4.83,4.38,4.38,4.82
3498.03,4.94,-0.04,4.93,-0.05,-0.69,-1.19,-4.90,4.25,4.24,4.98
3533.01,4.87,-0.28,4.87,-0.28,-0.83,-1.29,-4.96,4.04,4.04,5.15
3568.34,4.82,-0.48,4.82,-0.48,-1.03,-1.45,-5.03,3.79,3.79,5.30
3604.02,4.79,-0.65,4.79,-0.65,-1.28,-1.66,-5.09,3.51,3.51,5.44
3640.06,4.81,-0.77,4.81,-0.78,-1.57,-1.92,-5.15,3.24,3.24,5.58
3676.46,4.87,-0.85,4.87,-0.85,-1.87,-2.21,-5.21,3.00,3.00,5.72
3713.22,5.00,-0.84,5.00,-0.85,-2.15,-2.52,-5.27,2.85,2.84,5.84
3750.36,5.19,-0.77,5.20,-0.76,-2.41,-2.84,-5.32,2.78,2.78,5.96
3787.86,5.47,-0.59,5.47,-0.60,-2.67,-3.16,-5.37,2.80,2.80,6.06
3825.74,5.82,-0.34,5.82,-0.34,-2.93,-3.47,-5.41,2.89,2.89,6.16
3864.00,6.24,-0.00,6.24,-0.00,-3.19,-3.78,-5.45,3.05,3.06,6.24
3902.64,6.74,0.42,6.74,0.42,-3.45,-4.08,-5.49,3.29,3.30,6.32
3941.66,7.31,0.91,7.31,0.91,-3.71,-4.36,-5.52,3.61,3.60,6.40
3981.08,7.93,1.47,7.93,1.47,-3.96,-4.63,-5.54,3.97,3.97,6.46
4020.89,8.60,2.07,8.60,2.07,-4.20,-4.89,-5.56,4.40,4.39,6.53
4061.10,9.29,2.70,9.29,2.70,-4.45,-5.13,-5.58,4.84,4.84,6.59
4101.71,9.98,3.34,9.98,3.34,-4.70,-5.37,-5.59,5.28,5.28,6.64
4142.73,10.67,3.99,10.67,3.99,-4.98,-5.59,-5.59,5.69,5.69,6.68
4184.15,11.33,4.62,11.33,4.62,-5.28,-5.81,-5.59,6.05,6.05,6.71
4226.00,11.96,5.22,11.95,5.22,-5.61,-6.03,-5.58,6.35,6.34,6.74
4268.26,12.53,5.78,12.53,5.77,-5.96,-6.24,-5.57,6.57,6.57,6.75
4310.94,13.04,6.28,13.04,6.28,-6.33,-6.45,-5.56,6.71,6.72,6.76
4354.05,13.51,6.74,13.51,6.74,-6.70,-6.66,-5.54,6.81,6.81,6.77
4397.59,13.92,7.14,13.92,7.14,-7.06,-6.88,-5.52,6.86,6.86,6.78
4441.56,14.28,7.50,14.27,7.49,-7.41,-7.10,-5.50,6.87,6.86,6.78
4485.98,14.57,7.79,14.57,7.79,-7.73,-7.33,-5.48,6.84,6.84,6.78
4530.84,14.82,8.04,14.82,8.04,-8.01,-7.56,-5.45,6.81,6.81,6.78
4576.15,15.03,8.25,15.02,8.24,-8.24,-7.79,-5.43,6.79,6.78,6.78
4621.91,15.19,8.40,15.19,8.40,-8.41,-8.02,-5.40,6.78,6.78,6.79
4668.13,15.32,8.52,15.33,8.52,-8.53,-8.22,-5.38,6.79,6.79,6.80
4714.81,15.44,8.62,15.44,8.62,-8.62,-8.40,-5.35,6.82,6.82,6.82
4761.96,15.53,8.68,15.53,8.67,-8.67,-8.51,-5.33,6.86,6.86,6.85
4809.58,15.60,8.70,15.60,8.69,-8.68,-8.59,-5.31,6.92,6.92,6.90
4857.67,15.63,8.67,15.63,8.67,-8.66,-8.58,-5.29,6.97,6.97,6.96
4906.25,15.64,8.63,15.64,8.62,-8.62,-8.54,-5.27,7.02,7.02,7.01
4955.31,15.62,8.55,15.62,8.55,-8.55,-8.45,-5.25,7.07,7.07,7.07
5004.87,15.57,8.45,15.57,8.45,-8.45,-8.35,-5.24,7.12,7.12,7.12
5054.91,15.50,8.34,15.50,8.33,-8.34,-8.24,-5.23,7.16,7.16,7.16
5105.46,15.41,8.21,15.41,8.21,-8.21,-8.12,-5.22,7.20,7.20,7.20
5156.52,15.32,8.08,15.32,8.07,-8.07,-8.02,-5.22,7.25,7.24,7.24
5208.08,15.22,7.94,15.21,7.93,-7.93,-7.93,-5.23,7.29,7.28,7.28
5260.16,15.10,7.79,15.10,7.79,-7.79,-7.84,-5.23,7.31,7.31,7.31
5312.77,14.99,7.65,14.99,7.65,-7.65,-7.76,-5.24,7.34,7.34,7.34
5365.89,14.89,7.52,14.89,7.52,-7.52,-7.68,-5.26,7.37,7.37,7.37
5419.55,14.80,7.40,14.80,7.39,-7.40,-7.61,-5.28,7.40,7.40,7.40
5473.75,14.72,7.29,14.72,7.28,-7.30,-7.54,-5.31,7.42,7.42,7.43
5528.49,14.66,7.19,14.66,7.19,-7.22,-7.47,-5.34,7.44,7.44,7.47
5583.77,14.63,7.13,14.63,7.13,-7.16,-7.40,-5.38,7.47,7.47,7.50
5639.61,14.64,7.11,14.63,7.10,-7.12,-7.33,-5.42,7.52,7.52,7.53
5696.00,14.67,7.10,14.66,7.09,-7.09,-7.26,-5.47,7.58,7.57,7.57
5752.96,14.72,7.10,14.71,7.10,-7.08,-7.19,-5.52,7.64,7.63,7.62
5810.49,14.78,7.11,14.77,7.10,-7.09,-7.13,-5.58,7.69,7.68,7.67
5868.60,14.85,7.11,14.84,7.11,-7.10,-7.06,-5.64,7.75,7.74,7.74
5927.28,14.93,7.13,14.91,7.12,-7.11,-7.00,-5.72,7.82,7.79,7.80
5986.56,15.01,7.13,14.98,7.13,-7.13,-6.95,-5.79,7.88,7.85,7.88
6046.42,15.08,7.14,15.04,7.14,-7.15,-6.92,-5.87,7.93,7.90,7.94
6106.89,15.16,7.16,15.10,7.16,-7.16,-6.90,-5.96,8.00,7.94,8.00
6167.96,15.23,7.19,15.15,7.19,-7.18,-6.90,-6.06,8.05,7.97,8.04
6229.64,15.28,7.20,15.17,7.21,-7.19,-6.91,-6.15,8.09,7.98,8.08
6291.93,15.31,7.21,15.17,7.22,-7.21,-6.95,-6.26,8.10,7.96,8.10
6354.85,15.32,7.20,15.14,7.23,-7.24,-7.00,-6.37,8.08,7.90,8.12
6418.40,15.32,7.22,15.08,7.25,-7.26,-7.07,-6.49,8.06,7.82,8.10
6482.58,15.30,7.24,14.99,7.29,-7.29,-7.14,-6.61,8.01,7.69,8.06
