frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,1.29,-3.59,2.06,-3.07,0.46,-1.04,-0.69,1.76,2.53,4.89
6612.88,0.92,-4.08,1.98,-3.32,0.76,-1.06,-0.75,1.68,2.74,5.01
6679.01,0.56,-4.55,1.98,-3.48,1.03,-1.08,-0.82,1.60,3.01,5.12
6745.80,0.22,-5.00,2.07,-3.53,1.26,-1.10,-0.88,1.49,3.34,5.23
6813.26,-0.08,-5.39,2.27,-3.47,1.43,-1.12,-0.94,1.36,3.71,5.32
6881.39,-0.32,-5.70,2.57,-3.29,1.53,-1.13,-1.00,1.22,4.11,5.39
6950.21,-0.50,-5.96,2.96,-3.01,1.56,-1.15,-1.06,1.06,4.52,5.47
7019.71,-0.59,-6.13,3.42,-2.64,1.50,-1.16,-1.12,0.92,4.92,5.55
7089.91,-0.54,-6.15,3.91,-2.23,1.38,-1.18,-1.17,0.84,5.28,5.62
7160.81,-0.39,-6.05,4.40,-1.78,1.18,-1.19,-1.23,0.79,5.58,5.67
7232.41,-0.10,-5.81,4.88,-1.32,0.93,-1.21,-1.28,0.83,5.81,5.72
7304.74,0.40,-5.35,5.32,-0.89,0.64,-1.22,-1.33,1.04,5.95,5.76
7377.79,1.02,-4.78,5.70,-0.49,0.33,-1.23,-1.38,1.36,6.03,5.81
7451.56,1.79,-4.06,6.03,-0.14,0.04,-1.25,-1.43,1.84,6.08,5.86
7526.08,2.78,-3.14,6.31,0.18,-0.21,-1.26,-1.47,2.57,6.10,5.93
7601.34,3.86,-2.15,6.54,0.46,-0.45,-1.27,-1.51,3.41,6.09,6.02
7677.35,5.01,-1.12,6.73,0.70,-0.68,-1.28,-1.55,4.33,6.05,6.14
7754.13,6.25,-0.02,6.89,0.91,-0.89,-1.29,-1.58,5.36,5.99,6.28
7831.67,7.46,1.00,7.01,1.10,-1.09,-1.30,-1.60,6.38,5.93,6.47
7909.98,8.65,1.97,7.12,1.26,-1.26,-1.31,-1.62,7.39,5.86,6.69
7989.08,9.73,2.78,7.20,1.41,-1.41,-1.32,-1.64,8.33,5.79,6.96
8068.98,10.70,3.45,7.26,1.53,-1.53,-1.33,-1.65,9.17,5.73,7.26
8149.67,11.56,3.97,7.30,1.63,-1.63,-1.34,-1.66,9.93,5.67,7.60
8231.16,12.29,4.34,7.32,1.72,-1.72,-1.35,-1.66,10.58,5.61,7.96
8313.47,12.87,4.53,7.33,1.78,-1.78,-1.36,-1.66,11.09,5.55,8.35
8396.61,13.38,4.64,7.31,1.83,-1.83,-1.37,-1.65,11.56,5.49,8.75
8480.57,13.81,4.68,7.27,1.86,-1.86,-1.38,-1.64,11.96,5.42,9.14
8565.38,14.10,4.63,7.22,1.87,-1.87,-1.39,-1.63,12.23,5.35,9.48
8651.03,14.32,4.54,7.14,1.87,-1.87,-1.40,-1.61,12.45,5.27,9.79
8737.54,14.44,4.42,7.05,1.86,-1.86,-1.40,-1.58,12.58,5.19,10.03
8824.92,14.33,4.13,6.94,1.84,-1.84,-1.41,-1.56,12.49,5.10,10.21
8913.17,14.07,3.77,6.82,1.81,-1.81,-1.42,-1.53,12.26,5.01,10.31
9002.30,13.65,3.32,6.69,1.77,-1.78,-1.43,-1.50,11.88,4.91,10.34
9092.32,12.96,2.73,6.55,1.73,-1.74,-1.43,-1.47,11.23,4.81,10.24
9183.25,12.08,2.04,6.40,1.69,-1.69,-1.44,-1.43,10.39,4.71,10.05
9275.08,11.06,1.31,6.24,1.64,-1.64,-1.45,-1.40,9.42,4.60,9.76
9367.83,9.87,0.49,6.08,1.59,-1.59,-1.45,-1.36,8.28,4.49,9.39
9461.51,8.62,-0.28,5.92,1.54,-1.53,-1.46,-1.33,7.09,4.39,8.91
9556.12,7.38,-0.95,5.75,1.48,-1.46,-1.47,-1.29,5.92,4.28,8.34
9651.68,6.21,-1.45,5.57,1.42,-1.40,-1.47,-1.26,4.82,4.18,7.67
9748.20,5.22,-1.72,5.39,1.35,-1.33,-1.48,-1.22,3.89,4.06,6.95
9845.68,4.39,-1.79,5.20,1.28,-1.27,-1.48,-1.19,3.12,3.92,6.19
9944.14,3.71,-1.69,5.00,1.20,-1.22,-1.49,-1.16,2.49,3.78,5.41
10043.58,3.29,-1.32,4.80,1.12,-1.19,-1.49,-1.13,2.11,3.62,4.62
10144.02,3.01,-0.83,4.66,1.13,-1.16,-1.50,-1.10,1.85,3.50,3.85
10245.46,2.83,-0.26,4.52,1.14,-1.14,-1.50,-1.07,1.69,3.37,3.10
10347.91,2.78,0.39,4.37,1.15,-1.14,-1.51,-1.04,1.64,3.23,2.40
10451.39,2.75,0.98,4.21,1.16,-1.14,-1.51,-1.02,1.61,3.07,1.78
10555.91,2.74,1.52,4.05,1.17,-1.16,-1.52,-0.99,1.59,2.90,1.23
10661.46,2.71,1.95,3.89,1.18,-1.17,-1.52,-0.97,1.54,2.72,0.77
10768.08,2.68,2.30,3.72,1.19,-1.19,-1.53,-0.95,1.49,2.54,0.39
10875.76,2.65,2.55,3.55,1.20,-1.20,-1.53,-0.93,1.45,2.36,0.11
10984.52,2.66,2.76,3.38,1.21,-1.21,-1.54,-0.91,1.45,2.17,-0.09
11094.36,2.73,2.96,3.20,1.22,-1.22,-1.54,-0.90,1.51,1.98,-0.22
11205.31,2.87,3.17,3.02,1.23,-1.23,-1.54,-0.89,1.64,1.79,-0.29
11317.36,3.09,3.47,2.83,1.24,-1.24,-1.55,-0.88,1.85,1.59,-0.37
11430.53,3.41,3.87,2.63,1.25,-1.25,-1.55,-0.87,2.16,1.39,-0.45
11544.84,3.75,4.30,2.44,1.26,-1.26,-1.56,-0.86,2.49,1.18,-0.54
11660.29,4.09,4.80,2.24,1.27,-1.27,-1.56,-0.86,2.82,0.97,-0.70
11776.89,4.37,5.30,2.03,1.28,-1.28,-1.56,-0.86,3.09,0.75,-0.92
11894.66,4.57,5.76,1.82,1.29,-1.29,-1.57,-0.86,3.28,0.53,-1.18
12013.60,4.69,6.22,1.61,1.30,-1.30,-1.57,-0.86,3.39,0.31,-1.52
12133.74,4.66,6.60,1.39,1.31,-1.31,-1.57,-0.87,3.35,0.08,-1.93
12255.08,4.51,6.91,1.17,1.32,-1.32,-1.58,-0.87,3.19,-0.15,-2.39
12377.63,4.26,7.17,0.94,1.33,-1.33,-1.58,-0.88,2.93,-0.39,-2.90
12501.41,3.88,7.35,0.71,1.34,-1.34,-1.58,-0.90,2.54,-0.63,-3.46
12626.42,3.43,7.46,0.48,1.36,-1.36,-1.59,-0.92,2.08,-0.88,-4.02
12752.68,2.94,7.54,0.24,1.37,-1.37,-1.59,-0.94,1.58,-1.13,-4.59
12880.21,2.39,7.53,-0.00,1.38,-1.38,-1.59,-0.96,1.01,-1.38,-5.13
13009.01,1.82,7.45,-0.25,1.39,-1.39,-1.60,-0.99,0.43,-1.64,-5.62
13139.10,1.25,7.32,-0.50,1.40,-1.40,-1.60,-1.02,-0.15,-1.90,-6.06
13270.49,0.69,7.10,-0.76,1.41,-1.41,-1.60,-1.05,-0.72,-2.17,-6.40
13403.20,0.14,6.78,-1.02,1.42,-1.42,-1.60,-1.09,-1.28,-2.44,-6.63
13537.23,-0.38,6.41,-1.28,1.44,-1.44,-1.61,-1.14,-1.81,-2.72,-6.78
13672.60,-0.87,5.96,-1.55,1.45,-1.45,-1.61,-1.19,-2.32,-3.00,-6.82
13809.33,-1.26,5.50,-1.82,1.46,-1.46,-1.61,-1.24,-2.72,-3.28,-6.75
13947.42,-1.63,4.96,-2.10,1.47,-1.47,-1.61,-1.30,-3.10,-3.57,-6.58
14086.90,-1.99,4.33,-2.38,1.48,-1.48,-1.61,-1.37,-3.47,-3.86,-6.31
14227.77,-2.43,3.54,-2.67,1.50,-1.50,-1.62,-1.44,-3.92,-4.16,-5.96
14370.04,-2.98,2.62,-2.96,1.51,-1.51,-1.62,-1.52,-4.49,-4.46,-5.59
14513.74,-3.66,1.58,-3.25,1.52,-1.52,-1.62,-1.61,-5.18,-4.77,-5.23
14658.88,-4.59,0.32,-3.55,1.53,-1.53,-1.62,-1.70,-6.12,-5.08,-4.90
14805.47,-5.79,-1.12,-3.85,1.55,-1.55,-1.62,-1.80,-7.33,-5.40,-4.66
14953.52,-7.14,-2.59,-4.16,1.56,-1.56,-1.63,-1.89,-8.70,-5.71,-4.54
15103.06,-8.63,-4.04,-4.47,1.57,-1.57,-1.63,-1.99,-10.20,-6.04,-4.58
15254.09,-10.16,-5.38,-4.78,1.58,-1.58,-1.63,-2.09,-11.74,-6.37,-4.77
15406.63,-11.58,-6.49,-5.10,1.60,-1.60,-1.63,-2.18,-13.17,-6.70,-5.08
15560.70,-12.85,-7.33,-5.43,1.61,-1.61,-1.63,-2.26,-14.46,-7.03,-5.51
15716.30,-13.71,-7.68,-5.75,1.62,-1.62,-1.63,-2.32,-15.33,-7.38,-6.02
15873.47,-14.35,-7.77,-6.08,1.64,-1.64,-1.64,-2.35,-15.98,-7.72,-6.57
16032.20,-14.75,-7.59,-6.42,1.65,-1.65,-1.64,-2.35,-16.40,-8.07,-7.15
16192.52,-14.69,-6.88,-6.76,1.66,-1.66,-1.64,-2.33,-16.35,-8.42,-7.80
16354.45,-14.42,-6.01,-7.11,1.68,-1.68,-1.64,-2.26,-16.09,-8.78,-8.40
16517.99,-14.00,-5.06,-7.45,1.69,-1.69,-1.64,-2.17,-15.69,-9.14,-8.93
16683.17,-13.37,-3.99,-7.81,1.70,-1.70,-1.64,-2.05,-15.07,-9.51,-9.37
16850.01,-12.70,-2.99,-8.17,1.72,-1.72,-1.64,-1.90,-14.42,-9.88,-9.70
17018.51,-12.00,-2.05,-8.53,1.73,-1.73,-1.64,-1.75,-13.73,-10.26,-9.94
17188.69,-11.34,-1.10,-8.89,1.74,-1.74,-1.64,-1.58,-13.08,-10.64,-10.23
17360.58,-10.78,-0.36,-9.26,1.76,-1.76,-1.65,-1.42,-12.54,-11.02,-10.41
17534.18,-10.31,0.22,-9.64,1.77,-1.77,-1.65,-1.26,-12.08,-11.41,-10.52
17709.53,-9.93,0.65,-10.02,1.79,-1.79,-1.65,-1.12,-11.72,-11.80,-10.57
17886.62,-9.75,0.86,-10.40,1.80,-1.80,-1.65,-0.98,-11.55,-12.20,-10.60
18065.49,-9.71,1.20,-10.79,1.82,-1.82,-1.65,-0.85,-11.52,-12.60,-10.90
18246.14,-9.78,1.60,-11.18,1.83,-1.83,-1.65,-0.74,-11.61,-13.01,-11.37
18428.60,-9.89,1.95,-11.57,1.85,-1.85,-1.65,-0.64,-11.73,-13.42,-11.83
18612.89,-9.92,2.39,-11.97,1.86,-1.86,-1.65,-0.54,-11.78,-13.83,-12.30
18799.02,-9.87,2.90,-12.38,1.87,-1.87,-1.65,-0.46,-11.74,-14.25,-12.76
18987.01,-9.62,3.61,-12.78,1.89,-1.89,-1.64,-0.39,-11.51,-14.67,-13.22
19176.88,-9.21,4.77,-13.20,1.90,-1.90,-1.64,-0.33,-11.11,-15.10,-13.97
19368.65,-8.68,6.07,-13.61,1.92,-1.92,-1.64,-0.28,-10.60,-15.53,-14.74
19562.33,-8.04,7.48,-14.03,1.93,-1.93,-1.64,-0.23,-9.97,-15.97,-15.51
19757.96,-7.43,8.86,-14.46,1.95,-1.95,-1.63,-0.19,-9.38,-16.41,-16.28
19955.54,-6.87,10.18,-14.89,1.97,-1.97,-1.63,-0.15,-8.83,-16.85,-17.04
