frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.94,-1.81,-2.93,-1.80,1.80,1.68,2.22,-1.14,-1.13,-1.14
305.55,-2.94,-1.81,-2.96,-1.82,1.82,1.70,2.19,-1.12,-1.14,-1.14
308.61,-2.99,-1.86,-2.98,-1.84,1.84,1.72,2.16,-1.16,-1.14,-1.14
311.69,-2.99,-1.86,-2.99,-1.85,1.85,1.74,2.13,-1.14,-1.14,-1.14
314.81,-2.99,-1.86,-2.99,-1.86,1.86,1.76,2.09,-1.13,-1.13,-1.14
317.96,-2.99,-1.86,-3.00,-1.86,1.87,1.78,2.06,-1.12,-1.13,-1.14
321.14,-3.00,-1.87,-3.01,-1.87,1.88,1.80,2.03,-1.12,-1.13,-1.14
324.35,-3.03,-1.90,-3.02,-1.89,1.88,1.82,2.00,-1.15,-1.14,-1.14
327.59,-3.03,-1.90,-3.03,-1.90,1.89,1.83,1.97,-1.14,-1.14,-1.14
330.87,-3.03,-1.90,-3.04,-1.90,1.89,1.85,1.94,-1.14,-1.14,-1.14
334.18,-3.03,-1.90,-3.03,-1.90,1.90,1.86,1.92,-1.14,-1.14,-1.14
337.52,-3.03,-1.90,-3.03,-1.90,1.90,1.87,1.89,-1.13,-1.13,-1.14
340.90,-3.03,-1.90,-3.03,-1.90,1.90,1.88,1.87,-1.13,-1.13,-1.14
344.30,-3.03,-1.90,-3.03,-1.90,1.90,1.89,1.84,-1.13,-1.13,-1.14
347.75,-3.03,-1.90,-3.03,-1.90,1.90,1.90,1.82,-1.13,-1.13,-1.14
351.23,-3.03,-1.90,-3.03,-1.90,1.90,1.91,1.80,-1.14,-1.14,-1.14
354.74,-3.03,-1.90,-3.03,-1.90,1.90,1.92,1.78,-1.14,-1.14,-1.14
358.28,-3.03,-1.90,-3.03,-1.90,1.90,1.93,1.77,-1.13,-1.13,-1.14
361.87,-3.03,-1.90,-3.03,-1.90,1.90,1.93,1.75,-1.14,-1.14,-1.14
365.49,-3.03,-1.90,-3.03,-1.90,1.89,1.94,1.74,-1.14,-1.14,-1.14
369.14,-3.03,-1.90,-3.03,-1.90,1.89,1.94,1.72,-1.14,-1.14,-1.14
372.83,-3.03,-1.90,-3.03,-1.89,1.89,1.94,1.71,-1.14,-1.14,-1.14
376.56,-3.01,-1.88,-3.02,-1.88,1.89,1.95,1.70,-1.13,-1.14,-1.14
380.33,-3.01,-1.88,-3.01,-1.88,1.88,1.95,1.69,-1.13,-1.13,-1.14
384.13,-3.01,-1.88,-3.00,-1.87,1.88,1.95,1.69,-1.14,-1.13,-1.14
387.97,-2.99,-1.86,-3.00,-1.86,1.87,1.94,1.68,-1.13,-1.13,-1.14
391.85,-2.99,-1.86,-3.00,-1.86,1.85,1.94,1.68,-1.14,-1.14,-1.14
395.77,-2.99,-1.86,-2.99,-1.85,1.84,1.94,1.67,-1.15,-1.15,-1.14
399.73,-2.98,-1.85,-2.97,-1.84,1.82,1.93,1.67,-1.16,-1.15,-1.14
403.72,-2.94,-1.81,-2.95,-1.81,1.80,1.93,1.67,-1.14,-1.14,-1.14
407.76,-2.90,-1.77,-2.91,-1.78,1.78,1.92,1.67,-1.12,-1.13,-1.14
411.84,-2.89,-1.76,-2.89,-1.75,1.76,1.92,1.67,-1.13,-1.13,-1.14
415.96,-2.86,-1.73,-2.87,-1.73,1.74,1.91,1.67,-1.13,-1.13,-1.14
420.12,-2.86,-1.73,-2.85,-1.71,1.71,1.90,1.67,-1.15,-1.13,-1.14
424.32,-2.81,-1.68,-2.83,-1.69,1.70,1.89,1.67,-1.12,-1.13,-1.14
428.56,-2.81,-1.68,-2.82,-1.68,1.68,1.88,1.67,-1.13,-1.14,-1.14
432.85,-2.81,-1.68,-2.80,-1.67,1.67,1.87,1.67,-1.15,-1.14,-1.14
437.18,-2.80,-1.67,-2.80,-1.66,1.66,1.85,1.67,-1.15,-1.14,-1.14
441.55,-2.77,-1.64,-2.78,-1.65,1.64,1.84,1.68,-1.13,-1.14,-1.14
445.96,-2.77,-1.64,-2.77,-1.64,1.63,1.83,1.68,-1.14,-1.14,-1.14
450.42,-2.77,-1.64,-2.77,-1.63,1.63,1.81,1.67,-1.15,-1.15,-1.14
454.93,-2.77,-1.64,-2.76,-1.63,1.62,1.79,1.67,-1.15,-1.14,-1.14
459.48,-2.75,-1.62,-2.75,-1.62,1.62,1.78,1.67,-1.13,-1.13,-1.14
464.07,-2.73,-1.60,-2.75,-1.61,1.62,1.76,1.67,-1.11,-1.12,-1.14
468.71,-2.75,-1.62,-2.75,-1.61,1.63,1.74,1.66,-1.12,-1.12,-1.14
473.40,-2.77,-1.64,-2.77,-1.63,1.65,1.73,1.65,-1.13,-1.12,-1.14
478.13,-2.79,-1.66,-2.80,-1.66,1.67,1.71,1.65,-1.13,-1.13,-1.14
482.91,-2.82,-1.69,-2.82,-1.69,1.69,1.69,1.63,-1.14,-1.14,-1.14
487.74,-2.86,-1.73,-2.85,-1.72,1.71,1.67,1.62,-1.15,-1.14,-1.14
492.62,-2.86,-1.73,-2.88,-1.74,1.73,1.65,1.61,-1.13,-1.15,-1.14
497.55,-2.90,-1.77,-2.89,-1.76,1.75,1.62,1.59,-1.16,-1.15,-1.14
502.52,-2.90,-1.77,-2.90,-1.77,1.76,1.60,1.57,-1.15,-1.15,-1.14
507.55,-2.90,-1.77,-2.90,-1.77,1.76,1.58,1.55,-1.14,-1.15,-1.14
512.62,-2.90,-1.77,-2.89,-1.75,1.75,1.56,1.53,-1.15,-1.14,-1.14
517.75,-2.86,-1.73,-2.88,-1.74,1.74,1.53,1.50,-1.12,-1.14,-1.14
522.93,-2.86,-1.73,-2.86,-1.72,1.73,1.51,1.47,-1.13,-1.13,-1.14
528.16,-2.84,-1.71,-2.84,-1.70,1.71,1.49,1.44,-1.13,-1.13,-1.14
533.44,-2.81,-1.68,-2.82,-1.68,1.69,1.46,1.41,-1.12,-1.13,-1.14
538.77,-2.80,-1.67,-2.80,-1.66,1.66,1.44,1.38,-1.14,-1.13,-1.14
544.16,-2.77,-1.64,-2.78,-1.64,1.64,1.41,1.34,-1.13,-1.14,-1.14
549.60,-2.76,-1.63,-2.76,-1.62,1.61,1.39,1.31,-1.15,-1.14,-1.14
555.10,-2.73,-1.60,-2.72,-1.59,1.58,1.36,1.27,-1.15,-1.14,-1.14
560.65,-2.68,-1.55,-2.69,-1.55,1.55,1.34,1.23,-1.13,-1.14,-1.14
566.25,-2.65,-1.52,-2.65,-1.52,1.52,1.31,1.19,-1.13,-1.13,-1.14
571.92,-2.62,-1.49,-2.62,-1.49,1.49,1.28,1.15,-1.13,-1.13,-1.14
577.64,-2.60,-1.47,-2.59,-1.46,1.46,1.26,1.10,-1.14,-1.13,-1.14
583.41,-2.56,-1.43,-2.57,-1.43,1.43,1.23,1.06,-1.13,-1.14,-1.14
589.25,-2.53,-1.40,-2.54,-1.40,1.40,1.20,1.01,-1.14,-1.14,-1.14
595.14,-2.51,-1.38,-2.50,-1.37,1.37,1.17,0.97,-1.15,-1.14,-1.14
601.09,-2.47,-1.34,-2.48,-1.34,1.34,1.15,0.92,-1.14,-1.14,-1.14
607.10,-2.44,-1.31,-2.44,-1.31,1.31,1.12,0.88,-1.13,-1.14,-1.14
613.17,-2.41,-1.28,-2.41,-1.27,1.28,1.09,0.83,-1.13,-1.13,-1.14
619.30,-2.38,-1.25,-2.39,-1.25,1.25,1.06,0.78,-1.13,-1.13,-1.14
625.50,-2.35,-1.22,-2.36,-1.22,1.22,1.03,0.74,-1.13,-1.13,-1.14
631.75,-2.34,-1.21,-2.33,-1.20,1.20,1.00,0.69,-1.15,-1.13,-1.14
638.07,-2.29,-1.16,-2.31,-1.17,1.17,0.97,0.64,-1.12,-1.14,-1.14
644.45,-2.29,-1.16,-2.28,-1.15,1.14,0.95,0.59,-1.15,-1.14,-1.14
650.89,-2.25,-1.12,-2.25,-1.12,1.11,0.92,0.55,-1.14,-1.14,-1.14
657.40,-2.22,-1.09,-2.22,-1.09,1.08,0.89,0.50,-1.14,-1.14,-1.14
663.98,-2.19,-1.06,-2.18,-1.05,1.05,0.86,0.45,-1.14,-1.14,-1.14
670.62,-2.14,-1.01,-2.15,-1.01,1.02,0.83,0.41,-1.13,-1.14,-1.14
677.32,-2.11,-0.98,-2.11,-0.98,0.98,0.80,0.36,-1.13,-1.13,-1.14
684.10,-2.08,-0.95,-2.07,-0.94,0.94,0.77,0.31,-1.14,-1.13,-1.14
690.94,-2.03,-0.90,-2.04,-0.90,0.90,0.74,0.27,-1.13,-1.14,-1.14
697.85,-2.00,-0.87,-2.00,-0.87,0.87,0.71,0.22,-1.14,-1.14,-1.14
704.83,-1.97,-0.84,-1.96,-0.83,0.83,0.67,0.17,-1.15,-1.14,-1.14
711.87,-1.92,-0.79,-1.93,-0.79,0.79,0.64,0.13,-1.14,-1.14,-1.14
718.99,-1.88,-0.75,-1.88,-0.75,0.74,0.61,0.08,-1.14,-1.14,-1.14
726.18,-1.84,-0.71,-1.84,-0.70,0.70,0.58,0.04,-1.14,-1.14,-1.14
733.44,-1.79,-0.66,-1.80,-0.66,0.66,0.55,-0.01,-1.13,-1.14,-1.14
740.78,-1.75,-0.62,-1.75,-0.62,0.62,0.52,-0.05,-1.13,-1.13,-1.14
748.19,-1.71,-0.58,-1.71,-0.57,0.58,0.48,-0.10,-1.14,-1.13,-1.14
755.67,-1.66,-0.53,-1.67,-0.53,0.54,0.45,-0.15,-1.13,-1.13,-1.14
763.23,-1.62,-0.49,-1.63,-0.49,0.50,0.42,-0.19,-1.13,-1.13,-1.14
770.86,-1.59,-0.46,-1.59,-0.45,0.45,0.38,-0.23,-1.14,-1.14,-1.14
778.57,-1.56,-0.43,-1.56,-0.42,0.41,0.35,-0.28,-1.15,-1.14,-1.14
786.35,-1.51,-0.38,-1.52,-0.38,0.37,0.32,-0.32,-1.14,-1.15,-1.14
794.22,-1.47,-0.34,-1.47,-0.33,0.33,0.28,-0.37,-1.14,-1.14,-1.14
802.16,-1.41,-0.28,-1.42,-0.28,0.28,0.25,-0.41,-1.13,-1.13,-1.14
810.18,-1.36,-0.23,-1.37,-0.23,0.24,0.21,-0.46,-1.12,-1.13,-1.14
818.28,-1.32,-0.19,-1.32,-0.18,0.19,0.18,-0.50,-1.13,-1.13,-1.14
826.46,-1.27,-0.14,-1.27,-0.14,0.13,0.14,-0.54,-1.14,-1.14,-1.14
834.73,-1.22,-0.09,-1.22,-0.09,0.08,0.10,-0.59,-1.15,-1.15,-1.14
843.08,-1.16,-0.03,-1.16,-0.03,0.02,0.07,-0.63,-1.15,-1.15,-1.14
851.51,-1.10,0.03,-1.10,0.04,-0.05,0.03,-0.67,-1.15,-1.14,-1.14
860.02,-1.02,0.11,-1.03,0.11,-0.11,-0.01,-0.72,-1.13,-1.14,-1.14
868.62,-0.95,0.18,-0.95,0.18,-0.18,-0.05,-0.76,-1.13,-1.13,-1.14
877.31,-0.88,0.25,-0.88,0.25,-0.25,-0.09,-0.80,-1.13,-1.13,-1.14
886.08,-0.81,0.32,-0.82,0.32,-0.32,-0.13,-0.84,-1.13,-1.14,-1.14
894.94,-0.76,0.37,-0.75,0.38,-0.39,-0.17,-0.88,-1.15,-1.14,-1.14
903.89,-0.68,0.45,-0.68,0.45,-0.45,-0.21,-0.92,-1.14,-1.14,-1.13
912.93,-0.61,0.52,-0.62,0.52,-0.52,-0.25,-0.96,-1.13,-1.14,-1.13
922.06,-0.54,0.59,-0.54,0.59,-0.58,-0.30,-1.00,-1.13,-1.13,-1.13
931.28,-0.48,0.65,-0.48,0.65,-0.64,-0.34,-1.03,-1.13,-1.12,-1.13
940.59,-0.41,0.71,-0.42,0.71,-0.70,-0.39,-1.07,-1.12,-1.12,-1.12
950.00,-0.35,0.76,-0.35,0.76,-0.76,-0.43,-1.11,-1.11,-1.11,-1.12
959.50,-0.29,0.81,-0.28,0.82,-0.82,-0.48,-1.14,-1.11,-1.10,-1.11
969.09,-0.21,0.88,-0.22,0.87,-0.87,-0.53,-1.18,-1.08,-1.09,-1.09
978.78,-0.15,0.92,-0.15,0.92,-0.92,-0.57,-1.21,-1.08,-1.08,-1.08
988.57,-0.09,0.97,-0.08,0.98,-0.98,-0.62,-1.24,-1.07,-1.06,-1.06
998.46,-0.01,1.03,-0.02,1.03,-1.03,-0.68,-1.27,-1.05,-1.05,-1.04
1008.44,0.07,1.09,0.06,1.09,-1.09,-0.73,-1.30,-1.02,-1.03,-1.03
1018.53,0.13,1.14,0.14,1.15,-1.15,-0.78,-1.33,-1.02,-1.01,-1.01
1028.71,0.23,1.22,0.22,1.21,-1.21,-0.84,-1.36,-0.98,-0.99,-0.99
1039.00,0.29,1.26,0.30,1.27,-1.27,-0.89,-1.39,-0.98,-0.97,-0.97
1049.39,0.39,1.34,0.38,1.33,-1.33,-0.95,-1.42,-0.94,-0.95,-0.95
1059.88,0.47,1.40,0.47,1.40,-1.39,-1.01,-1.45,-0.92,-0.92,-0.93
1070.48,0.56,1.46,0.56,1.46,-1.45,-1.07,-1.47,-0.89,-0.89,-0.90
1081.19,0.64,1.51,0.63,1.51,-1.51,-1.13,-1.50,-0.87,-0.88,-0.87
1092.00,0.72,1.56,0.72,1.56,-1.57,-1.19,-1.53,-0.85,-0.85,-0.85
1102.92,0.80,1.61,0.81,1.62,-1.63,-1.26,-1.55,-0.83,-0.82,-0.81
1113.95,0.91,1.69,0.90,1.68,-1.68,-1.33,-1.58,-0.77,-0.78,-0.78
1125.09,0.99,1.73,0.99,1.74,-1.73,-1.40,-1.60,-0.74,-0.73,-0.74
1136.34,1.09,1.80,1.08,1.79,-1.77,-1.46,-1.63,-0.69,-0.69,-0.71
1147.70,1.17,1.84,1.16,1.84,-1.82,-1.54,-1.66,-0.65,-0.66,-0.67
1159.18,1.24,1.87,1.24,1.87,-1.87,-1.61,-1.68,-0.63,-0.63,-0.64
1170.77,1.31,1.91,1.31,1.91,-1.92,-1.69,-1.71,-0.61,-0.61,-0.60
1182.48,1.39,1.94,1.39,1.95,-1.97,-1.76,-1.74,-0.58,-0.57,-0.56
1194.30,1.50,2.00,1.50,2.00,-2.02,-1.84,-1.77,-0.53,-0.53,-0.51
1206.25,1.62,2.07,1.62,2.07,-2.08,-1.93,-1.80,-0.47,-0.47,-0.45
1218.31,1.75,2.15,1.75,2.15,-2.15,-2.01,-1.83,-0.40,-0.40,-0.40
1230.49,1.89,2.23,1.88,2.23,-2.22,-2.09,-1.87,-0.34,-0.34,-0.35
1242.80,2.02,2.31,2.02,2.31,-2.30,-2.18,-1.90,-0.28,-0.28,-0.29
1255.22,2.16,2.39,2.16,2.39,-2.38,-2.27,-1.94,-0.22,-0.23,-0.23
1267.78,2.29,2.46,2.29,2.47,-2.46,-2.36,-1.97,-0.18,-0.17,-0.18
1280.45,2.44,2.55,2.44,2.55,-2.55,-2.46,-2.01,-0.11,-0.11,-0.12
1293.26,2.58,2.63,2.58,2.63,-2.63,-2.55,-2.05,-0.05,-0.05,-0.05
1306.19,2.73,2.72,2.72,2.71,-2.72,-2.65,-2.09,0.01,0.01,0.01
1319.25,2.87,2.79,2.87,2.79,-2.80,-2.75,-2.14,0.06,0.06,0.08
1332.45,3.02,2.87,3.02,2.88,-2.89,-2.84,-2.18,0.12,0.13,0.14
1345.77,3.19,2.98,3.19,2.98,-2.98,-2.95,-2.23,0.20,0.21,0.21
1359.23,3.37,3.09,3.36,3.09,-3.08,-3.05,-2.28,0.29,0.29,0.28
1372.82,3.54,3.19,3.53,3.18,-3.17,-3.15,-2.33,0.37,0.36,0.35
1386.55,3.70,3.27,3.70,3.27,-3.26,-3.25,-2.38,0.43,0.44,0.43
1400.41,3.86,3.35,3.86,3.36,-3.36,-3.36,-2.44,0.50,0.50,0.50
1414.42,4.03,3.44,4.03,3.44,-3.45,-3.46,-2.49,0.58,0.58,0.58
1428.56,4.20,3.53,4.20,3.54,-3.54,-3.56,-2.55,0.66,0.67,0.67
1442.85,4.39,3.64,4.38,3.63,-3.63,-3.67,-2.62,0.76,0.75,0.75
1457.28,4.56,3.73,4.55,3.72,-3.72,-3.77,-2.68,0.83,0.83,0.83
1471.85,4.72,3.80,4.73,3.82,-3.83,-3.87,-2.74,0.89,0.90,0.91
1486.57,4.92,3.92,4.91,3.91,-3.94,-3.96,-2.81,0.98,0.97,1.00
1501.43,5.11,4.02,5.11,4.03,-4.06,-4.06,-2.88,1.05,1.05,1.08
1516.45,5.32,4.15,5.32,4.15,-4.17,-4.15,-2.95,1.15,1.15,1.17
1531.61,5.53,4.27,5.53,4.28,-4.28,-4.24,-3.02,1.25,1.25,1.25
1546.93,5.75,4.40,5.74,4.40,-4.38,-4.32,-3.10,1.37,1.36,1.34
1562.40,5.93,4.49,5.93,4.49,-4.46,-4.40,-3.17,1.47,1.47,1.44
1578.02,6.10,4.56,6.09,4.56,-4.52,-4.47,-3.25,1.57,1.57,1.53
1593.80,6.22,4.59,6.22,4.59,-4.56,-4.53,-3.33,1.66,1.66,1.63
1609.74,6.32,4.59,6.31,4.58,-4.57,-4.59,-3.41,1.75,1.75,1.73
1625.84,6.38,4.55,6.38,4.55,-4.54,-4.64,-3.49,1.83,1.84,1.83
1642.10,6.44,4.51,6.44,4.51,-4.50,-4.68,-3.57,1.94,1.94,1.93
1658.52,6.48,4.44,6.48,4.45,-4.43,-4.71,-3.65,2.05,2.05,2.03
1675.10,6.52,4.38,6.52,4.38,-4.36,-4.73,-3.73,2.16,2.16,2.14
1691.85,6.55,4.30,6.54,4.30,-4.29,-4.74,-3.81,2.26,2.25,2.24
1708.77,6.58,4.23,6.57,4.22,-4.24,-4.74,-3.88,2.33,2.33,2.35
1725.86,6.61,4.15,6.62,4.16,-4.22,-4.74,-3.96,2.39,2.40,2.46
1743.12,6.72,4.15,6.72,4.15,-4.22,-4.72,-4.03,2.49,2.50,2.57
1760.55,6.87,4.18,6.88,4.19,-4.25,-4.69,-4.10,2.61,2.62,2.69
1778.15,7.08,4.27,7.08,4.27,-4.31,-4.65,-4.17,2.77,2.77,2.81
1795.94,7.32,4.39,7.31,4.38,-4.37,-4.61,-4.23,2.94,2.93,2.93
1813.90,7.53,4.48,7.54,4.49,-4.45,-4.55,-4.29,3.08,3.09,3.05
1832.03,7.76,4.59,7.75,4.57,-4.53,-4.49,-4.34,3.23,3.22,3.17
1850.36,7.93,4.63,7.92,4.63,-4.59,-4.41,-4.39,3.34,3.34,3.30
1868.86,8.07,4.65,8.07,4.65,-4.62,-4.34,-4.43,3.44,3.45,3.42
1887.55,8.19,4.64,8.19,4.65,-4.64,-4.25,-4.46,3.55,3.56,3.55
1906.42,8.31,4.63,8.30,4.62,-4.62,-4.16,-4.49,3.68,3.67,3.68
1925.49,8.39,4.58,8.39,4.58,-4.59,-4.06,-4.51,3.80,3.80,3.81
1944.74,8.47,4.53,8.47,4.52,-4.53,-3.95,-4.52,3.94,3.94,3.94
1964.19,8.54,4.45,8.53,4.45,-4.46,-3.85,-4.52,4.08,4.08,4.09
1983.83,8.59,4.37,8.60,4.38,-4.37,-3.74,-4.52,4.22,4.23,4.22
2003.67,8.64,4.29,8.64,4.29,-4.27,-3.62,-4.50,4.37,4.36,4.35
2023.71,8.67,4.20,8.65,4.18,-4.17,-3.51,-4.48,4.50,4.48,4.46
2043.94,8.63,4.05,8.63,4.05,-4.06,-3.39,-4.44,4.57,4.57,4.58
2064.38,8.60,3.91,8.61,3.92,-3.94,-3.27,-4.40,4.66,4.67,4.69
2085.03,8.58,3.78,8.60,3.80,-3.82,-3.15,-4.35,4.76,4.78,4.80
2105.88,8.63,3.72,8.61,3.70,-3.70,-3.03,-4.29,4.93,4.91,4.91
2126.94,8.63,3.60,8.61,3.59,-3.59,-2.91,-4.22,5.04,5.03,5.02
2148.20,8.60,3.46,8.61,3.47,-3.48,-2.79,-4.15,5.12,5.13,5.13
2169.69,8.58,3.34,8.59,3.35,-3.37,-2.67,-4.07,5.21,5.22,5.24
2191.38,8.58,3.24,8.58,3.24,-3.26,-2.55,-3.98,5.32,5.32,5.34
2213.30,8.58,3.14,8.58,3.14,-3.15,-2.44,-3.88,5.43,5.43,5.44
2235.43,8.58,3.04,8.58,3.04,-3.02,-2.32,-3.78,5.55,5.55,5.54
2257.78,8.56,2.92,8.55,2.92,-2.89,-2.21,-3.68,5.67,5.66,5.64
2280.36,8.52,2.78,8.51,2.78,-2.75,-2.09,-3.57,5.77,5.77,5.74
2303.17,8.45,2.61,8.45,2.61,-2.59,-1.98,-3.46,5.86,5.86,5.84
2326.20,8.38,2.43,8.38,2.43,-2.43,-1.88,-3.34,5.95,5.95,5.94
2349.46,8.29,2.24,8.29,2.25,-2.25,-1.77,-3.22,6.04,6.04,6.04
2372.95,8.21,2.07,8.20,2.06,-2.07,-1.66,-3.10,6.14,6.13,6.14
2396.68,8.10,1.86,8.11,1.87,-1.89,-1.56,-2.98,6.21,6.22,6.23
2420.65,8.02,1.69,8.02,1.70,-1.71,-1.46,-2.85,6.30,6.31,6.33
2444.86,7.95,1.53,7.94,1.53,-1.54,-1.37,-2.72,6.41,6.40,6.41
2469.31,7.86,1.37,7.86,1.37,-1.37,-1.27,-2.60,6.48,6.49,6.49
2494.00,7.78,1.22,7.77,1.21,-1.21,-1.18,-2.47,6.57,6.56,6.56
2518.94,7.67,1.06,7.66,1.05,-1.05,-1.09,-2.34,6.62,6.61,6.61
2544.13,7.55,0.88,7.56,0.89,-0.89,-1.00,-2.21,6.66,6.67,6.66
2569.57,7.45,0.73,7.45,0.73,-0.73,-0.91,-2.09,6.72,6.72,6.71
2595.27,7.35,0.58,7.35,0.58,-0.56,-0.82,-1.96,6.79,6.79,6.76
2621.22,7.24,0.41,7.24,0.41,-0.39,-0.74,-1.83,6.85,6.85,6.83
2647.43,7.14,0.24,7.12,0.23,-0.22,-0.66,-1.70,6.92,6.90,6.90
2673.90,6.99,0.03,7.00,0.04,-0.06,-0.58,-1.58,6.93,6.94,6.96
2700.64,6.89,-0.12,6.88,-0.13,0.10,-0.51,-1.45,6.99,6.99,7.01
2727.65,6.76,-0.30,6.77,-0.29,0.26,-0.43,-1.33,7.02,7.03,7.05
2754.93,6.68,-0.42,6.67,-0.42,0.41,-0.36,-1.20,7.09,7.08,7.10
2782.48,6.58,-0.56,6.58,-0.56,0.56,-0.29,-1.08,7.14,7.14,7.13
2810.30,6.49,-0.69,6.49,-0.69,0.71,-0.22,-0.95,7.20,7.20,7.17
2838.40,6.40,-0.82,6.39,-0.82,0.86,-0.15,-0.83,7.26,7.25,7.21
2866.79,6.29,-0.97,6.29,-0.96,1.01,-0.08,-0.71,7.30,7.30,7.25
2895.46,6.19,-1.11,6.19,-1.11,1.16,-0.02,-0.59,7.34,7.34,7.30
2924.41,6.09,-1.25,6.08,-1.26,1.28,0.05,-0.46,7.37,7.36,7.34
2953.65,5.98,-1.40,5.97,-1.41,1.38,0.11,-0.34,7.36,7.36,7.38
2983.19,5.90,-1.52,5.90,-1.53,1.44,0.17,-0.22,7.34,7.34,7.42
3013.02,5.87,-1.60,5.89,-1.57,1.47,0.23,-0.10,7.34,7.36,7.46
3043.15,5.95,-1.56,5.97,-1.54,1.45,0.29,0.01,7.40,7.42,7.51
3073.58,6.14,-1.41,6.12,-1.43,1.40,0.34,0.13,7.54,7.52,7.55
3104.32,6.30,-1.29,6.30,-1.29,1.32,0.40,0.25,7.62,7.62,7.59
3135.36,6.47,-1.16,6.46,-1.16,1.22,0.45,0.37,7.69,7.69,7.62
3166.72,6.60,-1.05,6.59,-1.05,1.12,0.50,0.48,7.72,7.71,7.65
3198.38,6.71,-0.96,6.70,-0.97,1.01,0.56,0.60,7.72,7.71,7.67
3230.37,6.78,-0.91,6.78,-0.91,0.92,0.61,0.71,7.70,7.70,7.69
3262.67,6.86,-0.85,6.86,-0.85,0.84,0.66,0.82,7.69,7.70,7.71
3295.30,6.93,-0.80,6.93,-0.80,0.77,0.71,0.94,7.70,7.70,7.73
3328.25,7.00,-0.74,7.00,-0.74,0.72,0.76,1.05,7.71,7.72,7.74
3361.53,7.07,-0.68,7.07,-0.68,0.67,0.81,1.16,7.74,7.74,7.75
3395.15,7.13,-0.63,7.13,-0.63,0.63,0.86,1.26,7.76,7.76,7.76
3429.10,7.18,-0.58,7.18,-0.58,0.61,0.90,1.37,7.78,7.78,7.76
3463.39,7.20,-0.57,7.19,-0.57,0.59,0.95,1.47,7.79,7.78,7.76
3498.03,7.20,-0.57,7.19,-0.58,0.59,1.00,1.57,7.79,7.78,7.77
3533.01,7.15,-0.62,7.16,-0.61,0.61,1.05,1.67,7.75,7.76,7.77
3568.34,7.12,-0.65,7.11,-0.65,0.64,1.10,1.76,7.76,7.76,7.76
3604.02,7.05,-0.70,7.05,-0.69,0.70,1.15,1.86,7.75,7.75,7.75
3640.06,6.99,-0.74,6.98,-0.75,0.77,1.20,1.94,7.76,7.75,7.73
3676.46,6.88,-0.83,6.88,-0.83,0.85,1.25,2.03,7.73,7.73,7.71
3713.22,6.75,-0.94,6.76,-0.93,0.94,1.31,2.11,7.69,7.70,7.68
3750.36,6.63,-1.03,6.62,-1.03,1.02,1.36,2.18,7.65,7.64,7.65
3787.86,6.48,-1.14,6.48,-1.14,1.10,1.42,2.25,7.58,7.58,7.62
3825.74,6.35,-1.23,6.35,-1.22,1.18,1.48,2.31,7.52,7.53,7.58
3864.00,6.23,-1.30,6.24,-1.30,1.24,1.55,2.37,7.47,7.48,7.53
3902.64,6.15,-1.34,6.15,-1.34,1.31,1.62,2.42,7.45,7.45,7.49
3941.66,6.06,-1.38,6.06,-1.38,1.37,1.70,2.47,7.43,7.43,7.44
3981.08,5.97,-1.41,5.96,-1.42,1.46,1.78,2.51,7.42,7.41,7.38
4020.89,5.81,-1.51,5.81,-1.51,1.56,1.88,2.55,7.36,7.37,7.32
4061.10,5.64,-1.62,5.63,-1.63,1.69,1.98,2.57,7.32,7.32,7.26
4101.71,5.39,-1.81,5.39,-1.80,1.84,2.10,2.60,7.23,7.24,7.19
4142.73,5.13,-2.00,5.12,-2.01,2.03,2.23,2.61,7.16,7.15,7.13
4184.15,4.79,-2.27,4.80,-2.26,2.25,2.38,2.63,7.04,7.05,7.06
4226.00,4.46,-2.53,4.45,-2.53,2.52,2.55,2.63,6.98,6.97,6.98
4268.26,4.07,-2.84,4.07,-2.84,2.82,2.73,2.63,6.89,6.89,6.91
4310.94,3.67,-3.16,3.66,-3.17,3.11,2.92,2.63,6.78,6.77,6.83
4354.05,3.24,-3.52,3.22,-3.53,3.37,3.12,2.62,6.61,6.59,6.75
4397.59,2.80,-3.87,2.80,-3.87,3.57,3.30,2.61,6.37,6.38,6.67
4441.56,2.42,-4.17,2.41,-4.18,3.71,3.47,2.60,6.13,6.11,6.58
4485.98,2.14,-4.36,2.13,-4.37,3.76,3.56,2.58,5.90,5.89,6.50
4530.84,1.96,-4.45,2.03,-4.38,3.74,3.62,2.56,5.70,5.77,6.41
4576.15,2.13,-4.19,2.13,-4.18,3.64,3.56,2.53,5.77,5.77,6.31
4621.91,2.40,-3.82,2.39,-3.83,3.47,3.45,2.51,5.86,5.86,6.22
4668.13,2.76,-3.36,2.73,-3.39,3.24,3.27,2.48,6.00,5.98,6.12
4714.81,3.04,-2.98,3.04,-2.98,2.99,3.05,2.46,6.02,6.02,6.02
4761.96,3.31,-2.61,3.29,-2.64,2.71,2.81,2.43,6.02,6.00,5.92
4809.58,3.46,-2.38,3.45,-2.38,2.44,2.56,2.40,5.90,5.89,5.83
4857.67,3.58,-2.17,3.58,-2.17,2.20,2.32,2.37,5.78,5.78,5.75
4906.25,3.66,-2.00,3.67,-1.98,1.98,2.08,2.34,5.63,5.65,5.66
