frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-1.10,-0.06,1.27,1.39,-1.44,-1.49,-1.58,-2.55,-0.18,-1.04
6950.21,-1.31,-0.11,1.51,1.57,-1.58,-1.51,-1.65,-2.90,-0.07,-1.20
7019.71,-1.44,-0.07,1.81,1.78,-1.75,-1.54,-1.72,-3.19,0.06,-1.37
7089.91,-1.58,-0.04,2.13,1.99,-1.93,-1.60,-1.79,-3.51,0.20,-1.54
7160.81,-1.62,0.10,2.41,2.16,-2.09,-1.67,-1.85,-3.71,0.32,-1.72
7232.41,-1.87,0.05,2.65,2.30,-2.23,-1.78,-1.91,-4.10,0.42,-1.92
7304.74,-2.07,0.13,2.83,2.38,-2.35,-1.89,-1.97,-4.42,0.48,-2.20
7377.79,-2.39,0.08,2.96,2.41,-2.42,-2.03,-2.02,-4.81,0.54,-2.47
7451.56,-2.80,-0.07,3.06,2.44,-2.46,-2.18,-2.07,-5.26,0.60,-2.73
7526.08,-3.06,-0.07,3.16,2.45,-2.47,-2.32,-2.11,-5.53,0.70,-2.99
7601.34,-2.70,0.54,3.24,2.45,-2.44,-2.47,-2.15,-5.15,0.79,-3.24
7677.35,-2.13,1.34,3.27,2.41,-2.40,-2.57,-2.17,-4.53,0.87,-3.47
7754.13,-2.10,1.57,3.25,2.34,-2.33,-2.66,-2.19,-4.43,0.92,-3.67
7831.67,-2.22,1.61,3.21,2.25,-2.25,-2.65,-2.20,-4.47,0.96,-3.83
7909.98,-2.10,1.84,3.14,2.13,-2.14,-2.63,-2.20,-4.24,1.00,-3.94
7989.08,-1.74,2.26,3.06,2.01,-2.02,-2.47,-2.19,-3.76,1.04,-4.00
8068.98,-1.29,2.70,2.95,1.87,-1.88,-2.31,-2.17,-3.17,1.07,-3.99
8149.67,-1.01,2.90,2.83,1.72,-1.72,-2.03,-2.14,-2.73,1.11,-3.91
8231.16,-0.65,3.11,2.69,1.55,-1.55,-1.76,-2.10,-2.20,1.14,-3.76
8313.47,0.19,3.73,2.53,1.37,-1.36,-1.42,-2.05,-1.17,1.17,-3.54
8396.61,0.97,4.24,2.35,1.17,-1.16,-1.09,-1.99,-0.20,1.19,-3.27
8480.57,1.69,4.68,2.15,0.95,-0.95,-0.76,-1.92,0.74,1.20,-2.99
8565.38,1.76,4.33,1.94,0.73,-0.73,-0.43,-1.85,1.03,1.21,-2.57
8651.03,1.85,3.94,1.72,0.49,-0.50,-0.12,-1.76,1.35,1.22,-2.09
8737.54,1.93,3.47,1.48,0.25,-0.25,0.18,-1.67,1.68,1.23,-1.54
8824.92,1.49,2.44,1.24,-0.01,0.00,0.46,-1.57,1.49,1.24,-0.95
8913.17,1.23,1.57,0.98,-0.27,0.27,0.73,-1.47,1.50,1.25,-0.34
9002.30,1.10,0.84,0.71,-0.54,0.54,0.96,-1.36,1.64,1.26,0.26
9092.32,0.92,0.07,0.44,-0.83,0.83,1.20,-1.25,1.75,1.27,0.85
9183.25,1.17,-0.21,0.14,-1.12,1.13,1.41,-1.13,2.30,1.27,1.38
9275.08,1.56,-0.33,-0.17,-1.43,1.44,1.62,-1.01,3.00,1.27,1.89
9367.83,2.00,-0.44,-0.49,-1.75,1.76,1.81,-0.88,3.76,1.27,2.44
9461.51,2.46,-0.53,-0.83,-2.08,2.10,2.00,-0.76,4.56,1.27,2.99
9556.12,3.15,-0.37,-1.18,-2.43,2.45,2.17,-0.63,5.60,1.27,3.52
9651.68,4.00,-0.02,-1.54,-2.77,2.79,2.34,-0.50,6.79,1.25,4.02
9748.20,4.67,0.25,-1.90,-3.12,3.12,2.50,-0.36,7.79,1.22,4.42
9845.68,4.85,0.04,-2.26,-3.46,3.44,2.65,-0.23,8.29,1.18,4.81
9944.14,4.61,-0.61,-2.61,-3.79,3.74,2.80,-0.10,8.35,1.13,5.22
10043.58,3.72,-1.87,-2.94,-4.09,4.01,2.95,0.04,7.73,1.07,5.59
10144.02,2.95,-2.99,-3.20,-4.29,4.26,3.09,0.17,7.21,1.06,5.94
10245.46,2.33,-3.94,-3.46,-4.48,4.49,3.23,0.31,6.82,1.03,6.27
10347.91,1.70,-4.93,-3.73,-4.68,4.71,3.36,0.44,6.41,0.98,6.63
10451.39,1.22,-5.74,-4.00,-4.87,4.92,3.50,0.58,6.14,0.92,6.96
10555.91,0.84,-6.42,-4.27,-5.07,5.13,3.62,0.72,5.96,0.85,7.26
10661.46,0.53,-6.93,-4.55,-5.27,5.32,3.75,0.86,5.84,0.77,7.46
10768.08,0.20,-7.46,-4.83,-5.47,5.49,3.87,1.00,5.69,0.67,7.66
10875.76,0.12,-7.68,-5.11,-5.67,5.65,4.00,1.14,5.77,0.54,7.80
10984.52,0.18,-7.63,-5.40,-5.87,5.79,4.12,1.28,5.97,0.39,7.81
11094.36,0.08,-7.70,-5.69,-6.08,5.89,4.23,1.42,5.97,0.21,7.78
11205.31,0.25,-7.42,-5.98,-6.28,5.97,4.35,1.57,6.22,-0.01,7.67
11317.36,0.42,-7.05,-6.28,-6.49,6.01,4.46,1.72,6.43,-0.26,7.47
11430.53,0.51,-6.61,-6.58,-6.69,6.04,4.57,1.88,6.54,-0.54,7.12
11544.84,0.54,-6.17,-6.88,-6.90,6.04,4.68,2.03,6.57,-0.84,6.71
11660.29,0.65,-5.62,-7.19,-7.11,6.02,4.79,2.19,6.67,-1.16,6.27
11776.89,0.59,-5.09,-7.50,-7.32,6.01,4.89,2.35,6.60,-1.49,5.68
11894.66,0.09,-4.94,-7.81,-7.53,6.00,5.00,2.53,6.09,-1.81,5.03
12013.60,-1.02,-5.37,-8.12,-7.74,6.00,5.10,2.70,4.98,-2.12,4.35
12133.74,-2.16,-5.72,-8.44,-7.96,6.00,5.19,2.88,3.84,-2.44,3.56
12255.08,-3.29,-6.05,-8.77,-8.17,6.00,5.29,3.07,2.71,-2.77,2.76
12377.63,-4.61,-6.57,-9.09,-8.38,6.00,5.38,3.26,1.39,-3.09,1.96
12501.41,-5.77,-6.93,-9.42,-8.60,6.00,5.47,3.47,0.23,-3.42,1.16
12626.42,-7.16,-7.55,-9.75,-8.82,6.00,5.56,3.68,-1.16,-3.75,0.39
12752.68,-9.12,-8.76,-10.09,-9.04,6.00,5.64,3.90,-3.12,-4.09,-0.36
12880.21,-10.57,-9.48,-10.43,-9.26,6.00,5.73,4.14,-4.57,-4.43,-1.09
13009.01,-12.06,-10.34,-10.77,-9.48,6.00,5.81,4.38,-6.06,-4.77,-1.72
13139.10,-13.41,-11.13,-11.12,-9.70,6.00,5.88,4.65,-7.41,-5.12,-2.28
13270.49,-14.50,-11.70,-11.47,-9.92,6.00,5.96,4.92,-8.50,-5.47,-2.80
13403.20,-15.44,-12.28,-11.82,-10.15,6.00,6.03,5.22,-9.44,-5.82,-3.16
13537.23,-16.43,-12.98,-12.18,-10.37,6.00,6.10,5.53,-10.43,-6.18,-3.45
13672.60,-17.73,-14.04,-12.53,-10.60,6.00,6.16,5.86,-11.73,-6.53,-3.69
13809.33,-18.69,-14.90,-12.90,-10.82,6.00,6.23,6.21,-12.69,-6.90,-3.79
13947.42,-19.16,-15.30,-13.26,-11.05,6.00,6.29,6.60,-13.16,-7.26,-3.86
14086.90,-19.22,-15.29,-13.63,-11.28,6.00,6.34,7.00,-13.22,-7.63,-3.93
14227.77,-19.09,-15.17,-14.00,-11.51,6.00,6.40,7.45,-13.09,-8.00,-3.92
14370.04,-19.22,-15.25,-14.38,-11.74,6.00,6.45,7.91,-13.22,-8.38,-3.97
14513.74,-19.69,-15.64,-14.76,-11.98,6.00,6.50,8.43,-13.69,-8.76,-4.05
14658.88,-20.31,-16.13,-15.14,-12.21,6.00,6.55,8.96,-14.31,-9.14,-4.18
14805.47,-20.79,-16.45,-15.53,-12.45,6.00,6.59,9.56,-14.79,-9.53,-4.34
14953.52,-21.43,-16.93,-15.92,-12.68,6.00,6.63,10.17,-15.43,-9.92,-4.50
15103.06,-22.15,-17.46,-16.31,-12.92,6.00,6.67,10.83,-16.15,-10.31,-4.69
15254.09,-22.69,-17.81,-16.70,-13.16,6.00,6.71,11.49,-16.69,-10.70,-4.88
15406.63,-23.32,-18.20,-17.10,-13.40,6.00,6.74,12.15,-17.32,-11.10,-5.12
15560.70,-24.31,-18.90,-17.50,-13.64,6.00,6.78,12.76,-18.31,-11.50,-5.41
15716.30,-24.82,-19.11,-17.91,-13.88,6.00,6.81,13.26,-18.82,-11.91,-5.71
15873.47,-25.46,-19.49,-18.32,-14.12,6.00,6.83,13.61,-19.46,-12.32,-5.97
16032.20,-26.00,-19.80,-18.73,-14.36,6.00,6.86,13.65,-20.00,-12.73,-6.20
16192.52,-26.21,-19.73,-19.15,-14.61,6.00,6.88,13.51,-20.21,-13.15,-6.48
16354.45,-26.29,-19.56,-19.56,-14.86,6.00,6.91,13.00,-20.29,-13.56,-6.73
16517.99,-26.14,-19.20,-19.99,-15.10,6.00,6.93,12.38,-20.14,-13.99,-6.94
16683.17,-25.91,-18.84,-20.41,-15.35,6.00,6.95,11.56,-19.91,-14.41,-7.07
16850.01,-25.84,-18.61,-20.84,-15.60,6.00,6.96,10.71,-19.84,-14.84,-7.23
17018.51,-25.82,-18.43,-21.27,-15.85,6.00,6.98,9.83,-19.82,-15.27,-7.39
17188.69,-25.88,-18.37,-21.71,-16.10,6.00,6.99,8.96,-19.88,-15.71,-7.51
17360.58,-25.86,-18.29,-22.14,-16.35,6.00,7.01,8.14,-19.86,-16.14,-7.57
17534.18,-25.80,-18.16,-22.59,-16.61,6.00,7.02,7.35,-19.80,-16.59,-7.64
17709.53,-25.60,-17.86,-23.03,-16.86,6.00,7.03,6.62,-19.60,-17.03,-7.74
17886.62,-25.43,-17.60,-23.48,-17.12,6.00,7.04,5.93,-19.43,-17.48,-7.83
18065.49,-25.11,-17.27,-23.93,-17.37,6.00,7.05,5.30,-19.11,-17.93,-7.84
18246.14,-24.23,-16.43,-24.39,-17.63,6.00,7.06,4.71,-18.23,-18.39,-7.80
18428.60,-22.95,-15.14,-24.84,-17.89,6.00,7.06,4.17,-16.95,-18.84,-7.81
18612.89,-21.92,-14.12,-25.31,-18.15,6.00,7.07,3.66,-15.92,-19.31,-7.80
18799.02,-21.15,-13.38,-25.77,-18.41,6.00,7.07,3.21,-15.15,-19.77,-7.77
18987.01,-19.71,-11.99,-26.24,-18.67,6.00,7.08,2.78,-13.71,-20.24,-7.72
19176.88,-18.92,-11.29,-26.71,-18.94,6.00,7.08,2.40,-12.92,-20.71,-7.63
19368.65,-18.56,-11.05,-27.18,-19.20,6.00,7.09,2.05,-12.56,-21.18,-7.51
19562.33,-18.13,-10.76,-27.66,-19.47,6.00,7.09,1.73,-12.13,-21.66,-7.37
19757.96,-18.81,-11.62,-28.14,-19.73,6.00,7.09,1.42,-12.81,-22.14,-7.19
19955.54,-20.01,-13.00,-28.63,-20.00,6.00,7.10,1.10,-14.01,-22.63,-7.01
