frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,8.51,3.26,8.51,3.26,-3.26,-2.56,0.45,5.25,5.25,5.25
5365.89,8.51,3.34,8.51,3.33,-3.33,-2.76,0.48,5.18,5.17,5.17
5419.55,8.47,3.37,8.48,3.37,-3.38,-2.94,0.51,5.09,5.10,5.10
5473.75,8.44,3.40,8.43,3.39,-3.40,-3.10,0.54,5.04,5.03,5.04
5528.49,8.36,3.39,8.36,3.38,-3.40,-3.24,0.58,4.97,4.96,4.98
5583.77,8.29,3.38,8.28,3.36,-3.37,-3.34,0.61,4.92,4.91,4.92
5639.61,8.16,3.31,8.18,3.32,-3.33,-3.41,0.65,4.84,4.85,4.85
5696.00,8.07,3.28,8.05,3.26,-3.25,-3.43,0.68,4.82,4.79,4.79
5752.96,7.91,3.18,7.90,3.16,-3.16,-3.41,0.72,4.75,4.74,4.73
5810.49,7.72,3.05,7.72,3.05,-3.04,-3.34,0.76,4.69,4.69,4.67
5868.60,7.53,2.92,7.51,2.90,-2.89,-3.21,0.80,4.64,4.63,4.61
5927.28,7.31,2.76,7.28,2.73,-2.71,-3.05,0.84,4.60,4.57,4.55
5986.56,7.05,2.56,7.02,2.52,-2.51,-2.85,0.88,4.54,4.50,4.49
6046.42,6.75,2.33,6.73,2.30,-2.29,-2.62,0.92,4.46,4.43,4.42
6106.89,6.44,2.09,6.41,2.06,-2.05,-2.37,0.97,4.39,4.36,4.35
6167.96,6.14,1.88,6.08,1.80,-1.79,-2.10,1.01,4.35,4.28,4.27
6229.64,5.79,1.61,5.74,1.55,-1.53,-1.82,1.05,4.26,4.20,4.18
6291.93,5.44,1.34,5.39,1.28,-1.28,-1.54,1.10,4.16,4.11,4.10
6354.85,5.14,1.11,5.06,1.02,-1.04,-1.27,1.15,4.10,4.02,4.03
6418.40,4.82,0.86,4.75,0.78,-0.82,-0.99,1.20,4.00,3.93,3.96
6482.58,4.57,0.69,4.48,0.58,-0.62,-0.73,1.25,3.95,3.86,3.89
6547.41,4.34,0.53,4.24,0.42,-0.45,-0.47,1.29,3.89,3.78,3.81
6612.88,4.17,0.44,4.02,0.28,-0.30,-0.23,1.34,3.87,3.72,3.73
6679.01,4.02,0.37,3.83,0.16,-0.17,0.01,1.40,3.85,3.65,3.66
6745.80,3.89,0.31,3.64,0.06,-0.05,0.23,1.45,3.84,3.59,3.58
6813.26,3.83,0.34,3.45,-0.04,0.06,0.44,1.50,3.89,3.51,3.49
6881.39,3.72,0.33,3.24,-0.14,0.18,0.65,1.55,3.91,3.43,3.40
6950.21,3.64,0.35,3.01,-0.28,0.32,0.83,1.60,3.96,3.32,3.30
7019.71,3.50,0.31,2.74,-0.44,0.46,1.01,1.65,3.96,3.20,3.19
7089.91,3.33,0.24,2.46,-0.61,0.62,1.18,1.70,3.95,3.08,3.09
7160.81,3.17,0.18,2.17,-0.79,0.79,1.34,1.75,3.96,2.96,2.99
7232.41,2.95,0.06,1.87,-0.97,0.96,1.49,1.79,3.91,2.84,2.89
7304.74,2.70,-0.09,1.58,-1.15,1.13,1.64,1.84,3.84,2.72,2.79
7377.79,2.43,-0.25,1.30,-1.32,1.30,1.77,1.88,3.74,2.60,2.69
7451.56,2.11,-0.47,1.02,-1.47,1.46,1.90,1.92,3.57,2.49,2.58
7526.08,1.80,-0.67,0.76,-1.62,1.61,2.02,1.96,3.41,2.37,2.48
7601.34,1.47,-0.90,0.50,-1.75,1.75,2.13,1.99,3.22,2.25,2.37
7677.35,1.17,-1.09,0.25,-1.88,1.88,2.24,2.02,3.05,2.13,2.26
7754.13,0.92,-1.24,0.00,-2.00,2.00,2.34,2.04,2.92,2.00,2.16
7831.67,0.70,-1.36,-0.24,-2.11,2.12,2.44,2.06,2.82,1.88,2.06
7909.98,0.54,-1.41,-0.48,-2.22,2.22,2.53,2.08,2.77,1.74,1.95
7989.08,0.45,-1.40,-0.72,-2.33,2.33,2.61,2.09,2.78,1.61,1.85
8068.98,0.44,-1.30,-0.95,-2.43,2.43,2.70,2.10,2.87,1.48,1.74
8149.67,0.44,-1.18,-1.18,-2.52,2.52,2.78,2.10,2.96,1.34,1.62
8231.16,0.44,-1.06,-1.40,-2.61,2.61,2.85,2.10,3.05,1.21,1.50
8313.47,0.39,-0.99,-1.63,-2.70,2.70,2.92,2.09,3.09,1.07,1.38
8396.61,0.25,-1.01,-1.84,-2.78,2.78,2.99,2.08,3.03,0.94,1.26
8480.57,0.03,-1.10,-2.05,-2.86,2.85,3.05,2.06,2.89,0.80,1.14
8565.38,-0.30,-1.31,-2.26,-2.93,2.93,3.11,2.04,2.63,0.66,1.01
8651.03,-0.75,-1.64,-2.47,-3.00,3.00,3.17,2.02,2.25,0.53,0.89
8737.54,-1.35,-2.11,-2.67,-3.06,3.07,3.23,1.99,1.72,0.39,0.77
8824.92,-2.07,-2.70,-2.87,-3.13,3.13,3.28,1.96,1.06,0.26,0.64
8913.17,-2.90,-3.40,-3.07,-3.19,3.20,3.33,1.92,0.30,0.13,0.50
9002.30,-3.85,-4.20,-3.27,-3.26,3.26,3.38,1.89,-0.59,-0.01,0.36
9092.32,-4.83,-5.05,-3.46,-3.32,3.32,3.42,1.85,-1.51,-0.14,0.22
9183.25,-5.77,-5.86,-3.65,-3.38,3.38,3.47,1.81,-2.39,-0.27,0.10
9275.08,-6.65,-6.62,-3.83,-3.44,3.43,3.51,1.78,-3.21,-0.40,-0.03
9367.83,-7.37,-7.20,-4.01,-3.49,3.49,3.55,1.74,-3.88,-0.52,-0.16
9461.51,-7.93,-7.62,-4.19,-3.54,3.54,3.58,1.70,-4.39,-0.64,-0.31
9556.12,-8.33,-7.86,-4.35,-3.59,3.59,3.62,1.66,-4.73,-0.76,-0.47
9651.68,-8.56,-7.92,-4.51,-3.64,3.64,3.65,1.62,-4.91,-0.87,-0.64
9748.20,-8.60,-7.79,-4.67,-3.68,3.69,3.68,1.59,-4.90,-0.98,-0.81
9845.68,-8.53,-7.55,-4.83,-3.73,3.74,3.71,1.55,-4.79,-1.09,-0.98
9944.14,-8.50,-7.35,-4.98,-3.78,3.78,3.74,1.52,-4.71,-1.20,-1.15
10043.58,-8.47,-7.15,-5.14,-3.84,3.82,3.76,1.49,-4.64,-1.31,-1.32
10144.02,-8.63,-7.15,-5.33,-3.87,3.86,3.79,1.45,-4.77,-1.46,-1.48
10245.46,-8.87,-7.23,-5.51,-3.90,3.90,3.81,1.43,-4.97,-1.62,-1.64
10347.91,-9.21,-7.39,-5.70,-3.92,3.92,3.83,1.40,-5.28,-1.77,-1.82
10451.39,-9.65,-7.67,-5.89,-3.95,3.95,3.85,1.38,-5.70,-1.94,-1.98
10555.91,-10.13,-8.00,-6.07,-3.97,3.97,3.87,1.35,-6.16,-2.10,-2.13
10661.46,-10.61,-8.32,-6.25,-3.98,3.98,3.88,1.33,-6.62,-2.27,-2.29
10768.08,-11.07,-8.57,-6.44,-4.00,4.00,3.90,1.32,-7.07,-2.44,-2.50
10875.76,-11.41,-8.68,-6.62,-4.01,4.01,3.91,1.30,-7.40,-2.61,-2.73
10984.52,-11.68,-8.70,-6.80,-4.02,4.02,3.93,1.29,-7.66,-2.78,-2.98
11094.36,-11.86,-8.66,-6.98,-4.02,4.02,3.94,1.28,-7.83,-2.95,-3.20
11205.31,-11.81,-8.40,-7.16,-4.03,4.03,3.96,1.27,-7.78,-3.13,-3.41
11317.36,-11.62,-8.00,-7.33,-4.03,4.03,3.97,1.27,-7.59,-3.31,-3.62
11430.53,-11.32,-7.46,-7.51,-4.03,4.03,3.98,1.27,-7.29,-3.48,-3.86
11544.84,-10.96,-6.85,-7.69,-4.02,4.02,3.99,1.27,-6.94,-3.66,-4.11
11660.29,-10.58,-6.22,-7.86,-4.01,4.01,4.00,1.28,-6.56,-3.85,-4.36
11776.89,-10.16,-5.57,-8.03,-4.00,4.00,4.01,1.29,-6.16,-4.03,-4.59
11894.66,-9.77,-4.95,-8.21,-3.99,3.99,4.01,1.30,-5.78,-4.22,-4.81
12013.60,-9.45,-4.41,-8.38,-3.97,3.97,4.01,1.31,-5.47,-4.40,-5.03
12133.74,-9.18,-3.93,-8.55,-3.95,3.95,4.00,1.33,-5.22,-4.59,-5.25
12255.08,-8.98,-3.52,-8.72,-3.93,3.93,3.98,1.36,-5.04,-4.78,-5.46
12377.63,-8.87,-3.19,-8.89,-3.91,3.91,3.95,1.38,-4.96,-4.98,-5.68
12501.41,-8.85,-2.94,-9.05,-3.88,3.88,3.91,1.42,-4.97,-5.17,-5.91
12626.42,-8.89,-2.74,-9.22,-3.85,3.85,3.87,1.45,-5.04,-5.37,-6.15
12752.68,-8.89,-2.50,-9.39,-3.82,3.82,3.82,1.49,-5.07,-5.57,-6.39
12880.21,-8.88,-2.25,-9.55,-3.78,3.78,3.77,1.54,-5.09,-5.76,-6.63
13009.01,-8.77,-1.94,-9.71,-3.75,3.75,3.72,1.59,-5.02,-5.97,-6.82
13139.10,-8.62,-1.63,-9.88,-3.71,3.71,3.66,1.65,-4.91,-6.17,-6.99
13270.49,-8.38,-1.25,-10.04,-3.66,3.66,3.61,1.72,-4.71,-6.37,-7.13
13403.20,-8.11,-0.85,-10.20,-3.62,3.62,3.55,1.79,-4.49,-6.58,-7.26
13537.23,-7.76,-0.38,-10.36,-3.57,3.57,3.50,1.88,-4.19,-6.79,-7.38
13672.60,-7.44,0.07,-10.52,-3.52,3.52,3.44,1.97,-3.92,-7.00,-7.50
13809.33,-7.11,0.52,-10.67,-3.46,3.46,3.39,2.06,-3.65,-7.21,-7.63
13947.42,-6.78,0.96,-10.83,-3.40,3.40,3.33,2.17,-3.37,-7.43,-7.74
14086.90,-6.50,1.36,-10.98,-3.34,3.34,3.27,2.29,-3.15,-7.64,-7.85
14227.77,-6.27,1.69,-11.14,-3.28,3.28,3.21,2.42,-2.99,-7.86,-7.96
14370.04,-6.06,2.01,-11.29,-3.22,3.22,3.15,2.56,-2.84,-8.08,-8.07
14513.74,-5.88,2.29,-11.45,-3.15,3.15,3.08,2.71,-2.73,-8.30,-8.17
14658.88,-5.76,2.52,-11.60,-3.08,3.08,3.02,2.87,-2.68,-8.52,-8.28
14805.47,-5.69,2.68,-11.75,-3.00,3.00,2.95,3.04,-2.68,-8.74,-8.36
14953.52,-5.67,2.78,-11.90,-2.93,2.93,2.88,3.21,-2.74,-8.97,-8.44
15103.06,-5.75,2.77,-12.04,-2.85,2.85,2.81,3.39,-2.90,-9.20,-8.52
15254.09,-5.95,2.64,-12.19,-2.76,2.76,2.74,3.56,-3.18,-9.43,-8.59
15406.63,-6.20,2.47,-12.34,-2.68,2.68,2.67,3.72,-3.52,-9.66,-8.67
15560.70,-6.55,2.21,-12.48,-2.59,2.59,2.59,3.85,-3.96,-9.89,-8.76
15716.30,-6.99,1.89,-12.63,-2.50,2.50,2.51,3.96,-4.49,-10.13,-8.87
15873.47,-7.53,1.46,-12.77,-2.41,2.41,2.43,4.02,-5.12,-10.36,-8.99
16032.20,-8.15,0.96,-12.91,-2.31,2.31,2.35,4.03,-5.83,-10.60,-9.11
16192.52,-8.86,0.37,-13.06,-2.21,2.21,2.27,3.98,-6.64,-10.84,-9.23
16354.45,-9.59,-0.21,-13.20,-2.11,2.11,2.18,3.88,-7.47,-11.08,-9.38
16517.99,-10.37,-0.82,-13.34,-2.01,2.01,2.09,3.71,-8.36,-11.33,-9.55
16683.17,-11.20,-1.43,-13.47,-1.90,1.90,2.01,3.50,-9.29,-11.57,-9.76
16850.01,-11.98,-2.00,-13.61,-1.79,1.79,1.92,3.25,-10.18,-11.82,-9.97
17018.51,-12.78,-2.59,-13.75,-1.68,1.68,1.83,2.99,-11.10,-12.07,-10.19
17188.69,-13.55,-3.12,-13.88,-1.57,1.57,1.73,2.71,-11.98,-12.32,-10.43
17360.58,-14.24,-3.51,-14.02,-1.45,1.45,1.64,2.43,-12.79,-12.57,-10.73
17534.18,-14.92,-3.81,-14.15,-1.33,1.33,1.55,2.16,-13.59,-12.82,-11.11
17709.53,-15.51,-3.90,-14.28,-1.20,1.20,1.46,1.91,-14.30,-13.08,-11.61
17886.62,-16.10,-4.03,-14.41,-1.08,1.08,1.36,1.68,-15.02,-13.34,-12.06
18065.49,-16.64,-4.10,-14.54,-0.95,0.95,1.27,1.46,-15.69,-13.60,-12.54
18246.14,-17.16,-4.11,-14.67,-0.82,0.82,1.17,1.27,-16.34,-13.86,-13.05
18428.60,-17.71,-4.08,-14.80,-0.68,0.68,1.08,1.10,-17.02,-14.12,-13.63
18612.89,-18.30,-3.97,-14.93,-0.55,0.55,0.99,0.94,-17.75,-14.38,-14.33
18799.02,-18.95,-3.83,-15.06,-0.41,0.41,0.90,0.80,-18.54,-14.65,-15.11
18987.01,-19.63,-3.72,-15.18,-0.26,0.26,0.81,0.68,-19.36,-14.92,-15.90
19176.88,-20.18,-3.50,-15.31,-0.12,0.12,0.72,0.57,-20.06,-15.19,-16.67
19368.65,-20.54,-3.01,-15.43,0.03,-0.03,0.64,0.48,-20.57,-15.46,-17.53
19562.33,-20.90,-2.13,-15.55,0.18,-0.18,0.55,0.40,-21.08,-15.73,-18.77
19757.96,-21.23,-1.29,-15.67,0.33,-0.33,0.48,0.33,-21.56,-16.01,-19.94
19955.54,-21.55,-0.47,-15.79,0.49,-0.49,0.40,0.26,-22.04,-16.28,-21.08
