frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,3.72,5.37,3.72,5.37,-5.37,-5.31,-4.72,-1.65,-1.65,-1.65
354.74,3.66,5.30,3.66,5.30,-5.32,-5.25,-4.64,-1.65,-1.65,-1.63
358.28,3.60,5.24,3.62,5.25,-5.26,-5.19,-4.56,-1.66,-1.65,-1.63
361.87,3.57,5.21,3.57,5.20,-5.20,-5.13,-4.48,-1.63,-1.63,-1.64
365.49,3.54,5.16,3.54,5.16,-5.15,-5.07,-4.41,-1.60,-1.61,-1.62
369.14,3.49,5.10,3.50,5.11,-5.09,-5.01,-4.34,-1.60,-1.60,-1.61
372.83,3.44,5.04,3.44,5.04,-5.04,-4.95,-4.28,-1.60,-1.60,-1.60
376.56,3.38,4.99,3.39,4.99,-4.99,-4.89,-4.21,-1.60,-1.60,-1.60
380.33,3.33,4.93,3.34,4.93,-4.93,-4.83,-4.15,-1.60,-1.59,-1.59
384.13,3.29,4.88,3.29,4.87,-4.88,-4.77,-4.10,-1.58,-1.59,-1.58
387.97,3.24,4.82,3.24,4.82,-4.82,-4.71,-4.04,-1.58,-1.58,-1.58
391.85,3.19,4.75,3.20,4.76,-4.76,-4.65,-3.99,-1.57,-1.56,-1.56
395.77,3.15,4.71,3.15,4.71,-4.71,-4.59,-3.95,-1.55,-1.55,-1.56
399.73,3.11,4.66,3.11,4.66,-4.65,-4.52,-3.90,-1.54,-1.54,-1.55
403.72,3.06,4.60,3.06,4.60,-4.60,-4.46,-3.86,-1.53,-1.53,-1.53
407.76,3.01,4.54,3.02,4.54,-4.54,-4.40,-3.82,-1.53,-1.53,-1.52
411.84,2.96,4.48,2.97,4.48,-4.49,-4.34,-3.78,-1.52,-1.52,-1.51
415.96,2.92,4.43,2.92,4.43,-4.43,-4.28,-3.74,-1.51,-1.51,-1.50
420.12,2.88,4.39,2.88,4.39,-4.38,-4.22,-3.71,-1.50,-1.50,-1.50
424.32,2.84,4.34,2.84,4.33,-4.33,-4.16,-3.67,-1.49,-1.49,-1.50
428.56,2.80,4.28,2.80,4.28,-4.29,-4.10,-3.64,-1.48,-1.48,-1.48
432.85,2.76,4.22,2.76,4.23,-4.24,-4.04,-3.61,-1.48,-1.48,-1.46
437.18,2.72,4.19,2.73,4.19,-4.19,-3.97,-3.58,-1.47,-1.46,-1.47
441.55,2.69,4.15,2.69,4.15,-4.15,-3.91,-3.55,-1.45,-1.45,-1.46
445.96,2.66,4.11,2.65,4.11,-4.09,-3.85,-3.52,-1.43,-1.44,-1.45
450.42,2.60,4.04,2.61,4.05,-4.04,-3.79,-3.50,-1.44,-1.43,-1.44
454.93,2.55,3.99,2.56,3.99,-3.99,-3.73,-3.47,-1.43,-1.43,-1.43
459.48,2.50,3.93,2.50,3.92,-3.93,-3.67,-3.44,-1.42,-1.43,-1.42
464.07,2.44,3.85,2.45,3.86,-3.87,-3.60,-3.41,-1.42,-1.42,-1.40
468.71,2.39,3.80,2.39,3.79,-3.80,-3.54,-3.38,-1.40,-1.41,-1.40
473.40,2.33,3.73,2.34,3.73,-3.73,-3.48,-3.35,-1.39,-1.39,-1.39
478.13,2.27,3.66,2.28,3.66,-3.65,-3.41,-3.32,-1.38,-1.37,-1.38
482.91,2.21,3.59,2.21,3.58,-3.57,-3.35,-3.29,-1.36,-1.37,-1.37
487.74,2.12,3.49,2.13,3.49,-3.49,-3.29,-3.26,-1.36,-1.36,-1.37
492.62,2.03,3.39,2.04,3.40,-3.40,-3.22,-3.23,-1.36,-1.36,-1.36
497.55,1.95,3.30,1.95,3.30,-3.30,-3.16,-3.19,-1.35,-1.35,-1.35
502.52,1.87,3.21,1.87,3.20,-3.21,-3.09,-3.16,-1.33,-1.34,-1.34
507.55,1.78,3.10,1.79,3.11,-3.11,-3.03,-3.12,-1.32,-1.32,-1.32
512.62,1.69,3.00,1.70,3.00,-3.01,-2.96,-3.08,-1.31,-1.31,-1.31
517.75,1.61,2.90,1.61,2.90,-2.91,-2.89,-3.04,-1.29,-1.30,-1.29
522.93,1.52,2.80,1.52,2.80,-2.81,-2.82,-3.00,-1.28,-1.28,-1.28
528.16,1.43,2.70,1.44,2.71,-2.71,-2.75,-2.95,-1.27,-1.27,-1.27
533.44,1.35,2.61,1.35,2.61,-2.61,-2.68,-2.91,-1.25,-1.25,-1.26
538.77,1.27,2.52,1.27,2.52,-2.51,-2.60,-2.87,-1.24,-1.24,-1.25
544.16,1.18,2.41,1.19,2.42,-2.42,-2.53,-2.82,-1.23,-1.23,-1.23
549.60,1.10,2.32,1.10,2.32,-2.32,-2.45,-2.77,-1.22,-1.22,-1.22
555.10,1.02,2.22,1.03,2.23,-2.24,-2.37,-2.73,-1.21,-1.21,-1.20
560.65,0.96,2.16,0.96,2.15,-2.16,-2.29,-2.68,-1.19,-1.19,-1.19
566.25,0.90,2.09,0.90,2.08,-2.08,-2.21,-2.63,-1.18,-1.18,-1.18
571.92,0.83,2.01,0.84,2.01,-2.01,-2.13,-2.58,-1.18,-1.17,-1.17
577.64,0.78,1.95,0.79,1.95,-1.96,-2.05,-2.53,-1.17,-1.17,-1.16
583.41,0.75,1.91,0.75,1.90,-1.90,-1.97,-2.49,-1.15,-1.16,-1.15
589.25,0.71,1.86,0.71,1.86,-1.86,-1.90,-2.44,-1.15,-1.15,-1.14
595.14,0.68,1.82,0.69,1.82,-1.82,-1.84,-2.39,-1.14,-1.13,-1.13
601.09,0.67,1.79,0.68,1.79,-1.79,-1.78,-2.34,-1.12,-1.11,-1.11
607.10,0.67,1.77,0.67,1.76,-1.76,-1.73,-2.30,-1.09,-1.09,-1.09
613.17,0.66,1.74,0.66,1.73,-1.73,-1.69,-2.25,-1.07,-1.07,-1.07
619.30,0.65,1.71,0.65,1.71,-1.71,-1.66,-2.20,-1.05,-1.05,-1.05
625.50,0.63,1.67,0.64,1.68,-1.68,-1.63,-2.16,-1.04,-1.04,-1.03
631.75,0.63,1.66,0.63,1.65,-1.64,-1.60,-2.12,-1.01,-1.01,-1.02
638.07,0.61,1.62,0.61,1.62,-1.61,-1.57,-2.07,-0.99,-0.99,-1.00
644.45,0.59,1.58,0.59,1.57,-1.56,-1.55,-2.03,-0.97,-0.97,-0.98
650.89,0.55,1.52,0.56,1.52,-1.52,-1.52,-1.99,-0.96,-0.96,-0.96
657.40,0.52,1.46,0.53,1.47,-1.47,-1.49,-1.95,-0.94,-0.94,-0.93
663.98,0.49,1.42,0.49,1.41,-1.41,-1.46,-1.92,-0.92,-0.92,-0.92
670.62,0.45,1.36,0.46,1.36,-1.36,-1.43,-1.88,-0.91,-0.90,-0.90
677.32,0.42,1.31,0.42,1.31,-1.31,-1.40,-1.84,-0.88,-0.88,-0.88
684.10,0.39,1.26,0.39,1.26,-1.26,-1.36,-1.81,-0.87,-0.87,-0.86
690.94,0.36,1.21,0.37,1.21,-1.22,-1.33,-1.78,-0.86,-0.86,-0.84
697.85,0.34,1.17,0.35,1.17,-1.19,-1.29,-1.75,-0.84,-0.84,-0.82
704.83,0.34,1.15,0.34,1.15,-1.16,-1.25,-1.72,-0.81,-0.81,-0.80
711.87,0.34,1.13,0.34,1.13,-1.13,-1.21,-1.69,-0.79,-0.79,-0.78
718.99,0.34,1.11,0.35,1.11,-1.11,-1.17,-1.66,-0.76,-0.76,-0.76
726.18,0.34,1.09,0.35,1.09,-1.08,-1.13,-1.64,-0.74,-0.74,-0.74
733.44,0.34,1.07,0.34,1.06,-1.06,-1.10,-1.61,-0.71,-0.72,-0.72
740.78,0.32,1.03,0.33,1.03,-1.03,-1.06,-1.59,-0.70,-0.70,-0.71
748.19,0.30,1.00,0.31,1.00,-0.99,-1.02,-1.56,-0.69,-0.68,-0.70
755.67,0.28,0.96,0.28,0.96,-0.95,-0.98,-1.54,-0.67,-0.67,-0.68
763.23,0.25,0.91,0.25,0.91,-0.91,-0.94,-1.52,-0.65,-0.65,-0.66
770.86,0.21,0.85,0.22,0.86,-0.86,-0.90,-1.50,-0.64,-0.64,-0.64
778.57,0.18,0.81,0.18,0.81,-0.80,-0.86,-1.48,-0.62,-0.62,-0.63
786.35,0.15,0.76,0.15,0.75,-0.75,-0.82,-1.47,-0.60,-0.60,-0.61
794.22,0.11,0.69,0.12,0.70,-0.70,-0.79,-1.45,-0.59,-0.58,-0.58
802.16,0.08,0.65,0.08,0.65,-0.65,-0.75,-1.43,-0.57,-0.57,-0.57
810.18,0.05,0.60,0.06,0.60,-0.61,-0.71,-1.42,-0.55,-0.55,-0.55
818.28,0.03,0.56,0.03,0.56,-0.57,-0.68,-1.40,-0.53,-0.53,-0.53
826.46,0.01,0.53,0.01,0.53,-0.53,-0.64,-1.39,-0.52,-0.52,-0.52
834.73,0.00,0.50,0.00,0.50,-0.51,-0.61,-1.37,-0.50,-0.50,-0.50
843.08,-0.01,0.47,0.00,0.48,-0.48,-0.58,-1.36,-0.49,-0.48,-0.48
851.51,0.00,0.47,0.00,0.47,-0.46,-0.54,-1.34,-0.46,-0.46,-0.47
860.02,0.01,0.46,0.01,0.45,-0.45,-0.51,-1.33,-0.44,-0.44,-0.45
868.62,0.01,0.44,0.02,0.44,-0.44,-0.48,-1.31,-0.43,-0.42,-0.43
877.31,0.01,0.43,0.02,0.43,-0.43,-0.45,-1.30,-0.42,-0.41,-0.42
886.08,0.01,0.42,0.01,0.42,-0.42,-0.43,-1.28,-0.41,-0.41,-0.41
894.94,0.01,0.42,0.01,0.42,-0.41,-0.40,-1.26,-0.40,-0.40,-0.41
903.89,0.01,0.41,0.01,0.41,-0.41,-0.38,-1.24,-0.39,-0.40,-0.40
912.93,0.01,0.41,0.02,0.41,-0.41,-0.35,-1.22,-0.39,-0.39,-0.40
922.06,0.01,0.39,0.02,0.40,-0.41,-0.33,-1.20,-0.39,-0.39,-0.38
931.28,0.02,0.40,0.02,0.40,-0.41,-0.31,-1.18,-0.38,-0.39,-0.38
940.59,0.02,0.40,0.03,0.41,-0.41,-0.29,-1.16,-0.39,-0.38,-0.38
950.00,0.03,0.42,0.03,0.42,-0.41,-0.27,-1.13,-0.38,-0.38,-0.39
959.50,0.03,0.43,0.03,0.42,-0.42,-0.26,-1.10,-0.38,-0.38,-0.40
969.09,0.03,0.42,0.03,0.42,-0.42,-0.24,-1.07,-0.39,-0.39,-0.39
978.78,0.02,0.42,0.03,0.42,-0.42,-0.23,-1.04,-0.40,-0.39,-0.40
988.57,0.01,0.42,0.02,0.42,-0.42,-0.22,-1.00,-0.41,-0.40,-0.41
998.46,0.00,0.43,-0.00,0.42,-0.42,-0.21,-0.97,-0.41,-0.42,-0.43
1008.44,-0.03,0.41,-0.02,0.41,-0.41,-0.21,-0.93,-0.44,-0.44,-0.44
1018.53,-0.06,0.40,-0.05,0.40,-0.41,-0.20,-0.89,-0.46,-0.46,-0.46
1028.71,-0.09,0.39,-0.09,0.40,-0.40,-0.20,-0.84,-0.49,-0.49,-0.48
1039.00,-0.12,0.40,-0.12,0.39,-0.39,-0.20,-0.79,-0.51,-0.51,-0.52
1049.39,-0.16,0.39,-0.15,0.39,-0.39,-0.21,-0.75,-0.54,-0.54,-0.55
1059.88,-0.19,0.39,-0.18,0.39,-0.38,-0.21,-0.69,-0.57,-0.57,-0.58
1070.48,-0.22,0.38,-0.22,0.38,-0.38,-0.22,-0.64,-0.60,-0.60,-0.60
1081.19,-0.25,0.38,-0.25,0.38,-0.38,-0.23,-0.58,-0.63,-0.63,-0.63
1092.00,-0.28,0.38,-0.28,0.38,-0.39,-0.24,-0.53,-0.67,-0.67,-0.66
1102.92,-0.31,0.39,-0.30,0.39,-0.41,-0.25,-0.47,-0.71,-0.71,-0.70
1113.95,-0.32,0.42,-0.32,0.42,-0.43,-0.27,-0.40,-0.74,-0.75,-0.74
1125.09,-0.33,0.44,-0.32,0.45,-0.46,-0.29,-0.34,-0.78,-0.78,-0.77
1136.34,-0.33,0.49,-0.32,0.49,-0.49,-0.31,-0.27,-0.81,-0.81,-0.82
1147.70,-0.32,0.53,-0.32,0.52,-0.52,-0.33,-0.20,-0.83,-0.84,-0.85
1159.18,-0.32,0.55,-0.31,0.56,-0.55,-0.35,-0.13,-0.87,-0.87,-0.87
1170.77,-0.31,0.60,-0.31,0.60,-0.59,-0.38,-0.06,-0.89,-0.89,-0.91
1182.48,-0.31,0.63,-0.31,0.63,-0.62,-0.40,0.01,-0.93,-0.93,-0.94
1194.30,-0.31,0.65,-0.31,0.65,-0.65,-0.43,0.08,-0.96,-0.96,-0.96
1206.25,-0.31,0.66,-0.31,0.67,-0.68,-0.45,0.16,-0.99,-0.99,-0.97
1218.31,-0.31,0.68,-0.30,0.69,-0.70,-0.48,0.23,-1.01,-1.01,-0.99
1230.49,-0.30,0.72,-0.30,0.72,-0.72,-0.50,0.31,-1.02,-1.02,-1.02
1242.80,-0.29,0.75,-0.29,0.75,-0.74,-0.52,0.39,-1.02,-1.03,-1.04
1255.22,-0.29,0.76,-0.28,0.76,-0.74,-0.54,0.47,-1.03,-1.03,-1.05
1267.78,-0.29,0.75,-0.29,0.76,-0.74,-0.56,0.55,-1.03,-1.03,-1.04
1280.45,-0.30,0.74,-0.30,0.74,-0.73,-0.57,0.64,-1.03,-1.03,-1.04
1293.26,-0.32,0.71,-0.31,0.71,-0.71,-0.58,0.72,-1.03,-1.02,-1.03
1306.19,-0.34,0.68,-0.33,0.68,-0.68,-0.58,0.80,-1.02,-1.02,-1.02
1319.25,-0.36,0.63,-0.36,0.64,-0.64,-0.58,0.89,-1.00,-1.00,-0.99
1332.45,-0.39,0.59,-0.38,0.59,-0.59,-0.56,0.98,-0.98,-0.98,-0.98
1345.77,-0.42,0.53,-0.41,0.54,-0.54,-0.54,1.07,-0.95,-0.95,-0.95
1359.23,-0.44,0.48,-0.44,0.48,-0.48,-0.51,1.15,-0.91,-0.91,-0.92
1372.82,-0.47,0.41,-0.47,0.41,-0.41,-0.48,1.25,-0.87,-0.88,-0.88
1386.55,-0.51,0.34,-0.50,0.34,-0.33,-0.43,1.34,-0.84,-0.84,-0.85
1400.41,-0.55,0.26,-0.55,0.26,-0.26,-0.37,1.43,-0.80,-0.81,-0.81
1414.42,-0.60,0.17,-0.60,0.17,-0.18,-0.30,1.52,-0.77,-0.77,-0.77
1428.56,-0.65,0.08,-0.64,0.08,-0.09,-0.22,1.62,-0.74,-0.73,-0.73
1442.85,-0.69,-0.01,-0.68,-0.01,-0.00,-0.13,1.72,-0.69,-0.68,-0.68
1457.28,-0.72,-0.10,-0.72,-0.10,0.09,-0.03,1.81,-0.62,-0.63,-0.62
1471.85,-0.76,-0.19,-0.75,-0.19,0.19,0.08,1.91,-0.56,-0.56,-0.57
1486.57,-0.80,-0.29,-0.79,-0.28,0.30,0.20,2.01,-0.50,-0.50,-0.51
1501.43,-0.83,-0.38,-0.83,-0.39,0.40,0.32,2.11,-0.42,-0.43,-0.45
1516.45,-0.88,-0.51,-0.88,-0.50,0.51,0.46,2.22,-0.36,-0.36,-0.37
1531.61,-0.93,-0.63,-0.92,-0.63,0.63,0.60,2.32,-0.30,-0.30,-0.30
1546.93,-0.98,-0.76,-0.98,-0.76,0.75,0.74,2.42,-0.23,-0.23,-0.22
1562.40,-1.03,-0.89,-1.02,-0.88,0.87,0.89,2.53,-0.16,-0.16,-0.14
1578.02,-1.07,-1.00,-1.07,-1.00,0.99,1.05,2.63,-0.07,-0.07,-0.07
1593.80,-1.11,-1.11,-1.11,-1.12,1.12,1.21,2.74,0.01,0.01,0.00
1609.74,-1.15,-1.24,-1.14,-1.24,1.25,1.37,2.85,0.10,0.11,0.09
1625.84,-1.18,-1.37,-1.18,-1.37,1.38,1.53,2.95,0.20,0.20,0.19
1642.10,-1.22,-1.51,-1.22,-1.51,1.51,1.70,3.06,0.29,0.29,0.29
1658.52,-1.26,-1.64,-1.26,-1.64,1.64,1.86,3.17,0.39,0.38,0.38
1675.10,-1.31,-1.79,-1.30,-1.78,1.78,2.02,3.27,0.47,0.47,0.48
1691.85,-1.35,-1.92,-1.35,-1.92,1.91,2.18,3.38,0.57,0.57,0.57
1708.77,-1.39,-2.06,-1.38,-2.06,2.05,2.34,3.49,0.67,0.67,0.67
1725.86,-1.42,-2.21,-1.41,-2.20,2.19,2.50,3.59,0.78,0.78,0.79
1743.12,-1.45,-2.34,-1.44,-2.34,2.34,2.66,3.69,0.89,0.90,0.89
1760.55,-1.47,-2.47,-1.47,-2.48,2.49,2.81,3.79,1.02,1.02,1.00
1778.15,-1.51,-2.63,-1.50,-2.62,2.64,2.97,3.89,1.14,1.14,1.12
1795.94,-1.55,-2.78,-1.55,-2.79,2.80,3.11,3.98,1.26,1.25,1.23
1813.90,-1.60,-2.96,-1.59,-2.95,2.96,3.26,4.07,1.37,1.37,1.36
1832.03,-1.65,-3.13,-1.64,-3.13,3.12,3.40,4.15,1.48,1.48,1.48
1850.36,-1.69,-3.30,-1.69,-3.31,3.29,3.54,4.24,1.60,1.60,1.61
1868.86,-1.74,-3.48,-1.73,-3.47,3.45,3.67,4.31,1.72,1.72,1.74
1887.55,-1.77,-3.64,-1.76,-3.63,3.62,3.80,4.39,1.85,1.86,1.87
1906.42,-1.78,-3.77,-1.78,-3.78,3.78,3.93,4.45,2.00,2.00,1.99
1925.49,-1.80,-3.92,-1.80,-3.92,3.94,4.05,4.51,2.14,2.14,2.12
1944.74,-1.83,-4.09,-1.83,-4.08,4.10,4.17,4.57,2.27,2.27,2.26
1964.19,-1.87,-4.25,-1.86,-4.25,4.26,4.29,4.62,2.39,2.39,2.38
1983.83,-1.91,-4.43,-1.90,-4.42,4.41,4.40,4.66,2.51,2.51,2.52
2003.67,-1.94,-4.58,-1.94,-4.58,4.57,4.51,4.69,2.64,2.63,2.64
2023.71,-1.98,-4.73,-1.98,-4.74,4.73,4.62,4.72,2.75,2.75,2.75
2043.94,-2.03,-4.90,-2.02,-4.89,4.89,4.72,4.74,2.86,2.86,2.87
2064.38,-2.08,-5.05,-2.07,-5.05,5.05,4.81,4.76,2.98,2.98,2.97
2085.03,-2.12,-5.20,-2.11,-5.20,5.22,4.91,4.77,3.11,3.11,3.08
2105.88,-2.16,-5.34,-2.16,-5.35,5.39,5.00,4.78,3.23,3.23,3.18
2126.94,-2.21,-5.50,-2.21,-5.50,5.54,5.08,4.78,3.33,3.33,3.29
2148.20,-2.27,-5.67,-2.26,-5.66,5.67,5.17,4.77,3.41,3.41,3.40
2169.69,-2.33,-5.83,-2.33,-5.83,5.79,5.25,4.76,3.46,3.46,3.50
2191.38,-2.40,-6.01,-2.40,-6.01,5.88,5.32,4.75,3.49,3.48,3.61
2213.30,-2.48,-6.19,-2.48,-6.19,5.95,5.39,4.73,3.48,3.48,3.71
2235.43,-2.56,-6.37,-2.55,-6.37,6.00,5.46,4.71,3.45,3.45,3.81
2257.78,-2.62,-6.53,-2.61,-6.52,6.03,5.53,4.68,3.41,3.41,3.91
2280.36,-2.67,-6.68,-2.67,-6.68,6.03,5.59,4.66,3.37,3.37,4.01
2303.17,-2.71,-6.81,-2.71,-6.82,6.03,5.65,4.63,3.32,3.32,4.10
2326.20,-2.76,-6.97,-2.75,-6.97,6.01,5.70,4.60,3.26,3.26,4.21
2349.46,-2.80,-7.11,-2.80,-7.10,6.00,5.75,4.57,3.20,3.20,4.31
2372.95,-2.84,-7.24,-2.84,-7.24,6.00,5.80,4.54,3.16,3.16,4.40
2396.68,-2.88,-7.35,-2.87,-7.36,6.00,5.85,4.51,3.12,3.13,4.47
2420.65,-2.91,-7.47,-2.90,-7.46,6.00,5.89,4.48,3.09,3.10,4.56
2444.86,-2.93,-7.56,-2.92,-7.56,6.00,5.93,4.46,3.07,3.08,4.63
2469.31,-2.93,-7.64,-2.93,-7.65,6.00,5.96,4.43,3.07,3.07,4.71
2494.00,-2.93,-7.72,-2.93,-7.72,6.00,6.00,4.41,3.07,3.07,4.79
2518.94,-2.92,-7.78,-2.92,-7.77,6.00,6.03,4.38,3.08,3.08,4.86
2544.13,-2.90,-7.81,-2.89,-7.81,6.00,6.05,4.36,3.10,3.11,4.91
2569.57,-2.87,-7.84,-2.86,-7.84,6.00,6.08,4.35,3.13,3.14,4.97
2595.27,-2.82,-7.85,-2.82,-7.86,6.00,6.10,4.33,3.18,3.18,5.03
2621.22,-2.78,-7.87,-2.77,-7.87,6.00,6.12,4.32,3.22,3.23,5.09
2647.43,-2.73,-7.87,-2.73,-7.86,6.00,6.13,4.31,3.27,3.27,5.14
2673.90,-2.68,-7.85,-2.67,-7.85,6.00,6.15,4.30,3.32,3.33,5.17
2700.64,-2.62,-7.82,-2.61,-7.82,6.00,6.16,4.30,3.38,3.39,5.20
2727.65,-2.55,-7.78,-2.55,-7.78,6.00,6.17,4.30,3.45,3.45,5.23
2754.93,-2.48,-7.74,-2.48,-7.74,6.00,6.17,4.30,3.52,3.52,5.26
2782.48,-2.41,-7.69,-2.40,-7.69,6.00,6.18,4.31,3.59,3.60,5.28
2810.30,-2.34,-7.64,-2.33,-7.63,6.00,6.18,4.32,3.66,3.67,5.30
2838.40,-2.27,-7.56,-2.27,-7.56,6.00,6.18,4.33,3.73,3.73,5.29
2866.79,-2.21,-7.48,-2.20,-7.49,6.00,6.18,4.35,3.79,3.80,5.27
2895.46,-2.15,-7.42,-2.14,-7.41,6.00,6.17,4.37,3.85,3.86,5.27
2924.41,-2.08,-7.33,-2.08,-7.33,6.00,6.16,4.40,3.92,3.92,5.25
2953.65,-2.02,-7.25,-2.01,-7.25,6.00,6.16,4.43,3.98,3.99,5.23
2983.19,-1.95,-7.16,-1.94,-7.16,6.00,6.14,4.46,4.05,4.06,5.21
3013.02,-1.88,-7.07,-1.87,-7.06,6.00,6.13,4.49,4.12,4.13,5.19
3043.15,-1.81,-6.96,-1.81,-6.97,6.00,6.12,4.53,4.19,4.19,5.15
3073.58,-1.77,-6.89,-1.76,-6.89,6.00,6.10,4.57,4.23,4.24,5.12
3104.32,-1.73,-6.83,-1.72,-6.82,6.00,6.09,4.62,4.27,4.28,5.10
3135.36,-1.70,-6.76,-1.70,-6.76,6.00,6.07,4.67,4.30,4.30,5.06
3166.72,-1.68,-6.70,-1.68,-6.70,6.00,6.05,4.72,4.32,4.32,5.02
3198.38,-1.68,-6.64,-1.67,-6.64,6.00,6.03,4.77,4.32,4.33,4.96
3230.37,-1.68,-6.59,-1.67,-6.59,6.00,6.00,4.83,4.32,4.33,4.91
3262.67,-1.69,-6.54,-1.69,-6.54,6.00,5.98,4.89,4.31,4.31,4.85
3295.30,-1.71,-6.51,-1.71,-6.51,6.00,5.96,4.95,4.29,4.29,4.80
3328.25,-1.74,-6.49,-1.74,-6.49,6.00,5.93,5.01,4.26,4.26,4.75
3361.53,-1.79,-6.48,-1.78,-6.48,6.00,5.90,5.08,4.21,4.22,4.69
3395.15,-1.84,-6.48,-1.84,-6.47,6.00,5.88,5.14,4.16,4.16,4.64
3429.10,-1.90,-6.47,-1.89,-6.47,6.00,5.85,5.21,4.10,4.11,4.57
3463.39,-1.96,-6.47,-1.96,-6.48,6.00,5.82,5.27,4.04,4.04,4.51
3498.03,-2.03,-6.50,-2.03,-6.49,6.00,5.79,5.34,3.97,3.97,4.47
3533.01,-2.10,-6.51,-2.10,-6.51,6.00,5.76,5.40,3.90,3.90,4.41
3568.34,-2.18,-6.53,-2.17,-6.53,6.00,5.73,5.47,3.82,3.83,4.35
3604.02,-2.25,-6.54,-2.25,-6.54,6.00,5.70,5.53,3.75,3.75,4.29
3640.06,-2.32,-6.56,-2.31,-6.55,6.00,5.67,5.59,3.68,3.69,4.24
3676.46,-2.37,-6.56,-2.36,-6.56,6.00,5.64,5.64,3.63,3.64,4.19
3713.22,-2.41,-6.56,-2.41,-6.56,6.00,5.61,5.69,3.59,3.59,4.15
3750.36,-2.44,-6.57,-2.44,-6.56,6.00,5.57,5.74,3.56,3.56,4.13
3787.86,-2.47,-6.56,-2.46,-6.56,6.00,5.54,5.79,3.53,3.54,4.09
3825.74,-2.48,-6.56,-2.47,-6.56,6.00,5.51,5.83,3.52,3.53,4.08
3864.00,-2.46,-6.53,-2.46,-6.53,6.01,5.48,5.86,3.55,3.55,4.07
3902.64,-2.43,-6.50,-2.42,-6.49,6.02,5.44,5.89,3.60,3.60,4.07
3941.66,-2.36,-6.43,-2.36,-6.44,6.03,5.41,5.91,3.67,3.67,4.07
3981.08,-2.29,-6.38,-2.28,-6.37,6.03,5.38,5.92,3.74,3.75,4.09
4020.89,-2.18,-6.29,-2.17,-6.28,6.01,5.35,5.93,3.84,3.84,4.11
4061.10,-2.05,-6.18,-2.04,-6.17,5.97,5.32,5.94,3.93,3.93,4.13
4101.71,-1.88,-6.03,-1.88,-6.03,5.91,5.29,5.93,4.04,4.03,4.15
4142.73,-1.70,-5.88,-1.70,-5.88,5.82,5.25,5.93,4.13,4.13,4.18
4184.15,-1.51,-5.72,-1.50,-5.72,5.71,5.22,5.91,4.21,4.21,4.21
4226.00,-1.31,-5.55,-1.31,-5.55,5.57,5.19,5.89,4.27,4.26,4.24
4268.26,-1.12,-5.39,-1.11,-5.38,5.41,5.16,5.86,4.29,4.29,4.27
4310.94,-0.92,-5.21,-0.91,-5.21,5.22,5.14,5.83,4.30,4.31,4.29
4354.05,-0.72,-5.02,-0.71,-5.02,5.02,5.11,5.80,4.30,4.31,4.30
4397.59,-0.51,-4.82,-0.51,-4.82,4.81,5.08,5.76,4.31,4.30,4.31
4441.56,-0.31,-4.62,-0.31,-4.62,4.61,5.05,5.72,4.31,4.30,4.31
4485.98,-0.13,-4.42,-0.12,-4.41,4.41,5.02,5.68,4.29,4.30,4.29
4530.84,0.06,-4.20,0.06,-4.21,4.21,5.00,5.63,4.28,4.27,4.26
4576.15,0.22,-4.01,0.22,-4.01,4.02,4.97,5.59,4.24,4.23,4.23
4621.91,0.34,-3.83,0.35,-3.83,3.83,4.95,5.54,4.18,4.18,4.17
4668.13,0.45,-3.67,0.46,-3.66,3.66,4.93,5.50,4.12,4.12,4.12
4714.81,0.54,-3.51,0.54,-3.51,3.51,4.90,5.45,4.05,4.05,4.05
4761.96,0.61,-3.36,0.61,-3.37,3.37,4.88,5.40,3.98,3.98,3.97
4809.58,0.64,-3.25,0.65,-3.24,3.25,4.86,5.36,3.89,3.90,3.89
4857.67,0.65,-3.15,0.65,-3.15,3.15,4.84,5.32,3.81,3.81,3.80
4906.25,0.63,-3.08,0.63,-3.08,3.08,4.82,5.28,3.72,3.71,3.71
4955.31,0.57,-3.04,0.58,-3.03,3.04,4.80,5.24,3.61,3.62,3.61
5004.87,0.51,-3.00,0.51,-3.01,3.02,4.79,5.20,3.53,3.53,3.51
5054.91,0.41,-3.02,0.41,-3.02,3.03,4.77,5.17,3.44,3.44,3.43
5105.46,0.28,-3.07,0.29,-3.06,3.07,4.76,5.15,3.35,3.35,3.35
5156.52,0.13,-3.13,0.13,-3.13,3.13,4.75,5.12,3.27,3.26,3.26
5208.08,-0.05,-3.23,-0.05,-3.23,3.22,4.73,5.10,3.18,3.18,3.18
5260.16,-0.25,-3.34,-0.24,-3.34,3.34,4.72,5.09,3.09,3.09,3.09
5312.77,-0.47,-3.48,-0.47,-3.48,3.48,4.71,5.07,3.01,3.01,3.01
5365.89,-0.72,-3.64,-0.72,-3.64,3.64,4.71,5.07,2.92,2.92,2.92
5419.55,-1.00,-3.81,-1.00,-3.82,3.83,4.70,5.07,2.83,2.83,2.81
5473.75,-1.31,-4.03,-1.31,-4.03,4.03,4.70,5.07,2.73,2.72,2.72
5528.49,-1.64,-4.25,-1.65,-4.26,4.29,4.69,5.08,2.65,2.64,2.61
5583.77,-2.02,-4.52,-2.02,-4.51,4.56,4.69,5.09,2.55,2.55,2.50
