frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-7.77,-5.28,-7.78,-5.28,5.29,5.38,3.62,-2.49,-2.49,-2.50
311.69,-7.80,-5.32,-7.80,-5.32,5.32,5.42,3.55,-2.48,-2.48,-2.49
314.81,-7.82,-5.35,-7.82,-5.35,5.35,5.46,3.49,-2.47,-2.47,-2.48
317.96,-7.84,-5.38,-7.84,-5.37,5.37,5.48,3.43,-2.47,-2.47,-2.47
321.14,-7.84,-5.39,-7.85,-5.39,5.39,5.50,3.37,-2.45,-2.46,-2.46
324.35,-7.85,-5.41,-7.85,-5.40,5.40,5.51,3.31,-2.45,-2.45,-2.45
327.59,-7.84,-5.41,-7.85,-5.41,5.41,5.51,3.26,-2.44,-2.44,-2.44
330.87,-7.83,-5.40,-7.84,-5.40,5.40,5.50,3.20,-2.43,-2.44,-2.44
334.18,-7.82,-5.40,-7.81,-5.39,5.39,5.48,3.15,-2.44,-2.43,-2.43
337.52,-7.78,-5.36,-7.79,-5.37,5.36,5.46,3.10,-2.42,-2.43,-2.43
340.90,-7.75,-5.34,-7.76,-5.34,5.33,5.43,3.05,-2.42,-2.43,-2.42
344.30,-7.72,-5.31,-7.72,-5.30,5.30,5.39,3.01,-2.43,-2.42,-2.42
347.75,-7.67,-5.26,-7.67,-5.26,5.25,5.34,2.96,-2.42,-2.41,-2.42
351.23,-7.61,-5.20,-7.62,-5.20,5.21,5.28,2.92,-2.40,-2.41,-2.42
354.74,-7.56,-5.15,-7.57,-5.15,5.16,5.22,2.88,-2.40,-2.41,-2.42
358.28,-7.53,-5.11,-7.53,-5.10,5.11,5.16,2.84,-2.42,-2.41,-2.43
361.87,-7.48,-5.06,-7.49,-5.06,5.06,5.08,2.81,-2.42,-2.42,-2.43
365.49,-7.44,-5.02,-7.44,-5.02,5.01,5.00,2.78,-2.43,-2.43,-2.43
369.14,-7.39,-4.97,-7.39,-4.96,4.96,4.92,2.75,-2.43,-2.43,-2.43
372.83,-7.33,-4.91,-7.33,-4.91,4.91,4.83,2.72,-2.43,-2.43,-2.43
376.56,-7.26,-4.85,-7.27,-4.85,4.85,4.74,2.70,-2.41,-2.42,-2.42
380.33,-7.20,-4.79,-7.20,-4.79,4.79,4.64,2.67,-2.42,-2.41,-2.42
384.13,-7.13,-4.72,-7.13,-4.72,4.72,4.54,2.65,-2.41,-2.41,-2.42
387.97,-7.06,-4.66,-7.06,-4.65,4.65,4.43,2.63,-2.41,-2.41,-2.41
391.85,-6.98,-4.58,-6.98,-4.58,4.58,4.33,2.62,-2.40,-2.40,-2.41
395.77,-6.90,-4.51,-6.90,-4.50,4.50,4.22,2.60,-2.40,-2.39,-2.40
399.73,-6.80,-4.42,-6.81,-4.42,4.42,4.11,2.59,-2.38,-2.39,-2.39
403.72,-6.72,-4.34,-6.72,-4.34,4.34,4.00,2.58,-2.38,-2.38,-2.39
407.76,-6.63,-4.26,-6.63,-4.26,4.26,3.88,2.57,-2.38,-2.38,-2.38
411.84,-6.54,-4.18,-6.54,-4.17,4.17,3.77,2.56,-2.38,-2.37,-2.37
415.96,-6.43,-4.08,-6.44,-4.08,4.08,3.65,2.55,-2.36,-2.36,-2.36
420.12,-6.33,-3.98,-6.33,-3.98,3.99,3.54,2.54,-2.35,-2.35,-2.36
424.32,-6.22,-3.88,-6.23,-3.88,3.89,3.42,2.53,-2.33,-2.34,-2.35
428.56,-6.12,-3.79,-6.12,-3.79,3.79,3.31,2.52,-2.33,-2.33,-2.34
432.85,-6.01,-3.69,-6.01,-3.68,3.69,3.19,2.52,-2.32,-2.32,-2.33
437.18,-5.89,-3.58,-5.90,-3.58,3.58,3.08,2.51,-2.31,-2.32,-2.32
441.55,-5.77,-3.47,-5.78,-3.47,3.46,2.97,2.50,-2.31,-2.32,-2.31
445.96,-5.66,-3.37,-5.65,-3.35,3.33,2.86,2.50,-2.33,-2.31,-2.30
450.42,-5.49,-3.21,-5.50,-3.21,3.20,2.74,2.49,-2.29,-2.30,-2.29
454.93,-5.33,-3.06,-5.34,-3.06,3.06,2.63,2.48,-2.28,-2.28,-2.28
459.48,-5.16,-2.90,-5.17,-2.90,2.91,2.53,2.47,-2.26,-2.26,-2.27
464.07,-5.00,-2.75,-5.00,-2.74,2.75,2.42,2.45,-2.25,-2.25,-2.26
468.71,-4.83,-2.59,-4.83,-2.59,2.60,2.31,2.44,-2.24,-2.24,-2.25
473.40,-4.66,-2.43,-4.67,-2.43,2.44,2.21,2.42,-2.23,-2.23,-2.24
478.13,-4.50,-2.28,-4.50,-2.28,2.28,2.11,2.40,-2.22,-2.22,-2.23
482.91,-4.34,-2.14,-4.34,-2.13,2.13,2.00,2.38,-2.21,-2.21,-2.21
487.74,-4.17,-1.98,-4.17,-1.98,1.98,1.90,2.36,-2.19,-2.19,-2.20
492.62,-4.00,-1.83,-4.01,-1.83,1.83,1.81,2.33,-2.17,-2.18,-2.18
497.55,-3.84,-1.68,-3.85,-1.68,1.69,1.71,2.31,-2.16,-2.16,-2.17
502.52,-3.69,-1.55,-3.69,-1.55,1.55,1.62,2.27,-2.15,-2.14,-2.15
507.55,-3.53,-1.41,-3.53,-1.41,1.41,1.52,2.24,-2.13,-2.13,-2.13
512.62,-3.38,-1.28,-3.38,-1.27,1.27,1.43,2.20,-2.11,-2.11,-2.11
517.75,-3.22,-1.13,-3.23,-1.14,1.13,1.34,2.16,-2.09,-2.09,-2.10
522.93,-3.08,-1.01,-3.08,-1.00,1.00,1.26,2.12,-2.08,-2.08,-2.08
528.16,-2.93,-0.88,-2.93,-0.87,0.87,1.17,2.08,-2.06,-2.06,-2.06
533.44,-2.78,-0.74,-2.79,-0.75,0.74,1.09,2.03,-2.04,-2.05,-2.05
538.77,-2.65,-0.63,-2.65,-0.62,0.62,1.00,1.98,-2.04,-2.03,-2.03
544.16,-2.51,-0.50,-2.51,-0.50,0.50,0.92,1.93,-2.02,-2.02,-2.02
549.60,-2.38,-0.38,-2.39,-0.38,0.38,0.84,1.87,-2.00,-2.01,-2.01
555.10,-2.26,-0.27,-2.26,-0.27,0.27,0.77,1.81,-1.99,-1.99,-2.00
560.65,-2.15,-0.17,-2.15,-0.17,0.17,0.69,1.76,-1.98,-1.98,-1.99
566.25,-2.05,-0.09,-2.05,-0.08,0.08,0.62,1.70,-1.97,-1.96,-1.97
571.92,-1.95,0.00,-1.96,-0.00,0.01,0.55,1.63,-1.94,-1.95,-1.96
577.64,-1.88,0.06,-1.88,0.06,-0.05,0.48,1.57,-1.93,-1.93,-1.95
583.41,-1.82,0.11,-1.82,0.11,-0.10,0.41,1.51,-1.92,-1.92,-1.94
589.25,-1.77,0.14,-1.78,0.14,-0.13,0.34,1.44,-1.90,-1.91,-1.92
595.14,-1.74,0.16,-1.74,0.16,-0.16,0.28,1.38,-1.90,-1.90,-1.91
601.09,-1.72,0.16,-1.72,0.17,-0.17,0.21,1.31,-1.90,-1.89,-1.89
607.10,-1.69,0.18,-1.70,0.18,-0.19,0.15,1.24,-1.88,-1.88,-1.88
613.17,-1.67,0.18,-1.67,0.19,-0.20,0.09,1.18,-1.87,-1.87,-1.86
619.30,-1.64,0.20,-1.64,0.20,-0.21,0.03,1.11,-1.85,-1.85,-1.85
625.50,-1.61,0.21,-1.61,0.21,-0.22,-0.03,1.04,-1.84,-1.84,-1.83
631.75,-1.58,0.23,-1.58,0.23,-0.24,-0.09,0.97,-1.82,-1.82,-1.82
638.07,-1.55,0.25,-1.55,0.25,-0.25,-0.14,0.90,-1.80,-1.80,-1.81
644.45,-1.52,0.27,-1.52,0.27,-0.26,-0.20,0.83,-1.78,-1.78,-1.80
650.89,-1.49,0.29,-1.50,0.28,-0.27,-0.25,0.77,-1.76,-1.76,-1.79
657.40,-1.47,0.29,-1.48,0.29,-0.27,-0.30,0.70,-1.75,-1.75,-1.77
663.98,-1.47,0.28,-1.47,0.29,-0.28,-0.35,0.63,-1.75,-1.75,-1.76
670.62,-1.46,0.29,-1.46,0.29,-0.28,-0.40,0.56,-1.75,-1.75,-1.76
677.32,-1.45,0.29,-1.45,0.29,-0.30,-0.45,0.49,-1.75,-1.75,-1.75
684.10,-1.42,0.31,-1.43,0.31,-0.32,-0.50,0.43,-1.74,-1.75,-1.74
690.94,-1.38,0.34,-1.38,0.34,-0.36,-0.54,0.36,-1.75,-1.75,-1.73
697.85,-1.32,0.39,-1.32,0.40,-0.43,-0.59,0.29,-1.75,-1.74,-1.72
704.83,-1.22,0.48,-1.22,0.48,-0.51,-0.63,0.22,-1.73,-1.73,-1.71
711.87,-1.10,0.59,-1.10,0.59,-0.61,-0.67,0.15,-1.72,-1.72,-1.70
718.99,-0.96,0.72,-0.96,0.72,-0.73,-0.71,0.09,-1.70,-1.70,-1.69
726.18,-0.81,0.86,-0.81,0.86,-0.86,-0.75,0.02,-1.68,-1.68,-1.68
733.44,-0.65,1.01,-0.66,1.01,-1.00,-0.79,-0.05,-1.65,-1.66,-1.67
740.78,-0.50,1.15,-0.50,1.15,-1.14,-0.83,-0.11,-1.64,-1.64,-1.66
748.19,-0.36,1.28,-0.36,1.28,-1.26,-0.87,-0.18,-1.63,-1.62,-1.65
755.67,-0.23,1.39,-0.24,1.39,-1.38,-0.91,-0.25,-1.61,-1.61,-1.63
763.23,-0.12,1.49,-0.13,1.49,-1.48,-0.94,-0.31,-1.60,-1.60,-1.62
770.86,-0.04,1.56,-0.04,1.56,-1.56,-0.98,-0.38,-1.60,-1.60,-1.61
778.57,0.03,1.62,0.03,1.63,-1.62,-1.01,-0.44,-1.60,-1.59,-1.60
786.35,0.09,1.67,0.08,1.67,-1.67,-1.04,-0.51,-1.58,-1.58,-1.59
794.22,0.13,1.70,0.12,1.70,-1.70,-1.08,-0.58,-1.57,-1.57,-1.58
802.16,0.15,1.71,0.15,1.72,-1.71,-1.11,-0.64,-1.57,-1.56,-1.57
810.18,0.16,1.72,0.16,1.72,-1.71,-1.14,-0.70,-1.56,-1.56,-1.57
818.28,0.16,1.71,0.15,1.71,-1.70,-1.17,-0.77,-1.55,-1.55,-1.56
826.46,0.13,1.69,0.13,1.69,-1.68,-1.20,-0.83,-1.55,-1.55,-1.57
834.73,0.09,1.65,0.09,1.65,-1.65,-1.22,-0.90,-1.56,-1.56,-1.57
843.08,0.05,1.61,0.04,1.61,-1.61,-1.25,-0.96,-1.57,-1.57,-1.57
851.51,-0.00,1.57,-0.00,1.57,-1.57,-1.28,-1.02,-1.58,-1.58,-1.58
860.02,-0.05,1.53,-0.05,1.53,-1.54,-1.30,-1.08,-1.59,-1.59,-1.59
868.62,-0.09,1.50,-0.10,1.50,-1.50,-1.33,-1.14,-1.60,-1.60,-1.60
877.31,-0.14,1.46,-0.14,1.47,-1.48,-1.35,-1.20,-1.62,-1.61,-1.61
886.08,-0.17,1.44,-0.17,1.45,-1.46,-1.38,-1.25,-1.63,-1.63,-1.62
894.94,-0.19,1.44,-0.20,1.44,-1.45,-1.40,-1.31,-1.64,-1.65,-1.64
903.89,-0.20,1.44,-0.20,1.44,-1.45,-1.42,-1.36,-1.66,-1.65,-1.65
912.93,-0.20,1.45,-0.20,1.46,-1.46,-1.45,-1.41,-1.67,-1.66,-1.66
922.06,-0.18,1.49,-0.19,1.48,-1.48,-1.47,-1.46,-1.66,-1.67,-1.68
931.28,-0.17,1.51,-0.17,1.51,-1.50,-1.49,-1.51,-1.68,-1.67,-1.69
940.59,-0.15,1.53,-0.15,1.54,-1.53,-1.51,-1.55,-1.68,-1.68,-1.69
950.00,-0.13,1.56,-0.13,1.56,-1.55,-1.53,-1.60,-1.69,-1.69,-1.70
959.50,-0.11,1.58,-0.11,1.58,-1.58,-1.55,-1.64,-1.69,-1.69,-1.70
969.09,-0.08,1.60,-0.08,1.60,-1.61,-1.57,-1.67,-1.69,-1.69,-1.69
978.78,-0.05,1.63,-0.06,1.63,-1.63,-1.59,-1.71,-1.68,-1.69,-1.69
988.57,-0.03,1.64,-0.03,1.65,-1.65,-1.60,-1.74,-1.69,-1.68,-1.68
998.46,-0.00,1.67,-0.01,1.67,-1.67,-1.62,-1.77,-1.68,-1.68,-1.68
1008.44,0.02,1.69,0.02,1.69,-1.69,-1.64,-1.80,-1.68,-1.68,-1.68
1018.53,0.04,1.70,0.04,1.71,-1.71,-1.65,-1.82,-1.67,-1.67,-1.67
1028.71,0.06,1.72,0.06,1.72,-1.72,-1.67,-1.84,-1.66,-1.66,-1.67
1039.00,0.08,1.73,0.08,1.73,-1.72,-1.68,-1.86,-1.65,-1.65,-1.66
1049.39,0.09,1.73,0.08,1.73,-1.72,-1.70,-1.88,-1.63,-1.64,-1.65
1059.88,0.09,1.72,0.09,1.72,-1.71,-1.71,-1.89,-1.62,-1.62,-1.64
1070.48,0.08,1.69,0.08,1.70,-1.69,-1.73,-1.91,-1.61,-1.61,-1.62
1081.19,0.07,1.66,0.07,1.66,-1.66,-1.74,-1.92,-1.59,-1.59,-1.60
1092.00,0.06,1.63,0.05,1.63,-1.62,-1.75,-1.93,-1.56,-1.57,-1.58
1102.92,0.04,1.58,0.04,1.58,-1.58,-1.77,-1.94,-1.55,-1.54,-1.55
1113.95,0.03,1.54,0.02,1.54,-1.55,-1.78,-1.94,-1.52,-1.52,-1.52
1125.09,0.02,1.49,0.02,1.50,-1.52,-1.79,-1.95,-1.50,-1.50,-1.48
1136.34,0.03,1.47,0.03,1.47,-1.49,-1.80,-1.95,-1.47,-1.46,-1.45
1147.70,0.06,1.46,0.05,1.46,-1.48,-1.81,-1.96,-1.42,-1.43,-1.41
1159.18,0.09,1.45,0.09,1.46,-1.47,-1.82,-1.96,-1.38,-1.38,-1.37
1170.77,0.14,1.46,0.14,1.46,-1.46,-1.83,-1.96,-1.33,-1.32,-1.33
1182.48,0.20,1.46,0.20,1.47,-1.46,-1.84,-1.97,-1.26,-1.26,-1.27
1194.30,0.27,1.47,0.26,1.47,-1.45,-1.85,-1.97,-1.19,-1.19,-1.21
1206.25,0.33,1.46,0.32,1.46,-1.44,-1.86,-1.97,-1.11,-1.12,-1.14
1218.31,0.38,1.43,0.37,1.43,-1.42,-1.87,-1.98,-1.04,-1.05,-1.06
1230.49,0.41,1.39,0.41,1.40,-1.39,-1.88,-1.98,-0.98,-0.97,-0.99
1242.80,0.45,1.35,0.45,1.35,-1.34,-1.89,-1.99,-0.90,-0.90,-0.91
1255.22,0.48,1.30,0.48,1.30,-1.29,-1.90,-2.00,-0.82,-0.82,-0.83
1267.78,0.51,1.24,0.51,1.24,-1.24,-1.90,-2.01,-0.73,-0.73,-0.74
1280.45,0.54,1.18,0.54,1.18,-1.18,-1.91,-2.01,-0.64,-0.64,-0.65
1293.26,0.57,1.12,0.57,1.12,-1.13,-1.92,-2.03,-0.56,-0.56,-0.56
1306.19,0.61,1.07,0.61,1.07,-1.08,-1.93,-2.04,-0.47,-0.47,-0.47
1319.25,0.66,1.02,0.66,1.03,-1.04,-1.93,-2.05,-0.38,-0.38,-0.37
1332.45,0.73,1.00,0.73,1.00,-1.01,-1.94,-2.07,-0.29,-0.29,-0.28
1345.77,0.81,0.99,0.81,0.99,-1.00,-1.94,-2.08,-0.19,-0.20,-0.19
1359.23,0.90,0.99,0.90,0.99,-1.00,-1.95,-2.10,-0.10,-0.10,-0.10
1372.82,1.01,1.01,1.01,1.01,-1.01,-1.96,-2.12,-0.01,-0.01,-0.01
1386.55,1.12,1.03,1.12,1.04,-1.04,-1.96,-2.15,0.08,0.08,0.08
1400.41,1.25,1.08,1.24,1.07,-1.07,-1.97,-2.17,0.18,0.17,0.16
1414.42,1.37,1.11,1.37,1.11,-1.11,-1.97,-2.20,0.26,0.26,0.25
1428.56,1.50,1.15,1.50,1.15,-1.15,-1.98,-2.22,0.35,0.35,0.34
1442.85,1.63,1.19,1.63,1.20,-1.20,-1.98,-2.25,0.43,0.43,0.43
1457.28,1.77,1.25,1.76,1.24,-1.24,-1.99,-2.28,0.52,0.52,0.51
1471.85,1.90,1.29,1.90,1.29,-1.29,-1.99,-2.32,0.60,0.61,0.60
1486.57,2.04,1.34,2.04,1.34,-1.34,-2.00,-2.35,0.70,0.69,0.69
1501.43,2.18,1.39,2.18,1.39,-1.39,-2.00,-2.39,0.79,0.79,0.78
1516.45,2.32,1.43,2.32,1.44,-1.43,-2.00,-2.43,0.88,0.89,0.88
1531.61,2.47,1.48,2.47,1.48,-1.48,-2.01,-2.47,0.99,0.99,0.98
1546.93,2.62,1.53,2.61,1.52,-1.52,-2.01,-2.51,1.10,1.09,1.08
1562.40,2.76,1.56,2.76,1.56,-1.56,-2.02,-2.55,1.20,1.20,1.19
1578.02,2.91,1.59,2.91,1.60,-1.59,-2.02,-2.60,1.31,1.32,1.31
1593.80,3.07,1.63,3.07,1.63,-1.63,-2.02,-2.64,1.44,1.44,1.43
1609.74,3.23,1.66,3.23,1.66,-1.66,-2.03,-2.69,1.56,1.56,1.56
1625.84,3.39,1.70,3.39,1.70,-1.70,-2.03,-2.73,1.69,1.69,1.68
1642.10,3.55,1.73,3.55,1.73,-1.74,-2.04,-2.78,1.81,1.81,1.81
1658.52,3.71,1.77,3.71,1.77,-1.78,-2.04,-2.83,1.93,1.93,1.93
1675.10,3.88,1.81,3.88,1.81,-1.82,-2.05,-2.87,2.06,2.06,2.06
1691.85,4.06,1.86,4.06,1.86,-1.86,-2.05,-2.92,2.19,2.19,2.19
1708.77,4.24,1.91,4.24,1.91,-1.91,-2.06,-2.96,2.33,2.33,2.32
1725.86,4.42,1.96,4.42,1.96,-1.96,-2.07,-3.01,2.46,2.46,2.45
1743.12,4.60,2.01,4.60,2.01,-2.01,-2.07,-3.05,2.59,2.59,2.58
1760.55,4.78,2.06,4.78,2.06,-2.06,-2.08,-3.09,2.71,2.71,2.71
1778.15,4.96,2.11,4.96,2.12,-2.12,-2.09,-3.12,2.84,2.84,2.84
1795.94,5.15,2.17,5.15,2.17,-2.18,-2.10,-3.16,2.97,2.97,2.97
1813.90,5.35,2.24,5.34,2.24,-2.24,-2.11,-3.19,3.11,3.10,3.10
1832.03,5.54,2.29,5.54,2.30,-2.30,-2.12,-3.22,3.23,3.24,3.24
1850.36,5.75,2.37,5.74,2.37,-2.37,-2.13,-3.24,3.38,3.37,3.37
1868.86,5.95,2.43,5.95,2.43,-2.44,-2.15,-3.26,3.51,3.51,3.51
1887.55,6.16,2.50,6.16,2.51,-2.51,-2.16,-3.27,3.65,3.65,3.65
1906.42,6.38,2.58,6.37,2.58,-2.58,-2.18,-3.28,3.80,3.80,3.79
1925.49,6.59,2.65,6.59,2.65,-2.64,-2.20,-3.28,3.94,3.95,3.93
1944.74,6.80,2.71,6.80,2.71,-2.70,-2.22,-3.27,4.09,4.09,4.08
1964.19,7.00,2.76,7.00,2.76,-2.76,-2.24,-3.26,4.24,4.24,4.23
1983.83,7.19,2.80,7.19,2.81,-2.81,-2.27,-3.24,4.38,4.38,4.38
2003.67,7.37,2.84,7.36,2.84,-2.84,-2.30,-3.22,4.52,4.52,4.52
2023.71,7.53,2.88,7.52,2.88,-2.87,-2.33,-3.19,4.66,4.65,4.64
2043.94,7.67,2.90,7.67,2.90,-2.89,-2.36,-3.15,4.77,4.78,4.76
2064.38,7.80,2.92,7.80,2.92,-2.91,-2.40,-3.11,4.89,4.89,4.87
2085.03,7.92,2.92,7.91,2.92,-2.92,-2.44,-3.05,5.00,5.00,4.99
2105.88,8.03,2.91,8.03,2.92,-2.93,-2.49,-3.00,5.10,5.11,5.11
2126.94,8.15,2.92,8.15,2.92,-2.93,-2.54,-2.93,5.21,5.21,5.22
2148.20,8.27,2.93,8.26,2.93,-2.94,-2.59,-2.86,5.32,5.32,5.33
2169.69,8.39,2.94,8.39,2.94,-2.95,-2.65,-2.79,5.43,5.43,5.44
2191.38,8.51,2.95,8.51,2.96,-2.97,-2.71,-2.71,5.54,5.54,5.55
2213.30,8.64,2.98,8.64,2.98,-2.98,-2.77,-2.62,5.65,5.66,5.65
2235.43,8.77,3.00,8.77,3.00,-3.00,-2.84,-2.54,5.77,5.77,5.76
2257.78,8.90,3.02,8.89,3.02,-3.01,-2.91,-2.44,5.89,5.88,5.87
2280.36,9.01,3.02,9.01,3.03,-3.01,-2.98,-2.35,5.99,6.00,5.98
2303.17,9.12,3.02,9.12,3.02,-3.01,-3.05,-2.24,6.11,6.11,6.09
2326.20,9.22,3.01,9.21,3.01,-3.00,-3.11,-2.14,6.22,6.21,6.20
2349.46,9.30,2.98,9.30,2.99,-2.98,-3.17,-2.04,6.31,6.32,6.31
2372.95,9.39,2.96,9.38,2.96,-2.96,-3.21,-1.93,6.43,6.42,6.42
2396.68,9.46,2.93,9.46,2.93,-2.93,-3.24,-1.82,6.53,6.52,6.52
2420.65,9.52,2.89,9.52,2.90,-2.90,-3.26,-1.71,6.61,6.62,6.62
2444.86,9.59,2.87,9.58,2.87,-2.88,-3.26,-1.59,6.71,6.71,6.71
2469.31,9.64,2.83,9.64,2.84,-2.85,-3.24,-1.48,6.79,6.79,6.80
2494.00,9.69,2.81,9.69,2.81,-2.83,-3.19,-1.36,6.86,6.86,6.87
2518.94,9.73,2.79,9.73,2.79,-2.80,-3.12,-1.25,6.93,6.93,6.93
2544.13,9.77,2.78,9.76,2.78,-2.77,-3.04,-1.13,6.99,6.99,6.98
2569.57,9.79,2.75,9.79,2.75,-2.74,-2.93,-1.01,7.05,7.05,7.03
2595.27,9.82,2.72,9.81,2.72,-2.70,-2.81,-0.90,7.12,7.11,7.09
2621.22,9.83,2.67,9.83,2.67,-2.66,-2.68,-0.78,7.17,7.17,7.15
2647.43,9.83,2.60,9.83,2.60,-2.60,-2.53,-0.66,7.23,7.23,7.22
2673.90,9.82,2.53,9.82,2.53,-2.54,-2.38,-0.54,7.28,7.28,7.28
2700.64,9.80,2.46,9.80,2.46,-2.47,-2.22,-0.42,7.33,7.33,7.33
2727.65,9.77,2.39,9.77,2.39,-2.39,-2.06,-0.30,7.38,7.38,7.37
2754.93,9.73,2.31,9.72,2.31,-2.31,-1.91,-0.18,7.41,7.41,7.41
2782.48,9.68,2.23,9.68,2.23,-2.24,-1.75,-0.06,7.44,7.44,7.44
2810.30,9.63,2.14,9.63,2.15,-2.16,-1.59,0.06,7.46,7.47,7.48
2838.40,9.59,2.07,9.59,2.07,-2.10,-1.44,0.18,7.49,7.49,7.51
2866.79,9.55,2.00,9.55,2.00,-2.03,-1.28,0.30,7.52,7.52,7.54
2895.46,9.51,1.93,9.51,1.93,-1.96,-1.14,0.42,7.55,7.55,7.57
2924.41,9.46,1.85,9.47,1.86,-1.88,-0.99,0.54,7.58,7.59,7.60
2953.65,9.42,1.78,9.41,1.77,-1.77,-0.85,0.66,7.64,7.63,7.63
2983.19,9.33,1.66,9.33,1.67,-1.64,-0.70,0.78,7.68,7.68,7.66
3013.02,9.20,1.51,9.20,1.52,-1.48,-0.56,0.91,7.72,7.73,7.68
3043.15,9.04,1.33,9.02,1.31,-1.26,-0.43,1.03,7.77,7.75,7.70
3073.58,8.77,1.05,8.77,1.06,-1.00,-0.29,1.15,7.76,7.77,7.71
3104.32,8.45,0.73,8.45,0.74,-0.70,-0.15,1.27,7.75,7.75,7.71
3135.36,8.08,0.38,8.06,0.37,-0.35,-0.02,1.39,7.73,7.72,7.69
3166.72,7.63,-0.04,7.63,-0.03,0.04,0.11,1.51,7.67,7.67,7.66
3198.38,7.17,-0.46,7.17,-0.45,0.45,0.25,1.64,7.62,7.62,7.62
3230.37,6.69,-0.88,6.69,-0.88,0.87,0.38,1.76,7.56,7.55,7.56
3262.67,6.21,-1.31,6.21,-1.30,1.28,0.52,1.88,7.49,7.49,7.51
3295.30,5.75,-1.71,5.75,-1.71,1.68,0.65,2.00,7.43,7.43,7.45
3328.25,5.31,-2.09,5.31,-2.08,2.05,0.79,2.12,7.36,7.36,7.39
3361.53,4.90,-2.43,4.90,-2.42,2.40,0.93,2.23,7.30,7.31,7.32
3395.15,4.54,-2.72,4.53,-2.72,2.72,1.06,2.35,7.25,7.25,7.25
3429.10,4.20,-2.99,4.20,-2.99,3.00,1.20,2.46,7.19,7.19,7.18
3463.39,3.89,-3.22,3.89,-3.22,3.24,1.34,2.57,7.12,7.12,7.10
3498.03,3.61,-3.43,3.60,-3.43,3.44,1.49,2.68,7.05,7.04,7.03
3533.01,3.36,-3.61,3.36,-3.61,3.60,1.63,2.78,6.95,6.95,6.96
3568.34,3.14,-3.75,3.15,-3.74,3.71,1.77,2.88,6.85,6.86,6.88
3604.02,2.99,-3.82,2.98,-3.82,3.78,1.92,2.98,6.77,6.76,6.80
3640.06,2.87,-3.85,2.87,-3.85,3.81,2.06,3.07,6.67,6.67,6.71
3676.46,2.79,-3.84,2.80,-3.83,3.79,2.21,3.15,6.58,6.59,6.62
3713.22,2.76,-3.78,2.76,-3.78,3.74,2.36,3.23,6.50,6.50,6.53
3750.36,2.74,-3.69,2.74,-3.69,3.67,2.51,3.30,6.41,6.41,6.42
3787.86,2.72,-3.59,2.72,-3.59,3.60,2.66,3.37,6.32,6.32,6.30
3825.74,2.68,-3.50,2.67,-3.50,3.54,2.80,3.42,6.22,6.21,6.17
3864.00,2.59,-3.45,2.59,-3.45,3.51,2.95,3.47,6.09,6.10,6.03
3902.64,2.46,-3.44,2.45,-3.44,3.51,3.09,3.51,5.97,5.96,5.89
3941.66,2.26,-3.49,2.25,-3.50,3.56,3.23,3.54,5.81,5.80,5.74
3981.08,2.00,-3.60,2.00,-3.60,3.64,3.37,3.57,5.64,5.64,5.59
4020.89,1.70,-3.75,1.70,-3.74,3.77,3.51,3.58,5.47,5.47,5.44
4061.10,1.39,-3.91,1.38,-3.92,3.92,3.64,3.59,5.31,5.30,5.29
4101.71,1.05,-4.11,1.05,-4.10,4.09,3.76,3.58,5.14,5.14,5.15
4142.73,0.74,-4.28,0.73,-4.28,4.25,3.88,3.57,4.99,4.99,5.01
4184.15,0.43,-4.45,0.44,-4.44,4.41,3.99,3.55,4.83,4.84,4.87
4226.00,0.18,-4.57,0.18,-4.56,4.53,4.09,3.52,4.71,4.71,4.74
4268.26,-0.04,-4.65,-0.04,-4.65,4.62,4.18,3.48,4.58,4.58,4.60
4310.94,-0.22,-4.69,-0.22,-4.69,4.68,4.26,3.44,4.46,4.46,4.46
4354.05,-0.36,-4.69,-0.37,-4.69,4.69,4.33,3.38,4.33,4.33,4.32
4397.59,-0.47,-4.67,-0.47,-4.66,4.66,4.38,3.33,4.19,4.19,4.19
4441.56,-0.54,-4.60,-0.54,-4.60,4.59,4.43,3.26,4.05,4.05,4.05
4485.98,-0.57,-4.49,-0.58,-4.49,4.47,4.46,3.20,3.90,3.90,3.91
4530.84,-0.57,-4.34,-0.57,-4.34,4.32,4.47,3.12,3.74,3.75,3.76
4576.15,-0.53,-4.16,-0.53,-4.15,4.13,4.47,3.05,3.59,3.60,3.62
4621.91,-0.45,-3.93,-0.45,-3.93,3.90,4.46,2.97,3.45,3.45,3.47
4668.13,-0.34,-3.67,-0.35,-3.67,3.65,4.43,2.89,3.31,3.31,3.32
4714.81,-0.22,-3.40,-0.22,-3.39,3.39,4.39,2.80,3.17,3.17,3.17
4761.96,-0.08,-3.10,-0.08,-3.11,3.12,4.33,2.72,3.04,3.04,3.01
4809.58,0.05,-2.83,0.04,-2.83,2.85,4.27,2.63,2.90,2.90,2.87
4857.67,0.16,-2.58,0.16,-2.58,2.60,4.19,2.54,2.75,2.76,2.73
4906.25,0.25,-2.35,0.24,-2.35,2.36,4.10,2.45,2.61,2.60,2.59
4955.31,0.30,-2.15,0.30,-2.15,2.15,4.00,2.36,2.45,2.45,2.44
5004.87,0.32,-1.98,0.32,-1.97,1.97,3.89,2.27,2.29,2.29,2.29
