frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.49,1.62,-0.57,1.54,-1.49,-1.31,-1.14,-1.98,-2.05,-2.11
334.18,-0.47,1.65,-0.51,1.62,-1.53,-1.32,-1.13,-2.00,-2.03,-2.12
337.52,-0.57,1.56,-0.48,1.65,-1.56,-1.32,-1.14,-2.13,-2.04,-2.13
340.90,-0.48,1.65,-0.51,1.63,-1.59,-1.32,-1.14,-2.07,-2.10,-2.14
344.30,-0.49,1.65,-0.55,1.60,-1.60,-1.33,-1.14,-2.09,-2.15,-2.15
347.75,-0.63,1.54,-0.60,1.57,-1.59,-1.33,-1.14,-2.23,-2.19,-2.17
351.23,-0.69,1.49,-0.67,1.51,-1.58,-1.33,-1.15,-2.28,-2.26,-2.18
354.74,-0.69,1.50,-0.70,1.49,-1.57,-1.34,-1.15,-2.26,-2.27,-2.19
358.28,-0.68,1.52,-0.65,1.55,-1.56,-1.34,-1.16,-2.25,-2.21,-2.20
361.87,-0.61,1.60,-0.62,1.59,-1.56,-1.35,-1.16,-2.18,-2.19,-2.21
365.49,-0.54,1.69,-0.63,1.60,-1.57,-1.35,-1.17,-2.11,-2.20,-2.23
369.14,-0.71,1.53,-0.64,1.61,-1.57,-1.35,-1.18,-2.28,-2.20,-2.25
372.83,-0.70,1.55,-0.67,1.59,-1.57,-1.36,-1.19,-2.27,-2.24,-2.26
376.56,-0.64,1.62,-0.72,1.55,-1.57,-1.36,-1.20,-2.21,-2.29,-2.27
380.33,-0.76,1.52,-0.74,1.53,-1.55,-1.36,-1.21,-2.32,-2.30,-2.28
384.13,-0.82,1.47,-0.79,1.50,-1.52,-1.37,-1.22,-2.35,-2.31,-2.29
387.97,-0.83,1.47,-0.84,1.46,-1.48,-1.37,-1.23,-2.31,-2.31,-2.30
391.85,-0.84,1.47,-0.86,1.45,-1.42,-1.38,-1.24,-2.26,-2.28,-2.31
395.77,-0.91,1.41,-0.92,1.40,-1.34,-1.38,-1.26,-2.26,-2.26,-2.32
399.73,-1.00,1.33,-1.01,1.33,-1.27,-1.38,-1.27,-2.27,-2.27,-2.33
403.72,-1.13,1.21,-1.12,1.23,-1.20,-1.39,-1.29,-2.33,-2.32,-2.34
407.76,-1.23,1.13,-1.26,1.10,-1.13,-1.39,-1.30,-2.36,-2.38,-2.36
411.84,-1.37,1.00,-1.39,0.98,-1.06,-1.40,-1.32,-2.44,-2.45,-2.37
415.96,-1.50,0.88,-1.45,0.93,-1.00,-1.40,-1.33,-2.51,-2.46,-2.38
420.12,-1.48,0.90,-1.44,0.95,-0.96,-1.41,-1.35,-2.45,-2.41,-2.39
424.32,-1.35,1.04,-1.40,0.99,-0.96,-1.41,-1.37,-2.31,-2.36,-2.40
428.56,-1.32,1.07,-1.38,1.01,-0.98,-1.42,-1.39,-2.30,-2.36,-2.40
432.85,-1.40,0.98,-1.37,1.01,-1.03,-1.42,-1.40,-2.43,-2.40,-2.39
437.18,-1.41,0.96,-1.34,1.03,-1.09,-1.43,-1.42,-2.50,-2.43,-2.38
441.55,-1.22,1.13,-1.25,1.11,-1.16,-1.43,-1.44,-2.38,-2.40,-2.36
445.96,-1.06,1.28,-1.09,1.25,-1.22,-1.44,-1.46,-2.28,-2.31,-2.34
450.42,-0.95,1.36,-0.93,1.38,-1.29,-1.44,-1.47,-2.25,-2.22,-2.31
454.93,-0.81,1.46,-0.86,1.42,-1.37,-1.45,-1.49,-2.18,-2.23,-2.27
459.48,-0.77,1.46,-0.80,1.44,-1.45,-1.45,-1.51,-2.22,-2.25,-2.23
464.07,-0.79,1.41,-0.72,1.48,-1.53,-1.46,-1.52,-2.32,-2.24,-2.20
468.71,-0.60,1.56,-0.61,1.55,-1.60,-1.47,-1.54,-2.20,-2.21,-2.16
473.40,-0.44,1.68,-0.45,1.67,-1.66,-1.47,-1.55,-2.10,-2.11,-2.12
478.13,-0.30,1.78,-0.31,1.78,-1.72,-1.48,-1.57,-2.03,-2.03,-2.08
482.91,-0.19,1.86,-0.24,1.81,-1.79,-1.49,-1.58,-1.99,-2.04,-2.05
487.74,-0.21,1.81,-0.20,1.83,-1.87,-1.49,-1.59,-2.08,-2.07,-2.02
492.62,-0.19,1.81,-0.12,1.88,-1.94,-1.50,-1.61,-2.13,-2.05,-2.00
497.55,-0.00,1.98,-0.01,1.97,-1.99,-1.51,-1.62,-2.00,-2.00,-1.98
502.52,0.16,2.13,0.09,2.07,-2.03,-1.52,-1.63,-1.87,-1.94,-1.97
507.55,0.14,2.11,0.13,2.11,-2.04,-1.53,-1.64,-1.90,-1.91,-1.97
512.62,0.07,2.05,0.09,2.08,-2.03,-1.53,-1.65,-1.97,-1.94,-1.98
517.75,0.02,2.02,0.03,2.03,-2.01,-1.54,-1.66,-1.99,-1.98,-2.00
522.93,-0.04,1.98,-0.05,1.98,-1.95,-1.55,-1.66,-2.00,-2.00,-2.02
528.16,-0.10,1.96,-0.15,1.92,-1.89,-1.56,-1.67,-1.99,-2.04,-2.06
533.44,-0.30,1.81,-0.27,1.84,-1.82,-1.57,-1.68,-2.13,-2.09,-2.11
538.77,-0.42,1.74,-0.42,1.75,-1.78,-1.58,-1.68,-2.20,-2.20,-2.16
544.16,-0.52,1.70,-0.56,1.67,-1.77,-1.59,-1.69,-2.29,-2.32,-2.22
549.60,-0.66,1.62,-0.63,1.66,-1.79,-1.60,-1.69,-2.45,-2.42,-2.29
555.10,-0.65,1.70,-0.63,1.73,-1.83,-1.61,-1.70,-2.48,-2.46,-2.36
560.65,-0.58,1.84,-0.57,1.85,-1.88,-1.63,-1.71,-2.46,-2.45,-2.43
566.25,-0.45,2.04,-0.49,2.00,-1.94,-1.64,-1.71,-2.39,-2.43,-2.50
571.92,-0.45,2.10,-0.47,2.09,-1.98,-1.65,-1.72,-2.43,-2.45,-2.56
577.64,-0.52,2.09,-0.51,2.11,-1.99,-1.66,-1.72,-2.51,-2.50,-2.62
583.41,-0.62,2.05,-0.61,2.06,-1.97,-1.68,-1.73,-2.59,-2.58,-2.68
589.25,-0.72,1.99,-0.74,1.98,-1.91,-1.69,-1.74,-2.64,-2.66,-2.72
595.14,-0.88,1.87,-0.90,1.85,-1.84,-1.70,-1.75,-2.73,-2.75,-2.76
601.09,-1.09,1.69,-1.06,1.72,-1.78,-1.72,-1.75,-2.88,-2.85,-2.79
607.10,-1.22,1.58,-1.24,1.57,-1.73,-1.73,-1.76,-2.96,-2.97,-2.81
613.17,-1.30,1.51,-1.32,1.49,-1.69,-1.75,-1.78,-2.99,-3.01,-2.82
619.30,-1.38,1.42,-1.27,1.54,-1.65,-1.77,-1.79,-3.03,-2.92,-2.81
625.50,-1.15,1.63,-1.17,1.62,-1.58,-1.78,-1.80,-2.74,-2.75,-2.79
631.75,-0.98,1.78,-1.06,1.71,-1.49,-1.80,-1.81,-2.47,-2.55,-2.77
638.07,-1.07,1.66,-1.06,1.68,-1.38,-1.82,-1.83,-2.45,-2.44,-2.74
644.45,-1.21,1.48,-1.29,1.41,-1.26,-1.84,-1.85,-2.47,-2.55,-2.70
650.89,-1.60,1.06,-1.63,1.03,-1.12,-1.86,-1.87,-2.73,-2.76,-2.67
657.40,-2.01,0.61,-1.88,0.75,-1.00,-1.88,-1.89,-3.01,-2.88,-2.63
663.98,-2.04,0.54,-2.00,0.59,-0.89,-1.91,-1.91,-2.94,-2.89,-2.59
670.62,-1.85,0.70,-1.93,0.62,-0.84,-1.93,-1.93,-2.70,-2.77,-2.56
677.32,-1.75,0.76,-1.76,0.76,-0.86,-1.95,-1.95,-2.62,-2.63,-2.52
684.10,-1.58,0.91,-1.58,0.91,-0.96,-1.98,-1.98,-2.54,-2.54,-2.50
690.94,-1.40,1.06,-1.35,1.12,-1.12,-2.00,-2.01,-2.52,-2.47,-2.47
697.85,-1.07,1.38,-1.07,1.39,-1.32,-2.03,-2.04,-2.39,-2.39,-2.46
704.83,-0.74,1.71,-0.81,1.65,-1.54,-2.06,-2.07,-2.29,-2.35,-2.46
711.87,-0.60,1.86,-0.59,1.86,-1.76,-2.09,-2.10,-2.36,-2.35,-2.46
718.99,-0.48,1.99,-0.47,1.99,-1.95,-2.12,-2.14,-2.43,-2.42,-2.47
726.18,-0.38,2.11,-0.39,2.10,-2.11,-2.16,-2.17,-2.49,-2.50,-2.49
733.44,-0.33,2.19,-0.30,2.22,-2.24,-2.19,-2.21,-2.58,-2.54,-2.52
740.78,-0.20,2.36,-0.23,2.33,-2.35,-2.23,-2.25,-2.55,-2.58,-2.56
748.19,-0.16,2.43,-0.17,2.42,-2.43,-2.27,-2.29,-2.59,-2.60,-2.59
755.67,-0.13,2.50,-0.11,2.51,-2.50,-2.30,-2.34,-2.63,-2.61,-2.63
763.23,-0.08,2.58,-0.08,2.58,-2.55,-2.34,-2.38,-2.64,-2.63,-2.66
770.86,-0.03,2.66,-0.05,2.64,-2.61,-2.39,-2.42,-2.64,-2.66,-2.69
778.57,-0.03,2.68,-0.04,2.67,-2.66,-2.43,-2.47,-2.69,-2.70,-2.71
786.35,-0.04,2.68,-0.04,2.68,-2.71,-2.47,-2.52,-2.76,-2.75,-2.72
794.22,-0.04,2.70,-0.02,2.71,-2.76,-2.52,-2.57,-2.81,-2.79,-2.74
802.16,0.03,2.77,0.03,2.78,-2.82,-2.57,-2.62,-2.79,-2.78,-2.74
810.18,0.13,2.88,0.11,2.86,-2.87,-2.62,-2.66,-2.74,-2.75,-2.75
818.28,0.20,2.94,0.20,2.94,-2.92,-2.66,-2.71,-2.72,-2.72,-2.74
826.46,0.27,3.00,0.26,2.99,-2.97,-2.71,-2.76,-2.70,-2.71,-2.73
834.73,0.32,3.04,0.32,3.04,-3.01,-2.76,-2.81,-2.70,-2.69,-2.72
843.08,0.36,3.07,0.37,3.08,-3.05,-2.81,-2.86,-2.70,-2.68,-2.71
851.51,0.44,3.13,0.39,3.08,-3.08,-2.85,-2.91,-2.65,-2.69,-2.69
860.02,0.40,3.07,0.43,3.10,-3.11,-2.90,-2.95,-2.71,-2.68,-2.67
868.62,0.42,3.08,0.46,3.11,-3.12,-2.94,-3.00,-2.70,-2.66,-2.66
877.31,0.53,3.18,0.46,3.11,-3.14,-2.98,-3.04,-2.61,-2.68,-2.65
886.08,0.50,3.13,0.50,3.14,-3.15,-3.01,-3.08,-2.66,-2.65,-2.63
894.94,0.48,3.10,0.54,3.16,-3.17,-3.04,-3.11,-2.69,-2.62,-2.62
903.89,0.61,3.22,0.55,3.16,-3.18,-3.06,-3.15,-2.57,-2.63,-2.61
912.93,0.60,3.21,0.57,3.17,-3.18,-3.08,-3.17,-2.58,-2.61,-2.61
922.06,0.54,3.14,0.60,3.20,-3.16,-3.09,-3.20,-2.63,-2.56,-2.60
931.28,0.58,3.16,0.59,3.17,-3.14,-3.09,-3.22,-2.56,-2.55,-2.58
940.59,0.63,3.20,0.55,3.11,-3.09,-3.09,-3.23,-2.46,-2.54,-2.57
950.00,0.48,3.03,0.49,3.04,-3.03,-3.07,-3.24,-2.55,-2.53,-2.55
959.50,0.35,2.89,0.40,2.94,-2.94,-3.05,-3.24,-2.59,-2.54,-2.54
969.09,0.33,2.86,0.30,2.83,-2.84,-3.03,-3.24,-2.51,-2.54,-2.53
978.78,0.24,2.76,0.22,2.74,-2.72,-2.99,-3.23,-2.48,-2.50,-2.52
988.57,0.11,2.62,0.13,2.64,-2.60,-2.95,-3.21,-2.49,-2.47,-2.51
998.46,0.02,2.53,0.01,2.51,-2.50,-2.91,-3.19,-2.48,-2.49,-2.51
1008.44,-0.09,2.41,-0.10,2.40,-2.42,-2.85,-3.16,-2.51,-2.52,-2.50
1018.53,-0.20,2.30,-0.20,2.30,-2.37,-2.80,-3.12,-2.57,-2.56,-2.50
1028.71,-0.25,2.24,-0.25,2.25,-2.34,-2.74,-3.08,-2.60,-2.59,-2.49
1039.00,-0.24,2.25,-0.22,2.27,-2.35,-2.67,-3.03,-2.59,-2.57,-2.49
1049.39,-0.13,2.35,-0.13,2.34,-2.36,-2.61,-2.97,-2.50,-2.50,-2.48
1059.88,-0.00,2.46,-0.02,2.43,-2.40,-2.54,-2.91,-2.40,-2.42,-2.46
1070.48,0.08,2.51,0.07,2.50,-2.43,-2.47,-2.84,-2.36,-2.36,-2.43
1081.19,0.13,2.53,0.13,2.53,-2.47,-2.40,-2.76,-2.34,-2.34,-2.40
1092.00,0.16,2.52,0.16,2.52,-2.49,-2.33,-2.68,-2.33,-2.32,-2.36
1102.92,0.19,2.51,0.18,2.50,-2.49,-2.26,-2.60,-2.30,-2.30,-2.32
1113.95,0.20,2.46,0.19,2.45,-2.46,-2.18,-2.51,-2.26,-2.27,-2.26
1125.09,0.18,2.39,0.20,2.40,-2.41,-2.11,-2.41,-2.23,-2.21,-2.21
1136.34,0.19,2.34,0.20,2.35,-2.35,-2.04,-2.31,-2.16,-2.15,-2.15
1147.70,0.23,2.32,0.20,2.29,-2.28,-1.96,-2.21,-2.05,-2.08,-2.09
1159.18,0.19,2.21,0.19,2.22,-2.22,-1.89,-2.10,-2.03,-2.02,-2.02
1170.77,0.18,2.14,0.18,2.14,-2.18,-1.82,-2.00,-2.00,-1.99,-1.96
1182.48,0.18,2.07,0.18,2.07,-2.15,-1.74,-1.89,-1.97,-1.97,-1.89
1194.30,0.21,2.03,0.21,2.03,-2.12,-1.67,-1.77,-1.91,-1.91,-1.82
1206.25,0.25,2.00,0.24,1.99,-2.06,-1.59,-1.66,-1.81,-1.82,-1.75
1218.31,0.28,1.97,0.28,1.97,-1.95,-1.52,-1.54,-1.67,-1.66,-1.69
1230.49,0.30,1.92,0.34,1.96,-1.79,-1.44,-1.42,-1.49,-1.44,-1.62
1242.80,0.33,1.88,0.32,1.88,-1.60,-1.36,-1.30,-1.27,-1.28,-1.55
1255.22,0.26,1.75,0.11,1.59,-1.39,-1.28,-1.18,-1.14,-1.29,-1.49
1267.78,-0.21,1.21,-0.24,1.17,-1.18,-1.20,-1.06,-1.39,-1.42,-1.42
1280.45,-0.75,0.60,-0.59,0.77,-0.97,-1.12,-0.94,-1.72,-1.55,-1.35
1293.26,-0.83,0.46,-0.79,0.50,-0.78,-1.04,-0.82,-1.61,-1.57,-1.29
1306.19,-0.73,0.50,-0.79,0.44,-0.63,-0.96,-0.70,-1.36,-1.42,-1.23
1319.25,-0.64,0.53,-0.69,0.48,-0.52,-0.87,-0.57,-1.16,-1.21,-1.17
1332.45,-0.64,0.47,-0.61,0.50,-0.46,-0.79,-0.45,-1.10,-1.07,-1.11
1345.77,-0.55,0.50,-0.54,0.51,-0.45,-0.70,-0.33,-1.01,-1.00,-1.05
1359.23,-0.45,0.55,-0.46,0.54,-0.47,-0.62,-0.20,-0.92,-0.93,-1.00
1372.82,-0.37,0.57,-0.38,0.56,-0.48,-0.53,-0.08,-0.85,-0.86,-0.94
1386.55,-0.33,0.55,-0.36,0.52,-0.45,-0.45,0.05,-0.78,-0.81,-0.88
1400.41,-0.39,0.43,-0.39,0.43,-0.39,-0.37,0.17,-0.78,-0.78,-0.82
1414.42,-0.45,0.31,-0.44,0.31,-0.30,-0.29,0.30,-0.75,-0.74,-0.76
1428.56,-0.51,0.18,-0.50,0.19,-0.21,-0.22,0.42,-0.72,-0.71,-0.69
1442.85,-0.54,0.09,-0.55,0.08,-0.11,-0.14,0.55,-0.65,-0.66,-0.63
1457.28,-0.57,-0.01,-0.59,-0.03,-0.02,-0.07,0.67,-0.59,-0.61,-0.56
1471.85,-0.63,-0.14,-0.62,-0.12,0.07,0.00,0.80,-0.56,-0.55,-0.49
1486.57,-0.62,-0.19,-0.61,-0.18,0.14,0.07,0.93,-0.48,-0.46,-0.43
1501.43,-0.56,-0.20,-0.56,-0.20,0.20,0.15,1.05,-0.36,-0.36,-0.36
1516.45,-0.48,-0.20,-0.50,-0.22,0.25,0.22,1.18,-0.24,-0.25,-0.28
1531.61,-0.44,-0.24,-0.45,-0.25,0.29,0.30,1.31,-0.15,-0.16,-0.20
1546.93,-0.43,-0.32,-0.44,-0.33,0.34,0.38,1.43,-0.09,-0.10,-0.11
1562.40,-0.42,-0.41,-0.42,-0.41,0.40,0.46,1.56,-0.02,-0.03,-0.01
1578.02,-0.42,-0.51,-0.38,-0.46,0.47,0.56,1.68,0.05,0.09,0.09
1593.80,-0.33,-0.51,-0.34,-0.53,0.55,0.65,1.81,0.22,0.21,0.18
1609.74,-0.27,-0.56,-0.35,-0.64,0.64,0.75,1.94,0.37,0.29,0.29
1625.84,-0.40,-0.79,-0.36,-0.76,0.74,0.86,2.06,0.34,0.38,0.39
1642.10,-0.44,-0.94,-0.39,-0.88,0.85,0.98,2.19,0.40,0.46,0.50
1658.52,-0.37,-0.97,-0.41,-1.01,0.97,1.10,2.31,0.60,0.56,0.60
1675.10,-0.38,-1.08,-0.41,-1.12,1.12,1.23,2.43,0.74,0.71,0.70
1691.85,-0.47,-1.28,-0.45,-1.25,1.30,1.37,2.55,0.83,0.86,0.81
1708.77,-0.53,-1.44,-0.52,-1.43,1.52,1.51,2.67,0.98,0.99,0.91
1725.86,-0.62,-1.63,-0.64,-1.65,1.75,1.66,2.79,1.13,1.12,1.01
1743.12,-0.77,-1.89,-0.81,-1.93,2.01,1.82,2.90,1.23,1.20,1.12
1760.55,-1.03,-2.25,-1.03,-2.26,2.26,1.98,3.01,1.23,1.23,1.22
1778.15,-1.27,-2.60,-1.24,-2.57,2.49,2.15,3.12,1.22,1.25,1.33
1795.94,-1.42,-2.84,-1.39,-2.81,2.68,2.33,3.22,1.26,1.29,1.42
1813.90,-1.43,-2.95,-1.47,-2.99,2.83,2.51,3.32,1.40,1.36,1.52
1832.03,-1.46,-3.07,-1.49,-3.10,2.94,2.70,3.41,1.48,1.45,1.61
1850.36,-1.48,-3.19,-1.41,-3.11,3.05,2.89,3.50,1.56,1.64,1.71
1868.86,-1.32,-3.12,-1.28,-3.08,3.15,3.08,3.58,1.83,1.87,1.80
1887.55,-1.06,-2.96,-1.14,-3.05,3.26,3.28,3.66,2.20,2.12,1.90
1906.42,-1.09,-3.10,-1.13,-3.13,3.39,3.47,3.73,2.30,2.26,2.01
1925.49,-1.23,-3.34,-1.28,-3.40,3.54,3.67,3.80,2.31,2.26,2.11
1944.74,-1.58,-3.81,-1.51,-3.75,3.71,3.86,3.85,2.13,2.20,2.23
1964.19,-1.73,-4.09,-1.68,-4.04,3.90,4.04,3.90,2.17,2.22,2.36
1983.83,-1.74,-4.23,-1.77,-4.25,4.09,4.21,3.94,2.35,2.33,2.49
2003.67,-1.73,-4.34,-1.75,-4.36,4.28,4.38,3.98,2.55,2.53,2.61
2023.71,-1.72,-4.45,-1.71,-4.44,4.44,4.52,4.01,2.71,2.73,2.73
2043.94,-1.66,-4.51,-1.66,-4.52,4.55,4.65,4.03,2.89,2.89,2.85
2064.38,-1.60,-4.57,-1.61,-4.58,4.62,4.76,4.04,3.02,3.01,2.97
2085.03,-1.53,-4.63,-1.54,-4.64,4.66,4.85,4.05,3.13,3.12,3.10
2105.88,-1.48,-4.70,-1.46,-4.68,4.69,4.91,4.05,3.21,3.23,3.22
2126.94,-1.36,-4.70,-1.37,-4.71,4.71,4.95,4.04,3.35,3.35,3.34
2148.20,-1.25,-4.71,-1.27,-4.73,4.73,4.97,4.03,3.47,3.46,3.46
2169.69,-1.16,-4.73,-1.16,-4.73,4.72,4.96,4.01,3.56,3.57,3.57
2191.38,-1.05,-4.73,-1.04,-4.72,4.70,4.94,3.99,3.65,3.67,3.68
2213.30,-0.89,-4.67,-0.91,-4.69,4.66,4.89,3.96,3.77,3.76,3.78
2235.43,-0.75,-4.62,-0.76,-4.63,4.61,4.82,3.93,3.86,3.85,3.87
2257.78,-0.61,-4.57,-0.60,-4.56,4.56,4.74,3.89,3.94,3.96,3.96
2280.36,-0.44,-4.48,-0.43,-4.47,4.49,4.65,3.86,4.04,4.06,4.04
2303.17,-0.23,-4.35,-0.25,-4.37,4.41,4.55,3.82,4.17,4.15,4.12
2326.20,-0.08,-4.27,-0.11,-4.30,4.32,4.45,3.77,4.23,4.21,4.19
2349.46,0.02,-4.24,0.02,-4.24,4.23,4.34,3.73,4.24,4.25,4.26
2372.95,0.12,-4.20,0.16,-4.16,4.14,4.23,3.69,4.25,4.29,4.32
2396.68,0.33,-4.06,0.32,-4.06,4.04,4.12,3.64,4.37,4.37,4.39
2420.65,0.54,-3.91,0.51,-3.94,3.95,4.02,3.60,4.49,4.46,4.45
2444.86,0.69,-3.83,0.70,-3.83,3.85,3.92,3.55,4.54,4.55,4.52
2469.31,0.85,-3.75,0.85,-3.75,3.76,3.82,3.51,4.60,4.60,4.60
2494.00,1.02,-3.66,1.00,-3.69,3.66,3.73,3.46,4.68,4.66,4.68
2518.94,1.15,-3.62,1.18,-3.59,3.58,3.65,3.42,4.72,4.76,4.77
2544.13,1.36,-3.50,1.38,-3.48,3.50,3.58,3.38,4.86,4.88,4.86
2569.57,1.62,-3.35,1.57,-3.40,3.43,3.51,3.34,5.05,5.00,4.97
2595.27,1.76,-3.33,1.75,-3.34,3.37,3.45,3.31,5.13,5.12,5.09
2621.22,1.88,-3.35,1.91,-3.32,3.31,3.40,3.27,5.19,5.22,5.23
2647.43,2.06,-3.31,2.06,-3.31,3.26,3.36,3.24,5.32,5.32,5.37
2673.90,2.25,-3.27,2.25,-3.26,3.23,3.33,3.21,5.48,5.48,5.52
2700.64,2.44,-3.21,2.44,-3.21,3.22,3.31,3.18,5.65,5.66,5.65
2727.65,2.64,-3.14,2.60,-3.18,3.22,3.30,3.15,5.86,5.83,5.78
2754.93,2.72,-3.20,2.72,-3.19,3.24,3.30,3.13,5.96,5.96,5.92
2782.48,2.81,-3.24,2.81,-3.24,3.27,3.30,3.11,6.08,6.08,6.05
2810.30,2.87,-3.32,2.87,-3.32,3.31,3.32,3.09,6.18,6.19,6.19
2838.40,2.95,-3.38,2.95,-3.39,3.37,3.34,3.08,6.32,6.32,6.33
2866.79,3.02,-3.46,3.01,-3.47,3.44,3.37,3.06,6.46,6.45,6.48
2895.46,3.10,-3.54,3.10,-3.54,3.52,3.41,3.05,6.62,6.62,6.64
2924.41,3.18,-3.62,3.20,-3.61,3.61,3.46,3.05,6.78,6.81,6.80
2953.65,3.32,-3.66,3.31,-3.67,3.69,3.52,3.04,7.00,7.00,6.98
2983.19,3.44,-3.71,3.41,-3.74,3.76,3.59,3.04,7.19,7.17,7.15
3013.02,3.51,-3.82,3.51,-3.82,3.82,3.66,3.04,7.32,7.33,7.33
3043.15,3.60,-3.91,3.61,-3.90,3.87,3.74,3.04,7.46,7.47,7.51
3073.58,3.72,-3.97,3.73,-3.97,3.91,3.83,3.05,7.63,7.64,7.69
3104.32,3.88,-3.99,3.87,-3.99,3.95,3.93,3.05,7.83,7.83,7.87
3135.36,4.03,-4.00,4.02,-4.01,4.00,4.04,3.06,8.03,8.02,8.03
3166.72,4.16,-4.02,4.16,-4.02,4.05,4.15,3.08,8.21,8.22,8.18
3198.38,4.25,-4.07,4.25,-4.07,4.12,4.27,3.09,8.36,8.37,8.32
3230.37,4.32,-4.12,4.28,-4.16,4.20,4.39,3.11,8.51,8.48,8.44
3262.67,4.26,-4.29,4.27,-4.28,4.30,4.52,3.12,8.56,8.57,8.55
3295.30,4.20,-4.44,4.22,-4.42,4.43,4.66,3.14,8.62,8.65,8.64
3328.25,4.16,-4.56,4.14,-4.58,4.58,4.80,3.16,8.73,8.72,8.72
3361.53,4.05,-4.73,4.04,-4.74,4.75,4.94,3.18,8.80,8.79,8.78
3395.15,3.90,-4.93,3.90,-4.93,4.95,5.09,3.20,8.85,8.85,8.83
3429.10,3.71,-5.14,3.71,-5.14,5.16,5.23,3.22,8.87,8.87,8.85
3463.39,3.53,-5.33,3.53,-5.33,5.35,5.38,3.24,8.88,8.89,8.86
3498.03,3.32,-5.54,3.34,-5.52,5.53,5.52,3.26,8.85,8.87,8.86
3533.01,3.15,-5.68,3.11,-5.72,5.69,5.66,3.28,8.84,8.80,8.83
3568.34,2.85,-5.92,2.85,-5.92,5.82,5.79,3.30,8.66,8.66,8.77
3604.02,2.52,-6.16,2.56,-6.12,5.91,5.91,3.32,8.43,8.47,8.68
3640.06,2.22,-6.34,2.19,-6.37,5.98,6.02,3.33,8.20,8.17,8.56
3676.46,1.86,-6.57,1.80,-6.63,6.02,6.12,3.34,7.88,7.82,8.43
3713.22,1.35,-6.93,1.39,-6.89,6.04,6.20,3.35,7.38,7.43,8.28
3750.36,1.00,-7.12,1.01,-7.11,6.03,6.25,3.36,7.03,7.04,8.12
3787.86,0.69,-7.25,0.70,-7.24,6.04,6.29,3.36,6.73,6.74,7.94
3825.74,0.48,-7.27,0.47,-7.28,6.04,6.29,3.36,6.52,6.52,7.75
3864.00,0.28,-7.27,0.24,-7.31,6.05,6.27,3.35,6.33,6.29,7.55
3902.64,0.03,-7.31,0.02,-7.33,6.04,6.22,3.34,6.07,6.06,7.34
3941.66,-0.19,-7.33,-0.17,-7.32,6.01,6.14,3.33,5.81,5.83,7.14
3981.08,-0.25,-7.19,-0.22,-7.16,5.94,6.03,3.31,5.68,5.72,6.94
4020.89,-0.17,-6.92,-0.10,-6.85,5.83,5.89,3.29,5.65,5.72,6.75
4061.10,0.16,-6.40,0.09,-6.47,5.68,5.71,3.26,5.84,5.77,6.56
4101.71,0.32,-6.07,0.26,-6.13,5.49,5.51,3.23,5.81,5.75,6.39
4142.73,0.36,-5.85,0.36,-5.85,5.27,5.28,3.19,5.63,5.63,6.21
4184.15,0.37,-5.67,0.41,-5.63,5.02,5.03,3.15,5.39,5.44,6.04
4226.00,0.48,-5.38,0.50,-5.36,4.77,4.75,3.10,5.24,5.27,5.86
4268.26,0.66,-5.02,0.61,-5.07,4.50,4.46,3.05,5.16,5.11,5.68
4310.94,0.75,-4.74,0.74,-4.76,4.23,4.15,2.99,4.98,4.97,5.49
4354.05,0.83,-4.46,0.85,-4.44,3.97,3.82,2.94,4.80,4.82,5.29
4397.59,1.01,-4.06,1.03,-4.04,3.70,3.48,2.87,4.70,4.72,5.07
4441.56,1.21,-3.63,1.25,-3.59,3.39,3.13,2.81,4.59,4.63,4.84
4485.98,1.55,-3.05,1.44,-3.17,3.05,2.78,2.74,4.60,4.49,4.60
4530.84,1.62,-2.74,1.62,-2.74,2.69,2.41,2.67,4.30,4.31,4.36
4576.15,1.71,-2.41,1.81,-2.31,2.29,2.04,2.60,4.00,4.10,4.12
4621.91,2.03,-1.83,1.99,-1.88,1.87,1.66,2.52,3.90,3.86,3.86
4668.13,2.24,-1.35,2.21,-1.38,1.43,1.28,2.45,3.66,3.64,3.59
4714.81,2.40,-0.91,2.40,-0.90,0.96,0.90,2.37,3.35,3.36,3.31
4761.96,2.55,-0.46,2.53,-0.48,0.47,0.51,2.29,3.02,3.00,3.01
4809.58,2.65,-0.05,2.67,-0.03,-0.01,0.12,2.21,2.64,2.66,2.70
4857.67,2.81,0.42,2.83,0.44,-0.47,-0.27,2.13,2.33,2.36,2.39
4906.25,3.02,0.94,3.00,0.92,-0.92,-0.66,2.05,2.10,2.08,2.08
4955.31,3.17,1.41,3.15,1.39,-1.34,-1.05,1.97,1.82,1.81,1.76
5004.87,3.26,1.82,3.25,1.82,-1.74,-1.44,1.90,1.52,1.51,1.44
5054.91,3.30,2.18,3.31,2.18,-2.12,-1.82,1.82,1.17,1.18,1.12
5105.46,3.34,2.52,3.32,2.50,-2.50,-2.19,1.74,0.84,0.83,0.82
5156.52,3.34,2.80,3.33,2.80,-2.85,-2.55,1.66,0.49,0.48,0.54
5208.08,3.35,3.09,3.36,3.10,-3.18,-2.91,1.58,0.16,0.18,0.26
5260.16,3.41,3.40,3.42,3.41,-3.50,-3.24,1.51,-0.09,-0.07,0.01
