frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-3.06,-4.84,-3.07,-4.85,4.88,4.66,3.15,1.82,1.80,1.78
384.13,-3.17,-4.97,-3.18,-4.97,5.00,4.75,3.30,1.83,1.82,1.80
387.97,-3.35,-5.14,-3.32,-5.13,5.12,4.84,3.44,1.78,1.80,1.80
391.85,-3.44,-5.24,-3.46,-5.27,5.25,4.92,3.59,1.82,1.80,1.81
395.77,-3.60,-5.42,-3.57,-5.39,5.38,5.00,3.74,1.79,1.82,1.83
399.73,-3.66,-5.49,-3.65,-5.49,5.51,5.08,3.89,1.86,1.86,1.84
403.72,-3.74,-5.58,-3.76,-5.61,5.63,5.15,4.04,1.90,1.87,1.84
407.76,-3.85,-5.70,-3.87,-5.73,5.74,5.22,4.19,1.89,1.87,1.85
411.84,-4.02,-5.88,-3.99,-5.85,5.82,5.28,4.33,1.81,1.84,1.86
415.96,-4.10,-5.97,-4.08,-5.95,5.89,5.34,4.48,1.80,1.82,1.87
420.12,-4.11,-5.99,-4.11,-5.99,5.95,5.39,4.63,1.84,1.84,1.88
424.32,-4.11,-5.99,-4.11,-5.99,5.99,5.44,4.78,1.88,1.88,1.88
428.56,-4.11,-6.00,-4.14,-6.03,6.01,5.48,4.92,1.90,1.87,1.89
432.85,-4.20,-6.09,-4.21,-6.10,6.02,5.52,5.07,1.82,1.81,1.89
437.18,-4.32,-6.22,-4.28,-6.18,6.02,5.55,5.20,1.70,1.74,1.90
441.55,-4.34,-6.24,-4.33,-6.24,6.01,5.58,5.34,1.67,1.68,1.91
445.96,-4.34,-6.25,-4.35,-6.26,6.00,5.60,5.47,1.67,1.66,1.92
450.42,-4.34,-6.25,-4.35,-6.27,6.00,5.62,5.59,1.66,1.65,1.92
454.93,-4.34,-6.27,-4.34,-6.27,6.00,5.63,5.71,1.66,1.66,1.94
459.48,-4.34,-6.27,-4.30,-6.25,6.01,5.64,5.83,1.67,1.70,1.94
464.07,-4.25,-6.20,-4.24,-6.19,6.02,5.64,5.93,1.77,1.78,1.96
468.71,-4.14,-6.11,-4.17,-6.13,6.03,5.64,6.02,1.89,1.86,1.98
473.40,-4.11,-6.08,-4.12,-6.10,6.02,5.63,6.11,1.91,1.90,1.97
478.13,-4.11,-6.10,-4.12,-6.11,5.99,5.62,6.19,1.89,1.88,1.99
482.91,-4.11,-6.11,-4.09,-6.10,5.96,5.60,6.25,1.85,1.87,2.00
487.74,-4.06,-6.09,-4.01,-6.04,5.92,5.58,6.31,1.86,1.91,2.03
492.62,-3.84,-5.90,-3.86,-5.92,5.87,5.55,6.35,2.03,2.01,2.06
497.55,-3.69,-5.77,-3.69,-5.77,5.81,5.52,6.38,2.13,2.13,2.08
502.52,-3.53,-5.63,-3.54,-5.64,5.74,5.49,6.40,2.22,2.21,2.10
507.55,-3.44,-5.56,-3.47,-5.60,5.66,5.46,6.41,2.22,2.19,2.12
512.62,-3.43,-5.58,-3.41,-5.56,5.56,5.42,6.41,2.14,2.15,2.15
517.75,-3.39,-5.57,-3.33,-5.50,5.45,5.37,6.39,2.06,2.12,2.18
522.93,-3.18,-5.38,-3.20,-5.40,5.33,5.33,6.37,2.15,2.12,2.20
528.16,-3.00,-5.22,-3.03,-5.25,5.20,5.28,6.33,2.20,2.17,2.22
533.44,-2.85,-5.09,-2.81,-5.05,5.06,5.23,6.28,2.21,2.25,2.24
538.77,-2.63,-4.89,-2.62,-4.88,4.90,5.18,6.23,2.27,2.28,2.26
544.16,-2.37,-4.65,-2.43,-4.71,4.72,5.12,6.16,2.36,2.30,2.28
549.60,-2.28,-4.58,-2.23,-4.52,4.54,5.07,6.09,2.27,2.31,2.30
555.10,-2.07,-4.37,-2.05,-4.36,4.37,5.01,6.02,2.30,2.32,2.30
560.65,-1.87,-4.17,-1.90,-4.21,4.21,4.95,5.93,2.34,2.31,2.31
566.25,-1.73,-4.04,-1.73,-4.04,4.05,4.89,5.84,2.33,2.33,2.32
571.92,-1.63,-3.94,-1.60,-3.92,3.91,4.82,5.75,2.29,2.31,2.32
577.64,-1.46,-3.76,-1.48,-3.79,3.78,4.76,5.66,2.32,2.30,2.31
583.41,-1.38,-3.68,-1.35,-3.66,3.66,4.70,5.56,2.28,2.31,2.31
589.25,-1.21,-3.52,-1.24,-3.56,3.55,4.63,5.46,2.34,2.31,2.32
595.14,-1.15,-3.47,-1.14,-3.46,3.46,4.57,5.36,2.31,2.32,2.33
601.09,-1.08,-3.39,-1.04,-3.36,3.38,4.50,5.25,2.30,2.34,2.32
607.10,-0.94,-3.26,-0.97,-3.30,3.32,4.43,5.15,2.38,2.35,2.33
613.17,-0.92,-3.24,-0.92,-3.25,3.28,4.37,5.05,2.36,2.36,2.33
619.30,-0.92,-3.24,-0.90,-3.23,3.25,4.30,4.95,2.34,2.35,2.33
625.50,-0.92,-3.24,-0.91,-3.24,3.24,4.24,4.85,2.33,2.33,2.33
631.75,-0.92,-3.23,-0.92,-3.24,3.23,4.17,4.75,2.32,2.32,2.32
638.07,-0.92,-3.24,-0.92,-3.24,3.22,4.10,4.65,2.31,2.31,2.33
644.45,-0.92,-3.23,-0.93,-3.25,3.21,4.04,4.55,2.29,2.27,2.32
650.89,-0.92,-3.24,-0.91,-3.24,3.18,3.97,4.46,2.27,2.27,2.33
657.40,-0.92,-3.25,-0.86,-3.19,3.15,3.91,4.37,2.24,2.29,2.34
663.98,-0.76,-3.10,-0.79,-3.13,3.12,3.84,4.28,2.36,2.33,2.35
670.62,-0.70,-3.05,-0.72,-3.07,3.09,3.78,4.20,2.39,2.36,2.36
677.32,-0.69,-3.05,-0.68,-3.04,3.07,3.72,4.11,2.38,2.39,2.37
684.10,-0.69,-3.06,-0.67,-3.05,3.08,3.66,4.03,2.39,2.41,2.37
690.94,-0.69,-3.08,-0.68,-3.08,3.12,3.60,3.95,2.44,2.44,2.39
697.85,-0.69,-3.10,-0.72,-3.13,3.19,3.54,3.88,2.51,2.48,2.41
704.83,-0.83,-3.26,-0.80,-3.23,3.29,3.48,3.81,2.47,2.50,2.43
711.87,-0.91,-3.36,-0.95,-3.40,3.41,3.42,3.74,2.50,2.46,2.45
718.99,-1.12,-3.59,-1.13,-3.60,3.55,3.36,3.68,2.44,2.42,2.47
726.18,-1.33,-3.82,-1.26,-3.75,3.72,3.30,3.61,2.40,2.46,2.49
733.44,-1.38,-3.89,-1.37,-3.88,3.89,3.25,3.55,2.51,2.52,2.51
740.78,-1.38,-3.92,-1.42,-3.96,4.03,3.19,3.50,2.66,2.61,2.54
748.19,-1.50,-4.06,-1.50,-4.06,4.14,3.14,3.44,2.64,2.64,2.56
755.67,-1.60,-4.17,-1.62,-4.20,4.19,3.09,3.39,2.59,2.56,2.57
763.23,-1.78,-4.37,-1.76,-4.35,4.17,3.04,3.34,2.40,2.42,2.59
770.86,-1.83,-4.43,-1.82,-4.42,4.11,2.99,3.30,2.28,2.29,2.60
778.57,-1.79,-4.41,-1.76,-4.38,3.98,2.94,3.25,2.19,2.22,2.62
786.35,-1.57,-4.20,-1.56,-4.19,3.79,2.89,3.21,2.23,2.23,2.63
794.22,-1.25,-3.88,-1.25,-3.89,3.55,2.84,3.17,2.31,2.30,2.63
802.16,-0.87,-3.51,-0.86,-3.51,3.28,2.80,3.14,2.41,2.41,2.64
810.18,-0.48,-3.13,-0.47,-3.12,3.00,2.75,3.10,2.52,2.53,2.65
818.28,-0.08,-2.73,-0.09,-2.75,2.74,2.71,3.07,2.66,2.65,2.65
826.46,0.20,-2.45,0.20,-2.45,2.54,2.67,3.04,2.75,2.74,2.65
834.73,0.40,-2.24,0.39,-2.25,2.40,2.63,3.01,2.81,2.79,2.64
843.08,0.45,-2.18,0.45,-2.18,2.30,2.59,2.98,2.76,2.76,2.63
851.51,0.45,-2.16,0.42,-2.20,2.25,2.55,2.95,2.70,2.66,2.61
860.02,0.30,-2.29,0.33,-2.26,2.22,2.51,2.93,2.52,2.56,2.59
868.62,0.23,-2.34,0.26,-2.31,2.22,2.48,2.90,2.46,2.48,2.57
877.31,0.22,-2.33,0.22,-2.34,2.24,2.44,2.87,2.47,2.46,2.55
886.08,0.22,-2.31,0.22,-2.32,2.27,2.41,2.85,2.49,2.49,2.53
894.94,0.22,-2.29,0.22,-2.29,2.28,2.38,2.83,2.50,2.50,2.51
903.89,0.22,-2.27,0.22,-2.27,2.27,2.35,2.80,2.50,2.50,2.49
912.93,0.22,-2.25,0.22,-2.25,2.25,2.32,2.78,2.48,2.48,2.47
922.06,0.22,-2.24,0.22,-2.23,2.23,2.30,2.75,2.46,2.46,2.46
931.28,0.22,-2.22,0.22,-2.22,2.23,2.27,2.72,2.45,2.45,2.44
940.59,0.22,-2.22,0.23,-2.21,2.24,2.25,2.70,2.47,2.48,2.44
950.00,0.22,-2.22,0.23,-2.21,2.28,2.23,2.67,2.50,2.51,2.44
959.50,0.22,-2.22,0.19,-2.26,2.31,2.21,2.64,2.54,2.50,2.44
969.09,0.12,-2.34,0.12,-2.34,2.35,2.19,2.61,2.48,2.47,2.46
978.78,0.01,-2.46,0.04,-2.42,2.39,2.17,2.57,2.40,2.43,2.47
988.57,-0.01,-2.49,-0.02,-2.50,2.42,2.16,2.54,2.41,2.40,2.48
998.46,-0.01,-2.51,0.00,-2.50,2.44,2.14,2.50,2.43,2.44,2.50
1008.44,0.03,-2.50,0.07,-2.46,2.45,2.13,2.47,2.48,2.52,2.53
1018.53,0.18,-2.37,0.15,-2.41,2.44,2.12,2.43,2.62,2.58,2.55
1028.71,0.22,-2.35,0.19,-2.38,2.41,2.11,2.39,2.63,2.60,2.57
1039.00,0.22,-2.37,0.24,-2.35,2.36,2.11,2.34,2.59,2.60,2.59
1049.39,0.22,-2.38,0.28,-2.32,2.31,2.10,2.30,2.53,2.59,2.60
1059.88,0.38,-2.23,0.35,-2.27,2.26,2.10,2.25,2.64,2.60,2.61
1070.48,0.44,-2.19,0.41,-2.22,2.21,2.09,2.20,2.66,2.62,2.63
1081.19,0.45,-2.20,0.49,-2.17,2.18,2.09,2.15,2.63,2.67,2.65
1092.00,0.51,-2.16,0.54,-2.13,2.15,2.09,2.10,2.66,2.69,2.67
1102.92,0.64,-2.06,0.61,-2.09,2.12,2.09,2.05,2.76,2.72,2.70
1113.95,0.67,-2.05,0.65,-2.08,2.09,2.09,2.00,2.76,2.73,2.72
1125.09,0.67,-2.09,0.69,-2.07,2.06,2.09,1.94,2.73,2.75,2.76
1136.34,0.67,-2.13,0.74,-2.06,2.04,2.09,1.89,2.71,2.78,2.80
1147.70,0.85,-2.00,0.80,-2.05,2.02,2.09,1.83,2.88,2.83,2.85
1159.18,0.90,-1.99,0.87,-2.02,2.02,2.08,1.78,2.92,2.89,2.89
1170.77,0.90,-2.04,0.96,-1.99,2.01,2.08,1.72,2.91,2.97,2.94
1182.48,1.00,-1.99,1.01,-1.98,2.01,2.08,1.66,3.01,3.02,2.99
1194.30,1.11,-1.95,1.08,-1.98,2.01,2.07,1.60,3.13,3.09,3.06
1206.25,1.13,-1.99,1.12,-2.01,2.02,2.06,1.54,3.15,3.14,3.12
1218.31,1.13,-2.06,1.15,-2.03,2.03,2.05,1.49,3.16,3.18,3.19
1230.49,1.15,-2.09,1.20,-2.04,2.03,2.04,1.43,3.18,3.23,3.24
1242.80,1.31,-1.98,1.26,-2.03,2.01,2.02,1.37,3.33,3.28,3.29
1255.22,1.36,-1.99,1.32,-2.03,1.99,2.00,1.31,3.35,3.31,3.35
1267.78,1.36,-2.05,1.42,-1.99,1.95,1.97,1.25,3.32,3.38,3.41
1280.45,1.49,-1.98,1.53,-1.95,1.91,1.94,1.20,3.41,3.44,3.47
1293.26,1.74,-1.80,1.69,-1.85,1.87,1.91,1.14,3.61,3.55,3.54
1306.19,1.82,-1.77,1.86,-1.74,1.81,1.87,1.08,3.64,3.67,3.59
1319.25,2.00,-1.65,1.97,-1.69,1.75,1.83,1.03,3.75,3.71,3.65
1332.45,2.04,-1.67,2.01,-1.69,1.67,1.79,0.97,3.71,3.68,3.71
1345.77,2.04,-1.72,2.10,-1.66,1.58,1.74,0.91,3.63,3.68,3.76
1359.23,2.16,-1.66,2.19,-1.63,1.51,1.70,0.86,3.67,3.71,3.82
1372.82,2.40,-1.48,2.35,-1.53,1.47,1.65,0.80,3.87,3.82,3.88
1386.55,2.49,-1.45,2.53,-1.40,1.47,1.60,0.75,3.97,4.01,3.94
1400.41,2.67,-1.32,2.67,-1.33,1.52,1.54,0.70,4.19,4.18,3.99
1414.42,2.73,-1.32,2.69,-1.36,1.58,1.49,0.64,4.31,4.27,4.05
1428.56,2.65,-1.46,2.62,-1.49,1.64,1.44,0.59,4.30,4.26,4.11
1442.85,2.43,-1.74,2.45,-1.72,1.70,1.38,0.54,4.13,4.15,4.17
1457.28,2.29,-1.94,2.32,-1.91,1.73,1.33,0.49,4.03,4.05,4.23
1471.85,2.27,-2.02,2.31,-1.98,1.73,1.27,0.43,4.00,4.03,4.29
1486.57,2.45,-1.89,2.46,-1.89,1.67,1.22,0.38,4.13,4.13,4.34
1501.43,2.72,-1.68,2.72,-1.68,1.57,1.16,0.33,4.30,4.29,4.40
1516.45,3.06,-1.40,3.06,-1.39,1.42,1.11,0.28,4.48,4.48,4.46
1531.61,3.38,-1.12,3.38,-1.13,1.23,1.06,0.23,4.62,4.62,4.50
1546.93,3.70,-0.86,3.66,-0.90,1.03,1.01,0.18,4.74,4.70,4.56
1562.40,3.84,-0.78,3.88,-0.74,0.85,0.95,0.13,4.70,4.73,4.62
1578.02,4.03,-0.65,4.01,-0.67,0.72,0.90,0.08,4.76,4.73,4.68
1593.80,4.09,-0.63,4.07,-0.66,0.65,0.85,0.04,4.75,4.72,4.72
1609.74,4.09,-0.69,4.14,-0.63,0.64,0.80,-0.01,4.74,4.79,4.78
1625.84,4.15,-0.68,4.19,-0.64,0.68,0.75,-0.06,4.83,4.87,4.83
1642.10,4.29,-0.60,4.21,-0.68,0.73,0.71,-0.11,5.02,4.95,4.89
1658.52,4.21,-0.75,4.19,-0.77,0.79,0.66,-0.15,5.00,4.97,4.96
1675.10,4.11,-0.91,4.16,-0.86,0.83,0.61,-0.20,4.94,4.98,5.02
1691.85,4.09,-0.99,4.14,-0.94,0.84,0.56,-0.24,4.94,4.99,5.08
1708.77,4.26,-0.89,4.22,-0.93,0.83,0.51,-0.28,5.09,5.05,5.15
1725.86,4.37,-0.85,4.37,-0.86,0.79,0.47,-0.33,5.17,5.16,5.22
1743.12,4.54,-0.77,4.58,-0.73,0.72,0.42,-0.37,5.27,5.31,5.31
1760.55,4.79,-0.61,4.80,-0.60,0.62,0.37,-0.41,5.42,5.42,5.40
1778.15,5.09,-0.40,5.02,-0.46,0.49,0.32,-0.45,5.59,5.52,5.49
1795.94,5.21,-0.36,5.24,-0.33,0.35,0.28,-0.49,5.56,5.59,5.57
1813.90,5.41,-0.24,5.45,-0.20,0.21,0.23,-0.52,5.62,5.66,5.65
1832.03,5.66,-0.08,5.64,-0.10,0.08,0.18,-0.56,5.74,5.72,5.74
1850.36,5.88,0.05,5.86,0.03,-0.02,0.13,-0.59,5.86,5.83,5.83
1868.86,6.00,0.09,6.05,0.14,-0.11,0.08,-0.62,5.90,5.95,5.91
1887.55,6.22,0.23,6.21,0.22,-0.17,0.03,-0.65,6.06,6.04,5.99
1906.42,6.35,0.28,6.30,0.23,-0.20,-0.03,-0.68,6.15,6.10,6.07
1925.49,6.37,0.21,6.39,0.23,-0.20,-0.08,-0.71,6.17,6.19,6.16
1944.74,6.38,0.14,6.45,0.21,-0.18,-0.14,-0.73,6.21,6.27,6.24
1964.19,6.55,0.22,6.52,0.19,-0.15,-0.20,-0.76,6.40,6.37,6.33
1983.83,6.60,0.20,6.57,0.16,-0.13,-0.26,-0.78,6.48,6.44,6.40
2003.67,6.60,0.10,6.60,0.11,-0.13,-0.32,-0.80,6.47,6.47,6.50
2023.71,6.60,0.04,6.63,0.07,-0.18,-0.39,-0.81,6.43,6.46,6.56
2043.94,6.74,0.10,6.76,0.12,-0.27,-0.46,-0.83,6.48,6.50,6.64
2064.38,6.98,0.26,7.00,0.28,-0.40,-0.53,-0.84,6.59,6.60,6.72
2085.03,7.33,0.54,7.31,0.52,-0.56,-0.60,-0.85,6.77,6.75,6.79
2105.88,7.64,0.76,7.65,0.77,-0.74,-0.68,-0.86,6.90,6.91,6.88
2126.94,7.98,1.02,7.98,1.02,-0.93,-0.77,-0.87,7.05,7.05,6.96
2148.20,8.26,1.21,8.26,1.21,-1.11,-0.85,-0.88,7.15,7.15,7.05
2169.69,8.53,1.39,8.50,1.37,-1.27,-0.94,-0.88,7.26,7.23,7.14
2191.38,8.64,1.42,8.67,1.45,-1.39,-1.04,-0.88,7.26,7.28,7.22
2213.30,8.82,1.52,8.81,1.50,-1.47,-1.14,-0.89,7.36,7.34,7.30
2235.43,8.89,1.50,8.92,1.54,-1.52,-1.25,-0.89,7.37,7.40,7.39
2257.78,9.06,1.59,9.02,1.56,-1.58,-1.36,-0.89,7.48,7.44,7.47
2280.36,9.11,1.58,9.12,1.58,-1.65,-1.48,-0.89,7.46,7.46,7.53
2303.17,9.21,1.60,9.26,1.65,-1.75,-1.60,-0.89,7.47,7.51,7.61
2326.20,9.45,1.76,9.45,1.76,-1.87,-1.73,-0.89,7.59,7.58,7.69
2349.46,9.71,1.95,9.70,1.94,-2.00,-1.86,-0.88,7.71,7.70,7.76
2372.95,9.97,2.14,9.98,2.15,-2.13,-2.00,-0.88,7.84,7.85,7.83
2396.68,10.23,2.34,10.25,2.36,-2.26,-2.14,-0.88,7.97,7.99,7.89
2420.65,10.49,2.53,10.47,2.50,-2.38,-2.28,-0.88,8.11,8.08,7.96
2444.86,10.67,2.63,10.64,2.60,-2.50,-2.42,-0.87,8.18,8.14,8.04
2469.31,10.70,2.58,10.74,2.62,-2.59,-2.55,-0.87,8.11,8.15,8.12
2494.00,10.84,2.63,10.83,2.62,-2.68,-2.69,-0.87,8.17,8.15,8.21
2518.94,10.92,2.61,10.94,2.63,-2.74,-2.81,-0.87,8.18,8.19,8.31
2544.13,11.11,2.71,11.12,2.72,-2.79,-2.93,-0.87,8.32,8.33,8.40
2569.57,11.30,2.79,11.34,2.83,-2.84,-3.03,-0.87,8.46,8.50,8.51
2595.27,11.62,2.99,11.59,2.96,-2.91,-3.11,-0.87,8.72,8.68,8.63
2621.22,11.81,3.05,11.79,3.03,-2.98,-3.18,-0.87,8.84,8.81,8.76
2647.43,11.96,3.06,11.95,3.05,-3.05,-3.22,-0.87,8.91,8.90,8.90
2673.90,12.05,3.01,12.09,3.05,-3.11,-3.24,-0.87,8.94,8.98,9.04
2700.64,12.24,3.06,12.28,3.10,-3.15,-3.23,-0.87,9.10,9.14,9.18
2727.65,12.50,3.16,12.49,3.15,-3.15,-3.20,-0.87,9.35,9.34,9.34
2754.93,12.71,3.22,12.66,3.17,-3.12,-3.15,-0.88,9.60,9.55,9.49
2782.48,12.75,3.10,12.76,3.10,-3.03,-3.08,-0.88,9.72,9.72,9.65
2810.30,12.75,2.93,12.77,2.96,-2.90,-2.99,-0.89,9.85,9.87,9.82
2838.40,12.75,2.77,12.78,2.79,-2.73,-2.89,-0.90,10.02,10.04,9.98
2866.79,12.75,2.60,12.76,2.61,-2.53,-2.77,-0.90,10.23,10.24,10.15
2895.46,12.75,2.42,12.67,2.34,-2.29,-2.65,-0.91,10.46,10.38,10.33
2924.41,12.55,2.04,12.54,2.03,-2.06,-2.52,-0.92,10.50,10.49,10.51
2953.65,12.34,1.65,12.43,1.74,-1.83,-2.40,-0.93,10.51,10.60,10.69
2983.19,12.39,1.51,12.40,1.53,-1.65,-2.27,-0.94,10.74,10.76,10.88
3013.02,12.50,1.44,12.48,1.42,-1.51,-2.14,-0.95,11.00,10.97,11.06
3043.15,12.66,1.42,12.62,1.38,-1.41,-2.02,-0.97,11.25,11.21,11.24
3073.58,12.74,1.32,12.77,1.35,-1.36,-1.90,-0.98,11.38,11.41,11.42
3104.32,12.94,1.34,12.97,1.37,-1.36,-1.78,-0.99,11.59,11.61,11.60
3135.36,13.20,1.43,13.20,1.42,-1.40,-1.67,-1.01,11.81,11.80,11.77
3166.72,13.46,1.52,13.42,1.49,-1.46,-1.57,-1.02,12.01,11.97,11.94
3198.38,13.63,1.55,13.63,1.54,-1.53,-1.47,-1.04,12.10,12.10,12.08
3230.37,13.78,1.55,13.83,1.59,-1.61,-1.38,-1.05,12.17,12.21,12.23
3262.67,14.02,1.65,14.02,1.65,-1.70,-1.29,-1.07,12.32,12.32,12.37
3295.30,14.28,1.76,14.27,1.75,-1.79,-1.21,-1.09,12.50,12.48,12.52
3328.25,14.46,1.80,14.50,1.84,-1.86,-1.13,-1.10,12.61,12.64,12.66
3361.53,14.73,1.94,14.68,1.89,-1.89,-1.05,-1.12,12.85,12.79,12.79
3395.15,14.80,1.89,14.84,1.92,-1.87,-0.99,-1.14,12.93,12.97,12.91
3429.10,14.90,1.87,14.95,1.92,-1.79,-0.92,-1.15,13.11,13.15,13.03
3463.39,15.01,1.88,14.95,1.82,-1.66,-0.86,-1.17,13.35,13.29,13.13
3498.03,14.88,1.66,14.86,1.63,-1.49,-0.80,-1.18,13.40,13.37,13.22
3533.01,14.63,1.32,14.65,1.35,-1.28,-0.75,-1.20,13.35,13.37,13.31
3568.34,14.37,1.00,14.37,1.01,-1.08,-0.70,-1.21,13.29,13.29,13.37
3604.02,14.11,0.73,14.13,0.74,-0.90,-0.65,-1.22,13.21,13.22,13.38
3640.06,13.93,0.55,13.97,0.59,-0.76,-0.60,-1.23,13.17,13.20,13.38
3676.46,13.89,0.54,13.89,0.54,-0.68,-0.55,-1.24,13.21,13.21,13.35
3713.22,13.89,0.60,13.88,0.59,-0.66,-0.51,-1.25,13.24,13.22,13.29
3750.36,13.89,0.68,13.90,0.69,-0.69,-0.47,-1.26,13.20,13.20,13.21
3787.86,13.89,0.80,13.90,0.81,-0.76,-0.43,-1.26,13.13,13.14,13.09
3825.74,13.89,0.93,13.88,0.92,-0.85,-0.39,-1.26,13.04,13.03,12.96
3864.00,13.83,1.02,13.83,1.02,-0.93,-0.35,-1.26,12.91,12.90,12.81
3902.64,13.70,1.05,13.71,1.06,-0.99,-0.31,-1.26,12.72,12.73,12.65
3941.66,13.55,1.07,13.54,1.05,-1.02,-0.27,-1.26,12.53,12.51,12.48
3981.08,13.31,1.00,13.31,1.01,-1.03,-0.22,-1.25,12.28,12.28,12.31
4020.89,13.05,0.94,13.06,0.95,-1.02,-0.18,-1.24,12.04,12.04,12.11
4061.10,12.79,0.88,12.80,0.88,-0.96,-0.13,-1.23,11.83,11.83,11.91
4101.71,12.53,0.82,12.57,0.85,-0.87,-0.08,-1.21,11.66,11.70,11.71
4142.73,12.34,0.81,12.35,0.82,-0.75,-0.03,-1.19,11.60,11.60,11.53
4184.15,12.10,0.76,12.05,0.71,-0.59,0.03,-1.17,11.51,11.46,11.34
4226.00,11.70,0.55,11.67,0.52,-0.41,0.09,-1.15,11.29,11.26,11.15
4268.26,11.15,0.18,11.19,0.23,-0.21,0.16,-1.13,10.94,10.98,10.97
4310.94,10.69,-0.08,10.70,-0.08,0.00,0.24,-1.10,10.70,10.70,10.77
4354.05,10.21,-0.37,10.24,-0.35,0.24,0.33,-1.07,10.45,10.48,10.58
4397.59,9.85,-0.55,9.84,-0.56,0.50,0.44,-1.04,10.35,10.34,10.40
4441.56,9.44,-0.76,9.44,-0.76,0.76,0.55,-1.00,10.21,10.21,10.20
4485.98,9.04,-0.95,9.05,-0.95,1.02,0.69,-0.97,10.06,10.07,9.99
4530.84,8.61,-1.17,8.59,-1.18,1.25,0.84,-0.93,9.87,9.85,9.78
4576.15,8.13,-1.42,8.12,-1.43,1.48,1.01,-0.89,9.62,9.61,9.55
4621.91,7.61,-1.72,7.63,-1.70,1.70,1.19,-0.86,9.31,9.33,9.33
4668.13,7.18,-1.91,7.17,-1.92,1.89,1.38,-0.82,9.07,9.06,9.09
4714.81,6.74,-2.11,6.80,-2.06,2.04,1.57,-0.77,8.78,8.83,8.85
4761.96,6.48,-2.14,6.48,-2.14,2.13,1.71,-0.73,8.61,8.60,8.62
4809.58,6.22,-2.15,6.17,-2.20,2.15,1.83,-0.69,8.37,8.32,8.37
4857.67,5.85,-2.27,5.85,-2.27,2.10,1.84,-0.65,7.95,7.95,8.12
4906.25,5.54,-2.33,5.55,-2.31,1.98,1.81,-0.60,7.53,7.54,7.87
4955.31,5.28,-2.33,5.33,-2.28,1.81,1.66,-0.56,7.09,7.14,7.61
5004.87,5.23,-2.14,5.23,-2.14,1.59,1.46,-0.51,6.83,6.82,7.37
5054.91,5.23,-1.91,5.19,-1.95,1.35,1.21,-0.47,6.58,6.54,7.14
5105.46,5.23,-1.69,5.23,-1.69,1.07,0.95,-0.42,6.30,6.31,6.92
5156.52,5.29,-1.43,5.35,-1.37,0.77,0.68,-0.38,6.07,6.12,6.72
5208.08,5.56,-0.97,5.56,-0.97,0.47,0.41,-0.33,6.04,6.03,6.53
5260.16,5.85,-0.51,5.84,-0.52,0.20,0.18,-0.28,6.05,6.04,6.36
5312.77,6.12,-0.09,6.11,-0.10,-0.05,-0.04,-0.24,6.07,6.06,6.21
5365.89,6.33,0.26,6.32,0.25,-0.26,-0.22,-0.19,6.07,6.06,6.07
5419.55,6.45,0.49,6.49,0.52,-0.43,-0.39,-0.14,6.02,6.06,5.96
5473.75,6.57,0.70,6.56,0.69,-0.55,-0.50,-0.10,6.02,6.01,5.87
5528.49,6.60,0.80,6.55,0.74,-0.63,-0.60,-0.05,5.98,5.92,5.80
5583.77,6.44,0.69,6.49,0.73,-0.66,-0.66,-0.00,5.78,5.82,5.75
5639.61,6.38,0.64,6.41,0.66,-0.68,-0.70,0.05,5.71,5.73,5.74
5696.00,6.37,0.61,6.35,0.58,-0.68,-0.71,0.10,5.69,5.67,5.76
5752.96,6.37,0.57,6.37,0.56,-0.68,-0.71,0.14,5.69,5.69,5.80
5810.49,6.41,0.54,6.48,0.61,-0.70,-0.69,0.19,5.71,5.78,5.87
5868.60,6.64,0.70,6.65,0.70,-0.75,-0.68,0.24,5.89,5.90,5.94
5927.28,6.93,0.90,6.85,0.81,-0.82,-0.65,0.29,6.11,6.03,6.03
5986.56,7.05,0.93,7.07,0.95,-0.92,-0.63,0.34,6.13,6.15,6.12
6046.42,7.25,1.05,7.28,1.07,-1.04,-0.61,0.39,6.22,6.24,6.20
6106.89,7.50,1.24,7.45,1.19,-1.15,-0.59,0.44,6.35,6.30,6.26
6167.96,7.70,1.40,7.58,1.28,-1.27,-0.58,0.50,6.44,6.31,6.30
6229.64,7.74,1.43,7.65,1.34,-1.37,-0.56,0.55,6.38,6.28,6.31
6291.93,7.74,1.45,7.67,1.38,-1.44,-0.55,0.60,6.30,6.23,6.29
6354.85,7.89,1.64,7.68,1.44,-1.48,-0.54,0.65,6.41,6.19,6.25
6418.40,7.96,1.79,7.64,1.48,-1.48,-0.54,0.71,6.49,6.16,6.17
6482.58,7.95,1.89,7.53,1.49,-1.42,-0.54,0.76,6.53,6.10,6.06
6547.41,7.78,1.88,7.29,1.40,-1.31,-0.54,0.81,6.47,5.98,5.90
6612.88,7.62,1.91,6.95,1.22,-1.13,-0.54,0.86,6.49,5.82,5.71
6679.01,7.29,1.80,6.51,0.96,-0.89,-0.55,0.92,6.41,5.63,5.49
6745.80,6.84,1.59,6.01,0.64,-0.58,-0.56,0.97,6.26,5.43,5.25
6813.26,6.32,1.34,5.46,0.26,-0.23,-0.57,1.02,6.09,5.23,4.98
6881.39,5.71,1.00,4.91,-0.14,0.14,-0.58,1.08,5.86,5.05,4.71
