frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.95,-2.39,-0.95,-2.39,2.39,2.29,2.42,1.44,1.44,1.44
344.30,-0.95,-2.39,-0.95,-2.39,2.39,2.28,2.42,1.44,1.44,1.44
347.75,-0.95,-2.39,-0.95,-2.39,2.39,2.27,2.41,1.44,1.44,1.44
351.23,-0.95,-2.39,-0.95,-2.39,2.39,2.26,2.41,1.44,1.44,1.44
354.74,-0.95,-2.39,-0.95,-2.39,2.39,2.26,2.40,1.44,1.44,1.44
358.28,-0.95,-2.39,-0.95,-2.39,2.39,2.25,2.40,1.44,1.44,1.44
361.87,-0.95,-2.39,-0.95,-2.39,2.39,2.25,2.40,1.44,1.44,1.44
365.49,-0.95,-2.39,-0.95,-2.39,2.39,2.25,2.41,1.44,1.44,1.44
369.14,-0.95,-2.39,-0.95,-2.39,2.39,2.25,2.41,1.44,1.44,1.44
372.83,-0.95,-2.40,-0.95,-2.39,2.39,2.25,2.42,1.44,1.44,1.45
376.56,-0.95,-2.40,-0.95,-2.39,2.39,2.25,2.43,1.44,1.44,1.45
380.33,-0.95,-2.39,-0.95,-2.39,2.39,2.26,2.44,1.44,1.44,1.44
384.13,-0.95,-2.39,-0.95,-2.39,2.39,2.27,2.45,1.44,1.44,1.44
387.97,-0.95,-2.39,-0.95,-2.39,2.39,2.27,2.46,1.44,1.44,1.44
391.85,-0.95,-2.39,-0.95,-2.39,2.39,2.28,2.48,1.44,1.44,1.44
395.77,-0.95,-2.39,-0.95,-2.38,2.38,2.29,2.49,1.43,1.43,1.44
399.73,-0.95,-2.38,-0.95,-2.38,2.38,2.30,2.51,1.43,1.43,1.43
403.72,-0.95,-2.38,-0.95,-2.38,2.38,2.31,2.53,1.43,1.43,1.43
407.76,-0.95,-2.37,-0.95,-2.37,2.37,2.32,2.55,1.42,1.42,1.42
411.84,-0.95,-2.37,-0.95,-2.37,2.36,2.33,2.56,1.41,1.41,1.42
415.96,-0.95,-2.36,-0.95,-2.36,2.35,2.34,2.58,1.40,1.40,1.41
420.12,-0.95,-2.35,-0.95,-2.34,2.34,2.35,2.60,1.39,1.39,1.40
424.32,-0.95,-2.33,-0.95,-2.33,2.33,2.36,2.62,1.38,1.38,1.38
428.56,-0.95,-2.32,-0.95,-2.32,2.32,2.37,2.64,1.37,1.37,1.37
432.85,-0.95,-2.31,-0.95,-2.30,2.30,2.38,2.66,1.35,1.35,1.36
437.18,-0.95,-2.29,-0.95,-2.29,2.29,2.38,2.68,1.34,1.34,1.34
441.55,-0.95,-2.27,-0.95,-2.27,2.27,2.38,2.70,1.32,1.32,1.32
445.96,-0.95,-2.26,-0.95,-2.25,2.25,2.38,2.72,1.30,1.30,1.31
450.42,-0.95,-2.24,-0.95,-2.24,2.24,2.38,2.73,1.29,1.29,1.29
454.93,-0.95,-2.22,-0.95,-2.22,2.22,2.37,2.74,1.27,1.27,1.27
459.48,-0.95,-2.21,-0.95,-2.20,2.21,2.37,2.75,1.26,1.26,1.26
464.07,-0.95,-2.19,-0.95,-2.19,2.20,2.35,2.76,1.25,1.24,1.24
468.71,-0.96,-2.19,-0.96,-2.18,2.19,2.34,2.77,1.23,1.23,1.23
473.40,-0.97,-2.18,-0.97,-2.18,2.18,2.32,2.77,1.21,1.21,1.21
478.13,-0.97,-2.17,-0.97,-2.17,2.17,2.30,2.77,1.20,1.19,1.20
482.91,-0.97,-2.16,-0.97,-2.15,2.15,2.27,2.77,1.18,1.18,1.19
487.74,-0.96,-2.14,-0.96,-2.14,2.13,2.24,2.76,1.17,1.17,1.18
492.62,-0.95,-2.12,-0.95,-2.12,2.11,2.21,2.75,1.16,1.16,1.17
497.55,-0.94,-2.10,-0.93,-2.09,2.09,2.18,2.74,1.15,1.15,1.16
502.52,-0.91,-2.06,-0.91,-2.06,2.06,2.14,2.72,1.15,1.14,1.15
507.55,-0.88,-2.03,-0.88,-2.03,2.02,2.10,2.70,1.14,1.14,1.15
512.62,-0.85,-1.99,-0.85,-1.99,1.99,2.06,2.68,1.14,1.14,1.14
517.75,-0.81,-1.95,-0.81,-1.95,1.95,2.01,2.65,1.14,1.14,1.14
522.93,-0.78,-1.91,-0.78,-1.91,1.92,1.97,2.62,1.14,1.14,1.13
528.16,-0.75,-1.88,-0.75,-1.88,1.89,1.92,2.59,1.14,1.13,1.13
533.44,-0.73,-1.86,-0.73,-1.85,1.85,1.87,2.55,1.12,1.13,1.13
538.77,-0.70,-1.83,-0.70,-1.83,1.82,1.82,2.51,1.12,1.12,1.13
544.16,-0.67,-1.80,-0.67,-1.80,1.79,1.77,2.47,1.12,1.12,1.13
549.60,-0.64,-1.77,-0.64,-1.77,1.76,1.71,2.42,1.12,1.12,1.13
555.10,-0.61,-1.74,-0.61,-1.74,1.74,1.66,2.38,1.13,1.13,1.13
560.65,-0.58,-1.71,-0.58,-1.71,1.72,1.61,2.33,1.14,1.14,1.13
566.25,-0.55,-1.68,-0.55,-1.68,1.69,1.56,2.27,1.14,1.14,1.13
571.92,-0.52,-1.66,-0.52,-1.65,1.66,1.51,2.22,1.14,1.14,1.14
577.64,-0.50,-1.63,-0.50,-1.64,1.63,1.46,2.17,1.13,1.13,1.13
583.41,-0.49,-1.62,-0.48,-1.61,1.60,1.41,2.11,1.11,1.11,1.13
589.25,-0.46,-1.59,-0.46,-1.58,1.56,1.36,2.05,1.10,1.10,1.13
595.14,-0.42,-1.54,-0.42,-1.54,1.52,1.31,2.00,1.10,1.10,1.12
601.09,-0.37,-1.48,-0.37,-1.48,1.48,1.26,1.94,1.11,1.11,1.11
607.10,-0.32,-1.42,-0.32,-1.42,1.43,1.21,1.88,1.11,1.11,1.10
613.17,-0.28,-1.37,-0.28,-1.37,1.38,1.17,1.82,1.10,1.10,1.09
619.30,-0.24,-1.32,-0.24,-1.32,1.33,1.12,1.76,1.09,1.09,1.08
625.50,-0.21,-1.29,-0.21,-1.28,1.28,1.08,1.70,1.07,1.08,1.08
631.75,-0.17,-1.24,-0.17,-1.24,1.24,1.04,1.64,1.07,1.07,1.07
638.07,-0.13,-1.19,-0.13,-1.20,1.19,0.99,1.59,1.06,1.06,1.06
644.45,-0.10,-1.16,-0.09,-1.15,1.14,0.95,1.53,1.04,1.05,1.06
650.89,-0.05,-1.11,-0.05,-1.11,1.10,0.91,1.47,1.05,1.05,1.06
657.40,0.00,-1.06,0.00,-1.06,1.05,0.87,1.42,1.05,1.05,1.06
663.98,0.06,-1.01,0.06,-1.01,1.01,0.84,1.36,1.07,1.07,1.07
670.62,0.11,-0.96,0.11,-0.96,0.96,0.80,1.30,1.07,1.07,1.07
677.32,0.16,-0.92,0.16,-0.91,0.92,0.76,1.25,1.08,1.08,1.08
684.10,0.20,-0.88,0.20,-0.88,0.88,0.73,1.20,1.08,1.09,1.08
690.94,0.24,-0.84,0.24,-0.84,0.85,0.70,1.14,1.09,1.09,1.08
697.85,0.27,-0.82,0.27,-0.82,0.82,0.66,1.09,1.09,1.08,1.09
704.83,0.29,-0.80,0.30,-0.79,0.79,0.63,1.04,1.08,1.08,1.09
711.87,0.32,-0.76,0.32,-0.77,0.76,0.60,0.99,1.08,1.08,1.08
718.99,0.34,-0.74,0.34,-0.74,0.74,0.57,0.94,1.08,1.07,1.08
726.18,0.35,-0.72,0.36,-0.71,0.71,0.54,0.89,1.06,1.07,1.07
733.44,0.37,-0.68,0.36,-0.69,0.69,0.51,0.85,1.06,1.05,1.05
740.78,0.37,-0.67,0.37,-0.66,0.66,0.48,0.80,1.03,1.03,1.04
748.19,0.37,-0.64,0.37,-0.64,0.63,0.45,0.75,1.00,1.00,1.01
755.67,0.37,-0.61,0.37,-0.61,0.60,0.42,0.71,0.97,0.97,0.98
763.23,0.37,-0.58,0.37,-0.58,0.57,0.39,0.66,0.94,0.94,0.95
770.86,0.37,-0.55,0.37,-0.54,0.54,0.37,0.62,0.91,0.91,0.92
778.57,0.37,-0.51,0.36,-0.51,0.52,0.34,0.57,0.89,0.88,0.88
786.35,0.35,-0.49,0.36,-0.48,0.49,0.31,0.53,0.84,0.85,0.84
794.22,0.34,-0.46,0.34,-0.46,0.47,0.29,0.49,0.81,0.81,0.80
802.16,0.32,-0.44,0.32,-0.44,0.45,0.26,0.45,0.77,0.76,0.76
810.18,0.29,-0.43,0.29,-0.43,0.43,0.24,0.41,0.72,0.72,0.72
818.28,0.26,-0.42,0.26,-0.41,0.41,0.21,0.37,0.67,0.67,0.68
826.46,0.23,-0.40,0.23,-0.40,0.40,0.19,0.33,0.63,0.63,0.63
834.73,0.20,-0.38,0.20,-0.38,0.38,0.16,0.29,0.58,0.58,0.58
843.08,0.16,-0.38,0.16,-0.37,0.37,0.14,0.25,0.53,0.53,0.54
851.51,0.13,-0.36,0.13,-0.36,0.36,0.12,0.21,0.49,0.49,0.49
860.02,0.10,-0.34,0.10,-0.34,0.34,0.09,0.17,0.44,0.44,0.44
868.62,0.07,-0.32,0.07,-0.32,0.32,0.07,0.14,0.39,0.39,0.39
877.31,0.04,-0.30,0.04,-0.30,0.29,0.04,0.10,0.33,0.33,0.34
886.08,0.02,-0.27,0.02,-0.27,0.26,0.02,0.06,0.28,0.28,0.29
894.94,-0.00,-0.24,0.00,-0.24,0.23,-0.01,0.03,0.23,0.23,0.24
903.89,-0.00,-0.20,-0.00,-0.19,0.19,-0.03,-0.01,0.19,0.19,0.20
912.93,-0.00,-0.15,0.00,-0.15,0.14,-0.05,-0.04,0.14,0.15,0.15
922.06,0.01,-0.10,0.01,-0.10,0.10,-0.08,-0.08,0.11,0.11,0.11
931.28,0.02,-0.05,0.02,-0.05,0.06,-0.10,-0.11,0.08,0.07,0.07
940.59,0.02,-0.01,0.02,-0.01,0.02,-0.13,-0.15,0.04,0.04,0.03
950.00,0.02,0.03,0.02,0.03,-0.02,-0.15,-0.18,-0.00,0.00,-0.01
959.50,0.02,0.06,0.02,0.06,-0.05,-0.18,-0.21,-0.03,-0.03,-0.04
969.09,0.02,0.09,0.02,0.09,-0.08,-0.20,-0.25,-0.06,-0.07,-0.07
978.78,0.01,0.11,0.01,0.11,-0.11,-0.23,-0.28,-0.10,-0.10,-0.10
988.57,-0.00,0.13,0.00,0.13,-0.14,-0.26,-0.31,-0.14,-0.14,-0.13
998.46,-0.00,0.16,-0.00,0.16,-0.17,-0.28,-0.35,-0.17,-0.17,-0.16
1008.44,0.00,0.19,0.00,0.20,-0.21,-0.31,-0.38,-0.21,-0.20,-0.19
1018.53,0.02,0.24,0.01,0.23,-0.24,-0.34,-0.41,-0.22,-0.23,-0.22
1028.71,0.03,0.27,0.03,0.28,-0.28,-0.37,-0.45,-0.25,-0.25,-0.24
1039.00,0.05,0.32,0.05,0.33,-0.33,-0.40,-0.48,-0.28,-0.27,-0.27
1049.39,0.08,0.38,0.08,0.38,-0.37,-0.43,-0.51,-0.29,-0.29,-0.30
1059.88,0.11,0.44,0.10,0.43,-0.42,-0.46,-0.54,-0.31,-0.32,-0.33
1070.48,0.13,0.47,0.13,0.48,-0.47,-0.49,-0.58,-0.34,-0.34,-0.34
1081.19,0.15,0.51,0.16,0.52,-0.53,-0.53,-0.61,-0.38,-0.37,-0.36
1092.00,0.19,0.57,0.19,0.57,-0.58,-0.56,-0.64,-0.39,-0.39,-0.38
1102.92,0.23,0.62,0.23,0.63,-0.63,-0.60,-0.68,-0.40,-0.40,-0.39
1113.95,0.28,0.68,0.28,0.68,-0.68,-0.64,-0.71,-0.40,-0.40,-0.40
1125.09,0.34,0.74,0.33,0.74,-0.73,-0.67,-0.74,-0.39,-0.40,-0.40
1136.34,0.38,0.79,0.38,0.79,-0.79,-0.71,-0.78,-0.41,-0.41,-0.41
1147.70,0.42,0.84,0.42,0.84,-0.84,-0.75,-0.81,-0.42,-0.41,-0.42
1159.18,0.46,0.88,0.46,0.89,-0.88,-0.80,-0.85,-0.42,-0.42,-0.42
1170.77,0.50,0.93,0.50,0.93,-0.93,-0.84,-0.88,-0.43,-0.43,-0.43
1182.48,0.54,0.97,0.54,0.97,-0.98,-0.89,-0.92,-0.44,-0.43,-0.43
1194.30,0.59,1.02,0.59,1.02,-1.02,-0.93,-0.96,-0.43,-0.43,-0.43
1206.25,0.63,1.06,0.63,1.06,-1.07,-0.98,-1.00,-0.44,-0.44,-0.43
1218.31,0.68,1.11,0.68,1.11,-1.12,-1.03,-1.04,-0.44,-0.44,-0.43
1230.49,0.72,1.15,0.72,1.16,-1.16,-1.08,-1.08,-0.44,-0.44,-0.43
1242.80,0.77,1.21,0.77,1.21,-1.21,-1.13,-1.12,-0.44,-0.44,-0.44
1255.22,0.82,1.27,0.82,1.27,-1.26,-1.18,-1.16,-0.44,-0.45,-0.45
1267.78,0.87,1.32,0.87,1.32,-1.32,-1.23,-1.20,-0.45,-0.45,-0.45
1280.45,0.91,1.37,0.91,1.37,-1.37,-1.29,-1.24,-0.46,-0.46,-0.46
1293.26,0.95,1.41,0.96,1.42,-1.42,-1.34,-1.29,-0.47,-0.47,-0.46
1306.19,1.00,1.46,1.00,1.47,-1.47,-1.39,-1.34,-0.47,-0.47,-0.46
1319.25,1.06,1.53,1.05,1.52,-1.52,-1.44,-1.38,-0.46,-0.47,-0.47
1332.45,1.10,1.57,1.10,1.58,-1.57,-1.49,-1.43,-0.47,-0.46,-0.47
1345.77,1.14,1.62,1.14,1.62,-1.61,-1.53,-1.48,-0.47,-0.47,-0.48
1359.23,1.17,1.65,1.17,1.65,-1.65,-1.57,-1.53,-0.48,-0.47,-0.48
1372.82,1.20,1.68,1.20,1.68,-1.68,-1.61,-1.58,-0.48,-0.48,-0.48
1386.55,1.23,1.71,1.23,1.71,-1.72,-1.65,-1.64,-0.49,-0.49,-0.48
1400.41,1.26,1.74,1.27,1.74,-1.76,-1.69,-1.69,-0.50,-0.49,-0.48
1414.42,1.31,1.78,1.31,1.78,-1.79,-1.72,-1.75,-0.48,-0.49,-0.47
1428.56,1.35,1.82,1.35,1.83,-1.83,-1.74,-1.81,-0.48,-0.48,-0.47
1442.85,1.40,1.87,1.40,1.87,-1.87,-1.77,-1.87,-0.47,-0.47,-0.47
1457.28,1.44,1.91,1.44,1.91,-1.90,-1.79,-1.93,-0.46,-0.46,-0.47
1471.85,1.47,1.94,1.47,1.94,-1.94,-1.82,-1.99,-0.47,-0.46,-0.47
1486.57,1.50,1.97,1.50,1.97,-1.97,-1.84,-2.05,-0.47,-0.47,-0.47
1501.43,1.52,1.99,1.52,2.00,-2.00,-1.86,-2.12,-0.48,-0.48,-0.47
1516.45,1.54,2.02,1.54,2.02,-2.02,-1.87,-2.18,-0.48,-0.48,-0.48
1531.61,1.56,2.04,1.56,2.04,-2.05,-1.89,-2.25,-0.49,-0.49,-0.48
1546.93,1.58,2.06,1.59,2.07,-2.07,-1.92,-2.32,-0.49,-0.48,-0.48
1562.40,1.62,2.09,1.62,2.09,-2.09,-1.94,-2.39,-0.47,-0.48,-0.47
1578.02,1.65,2.11,1.65,2.11,-2.11,-1.96,-2.46,-0.46,-0.46,-0.46
1593.80,1.68,2.13,1.68,2.14,-2.13,-1.99,-2.53,-0.45,-0.45,-0.45
1609.74,1.71,2.15,1.71,2.15,-2.14,-2.01,-2.60,-0.43,-0.43,-0.44
1625.84,1.74,2.17,1.74,2.17,-2.16,-2.04,-2.67,-0.42,-0.42,-0.43
1642.10,1.76,2.17,1.76,2.17,-2.18,-2.08,-2.75,-0.42,-0.42,-0.41
1658.52,1.78,2.18,1.78,2.18,-2.19,-2.11,-2.82,-0.41,-0.41,-0.40
1675.10,1.80,2.19,1.81,2.20,-2.21,-2.15,-2.89,-0.41,-0.40,-0.39
1691.85,1.84,2.22,1.84,2.22,-2.23,-2.19,-2.97,-0.39,-0.39,-0.38
1708.77,1.88,2.25,1.88,2.25,-2.25,-2.24,-3.04,-0.37,-0.37,-0.37
1725.86,1.92,2.28,1.92,2.28,-2.28,-2.29,-3.11,-0.36,-0.36,-0.36
1743.12,1.95,2.30,1.96,2.31,-2.31,-2.34,-3.18,-0.36,-0.35,-0.35
1760.55,2.00,2.33,2.00,2.34,-2.33,-2.39,-3.25,-0.33,-0.33,-0.33
1778.15,2.05,2.37,2.05,2.37,-2.36,-2.45,-3.32,-0.31,-0.32,-0.32
1795.94,2.10,2.40,2.09,2.40,-2.39,-2.51,-3.38,-0.29,-0.30,-0.30
1813.90,2.13,2.42,2.14,2.43,-2.42,-2.57,-3.44,-0.29,-0.29,-0.29
1832.03,2.18,2.45,2.18,2.45,-2.45,-2.64,-3.50,-0.27,-0.27,-0.27
1850.36,2.23,2.48,2.23,2.48,-2.49,-2.71,-3.56,-0.26,-0.26,-0.25
1868.86,2.28,2.51,2.28,2.51,-2.52,-2.78,-3.61,-0.24,-0.24,-0.23
1887.55,2.34,2.54,2.35,2.55,-2.55,-2.86,-3.66,-0.21,-0.21,-0.20
1906.42,2.42,2.59,2.42,2.59,-2.59,-2.94,-3.71,-0.17,-0.17,-0.17
1925.49,2.50,2.64,2.50,2.64,-2.62,-3.02,-3.75,-0.12,-0.12,-0.14
1944.74,2.58,2.67,2.58,2.68,-2.66,-3.10,-3.79,-0.08,-0.08,-0.09
1964.19,2.67,2.71,2.66,2.71,-2.71,-3.19,-3.82,-0.04,-0.04,-0.04
1983.83,2.75,2.74,2.75,2.75,-2.76,-3.27,-3.85,-0.01,-0.01,0.01
2003.67,2.84,2.79,2.85,2.80,-2.82,-3.36,-3.88,0.02,0.03,0.05
2023.71,2.95,2.87,2.95,2.86,-2.88,-3.45,-3.90,0.07,0.07,0.08
2043.94,3.06,2.94,3.06,2.94,-2.95,-3.55,-3.91,0.11,0.11,0.12
2064.38,3.17,3.02,3.18,3.03,-3.02,-3.64,-3.92,0.15,0.15,0.15
2085.03,3.30,3.12,3.29,3.11,-3.11,-3.74,-3.93,0.19,0.19,0.18
2105.88,3.42,3.20,3.42,3.20,-3.20,-3.83,-3.93,0.22,0.22,0.22
2126.94,3.54,3.28,3.55,3.29,-3.29,-3.92,-3.93,0.25,0.25,0.26
2148.20,3.68,3.39,3.68,3.39,-3.39,-4.02,-3.92,0.29,0.29,0.29
2169.69,3.82,3.49,3.81,3.49,-3.49,-4.11,-3.91,0.33,0.32,0.33
2191.38,3.95,3.59,3.95,3.59,-3.59,-4.20,-3.90,0.36,0.36,0.36
2213.30,4.07,3.68,4.08,3.69,-3.69,-4.28,-3.89,0.38,0.39,0.39
2235.43,4.21,3.80,4.21,3.80,-3.79,-4.37,-3.87,0.42,0.41,0.41
2257.78,4.34,3.90,4.34,3.90,-3.89,-4.45,-3.86,0.45,0.44,0.44
2280.36,4.46,3.99,4.46,4.00,-3.99,-4.52,-3.84,0.47,0.47,0.47
2303.17,4.58,4.08,4.58,4.09,-4.08,-4.59,-3.82,0.50,0.50,0.50
2326.20,4.70,4.18,4.70,4.17,-4.17,-4.65,-3.80,0.53,0.52,0.52
2349.46,4.80,4.25,4.81,4.26,-4.26,-4.71,-3.78,0.54,0.55,0.55
2372.95,4.91,4.35,4.91,4.35,-4.34,-4.75,-3.76,0.57,0.56,0.56
2396.68,5.00,4.43,5.00,4.43,-4.43,-4.79,-3.74,0.57,0.57,0.57
2420.65,5.08,4.50,5.09,4.51,-4.52,-4.82,-3.72,0.56,0.57,0.58
2444.86,5.17,4.59,5.17,4.60,-4.61,-4.84,-3.70,0.56,0.56,0.58
2469.31,5.26,4.69,5.26,4.69,-4.70,-4.85,-3.68,0.56,0.55,0.57
2494.00,5.34,4.78,5.34,4.79,-4.80,-4.86,-3.66,0.54,0.54,0.56
2518.94,5.41,4.88,5.41,4.89,-4.90,-4.85,-3.65,0.51,0.52,0.53
2544.13,5.49,4.99,5.49,4.99,-4.99,-4.83,-3.64,0.50,0.50,0.50
2569.57,5.56,5.09,5.56,5.10,-5.08,-4.80,-3.63,0.48,0.49,0.47
2595.27,5.63,5.18,5.63,5.18,-5.16,-4.77,-3.62,0.47,0.48,0.45
2621.22,5.70,5.25,5.69,5.24,-5.22,-4.72,-3.61,0.48,0.47,0.45
2647.43,5.73,5.27,5.73,5.28,-5.28,-4.67,-3.61,0.45,0.46,0.46
2673.90,5.76,5.29,5.77,5.31,-5.31,-4.61,-3.61,0.45,0.45,0.47
2700.64,5.79,5.32,5.79,5.32,-5.34,-4.54,-3.61,0.45,0.46,0.47
2727.65,5.82,5.35,5.81,5.34,-5.34,-4.47,-3.62,0.48,0.47,0.47
2754.93,5.81,5.33,5.81,5.34,-5.33,-4.39,-3.63,0.48,0.48,0.48
2782.48,5.79,5.31,5.80,5.32,-5.31,-4.30,-3.64,0.48,0.48,0.48
2810.30,5.77,5.28,5.77,5.28,-5.28,-4.22,-3.66,0.49,0.49,0.49
2838.40,5.73,5.23,5.73,5.23,-5.22,-4.12,-3.67,0.51,0.51,0.50
2866.79,5.68,5.16,5.68,5.17,-5.16,-4.03,-3.70,0.52,0.52,0.52
2895.46,5.62,5.09,5.61,5.08,-5.08,-3.93,-3.72,0.54,0.53,0.53
2924.41,5.53,4.98,5.53,4.98,-4.99,-3.83,-3.75,0.54,0.55,0.55
2953.65,5.44,4.87,5.45,4.88,-4.89,-3.73,-3.78,0.55,0.56,0.57
2983.19,5.36,4.76,5.36,4.76,-4.78,-3.63,-3.81,0.58,0.58,0.60
3013.02,5.27,4.65,5.27,4.65,-4.66,-3.53,-3.85,0.61,0.61,0.62
3043.15,5.17,4.52,5.17,4.53,-4.53,-3.43,-3.89,0.64,0.64,0.65
3073.58,5.07,4.40,5.07,4.40,-4.40,-3.32,-3.93,0.67,0.67,0.67
3104.32,4.96,4.26,4.96,4.26,-4.26,-3.22,-3.97,0.70,0.70,0.70
3135.36,4.83,4.10,4.83,4.11,-4.10,-3.11,-4.02,0.73,0.73,0.73
3166.72,4.69,3.93,4.69,3.94,-3.93,-3.01,-4.07,0.76,0.76,0.76
3198.38,4.55,3.76,4.54,3.75,-3.75,-2.90,-4.12,0.80,0.79,0.79
3230.37,4.38,3.55,4.39,3.56,-3.55,-2.79,-4.18,0.83,0.84,0.83
3262.67,4.22,3.34,4.22,3.34,-3.33,-2.68,-4.23,0.89,0.89,0.88
3295.30,4.05,3.11,4.04,3.11,-3.11,-2.56,-4.29,0.94,0.94,0.94
3328.25,3.87,2.86,3.87,2.87,-2.86,-2.44,-4.35,1.01,1.01,1.01
3361.53,3.69,2.60,3.70,2.61,-2.61,-2.32,-4.40,1.08,1.09,1.09
3395.15,3.53,2.35,3.52,2.34,-2.34,-2.19,-4.46,1.19,1.18,1.18
3429.10,3.36,2.07,3.36,2.07,-2.07,-2.05,-4.52,1.29,1.29,1.29
3463.39,3.20,1.79,3.20,1.80,-1.79,-1.90,-4.58,1.41,1.41,1.41
3498.03,3.06,1.52,3.06,1.52,-1.51,-1.74,-4.64,1.55,1.55,1.54
3533.01,2.93,1.24,2.93,1.24,-1.22,-1.58,-4.69,1.71,1.71,1.69
3568.34,2.81,0.96,2.81,0.96,-0.92,-1.41,-4.75,1.89,1.89,1.85
3604.02,2.71,0.69,2.71,0.70,-0.64,-1.26,-4.80,2.07,2.07,2.02
3640.06,2.64,0.46,2.64,0.46,-0.40,-1.11,-4.84,2.24,2.24,2.18
3676.46,2.59,0.23,2.59,0.23,-0.23,-1.00,-4.89,2.36,2.36,2.36
3713.22,2.56,0.03,2.56,0.03,-0.12,-0.92,-4.93,2.44,2.44,2.53
3750.36,2.55,-0.15,2.55,-0.15,-0.08,-0.90,-4.96,2.47,2.47,2.70
3787.86,2.57,-0.29,2.57,-0.29,-0.12,-0.92,-4.99,2.45,2.45,2.86
3825.74,2.62,-0.40,2.62,-0.40,-0.23,-0.99,-5.01,2.39,2.39,3.02
3864.00,2.71,-0.46,2.71,-0.46,-0.41,-1.10,-5.03,2.30,2.30,3.17
3902.64,2.82,-0.49,2.83,-0.48,-0.64,-1.23,-5.04,2.18,2.19,3.31
3941.66,2.98,-0.45,2.98,-0.45,-0.91,-1.37,-5.04,2.07,2.07,3.43
3981.08,3.16,-0.38,3.16,-0.38,-1.20,-1.51,-5.03,1.96,1.96,3.54
4020.89,3.37,-0.27,3.37,-0.27,-1.49,-1.65,-5.02,1.88,1.88,3.64
4061.10,3.62,-0.11,3.62,-0.10,-1.76,-1.79,-5.00,1.86,1.86,3.73
4101.71,3.91,0.11,3.91,0.11,-2.02,-1.92,-4.97,1.89,1.89,3.80
4142.73,4.24,0.38,4.24,0.38,-2.28,-2.04,-4.93,1.96,1.97,3.86
4184.15,4.61,0.70,4.61,0.70,-2.53,-2.17,-4.89,2.08,2.08,3.91
4226.00,5.00,1.05,5.00,1.05,-2.79,-2.29,-4.84,2.21,2.21,3.95
4268.26,5.41,1.43,5.40,1.43,-3.05,-2.42,-4.79,2.36,2.35,3.98
4310.94,5.81,1.81,5.81,1.82,-3.31,-2.55,-4.73,2.50,2.50,4.00
4354.05,6.23,2.22,6.24,2.23,-3.57,-2.68,-4.66,2.66,2.67,4.01
4397.59,6.67,2.65,6.67,2.65,-3.83,-2.83,-4.59,2.84,2.84,4.02
4441.56,7.11,3.09,7.11,3.09,-4.08,-2.99,-4.51,3.03,3.03,4.02
4485.98,7.54,3.52,7.54,3.53,-4.32,-3.16,-4.43,3.22,3.22,4.02
4530.84,7.97,3.96,7.97,3.97,-4.58,-3.34,-4.34,3.39,3.39,4.01
4576.15,8.39,4.40,8.39,4.40,-4.84,-3.55,-4.26,3.55,3.54,3.99
4621.91,8.79,4.82,8.79,4.82,-5.12,-3.77,-4.17,3.67,3.66,3.97
4668.13,9.17,5.23,9.17,5.24,-5.42,-4.02,-4.08,3.75,3.75,3.94
4714.81,9.53,5.63,9.53,5.64,-5.73,-4.29,-3.99,3.80,3.80,3.90
4761.96,9.88,6.03,9.88,6.03,-6.06,-4.60,-3.89,3.82,3.82,3.85
4809.58,10.21,6.40,10.21,6.41,-6.39,-4.94,-3.80,3.82,3.81,3.81
4857.67,10.52,6.77,10.52,6.77,-6.74,-5.32,-3.71,3.78,3.78,3.75
4906.25,10.80,7.11,10.80,7.11,-7.09,-5.73,-3.61,3.71,3.71,3.69
4955.31,11.06,7.45,11.06,7.46,-7.44,-6.20,-3.52,3.62,3.62,3.61
5004.87,11.29,7.78,11.29,7.79,-7.78,-6.69,-3.43,3.51,3.51,3.51
5054.91,11.50,8.11,11.49,8.10,-8.10,-7.25,-3.34,3.40,3.39,3.39
5105.46,11.66,8.39,11.66,8.40,-8.39,-7.83,-3.25,3.27,3.27,3.27
5156.52,11.80,8.66,11.80,8.66,-8.67,-8.44,-3.16,3.13,3.13,3.14
5208.08,11.91,8.91,11.90,8.91,-8.92,-9.06,-3.08,2.99,2.98,3.00
5260.16,11.98,9.13,11.99,9.14,-9.15,-9.60,-2.99,2.83,2.83,2.85
5312.77,12.04,9.34,12.04,9.34,-9.35,-10.12,-2.91,2.69,2.69,2.70
5365.89,12.07,9.52,12.06,9.51,-9.52,-10.38,-2.83,2.55,2.54,2.55
5419.55,12.05,9.65,12.05,9.65,-9.64,-10.56,-2.76,2.41,2.41,2.40
5473.75,12.01,9.74,12.00,9.73,-9.73,-10.38,-2.68,2.28,2.28,2.27
5528.49,11.93,9.77,11.92,9.76,-9.76,-10.10,-2.61,2.17,2.16,2.16
5583.77,11.82,9.75,11.81,9.74,-9.73,-9.57,-2.54,2.09,2.07,2.07
5639.61,11.67,9.67,11.65,9.65,-9.64,-8.97,-2.47,2.03,2.01,2.00
5696.00,11.48,9.51,11.47,9.49,-9.48,-8.31,-2.40,2.00,1.99,1.97
5752.96,11.27,9.30,11.25,9.26,-9.25,-7.64,-2.34,2.02,2.00,1.97
5810.49,11.02,9.01,10.99,8.96,-8.93,-7.00,-2.28,2.09,2.05,2.01
