frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.01,1.85,2.01,1.85,-1.85,-1.95,-1.45,0.16,0.16,0.16
351.23,2.01,1.85,2.01,1.85,-1.85,-1.95,-1.45,0.16,0.16,0.16
354.74,2.01,1.85,2.01,1.85,-1.85,-1.96,-1.45,0.16,0.16,0.17
358.28,2.01,1.85,2.01,1.85,-1.85,-1.96,-1.45,0.16,0.16,0.17
361.87,2.01,1.85,2.01,1.85,-1.85,-1.96,-1.46,0.16,0.16,0.16
365.49,2.01,1.85,2.01,1.85,-1.85,-1.95,-1.46,0.16,0.16,0.16
369.14,2.01,1.85,2.01,1.85,-1.85,-1.95,-1.47,0.16,0.16,0.16
372.83,2.01,1.86,2.01,1.85,-1.86,-1.95,-1.47,0.16,0.16,0.16
376.56,2.01,1.85,2.02,1.85,-1.86,-1.95,-1.48,0.15,0.16,0.17
380.33,2.02,1.86,2.02,1.86,-1.87,-1.94,-1.49,0.16,0.16,0.16
384.13,2.03,1.87,2.03,1.87,-1.87,-1.93,-1.50,0.16,0.16,0.16
387.97,2.03,1.87,2.04,1.87,-1.87,-1.93,-1.51,0.17,0.17,0.16
391.85,2.04,1.87,2.04,1.87,-1.86,-1.92,-1.52,0.18,0.17,0.17
395.77,2.03,1.87,2.03,1.86,-1.86,-1.91,-1.53,0.18,0.18,0.17
399.73,2.02,1.85,2.02,1.85,-1.84,-1.90,-1.55,0.18,0.18,0.18
403.72,2.00,1.83,2.00,1.83,-1.82,-1.89,-1.56,0.18,0.18,0.18
407.76,1.98,1.80,1.98,1.80,-1.80,-1.88,-1.58,0.18,0.18,0.18
411.84,1.95,1.77,1.95,1.77,-1.77,-1.87,-1.59,0.18,0.18,0.18
415.96,1.92,1.73,1.92,1.74,-1.74,-1.85,-1.60,0.19,0.19,0.19
420.12,1.89,1.70,1.89,1.70,-1.70,-1.84,-1.62,0.19,0.19,0.19
424.32,1.86,1.67,1.86,1.67,-1.67,-1.83,-1.63,0.19,0.19,0.19
428.56,1.83,1.64,1.83,1.64,-1.64,-1.81,-1.65,0.20,0.20,0.20
432.85,1.80,1.61,1.80,1.61,-1.61,-1.80,-1.66,0.20,0.20,0.20
437.18,1.77,1.58,1.77,1.58,-1.58,-1.78,-1.67,0.20,0.20,0.20
441.55,1.74,1.55,1.75,1.55,-1.55,-1.76,-1.69,0.19,0.20,0.20
445.96,1.72,1.53,1.72,1.53,-1.53,-1.74,-1.70,0.20,0.19,0.19
450.42,1.70,1.51,1.70,1.51,-1.51,-1.72,-1.71,0.19,0.19,0.19
454.93,1.68,1.49,1.69,1.49,-1.50,-1.71,-1.72,0.18,0.18,0.19
459.48,1.67,1.48,1.67,1.48,-1.50,-1.69,-1.72,0.18,0.18,0.19
464.07,1.67,1.48,1.68,1.49,-1.50,-1.66,-1.73,0.18,0.18,0.19
468.71,1.68,1.49,1.69,1.50,-1.50,-1.64,-1.73,0.18,0.19,0.19
473.40,1.70,1.51,1.70,1.51,-1.50,-1.62,-1.73,0.20,0.20,0.19
478.13,1.71,1.52,1.71,1.52,-1.50,-1.60,-1.73,0.21,0.21,0.20
482.91,1.71,1.52,1.71,1.52,-1.50,-1.58,-1.73,0.21,0.21,0.20
487.74,1.70,1.51,1.70,1.50,-1.49,-1.55,-1.72,0.21,0.21,0.20
492.62,1.68,1.49,1.68,1.48,-1.48,-1.53,-1.71,0.20,0.20,0.20
497.55,1.66,1.46,1.66,1.46,-1.46,-1.50,-1.70,0.20,0.20,0.21
502.52,1.63,1.43,1.64,1.43,-1.44,-1.48,-1.69,0.20,0.20,0.21
507.55,1.61,1.41,1.61,1.40,-1.40,-1.45,-1.67,0.21,0.21,0.20
512.62,1.58,1.38,1.58,1.37,-1.37,-1.43,-1.65,0.21,0.21,0.20
517.75,1.54,1.33,1.55,1.34,-1.34,-1.40,-1.62,0.21,0.21,0.21
522.93,1.51,1.30,1.51,1.30,-1.30,-1.37,-1.60,0.21,0.21,0.21
528.16,1.48,1.27,1.48,1.27,-1.27,-1.35,-1.57,0.21,0.21,0.21
533.44,1.45,1.24,1.45,1.24,-1.24,-1.32,-1.54,0.21,0.21,0.21
538.77,1.42,1.20,1.43,1.21,-1.21,-1.29,-1.51,0.21,0.22,0.22
544.16,1.40,1.18,1.40,1.18,-1.18,-1.26,-1.47,0.22,0.22,0.22
549.60,1.38,1.16,1.38,1.16,-1.16,-1.24,-1.43,0.22,0.22,0.22
555.10,1.36,1.14,1.37,1.15,-1.15,-1.21,-1.39,0.22,0.22,0.22
560.65,1.35,1.13,1.35,1.13,-1.14,-1.18,-1.35,0.22,0.22,0.22
566.25,1.34,1.12,1.34,1.12,-1.13,-1.15,-1.31,0.21,0.21,0.22
571.92,1.34,1.11,1.35,1.12,-1.13,-1.12,-1.26,0.21,0.21,0.23
577.64,1.35,1.12,1.36,1.13,-1.14,-1.09,-1.22,0.22,0.22,0.23
583.41,1.37,1.15,1.37,1.14,-1.14,-1.06,-1.17,0.23,0.23,0.23
589.25,1.39,1.17,1.39,1.16,-1.14,-1.03,-1.12,0.25,0.24,0.23
595.14,1.39,1.16,1.39,1.16,-1.14,-1.00,-1.07,0.25,0.25,0.24
601.09,1.38,1.15,1.39,1.15,-1.14,-0.97,-1.02,0.25,0.25,0.24
607.10,1.37,1.14,1.37,1.13,-1.13,-0.94,-0.97,0.25,0.25,0.24
613.17,1.35,1.11,1.35,1.11,-1.11,-0.91,-0.92,0.24,0.25,0.25
619.30,1.33,1.09,1.33,1.09,-1.09,-0.88,-0.87,0.25,0.25,0.25
625.50,1.30,1.06,1.30,1.06,-1.06,-0.85,-0.81,0.24,0.24,0.25
631.75,1.27,1.03,1.27,1.02,-1.03,-0.82,-0.76,0.24,0.24,0.25
638.07,1.24,0.99,1.25,1.00,-1.00,-0.79,-0.71,0.24,0.25,0.26
644.45,1.22,0.97,1.22,0.97,-0.97,-0.76,-0.65,0.25,0.25,0.26
650.89,1.20,0.95,1.20,0.94,-0.94,-0.72,-0.60,0.26,0.26,0.26
657.40,1.17,0.92,1.18,0.92,-0.91,-0.69,-0.55,0.26,0.26,0.26
663.98,1.14,0.88,1.14,0.88,-0.88,-0.66,-0.49,0.26,0.26,0.26
670.62,1.11,0.85,1.11,0.85,-0.85,-0.63,-0.44,0.26,0.26,0.26
677.32,1.07,0.81,1.08,0.81,-0.82,-0.60,-0.38,0.26,0.26,0.26
684.10,1.04,0.78,1.05,0.78,-0.78,-0.57,-0.33,0.26,0.26,0.26
690.94,1.01,0.75,1.01,0.75,-0.75,-0.54,-0.28,0.27,0.27,0.26
697.85,0.98,0.72,0.98,0.71,-0.71,-0.51,-0.22,0.27,0.27,0.26
704.83,0.94,0.67,0.94,0.67,-0.68,-0.48,-0.17,0.27,0.27,0.27
711.87,0.90,0.63,0.91,0.64,-0.64,-0.45,-0.12,0.26,0.27,0.27
718.99,0.87,0.60,0.87,0.60,-0.60,-0.42,-0.06,0.27,0.27,0.27
726.18,0.83,0.56,0.83,0.56,-0.56,-0.39,-0.01,0.28,0.28,0.27
733.44,0.79,0.52,0.79,0.52,-0.51,-0.36,0.04,0.29,0.29,0.27
740.78,0.74,0.47,0.74,0.47,-0.46,-0.33,0.10,0.29,0.29,0.27
748.19,0.68,0.41,0.68,0.41,-0.40,-0.30,0.15,0.28,0.28,0.27
755.67,0.61,0.34,0.62,0.34,-0.34,-0.27,0.20,0.27,0.28,0.27
763.23,0.55,0.27,0.55,0.27,-0.28,-0.25,0.26,0.27,0.27,0.28
770.86,0.49,0.21,0.49,0.21,-0.22,-0.22,0.31,0.27,0.27,0.28
778.57,0.43,0.15,0.44,0.15,-0.16,-0.19,0.36,0.27,0.27,0.28
786.35,0.38,0.10,0.38,0.10,-0.10,-0.16,0.41,0.28,0.28,0.28
794.22,0.32,0.05,0.33,0.05,-0.05,-0.14,0.46,0.28,0.28,0.27
802.16,0.27,0.00,0.27,0.00,0.01,-0.11,0.51,0.28,0.28,0.27
810.18,0.22,-0.05,0.22,-0.05,0.06,-0.08,0.56,0.29,0.28,0.27
818.28,0.15,-0.12,0.16,-0.11,0.11,-0.06,0.61,0.27,0.27,0.27
826.46,0.09,-0.17,0.10,-0.17,0.16,-0.03,0.66,0.25,0.26,0.26
834.73,0.04,-0.22,0.04,-0.22,0.21,-0.01,0.71,0.25,0.25,0.26
843.08,-0.01,-0.26,-0.00,-0.25,0.25,0.02,0.75,0.25,0.25,0.25
851.51,-0.05,-0.29,-0.05,-0.29,0.30,0.04,0.79,0.25,0.25,0.24
860.02,-0.10,-0.33,-0.10,-0.33,0.33,0.07,0.84,0.24,0.24,0.23
868.62,-0.15,-0.37,-0.15,-0.37,0.37,0.09,0.88,0.22,0.22,0.22
877.31,-0.20,-0.41,-0.19,-0.40,0.40,0.11,0.92,0.21,0.21,0.21
886.08,-0.23,-0.42,-0.23,-0.43,0.43,0.14,0.95,0.20,0.20,0.19
894.94,-0.25,-0.45,-0.24,-0.45,0.45,0.16,0.98,0.20,0.21,0.20
903.89,-0.25,-0.49,-0.25,-0.47,0.46,0.18,1.01,0.22,0.22,0.24
912.93,-0.25,-0.48,-0.25,-0.48,0.47,0.20,1.04,0.23,0.22,0.23
922.06,-0.24,-0.47,-0.24,-0.48,0.47,0.22,1.06,0.24,0.23,0.23
931.28,-0.23,-0.50,-0.22,-0.46,0.47,0.24,1.08,0.24,0.24,0.27
940.59,-0.20,-0.44,-0.20,-0.44,0.45,0.25,1.10,0.26,0.26,0.24
950.00,-0.17,-0.41,-0.17,-0.43,0.43,0.27,1.11,0.27,0.26,0.24
959.50,-0.14,-0.41,-0.14,-0.41,0.41,0.29,1.11,0.27,0.27,0.27
969.09,-0.11,-0.41,-0.11,-0.39,0.38,0.31,1.12,0.27,0.27,0.30
978.78,-0.08,-0.37,-0.07,-0.35,0.34,0.32,1.12,0.27,0.27,0.29
988.57,-0.04,-0.29,-0.04,-0.31,0.31,0.33,1.11,0.28,0.27,0.25
998.46,-0.01,-0.28,-0.00,-0.27,0.28,0.35,1.10,0.27,0.28,0.27
1008.44,0.03,-0.26,0.04,-0.24,0.25,0.36,1.08,0.28,0.29,0.29
1018.53,0.08,-0.22,0.08,-0.22,0.22,0.37,1.06,0.30,0.30,0.30
1028.71,0.12,-0.18,0.12,-0.19,0.20,0.38,1.04,0.32,0.32,0.30
1039.00,0.16,-0.18,0.17,-0.17,0.18,0.39,1.01,0.34,0.35,0.34
1049.39,0.20,-0.17,0.20,-0.16,0.17,0.40,0.97,0.37,0.37,0.37
1059.88,0.23,-0.17,0.23,-0.16,0.16,0.41,0.93,0.40,0.39,0.40
1070.48,0.25,-0.15,0.26,-0.16,0.16,0.42,0.89,0.41,0.41,0.40
1081.19,0.27,-0.16,0.28,-0.16,0.16,0.42,0.84,0.43,0.43,0.43
1092.00,0.30,-0.19,0.30,-0.16,0.15,0.43,0.79,0.46,0.45,0.49
1102.92,0.32,-0.15,0.33,-0.16,0.15,0.43,0.74,0.47,0.47,0.47
1113.95,0.35,-0.14,0.35,-0.15,0.14,0.43,0.68,0.49,0.49,0.49
1125.09,0.36,-0.17,0.36,-0.14,0.14,0.43,0.61,0.50,0.50,0.53
1136.34,0.37,-0.13,0.38,-0.13,0.14,0.43,0.55,0.51,0.51,0.50
1147.70,0.38,-0.12,0.38,-0.12,0.14,0.43,0.48,0.52,0.52,0.50
1159.18,0.39,-0.13,0.39,-0.12,0.15,0.43,0.41,0.54,0.54,0.52
1170.77,0.40,-0.13,0.40,-0.13,0.16,0.42,0.34,0.56,0.56,0.53
1182.48,0.41,-0.17,0.42,-0.17,0.17,0.42,0.26,0.58,0.58,0.58
1194.30,0.43,-0.20,0.43,-0.20,0.18,0.41,0.18,0.61,0.61,0.63
1206.25,0.44,-0.25,0.45,-0.22,0.19,0.40,0.10,0.63,0.64,0.69
1218.31,0.47,-0.21,0.47,-0.22,0.20,0.39,0.02,0.67,0.67,0.68
1230.49,0.50,-0.20,0.50,-0.21,0.20,0.38,-0.06,0.70,0.70,0.70
1242.80,0.53,-0.22,0.53,-0.19,0.20,0.37,-0.15,0.74,0.74,0.75
1255.22,0.56,-0.19,0.56,-0.20,0.21,0.35,-0.23,0.77,0.77,0.75
1267.78,0.59,-0.19,0.59,-0.20,0.21,0.34,-0.32,0.81,0.81,0.78
1280.45,0.62,-0.22,0.62,-0.20,0.22,0.32,-0.41,0.84,0.84,0.84
1293.26,0.64,-0.21,0.64,-0.22,0.23,0.30,-0.50,0.87,0.87,0.85
1306.19,0.66,-0.24,0.66,-0.25,0.24,0.28,-0.59,0.90,0.90,0.90
1319.25,0.68,-0.29,0.68,-0.27,0.25,0.25,-0.69,0.93,0.93,0.97
1332.45,0.70,-0.28,0.70,-0.29,0.26,0.23,-0.78,0.97,0.97,0.99
1345.77,0.72,-0.28,0.72,-0.29,0.28,0.20,-0.88,1.00,1.00,1.01
1359.23,0.74,-0.28,0.74,-0.28,0.29,0.17,-0.97,1.03,1.03,1.03
1372.82,0.76,-0.28,0.76,-0.29,0.30,0.14,-1.07,1.06,1.06,1.05
1386.55,0.77,-0.29,0.77,-0.30,0.31,0.10,-1.17,1.08,1.08,1.07
1400.41,0.78,-0.31,0.78,-0.31,0.32,0.07,-1.27,1.11,1.11,1.10
1414.42,0.79,-0.33,0.80,-0.33,0.33,0.03,-1.37,1.13,1.13,1.13
1428.56,0.82,-0.34,0.82,-0.35,0.35,-0.01,-1.47,1.17,1.17,1.17
1442.85,0.84,-0.36,0.84,-0.37,0.37,-0.06,-1.58,1.21,1.21,1.21
1457.28,0.86,-0.38,0.87,-0.38,0.38,-0.10,-1.68,1.24,1.25,1.25
1471.85,0.89,-0.40,0.90,-0.40,0.39,-0.15,-1.79,1.29,1.29,1.30
1486.57,0.94,-0.40,0.94,-0.41,0.40,-0.20,-1.89,1.35,1.34,1.35
1501.43,0.99,-0.40,0.99,-0.40,0.41,-0.26,-2.00,1.40,1.40,1.40
1516.45,1.05,-0.39,1.05,-0.40,0.41,-0.31,-2.11,1.46,1.46,1.45
1531.61,1.11,-0.38,1.11,-0.39,0.40,-0.37,-2.22,1.52,1.51,1.50
1546.93,1.17,-0.38,1.17,-0.38,0.39,-0.44,-2.33,1.56,1.56,1.56
1562.40,1.24,-0.36,1.24,-0.37,0.37,-0.50,-2.44,1.61,1.61,1.61
1578.02,1.32,-0.33,1.32,-0.34,0.33,-0.57,-2.55,1.66,1.66,1.66
1593.80,1.42,-0.29,1.42,-0.29,0.28,-0.64,-2.66,1.71,1.71,1.72
1609.74,1.54,-0.22,1.55,-0.23,0.21,-0.71,-2.77,1.76,1.76,1.77
1625.84,1.69,-0.13,1.69,-0.14,0.12,-0.79,-2.88,1.82,1.82,1.83
1642.10,1.86,-0.02,1.87,-0.02,0.01,-0.87,-2.99,1.87,1.88,1.89
1658.52,2.06,0.12,2.06,0.12,-0.13,-0.96,-3.10,1.94,1.93,1.95
1675.10,2.28,0.29,2.28,0.28,-0.29,-1.04,-3.21,1.99,1.99,2.00
1691.85,2.52,0.47,2.53,0.47,-0.47,-1.13,-3.32,2.05,2.05,2.06
1708.77,2.79,0.68,2.79,0.67,-0.68,-1.23,-3.42,2.12,2.11,2.12
1725.86,3.06,0.90,3.07,0.90,-0.90,-1.33,-3.52,2.17,2.17,2.17
1743.12,3.35,1.13,3.35,1.13,-1.13,-1.43,-3.62,2.23,2.23,2.23
1760.55,3.65,1.38,3.65,1.37,-1.37,-1.53,-3.72,2.29,2.28,2.28
1778.15,3.95,1.62,3.96,1.62,-1.61,-1.64,-3.81,2.34,2.34,2.34
1795.94,4.26,1.87,4.26,1.86,-1.86,-1.75,-3.89,2.40,2.40,2.40
1813.90,4.56,2.11,4.56,2.11,-2.11,-1.87,-3.97,2.46,2.46,2.46
1832.03,4.86,2.35,4.87,2.35,-2.35,-1.99,-4.05,2.51,2.52,2.52
1850.36,5.17,2.60,5.17,2.59,-2.59,-2.12,-4.12,2.59,2.58,2.58
1868.86,5.46,2.83,5.46,2.82,-2.81,-2.24,-4.18,2.65,2.65,2.64
1887.55,5.74,3.05,5.74,3.04,-3.03,-2.37,-4.23,2.71,2.71,2.70
1906.42,6.00,3.25,6.01,3.25,-3.24,-2.51,-4.28,2.76,2.76,2.76
1925.49,6.26,3.45,6.26,3.44,-3.44,-2.65,-4.32,2.82,2.82,2.82
1944.74,6.50,3.63,6.50,3.63,-3.63,-2.79,-4.35,2.88,2.88,2.88
1964.19,6.73,3.80,6.74,3.80,-3.80,-2.93,-4.36,2.93,2.93,2.94
1983.83,6.96,3.98,6.96,3.97,-3.97,-3.08,-4.37,2.99,2.99,2.99
2003.67,7.18,4.14,7.18,4.13,-4.13,-3.23,-4.37,3.05,3.05,3.05
2023.71,7.38,4.28,7.39,4.28,-4.29,-3.38,-4.36,3.09,3.10,3.11
2043.94,7.57,4.42,7.57,4.41,-4.43,-3.53,-4.34,3.14,3.14,3.16
2064.38,7.74,4.54,7.74,4.55,-4.56,-3.68,-4.31,3.18,3.18,3.21
2085.03,7.89,4.70,7.90,4.69,-4.68,-3.84,-4.27,3.22,3.22,3.20
2105.88,8.04,4.82,8.04,4.80,-4.78,-3.99,-4.22,3.27,3.26,3.23
2126.94,8.16,4.89,8.16,4.89,-4.86,-4.15,-4.16,3.30,3.30,3.28
2148.20,8.26,4.94,8.27,4.94,-4.93,-4.30,-4.10,3.34,3.34,3.33
2169.69,8.35,4.98,8.35,4.97,-4.97,-4.45,-4.03,3.38,3.38,3.38
2191.38,8.41,4.99,8.42,4.99,-5.00,-4.60,-3.95,3.41,3.41,3.43
2213.30,8.46,4.99,8.47,5.01,-5.02,-4.74,-3.86,3.44,3.45,3.48
2235.43,8.50,5.04,8.50,5.03,-5.02,-4.87,-3.77,3.48,3.48,3.47
2257.78,8.52,5.05,8.52,5.03,-5.02,-5.00,-3.67,3.51,3.51,3.48
2280.36,8.53,5.01,8.53,5.00,-5.00,-5.12,-3.57,3.53,3.53,3.53
2303.17,8.53,4.96,8.54,4.98,-4.99,-5.23,-3.46,3.55,3.55,3.58
2326.20,8.54,4.95,8.54,4.96,-4.96,-5.33,-3.35,3.58,3.58,3.60
2349.46,8.54,4.97,8.54,4.94,-4.94,-5.41,-3.24,3.61,3.61,3.58
2372.95,8.54,4.92,8.55,4.91,-4.91,-5.48,-3.12,3.64,3.64,3.63
2396.68,8.54,4.86,8.54,4.87,-4.87,-5.53,-3.01,3.67,3.67,3.69
2420.65,8.53,4.81,8.54,4.83,-4.84,-5.56,-2.89,3.69,3.70,3.73
2444.86,8.52,4.82,8.53,4.79,-4.80,-5.58,-2.77,3.72,3.72,3.71
2469.31,8.51,4.78,8.51,4.77,-4.77,-5.58,-2.65,3.75,3.74,3.74
2494.00,8.49,4.72,8.49,4.74,-4.73,-5.55,-2.52,3.77,3.76,3.78
2518.94,8.46,4.71,8.47,4.69,-4.69,-5.51,-2.40,3.78,3.78,3.76
2544.13,8.43,4.64,8.43,4.64,-4.64,-5.45,-2.28,3.79,3.80,3.80
2569.57,8.39,4.58,8.39,4.59,-4.59,-5.37,-2.16,3.81,3.80,3.82
2595.27,8.34,4.54,8.34,4.54,-4.53,-5.28,-2.04,3.81,3.81,3.81
2621.22,8.27,4.49,8.28,4.47,-4.47,-5.17,-1.92,3.80,3.81,3.79
2647.43,8.21,4.42,8.21,4.40,-4.40,-5.04,-1.80,3.81,3.81,3.80
2673.90,8.13,4.30,8.14,4.32,-4.33,-4.90,-1.68,3.81,3.81,3.84
2700.64,8.05,4.25,8.05,4.25,-4.24,-4.75,-1.56,3.81,3.81,3.81
2727.65,7.96,4.18,7.96,4.17,-4.15,-4.58,-1.44,3.81,3.80,3.79
2754.93,7.85,4.10,7.86,4.08,-4.06,-4.41,-1.32,3.79,3.80,3.76
2782.48,7.74,3.95,7.74,3.96,-3.96,-4.24,-1.20,3.78,3.78,3.80
2810.30,7.62,3.84,7.62,3.84,-3.86,-4.05,-1.09,3.76,3.76,3.79
2838.40,7.48,3.74,7.49,3.73,-3.76,-3.87,-0.97,3.73,3.73,3.75
2866.79,7.34,3.64,7.35,3.64,-3.65,-3.68,-0.86,3.70,3.70,3.71
2895.46,7.20,3.54,7.20,3.53,-3.53,-3.50,-0.74,3.67,3.67,3.67
2924.41,7.04,3.43,7.04,3.42,-3.41,-3.31,-0.63,3.63,3.63,3.62
2953.65,6.87,3.31,6.88,3.31,-3.29,-3.13,-0.52,3.58,3.59,3.57
2983.19,6.69,3.18,6.69,3.18,-3.16,-2.95,-0.40,3.53,3.53,3.52
3013.02,6.50,3.04,6.50,3.03,-3.03,-2.78,-0.29,3.47,3.47,3.47
3043.15,6.29,2.88,6.29,2.87,-2.89,-2.61,-0.18,3.40,3.40,3.42
3073.58,6.07,2.71,6.07,2.72,-2.74,-2.45,-0.07,3.33,3.33,3.37
3104.32,5.84,2.57,5.85,2.58,-2.58,-2.29,0.03,3.27,3.27,3.28
3135.36,5.61,2.46,5.61,2.43,-2.41,-2.14,0.14,3.21,3.21,3.16
3166.72,5.37,2.27,5.37,2.26,-2.23,-1.98,0.25,3.14,3.14,3.11
3198.38,5.11,2.07,5.11,2.06,-2.05,-1.83,0.35,3.06,3.06,3.05
3230.37,4.84,1.85,4.85,1.85,-1.87,-1.68,0.46,2.98,2.98,3.00
3262.67,4.57,1.64,4.58,1.65,-1.68,-1.51,0.56,2.90,2.90,2.94
3295.30,4.30,1.47,4.31,1.46,-1.48,-1.34,0.67,2.82,2.83,2.84
3328.25,4.03,1.30,4.03,1.28,-1.28,-1.16,0.77,2.76,2.76,2.74
3361.53,3.75,1.07,3.75,1.09,-1.07,-0.96,0.87,2.69,2.68,2.69
3395.15,3.46,0.89,3.46,0.87,-0.86,-0.75,0.96,2.61,2.60,2.58
3429.10,3.16,0.67,3.16,0.65,-0.65,-0.54,1.06,2.52,2.52,2.50
3463.39,2.86,0.42,2.87,0.44,-0.44,-0.32,1.16,2.43,2.43,2.45
3498.03,2.57,0.22,2.57,0.21,-0.22,-0.10,1.25,2.36,2.35,2.36
3533.01,2.28,0.01,2.29,-0.01,0.00,0.12,1.34,2.29,2.29,2.28
3568.34,2.01,-0.24,2.01,-0.22,0.22,0.34,1.42,2.24,2.23,2.26
3604.02,1.74,-0.42,1.74,-0.44,0.44,0.54,1.51,2.18,2.18,2.17
3640.06,1.48,-0.63,1.48,-0.65,0.65,0.74,1.59,2.13,2.13,2.12
3676.46,1.22,-0.88,1.23,-0.85,0.85,0.93,1.67,2.08,2.08,2.11
3713.22,0.98,-1.05,0.98,-1.06,1.05,1.12,1.74,2.04,2.04,2.04
3750.36,0.75,-1.23,0.75,-1.25,1.24,1.29,1.81,2.00,2.00,1.99
3787.86,0.53,-1.43,0.54,-1.43,1.43,1.46,1.87,1.96,1.97,1.97
3825.74,0.33,-1.61,0.33,-1.62,1.61,1.62,1.93,1.94,1.94,1.95
3864.00,0.14,-1.79,0.14,-1.79,1.78,1.77,1.99,1.93,1.93,1.94
3902.64,-0.04,-1.96,-0.03,-1.95,1.95,1.92,2.04,1.92,1.92,1.93
3941.66,-0.20,-2.10,-0.20,-2.10,2.12,2.06,2.09,1.92,1.92,1.91
3981.08,-0.36,-2.25,-0.35,-2.26,2.28,2.20,2.13,1.93,1.93,1.90
4020.89,-0.50,-2.41,-0.50,-2.43,2.44,2.33,2.17,1.94,1.94,1.92
4061.10,-0.64,-2.62,-0.63,-2.60,2.59,2.46,2.20,1.96,1.96,1.99
4101.71,-0.76,-2.75,-0.76,-2.75,2.74,2.58,2.23,1.98,1.98,2.00
4142.73,-0.88,-2.88,-0.88,-2.90,2.88,2.70,2.25,2.00,2.00,2.01
4184.15,-1.01,-3.02,-1.01,-3.02,3.02,2.81,2.27,2.01,2.01,2.02
4226.00,-1.14,-3.16,-1.13,-3.16,3.15,2.93,2.28,2.01,2.02,2.03
4268.26,-1.25,-3.27,-1.24,-3.27,3.28,3.03,2.29,2.03,2.03,2.03
4310.94,-1.35,-3.38,-1.34,-3.38,3.40,3.14,2.30,2.05,2.05,2.04
4354.05,-1.44,-3.46,-1.44,-3.49,3.51,3.24,2.30,2.08,2.07,2.03
4397.59,-1.55,-3.61,-1.55,-3.61,3.62,3.35,2.30,2.08,2.08,2.07
4441.56,-1.66,-3.75,-1.66,-3.74,3.73,3.45,2.30,2.07,2.07,2.10
4485.98,-1.78,-3.85,-1.77,-3.85,3.83,3.55,2.29,2.05,2.05,2.08
4530.84,-1.90,-3.93,-1.89,-3.94,3.92,3.64,2.28,2.03,2.03,2.04
4576.15,-2.02,-4.00,-2.02,-4.01,4.01,3.74,2.27,1.99,1.99,1.99
4621.91,-2.15,-4.08,-2.15,-4.08,4.09,3.84,2.26,1.94,1.94,1.94
4668.13,-2.30,-4.16,-2.29,-4.16,4.16,3.93,2.25,1.87,1.87,1.87
4714.81,-2.43,-4.22,-2.43,-4.23,4.23,4.03,2.23,1.80,1.80,1.80
4761.96,-2.58,-4.29,-2.57,-4.29,4.29,4.13,2.22,1.71,1.72,1.72
4809.58,-2.72,-4.35,-2.72,-4.35,4.35,4.22,2.20,1.64,1.64,1.64
4857.67,-2.87,-4.40,-2.87,-4.41,4.41,4.32,2.19,1.55,1.54,1.54
4906.25,-3.03,-4.47,-3.03,-4.47,4.48,4.42,2.18,1.45,1.45,1.45
4955.31,-3.20,-4.54,-3.19,-4.54,4.54,4.52,2.16,1.34,1.35,1.35
5004.87,-3.36,-4.59,-3.36,-4.60,4.60,4.62,2.15,1.24,1.24,1.24
5054.91,-3.53,-4.66,-3.53,-4.66,4.67,4.72,2.14,1.14,1.14,1.14
5105.46,-3.70,-4.72,-3.70,-4.73,4.73,4.82,2.13,1.04,1.04,1.03
5156.52,-3.87,-4.79,-3.87,-4.79,4.80,4.92,2.12,0.93,0.93,0.93
5208.08,-4.04,-4.86,-4.04,-4.87,4.87,5.02,2.11,0.83,0.83,0.83
5260.16,-4.21,-4.93,-4.21,-4.93,4.93,5.11,2.11,0.73,0.73,0.73
5312.77,-4.38,-5.00,-4.37,-4.99,4.99,5.19,2.10,0.62,0.62,0.63
5365.89,-4.53,-5.04,-4.53,-5.05,5.05,5.27,2.10,0.53,0.52,0.52
5419.55,-4.70,-5.11,-4.70,-5.11,5.11,5.33,2.10,0.41,0.41,0.42
5473.75,-4.86,-5.16,-4.85,-5.16,5.16,5.38,2.10,0.30,0.31,0.31
5528.49,-5.01,-5.20,-5.00,-5.20,5.20,5.41,2.11,0.19,0.20,0.20
5583.77,-5.15,-5.22,-5.15,-5.22,5.23,5.41,2.11,0.09,0.08,0.08
5639.61,-5.30,-5.24,-5.30,-5.24,5.25,5.41,2.12,-0.05,-0.05,-0.05
5696.00,-5.45,-5.26,-5.44,-5.25,5.25,5.36,2.13,-0.19,-0.19,-0.18
5752.96,-5.59,-5.25,-5.59,-5.24,5.24,5.30,2.14,-0.35,-0.35,-0.33
5810.49,-5.73,-5.23,-5.72,-5.21,5.19,5.21,2.16,-0.53,-0.52,-0.49
5868.60,-5.84,-5.16,-5.83,-5.14,5.12,5.10,2.18,-0.71,-0.71,-0.67
5927.28,-5.95,-5.07,-5.94,-5.05,5.03,4.96,2.20,-0.92,-0.91,-0.87
5986.56,-6.05,-4.96,-6.04,-4.92,4.90,4.81,2.22,-1.15,-1.14,-1.08
6046.42,-6.14,-4.80,-6.13,-4.75,4.74,4.64,2.24,-1.40,-1.39,-1.33
6106.89,-6.23,-4.62,-6.21,-4.55,4.55,4.45,2.27,-1.67,-1.65,-1.60
6167.96,-6.30,-4.40,-6.27,-4.33,4.34,4.24,2.30,-1.96,-1.93,-1.89
6229.64,-6.35,-4.18,-6.32,-4.10,4.10,4.03,2.33,-2.25,-2.22,-2.16
