frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-2.49,0.85,-2.49,0.86,-0.87,-0.66,-0.83,-3.36,-3.36,-3.34
321.14,-2.49,0.86,-2.49,0.86,-0.87,-0.67,-0.84,-3.36,-3.36,-3.36
324.35,-2.49,0.87,-2.48,0.88,-0.86,-0.69,-0.84,-3.35,-3.35,-3.36
327.59,-2.49,0.88,-2.49,0.88,-0.85,-0.70,-0.85,-3.34,-3.34,-3.37
330.87,-2.49,0.89,-2.52,0.87,-0.83,-0.71,-0.86,-3.33,-3.35,-3.38
334.18,-2.56,0.83,-2.57,0.82,-0.82,-0.73,-0.86,-3.38,-3.39,-3.39
337.52,-2.65,0.75,-2.63,0.77,-0.80,-0.74,-0.87,-3.45,-3.43,-3.41
340.90,-2.68,0.73,-2.68,0.73,-0.78,-0.75,-0.88,-3.46,-3.46,-3.41
344.30,-2.69,0.73,-2.69,0.73,-0.75,-0.77,-0.89,-3.45,-3.44,-3.42
347.75,-2.69,0.75,-2.69,0.74,-0.73,-0.78,-0.90,-3.42,-3.42,-3.44
351.23,-2.69,0.76,-2.71,0.74,-0.71,-0.80,-0.91,-3.40,-3.42,-3.45
354.74,-2.75,0.71,-2.74,0.73,-0.69,-0.81,-0.92,-3.45,-3.43,-3.46
358.28,-2.78,0.69,-2.77,0.70,-0.69,-0.83,-0.93,-3.48,-3.47,-3.47
361.87,-2.79,0.69,-2.82,0.67,-0.70,-0.84,-0.94,-3.49,-3.52,-3.49
365.49,-2.85,0.66,-2.84,0.67,-0.71,-0.86,-0.95,-3.56,-3.55,-3.51
369.14,-2.86,0.66,-2.82,0.70,-0.72,-0.88,-0.97,-3.59,-3.55,-3.52
372.83,-2.77,0.76,-2.79,0.74,-0.74,-0.89,-0.98,-3.51,-3.53,-3.53
376.56,-2.72,0.82,-2.75,0.79,-0.77,-0.91,-1.00,-3.49,-3.52,-3.54
380.33,-2.74,0.81,-2.72,0.83,-0.79,-0.93,-1.01,-3.54,-3.52,-3.55
384.13,-2.73,0.83,-2.73,0.84,-0.82,-0.94,-1.03,-3.55,-3.55,-3.56
387.97,-2.72,0.85,-2.73,0.85,-0.84,-0.96,-1.05,-3.57,-3.57,-3.57
391.85,-2.72,0.86,-2.72,0.86,-0.86,-0.98,-1.06,-3.58,-3.58,-3.58
395.77,-2.72,0.87,-2.72,0.87,-0.87,-1.00,-1.08,-3.59,-3.59,-3.60
399.73,-2.72,0.88,-2.72,0.89,-0.88,-1.02,-1.10,-3.60,-3.60,-3.61
403.72,-2.72,0.90,-2.72,0.90,-0.90,-1.03,-1.12,-3.62,-3.62,-3.62
407.76,-2.72,0.92,-2.74,0.89,-0.92,-1.05,-1.14,-3.65,-3.67,-3.64
411.84,-2.74,0.91,-2.74,0.91,-0.96,-1.07,-1.16,-3.70,-3.70,-3.65
415.96,-2.75,0.91,-2.69,0.96,-0.99,-1.09,-1.18,-3.75,-3.69,-3.66
420.12,-2.60,1.06,-2.63,1.04,-1.03,-1.11,-1.20,-3.63,-3.66,-3.66
424.32,-2.52,1.15,-2.56,1.11,-1.07,-1.13,-1.22,-3.59,-3.63,-3.67
428.56,-2.52,1.15,-2.51,1.16,-1.11,-1.15,-1.24,-3.63,-3.62,-3.67
432.85,-2.51,1.15,-2.50,1.17,-1.15,-1.18,-1.27,-3.66,-3.65,-3.66
437.18,-2.48,1.17,-2.48,1.17,-1.18,-1.20,-1.29,-3.66,-3.66,-3.65
441.55,-2.44,1.19,-2.45,1.19,-1.21,-1.22,-1.31,-3.65,-3.65,-3.63
445.96,-2.40,1.21,-2.40,1.21,-1.23,-1.24,-1.33,-3.63,-3.63,-3.61
450.42,-2.35,1.23,-2.35,1.23,-1.25,-1.26,-1.35,-3.60,-3.60,-3.58
454.93,-2.29,1.25,-2.29,1.26,-1.26,-1.29,-1.37,-3.56,-3.56,-3.55
459.48,-2.23,1.27,-2.23,1.28,-1.28,-1.31,-1.40,-3.51,-3.52,-3.51
464.07,-2.17,1.31,-2.17,1.30,-1.30,-1.33,-1.42,-3.47,-3.47,-3.48
468.71,-2.12,1.32,-2.11,1.33,-1.31,-1.36,-1.44,-3.43,-3.41,-3.44
473.40,-2.05,1.35,-2.05,1.34,-1.31,-1.38,-1.46,-3.36,-3.37,-3.40
478.13,-2.00,1.36,-2.03,1.33,-1.31,-1.41,-1.48,-3.32,-3.34,-3.36
482.91,-2.02,1.31,-2.02,1.31,-1.31,-1.43,-1.49,-3.34,-3.33,-3.33
487.74,-2.03,1.27,-2.01,1.29,-1.31,-1.46,-1.51,-3.35,-3.32,-3.30
492.62,-1.98,1.30,-1.99,1.29,-1.31,-1.49,-1.53,-3.29,-3.30,-3.28
497.55,-1.94,1.32,-1.95,1.31,-1.31,-1.51,-1.55,-3.26,-3.27,-3.26
502.52,-1.92,1.33,-1.92,1.33,-1.32,-1.54,-1.57,-3.24,-3.24,-3.25
507.55,-1.90,1.35,-1.90,1.35,-1.35,-1.57,-1.58,-3.25,-3.24,-3.25
512.62,-1.88,1.38,-1.89,1.37,-1.38,-1.60,-1.60,-3.26,-3.27,-3.26
517.75,-1.87,1.41,-1.87,1.40,-1.43,-1.62,-1.61,-3.30,-3.30,-3.28
522.93,-1.87,1.43,-1.85,1.45,-1.48,-1.65,-1.63,-3.35,-3.33,-3.30
528.16,-1.82,1.52,-1.82,1.52,-1.53,-1.68,-1.64,-3.36,-3.36,-3.34
533.44,-1.79,1.60,-1.79,1.60,-1.59,-1.71,-1.66,-3.38,-3.38,-3.39
538.77,-1.76,1.68,-1.77,1.67,-1.64,-1.74,-1.67,-3.40,-3.41,-3.44
544.16,-1.78,1.72,-1.78,1.72,-1.69,-1.77,-1.68,-3.47,-3.47,-3.50
549.60,-1.82,1.74,-1.82,1.75,-1.73,-1.80,-1.70,-3.55,-3.55,-3.56
555.10,-1.87,1.76,-1.87,1.76,-1.76,-1.83,-1.71,-3.63,-3.63,-3.63
560.65,-1.92,1.78,-1.92,1.78,-1.79,-1.87,-1.72,-3.71,-3.71,-3.70
566.25,-1.97,1.80,-1.97,1.80,-1.81,-1.90,-1.74,-3.78,-3.78,-3.77
571.92,-2.02,1.81,-2.02,1.82,-1.83,-1.93,-1.75,-3.85,-3.85,-3.83
577.64,-2.05,1.84,-2.05,1.84,-1.86,-1.96,-1.77,-3.91,-3.91,-3.89
583.41,-2.08,1.87,-2.09,1.86,-1.88,-2.00,-1.78,-3.97,-3.97,-3.95
589.25,-2.10,1.89,-2.10,1.90,-1.91,-2.03,-1.80,-4.01,-4.01,-3.99
595.14,-2.10,1.93,-2.08,1.95,-1.94,-2.06,-1.82,-4.04,-4.02,-4.04
601.09,-2.06,2.00,-2.07,2.00,-1.96,-2.10,-1.84,-4.02,-4.03,-4.07
607.10,-2.03,2.05,-2.06,2.03,-1.99,-2.13,-1.86,-4.02,-4.05,-4.09
613.17,-2.07,2.02,-2.07,2.03,-2.02,-2.17,-1.88,-4.09,-4.09,-4.10
619.30,-2.06,2.02,-2.07,2.01,-2.05,-2.20,-1.90,-4.11,-4.12,-4.09
625.50,-2.07,1.99,-2.02,2.05,-2.08,-2.24,-1.92,-4.16,-4.11,-4.07
631.75,-1.94,2.10,-1.94,2.10,-2.12,-2.27,-1.94,-4.06,-4.06,-4.05
638.07,-1.79,2.22,-1.86,2.15,-2.15,-2.31,-1.97,-3.94,-4.01,-4.02
644.45,-1.80,2.17,-1.76,2.22,-2.19,-2.35,-2.00,-3.99,-3.95,-3.98
650.89,-1.71,2.24,-1.69,2.26,-2.23,-2.38,-2.02,-3.95,-3.92,-3.95
657.40,-1.58,2.33,-1.63,2.28,-2.28,-2.42,-2.05,-3.87,-3.91,-3.91
663.98,-1.55,2.32,-1.54,2.33,-2.33,-2.46,-2.09,-3.89,-3.87,-3.87
670.62,-1.49,2.35,-1.46,2.38,-2.38,-2.49,-2.12,-3.87,-3.84,-3.84
677.32,-1.35,2.45,-1.39,2.41,-2.43,-2.53,-2.15,-3.78,-3.82,-3.80
684.10,-1.30,2.48,-1.30,2.47,-2.48,-2.57,-2.19,-3.78,-3.78,-3.78
690.94,-1.26,2.49,-1.21,2.54,-2.52,-2.60,-2.23,-3.78,-3.73,-3.75
697.85,-1.12,2.62,-1.16,2.58,-2.57,-2.64,-2.27,-3.69,-3.72,-3.74
704.83,-1.08,2.66,-1.10,2.63,-2.62,-2.68,-2.31,-3.70,-3.72,-3.74
711.87,-1.09,2.65,-1.06,2.68,-2.67,-2.72,-2.36,-3.76,-3.73,-3.74
718.99,-1.04,2.71,-1.04,2.71,-2.73,-2.75,-2.40,-3.77,-3.77,-3.75
726.18,-1.00,2.77,-1.02,2.75,-2.79,-2.79,-2.45,-3.79,-3.81,-3.77
733.44,-0.98,2.82,-0.98,2.82,-2.85,-2.83,-2.50,-3.83,-3.82,-3.80
740.78,-0.96,2.88,-0.93,2.90,-2.91,-2.87,-2.55,-3.87,-3.84,-3.84
748.19,-0.87,3.00,-0.89,2.98,-2.97,-2.90,-2.60,-3.84,-3.85,-3.87
755.67,-0.83,3.08,-0.86,3.05,-3.02,-2.94,-2.66,-3.85,-3.88,-3.91
763.23,-0.84,3.10,-0.83,3.11,-3.08,-2.97,-2.71,-3.92,-3.91,-3.94
770.86,-0.84,3.13,-0.82,3.15,-3.13,-3.01,-2.77,-3.98,-3.95,-3.97
778.57,-0.78,3.21,-0.81,3.18,-3.19,-3.05,-2.83,-3.97,-4.00,-3.99
786.35,-0.78,3.22,-0.79,3.21,-3.25,-3.08,-2.89,-4.03,-4.04,-4.00
794.22,-0.78,3.24,-0.75,3.26,-3.30,-3.12,-2.95,-4.08,-4.05,-4.02
802.16,-0.71,3.31,-0.70,3.32,-3.35,-3.15,-3.01,-4.06,-4.05,-4.02
810.18,-0.60,3.43,-0.62,3.40,-3.39,-3.18,-3.08,-3.99,-4.01,-4.03
818.28,-0.54,3.48,-0.54,3.48,-3.43,-3.22,-3.14,-3.98,-3.98,-4.02
826.46,-0.49,3.52,-0.50,3.51,-3.47,-3.25,-3.20,-3.96,-3.97,-4.01
834.73,-0.48,3.52,-0.49,3.51,-3.50,-3.28,-3.27,-3.98,-3.98,-4.00
843.08,-0.48,3.51,-0.47,3.52,-3.52,-3.31,-3.33,-4.00,-3.99,-3.99
851.51,-0.46,3.51,-0.45,3.52,-3.53,-3.34,-3.39,-3.99,-3.98,-3.97
860.02,-0.41,3.54,-0.43,3.52,-3.53,-3.37,-3.45,-3.94,-3.96,-3.95
868.62,-0.40,3.54,-0.40,3.53,-3.54,-3.40,-3.51,-3.94,-3.94,-3.94
877.31,-0.40,3.53,-0.38,3.55,-3.55,-3.42,-3.57,-3.95,-3.93,-3.93
886.08,-0.34,3.57,-0.36,3.56,-3.57,-3.45,-3.63,-3.91,-3.93,-3.91
894.94,-0.32,3.58,-0.33,3.58,-3.61,-3.48,-3.69,-3.93,-3.93,-3.90
903.89,-0.28,3.61,-0.28,3.61,-3.64,-3.50,-3.74,-3.92,-3.92,-3.89
912.93,-0.24,3.65,-0.22,3.67,-3.68,-3.52,-3.79,-3.92,-3.89,-3.89
922.06,-0.14,3.74,-0.15,3.73,-3.71,-3.54,-3.83,-3.85,-3.85,-3.88
931.28,-0.06,3.80,-0.09,3.78,-3.74,-3.56,-3.88,-3.80,-3.82,-3.86
940.59,-0.05,3.80,-0.05,3.80,-3.76,-3.58,-3.91,-3.81,-3.81,-3.85
950.00,-0.05,3.78,-0.04,3.79,-3.78,-3.60,-3.95,-3.83,-3.82,-3.83
959.50,-0.04,3.78,-0.05,3.78,-3.79,-3.61,-3.97,-3.83,-3.84,-3.82
969.09,-0.04,3.77,-0.04,3.77,-3.79,-3.63,-4.00,-3.84,-3.83,-3.81
978.78,-0.03,3.77,-0.03,3.77,-3.79,-3.64,-4.01,-3.82,-3.82,-3.80
988.57,-0.01,3.78,-0.01,3.78,-3.78,-3.65,-4.03,-3.79,-3.79,-3.79
998.46,-0.00,3.79,-0.00,3.78,-3.77,-3.66,-4.03,-3.77,-3.77,-3.79
1008.44,0.01,3.79,-0.01,3.77,-3.76,-3.67,-4.04,-3.75,-3.77,-3.78
1018.53,-0.03,3.75,-0.01,3.76,-3.75,-3.67,-4.03,-3.78,-3.76,-3.78
1028.71,-0.03,3.74,-0.02,3.75,-3.74,-3.68,-4.02,-3.77,-3.76,-3.77
1039.00,-0.00,3.77,-0.03,3.74,-3.73,-3.68,-4.01,-3.73,-3.76,-3.77
1049.39,-0.03,3.73,-0.03,3.73,-3.73,-3.68,-3.99,-3.76,-3.76,-3.76
1059.88,-0.02,3.72,-0.02,3.72,-3.74,-3.68,-3.96,-3.76,-3.76,-3.74
1070.48,0.02,3.73,0.02,3.74,-3.77,-3.67,-3.94,-3.75,-3.75,-3.71
1081.19,0.10,3.78,0.11,3.79,-3.82,-3.67,-3.90,-3.72,-3.71,-3.68
1092.00,0.24,3.88,0.22,3.86,-3.90,-3.66,-3.86,-3.66,-3.68,-3.64
1102.92,0.35,3.95,0.34,3.94,-3.98,-3.65,-3.82,-3.63,-3.64,-3.60
1113.95,0.47,4.01,0.50,4.04,-4.06,-3.64,-3.78,-3.60,-3.57,-3.54
1125.09,0.65,4.14,0.67,4.16,-4.14,-3.63,-3.73,-3.50,-3.48,-3.49
1136.34,0.87,4.30,0.84,4.27,-4.21,-3.62,-3.68,-3.34,-3.37,-3.43
1147.70,0.99,4.36,0.97,4.34,-4.25,-3.60,-3.63,-3.26,-3.29,-3.37
1159.18,1.03,4.33,1.03,4.33,-4.27,-3.58,-3.58,-3.24,-3.25,-3.30
1170.77,1.02,4.26,1.04,4.28,-4.27,-3.56,-3.52,-3.25,-3.23,-3.24
1182.48,1.04,4.21,1.04,4.21,-4.24,-3.54,-3.47,-3.20,-3.20,-3.17
1194.30,1.06,4.16,1.05,4.15,-4.19,-3.52,-3.41,-3.13,-3.14,-3.10
1206.25,1.05,4.08,1.06,4.09,-4.13,-3.49,-3.36,-3.08,-3.07,-3.03
1218.31,1.07,4.04,1.07,4.03,-4.05,-3.46,-3.30,-2.98,-2.98,-2.97
1230.49,1.06,3.96,1.07,3.97,-3.95,-3.44,-3.25,-2.89,-2.88,-2.90
1242.80,1.08,3.91,1.06,3.90,-3.85,-3.40,-3.19,-2.77,-2.79,-2.83
1255.22,1.04,3.81,1.04,3.80,-3.75,-3.37,-3.14,-2.71,-2.71,-2.77
1267.78,0.98,3.68,0.99,3.69,-3.66,-3.34,-3.09,-2.68,-2.66,-2.70
1280.45,0.95,3.58,0.92,3.55,-3.57,-3.30,-3.03,-2.63,-2.66,-2.63
1293.26,0.85,3.42,0.85,3.42,-3.51,-3.26,-2.98,-2.66,-2.65,-2.57
1306.19,0.80,3.31,0.83,3.34,-3.45,-3.22,-2.94,-2.65,-2.62,-2.51
1319.25,0.85,3.30,0.87,3.32,-3.39,-3.18,-2.89,-2.55,-2.53,-2.45
1332.45,0.96,3.35,0.94,3.34,-3.34,-3.13,-2.84,-2.38,-2.39,-2.39
1345.77,1.05,3.38,1.03,3.36,-3.28,-3.08,-2.80,-2.23,-2.25,-2.33
1359.23,1.05,3.33,1.06,3.34,-3.22,-3.03,-2.76,-2.18,-2.17,-2.28
1372.82,1.05,3.27,1.02,3.24,-3.16,-2.98,-2.72,-2.11,-2.14,-2.22
1386.55,0.92,3.08,0.92,3.08,-3.08,-2.92,-2.68,-2.16,-2.16,-2.16
1400.41,0.81,2.91,0.81,2.91,-2.97,-2.86,-2.65,-2.16,-2.16,-2.10
1414.42,0.70,2.74,0.75,2.79,-2.83,-2.80,-2.61,-2.13,-2.08,-2.04
1428.56,0.71,2.68,0.72,2.69,-2.67,-2.73,-2.58,-1.96,-1.96,-1.97
1442.85,0.75,2.66,0.67,2.58,-2.52,-2.66,-2.55,-1.77,-1.85,-1.91
1457.28,0.58,2.42,0.59,2.43,-2.39,-2.59,-2.53,-1.81,-1.80,-1.84
1471.85,0.46,2.23,0.46,2.24,-2.28,-2.51,-2.50,-1.82,-1.82,-1.77
1486.57,0.36,2.07,0.37,2.08,-2.19,-2.42,-2.48,-1.83,-1.82,-1.71
1501.43,0.33,1.97,0.38,2.01,-2.11,-2.34,-2.46,-1.78,-1.73,-1.64
1516.45,0.46,2.02,0.44,2.01,-2.03,-2.24,-2.44,-1.57,-1.59,-1.56
1531.61,0.56,2.04,0.53,2.01,-1.96,-2.14,-2.42,-1.40,-1.42,-1.48
1546.93,0.60,1.99,0.60,1.98,-1.89,-2.03,-2.41,-1.30,-1.30,-1.39
1562.40,0.61,1.90,0.59,1.88,-1.84,-1.92,-2.40,-1.23,-1.25,-1.29
1578.02,0.56,1.75,0.57,1.77,-1.78,-1.81,-2.38,-1.22,-1.20,-1.19
1593.80,0.53,1.63,0.58,1.67,-1.69,-1.69,-2.37,-1.17,-1.12,-1.10
1609.74,0.63,1.62,0.59,1.59,-1.59,-1.58,-2.36,-0.96,-0.99,-0.99
1625.84,0.63,1.52,0.61,1.50,-1.46,-1.47,-2.36,-0.84,-0.85,-0.89
1642.10,0.60,1.38,0.62,1.40,-1.34,-1.38,-2.35,-0.74,-0.73,-0.78
1658.52,0.58,1.26,0.58,1.26,-1.23,-1.30,-2.35,-0.66,-0.66,-0.68
1675.10,0.57,1.15,0.54,1.12,-1.15,-1.24,-2.34,-0.58,-0.60,-0.58
1691.85,0.52,0.99,0.53,1.01,-1.07,-1.20,-2.34,-0.55,-0.54,-0.47
1708.77,0.56,0.93,0.58,0.95,-1.01,-1.19,-2.34,-0.46,-0.43,-0.37
1725.86,0.68,0.95,0.69,0.96,-0.98,-1.19,-2.33,-0.31,-0.29,-0.27
1743.12,0.88,1.04,0.85,1.01,-0.99,-1.22,-2.33,-0.11,-0.14,-0.16
1760.55,1.02,1.08,1.00,1.06,-1.03,-1.26,-2.33,-0.01,-0.03,-0.06
1778.15,1.13,1.08,1.14,1.10,-1.11,-1.32,-2.33,0.01,0.03,0.05
1795.94,1.30,1.16,1.30,1.16,-1.23,-1.38,-2.33,0.07,0.08,0.14
1813.90,1.50,1.26,1.53,1.29,-1.35,-1.44,-2.32,0.15,0.18,0.24
1832.03,1.80,1.47,1.80,1.46,-1.48,-1.51,-2.32,0.32,0.32,0.33
1850.36,2.10,1.67,2.06,1.63,-1.59,-1.57,-2.32,0.50,0.46,0.43
1868.86,2.29,1.77,2.31,1.79,-1.70,-1.63,-2.31,0.59,0.61,0.52
1887.55,2.49,1.87,2.50,1.88,-1.79,-1.69,-2.30,0.70,0.72,0.62
1906.42,2.70,1.97,2.66,1.93,-1.87,-1.75,-2.30,0.83,0.79,0.73
1925.49,2.78,1.95,2.79,1.96,-1.94,-1.81,-2.29,0.84,0.85,0.83
1944.74,2.90,1.95,2.90,1.95,-2.00,-1.86,-2.28,0.90,0.90,0.95
1964.19,3.03,1.95,3.04,1.97,-2.05,-1.91,-2.27,0.97,0.99,1.08
1983.83,3.22,2.01,3.25,2.04,-2.11,-1.97,-2.25,1.11,1.14,1.21
2003.67,3.51,2.18,3.48,2.16,-2.17,-2.03,-2.24,1.33,1.31,1.33
2023.71,3.74,2.29,3.73,2.28,-2.25,-2.08,-2.22,1.48,1.47,1.45
2043.94,3.95,2.38,3.94,2.37,-2.35,-2.15,-2.20,1.60,1.60,1.57
2064.38,4.13,2.44,4.14,2.45,-2.45,-2.21,-2.19,1.68,1.69,1.69
2085.03,4.33,2.51,4.34,2.53,-2.54,-2.29,-2.16,1.79,1.80,1.82
2105.88,4.55,2.61,4.54,2.60,-2.60,-2.37,-2.14,1.94,1.94,1.94
2126.94,4.74,2.68,4.74,2.68,-2.64,-2.45,-2.12,2.10,2.10,2.06
2148.20,4.90,2.72,4.92,2.74,-2.65,-2.54,-2.09,2.25,2.27,2.18
2169.69,5.05,2.76,5.03,2.74,-2.65,-2.64,-2.06,2.40,2.38,2.29
2191.38,5.14,2.74,5.09,2.69,-2.66,-2.74,-2.03,2.48,2.43,2.40
2213.30,5.09,2.59,5.12,2.62,-2.68,-2.84,-2.00,2.41,2.44,2.50
2235.43,5.14,2.55,5.17,2.58,-2.71,-2.94,-1.97,2.42,2.46,2.59
2257.78,5.29,2.61,5.31,2.63,-2.78,-3.03,-1.94,2.51,2.53,2.68
2280.36,5.54,2.78,5.52,2.76,-2.86,-3.11,-1.91,2.68,2.67,2.76
2303.17,5.78,2.94,5.75,2.92,-2.94,-3.16,-1.88,2.83,2.81,2.84
2326.20,5.96,3.05,5.98,3.07,-3.03,-3.19,-1.85,2.93,2.95,2.91
2349.46,6.16,3.18,6.19,3.21,-3.10,-3.18,-1.81,3.06,3.09,2.98
2372.95,6.34,3.30,6.31,3.27,-3.14,-3.15,-1.78,3.20,3.17,3.04
2396.68,6.42,3.31,6.34,3.24,-3.13,-3.08,-1.75,3.29,3.21,3.11
2420.65,6.24,3.07,6.29,3.12,-3.08,-2.98,-1.72,3.16,3.21,3.17
2444.86,6.17,2.93,6.20,2.96,-2.99,-2.86,-1.69,3.18,3.21,3.24
2469.31,6.13,2.81,6.10,2.78,-2.86,-2.73,-1.66,3.26,3.24,3.32
2494.00,6.05,2.65,6.05,2.65,-2.72,-2.58,-1.63,3.33,3.34,3.40
2518.94,5.99,2.50,6.00,2.52,-2.55,-2.44,-1.60,3.44,3.45,3.49
2544.13,5.97,2.39,5.96,2.38,-2.38,-2.29,-1.57,3.59,3.58,3.58
2569.57,5.93,2.24,5.93,2.24,-2.21,-2.15,-1.54,3.72,3.72,3.69
2595.27,5.90,2.09,5.90,2.09,-2.04,-2.01,-1.51,3.86,3.86,3.81
2621.22,5.85,1.90,5.85,1.90,-1.86,-1.88,-1.49,3.99,3.99,3.95
2647.43,5.81,1.72,5.80,1.71,-1.69,-1.76,-1.46,4.12,4.11,4.09
2673.90,5.73,1.49,5.73,1.50,-1.52,-1.64,-1.44,4.21,4.21,4.24
2700.64,5.68,1.31,5.68,1.31,-1.36,-1.53,-1.42,4.32,4.33,4.37
2727.65,5.64,1.14,5.66,1.16,-1.21,-1.43,-1.39,4.43,4.45,4.50
2754.93,5.69,1.05,5.67,1.04,-1.07,-1.34,-1.37,4.62,4.60,4.64
2782.48,5.73,0.96,5.73,0.96,-0.95,-1.25,-1.35,4.78,4.78,4.77
2810.30,5.79,0.88,5.81,0.90,-0.85,-1.17,-1.34,4.94,4.96,4.91
2838.40,5.92,0.87,5.89,0.84,-0.78,-1.09,-1.32,5.13,5.11,5.05
2866.79,5.98,0.78,5.97,0.77,-0.76,-1.02,-1.30,5.22,5.21,5.20
2895.46,6.08,0.72,6.08,0.72,-0.78,-0.95,-1.29,5.30,5.30,5.36
2924.41,6.19,0.67,6.21,0.69,-0.82,-0.88,-1.27,5.37,5.39,5.52
2953.65,6.44,0.74,6.44,0.75,-0.88,-0.81,-1.26,5.55,5.56,5.70
2983.19,6.73,0.86,6.77,0.90,-0.95,-0.75,-1.25,5.78,5.82,5.87
3013.02,7.14,1.09,7.13,1.08,-1.01,-0.68,-1.24,6.12,6.12,6.05
3043.15,7.50,1.27,7.44,1.21,-1.07,-0.62,-1.23,6.43,6.37,6.23
3073.58,7.66,1.25,7.64,1.23,-1.10,-0.56,-1.22,6.56,6.54,6.41
3104.32,7.73,1.14,7.74,1.15,-1.10,-0.49,-1.21,6.63,6.64,6.59
3135.36,7.75,1.00,7.78,1.03,-1.05,-0.43,-1.21,6.69,6.73,6.75
3166.72,7.82,0.92,7.82,0.92,-0.96,-0.36,-1.20,6.86,6.87,6.90
3198.38,7.86,0.82,7.83,0.80,-0.81,-0.29,-1.19,7.05,7.02,7.04
3230.37,7.82,0.66,7.80,0.65,-0.64,-0.22,-1.19,7.18,7.17,7.16
3262.67,7.70,0.43,7.72,0.46,-0.45,-0.15,-1.18,7.25,7.27,7.27
3295.30,7.61,0.25,7.60,0.24,-0.26,-0.07,-1.18,7.35,7.35,7.36
3328.25,7.48,0.04,7.47,0.03,-0.04,0.02,-1.18,7.43,7.43,7.44
3361.53,7.32,-0.18,7.34,-0.16,0.19,0.11,-1.17,7.50,7.52,7.50
3395.15,7.19,-0.36,7.18,-0.37,0.42,0.22,-1.17,7.61,7.60,7.55
3429.10,7.00,-0.57,7.00,-0.58,0.63,0.33,-1.16,7.63,7.63,7.57
3463.39,6.79,-0.79,6.78,-0.80,0.81,0.45,-1.16,7.59,7.59,7.58
3498.03,6.55,-1.03,6.53,-1.05,0.94,0.59,-1.15,7.48,7.47,7.58
3533.01,6.30,-1.25,6.30,-1.24,1.04,0.74,-1.15,7.33,7.34,7.55
3568.34,6.12,-1.37,6.19,-1.30,1.13,0.90,-1.14,7.25,7.31,7.49
3604.02,6.11,-1.29,6.16,-1.23,1.22,1.08,-1.13,7.33,7.38,7.40
3640.06,6.21,-1.07,6.11,-1.17,1.32,1.28,-1.12,7.53,7.43,7.28
3676.46,6.02,-1.13,5.95,-1.19,1.45,1.48,-1.11,7.47,7.40,7.15
3713.22,5.58,-1.42,5.64,-1.36,1.61,1.69,-1.10,7.18,7.25,7.00
3750.36,5.19,-1.65,5.18,-1.66,1.77,1.88,-1.09,6.96,6.95,6.84
3787.86,4.74,-1.92,4.70,-1.96,1.93,2.05,-1.07,6.67,6.63,6.66
3825.74,4.22,-2.25,4.27,-2.20,2.09,2.17,-1.05,6.30,6.36,6.47
3864.00,3.86,-2.41,3.89,-2.38,2.20,2.24,-1.03,6.06,6.09,6.27
3902.64,3.59,-2.47,3.55,-2.51,2.25,2.23,-1.01,5.84,5.81,6.06
3941.66,3.30,-2.56,3.27,-2.59,2.22,2.16,-0.98,5.52,5.49,5.86
3981.08,2.97,-2.69,3.01,-2.65,2.10,2.01,-0.95,5.07,5.10,5.66
4020.89,2.75,-2.72,2.74,-2.72,1.90,1.81,-0.92,4.65,4.65,5.47
4061.10,2.56,-2.72,2.52,-2.77,1.66,1.58,-0.89,4.22,4.17,5.28
4101.71,2.33,-2.78,2.37,-2.74,1.38,1.33,-0.85,3.71,3.75,5.11
4142.73,2.25,-2.68,2.27,-2.66,1.09,1.07,-0.81,3.34,3.36,4.93
4184.15,2.29,-2.47,2.26,-2.50,0.81,0.82,-0.77,3.09,3.06,4.76
4226.00,2.29,-2.29,2.36,-2.22,0.54,0.56,-0.72,2.83,2.90,4.58
4268.26,2.41,-1.99,2.39,-2.01,0.28,0.31,-0.68,2.69,2.67,4.40
4310.94,2.46,-1.75,2.31,-1.90,0.02,0.06,-0.63,2.48,2.33,4.21
4354.05,2.10,-1.91,2.18,-1.83,-0.24,-0.18,-0.57,1.86,1.94,4.01
4397.59,1.90,-1.89,2.01,-1.77,-0.49,-0.43,-0.52,1.40,1.52,3.79
4441.56,1.91,-1.65,1.84,-1.71,-0.75,-0.69,-0.46,1.16,1.09,3.56
4485.98,1.76,-1.56,1.66,-1.66,-1.01,-0.95,-0.40,0.75,0.65,3.32
4530.84,1.43,-1.65,1.43,-1.65,-1.27,-1.22,-0.34,0.16,0.16,3.08
4576.15,1.12,-1.72,1.21,-1.62,-1.53,-1.50,-0.28,-0.41,-0.31,2.84
4621.91,1.14,-1.44,1.15,-1.43,-1.74,-1.77,-0.21,-0.60,-0.59,2.58
4668.13,1.32,-0.99,1.30,-1.01,-1.99,-2.03,-0.14,-0.67,-0.69,2.31
4714.81,1.59,-0.44,1.54,-0.48,-2.29,-2.29,-0.08,-0.70,-0.75,2.03
4761.96,1.96,0.23,1.96,0.23,-2.64,-2.54,-0.00,-0.68,-0.68,1.73
4809.58,2.35,0.93,2.50,1.07,-3.00,-2.77,0.07,-0.65,-0.50,1.42
4857.67,3.33,2.22,3.26,2.15,-3.35,-3.01,0.14,-0.02,-0.09,1.11
4906.25,3.96,3.16,4.13,3.34,-3.66,-3.24,0.21,0.30,0.47,0.80
