frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.32,0.90,0.32,0.90,-0.90,-0.93,-0.73,-0.58,-0.57,-0.58
361.87,0.28,0.86,0.28,0.86,-0.86,-0.89,-0.66,-0.57,-0.57,-0.58
365.49,0.24,0.83,0.24,0.82,-0.82,-0.85,-0.58,-0.57,-0.58,-0.58
369.14,0.19,0.78,0.19,0.78,-0.78,-0.80,-0.50,-0.58,-0.58,-0.58
372.83,0.14,0.73,0.15,0.73,-0.74,-0.76,-0.43,-0.59,-0.59,-0.59
376.56,0.10,0.68,0.10,0.69,-0.70,-0.72,-0.36,-0.59,-0.59,-0.58
380.33,0.07,0.65,0.07,0.65,-0.66,-0.67,-0.28,-0.58,-0.59,-0.58
384.13,0.03,0.61,0.04,0.62,-0.61,-0.63,-0.21,-0.58,-0.58,-0.58
387.97,0.00,0.59,0.00,0.58,-0.57,-0.58,-0.14,-0.57,-0.57,-0.58
391.85,-0.04,0.54,-0.04,0.54,-0.53,-0.54,-0.07,-0.57,-0.57,-0.57
395.77,-0.08,0.50,-0.08,0.49,-0.49,-0.50,0.00,-0.56,-0.57,-0.58
399.73,-0.13,0.44,-0.13,0.44,-0.44,-0.45,0.07,-0.57,-0.57,-0.57
403.72,-0.18,0.39,-0.17,0.39,-0.40,-0.41,0.14,-0.58,-0.57,-0.57
407.76,-0.22,0.34,-0.22,0.34,-0.35,-0.37,0.21,-0.57,-0.57,-0.56
411.84,-0.26,0.30,-0.26,0.30,-0.30,-0.32,0.27,-0.56,-0.56,-0.56
415.96,-0.30,0.25,-0.30,0.26,-0.26,-0.28,0.34,-0.55,-0.55,-0.55
420.12,-0.34,0.22,-0.34,0.22,-0.21,-0.23,0.40,-0.55,-0.55,-0.55
424.32,-0.38,0.18,-0.38,0.17,-0.17,-0.19,0.46,-0.54,-0.55,-0.55
428.56,-0.43,0.12,-0.43,0.12,-0.12,-0.15,0.52,-0.55,-0.55,-0.55
432.85,-0.48,0.07,-0.47,0.07,-0.08,-0.10,0.58,-0.55,-0.55,-0.55
437.18,-0.52,0.03,-0.52,0.03,-0.03,-0.06,0.63,-0.55,-0.55,-0.55
441.55,-0.57,-0.02,-0.57,-0.02,0.01,-0.02,0.69,-0.55,-0.55,-0.55
445.96,-0.61,-0.06,-0.61,-0.06,0.06,0.03,0.74,-0.55,-0.55,-0.55
450.42,-0.66,-0.11,-0.65,-0.10,0.11,0.07,0.79,-0.55,-0.55,-0.55
454.93,-0.70,-0.15,-0.70,-0.15,0.15,0.11,0.83,-0.54,-0.55,-0.55
459.48,-0.75,-0.20,-0.75,-0.20,0.20,0.16,0.88,-0.55,-0.55,-0.55
464.07,-0.80,-0.24,-0.80,-0.24,0.24,0.20,0.92,-0.56,-0.56,-0.55
468.71,-0.85,-0.29,-0.84,-0.29,0.28,0.24,0.95,-0.56,-0.56,-0.55
473.40,-0.89,-0.33,-0.89,-0.33,0.33,0.28,0.99,-0.56,-0.56,-0.55
478.13,-0.92,-0.37,-0.92,-0.37,0.37,0.33,1.02,-0.55,-0.55,-0.54
482.91,-0.96,-0.41,-0.95,-0.41,0.41,0.37,1.04,-0.55,-0.54,-0.55
487.74,-0.99,-0.44,-0.99,-0.44,0.45,0.41,1.07,-0.53,-0.54,-0.55
492.62,-1.03,-0.48,-1.03,-0.48,0.50,0.45,1.08,-0.53,-0.53,-0.55
497.55,-1.07,-0.53,-1.07,-0.53,0.54,0.49,1.10,-0.53,-0.53,-0.54
502.52,-1.12,-0.58,-1.12,-0.58,0.58,0.54,1.11,-0.54,-0.54,-0.54
507.55,-1.17,-0.63,-1.16,-0.63,0.62,0.58,1.12,-0.55,-0.55,-0.54
512.62,-1.21,-0.67,-1.21,-0.67,0.66,0.62,1.12,-0.55,-0.55,-0.54
517.75,-1.24,-0.71,-1.24,-0.71,0.69,0.66,1.12,-0.55,-0.55,-0.53
522.93,-1.27,-0.74,-1.26,-0.73,0.73,0.70,1.11,-0.54,-0.54,-0.53
528.16,-1.29,-0.76,-1.28,-0.75,0.76,0.74,1.11,-0.53,-0.52,-0.53
533.44,-1.30,-0.77,-1.31,-0.78,0.79,0.77,1.09,-0.50,-0.51,-0.53
538.77,-1.34,-0.82,-1.34,-0.81,0.82,0.81,1.08,-0.51,-0.51,-0.52
544.16,-1.38,-0.85,-1.37,-0.85,0.86,0.85,1.06,-0.52,-0.52,-0.52
549.60,-1.42,-0.89,-1.42,-0.90,0.89,0.88,1.04,-0.52,-0.53,-0.52
555.10,-1.46,-0.93,-1.46,-0.93,0.93,0.92,1.02,-0.53,-0.53,-0.52
560.65,-1.50,-0.97,-1.49,-0.97,0.97,0.95,0.99,-0.53,-0.53,-0.52
566.25,-1.53,-1.00,-1.53,-1.01,1.00,0.99,0.96,-0.52,-0.53,-0.52
571.92,-1.56,-1.04,-1.56,-1.04,1.04,1.02,0.93,-0.52,-0.52,-0.51
577.64,-1.59,-1.07,-1.58,-1.07,1.07,1.05,0.90,-0.51,-0.51,-0.51
583.41,-1.61,-1.09,-1.61,-1.10,1.11,1.08,0.86,-0.50,-0.51,-0.52
589.25,-1.65,-1.13,-1.65,-1.13,1.14,1.11,0.83,-0.51,-0.51,-0.52
595.14,-1.68,-1.17,-1.68,-1.17,1.17,1.14,0.79,-0.51,-0.51,-0.51
601.09,-1.71,-1.20,-1.70,-1.20,1.19,1.17,0.75,-0.51,-0.51,-0.51
607.10,-1.73,-1.22,-1.73,-1.22,1.22,1.19,0.71,-0.51,-0.51,-0.51
613.17,-1.74,-1.24,-1.74,-1.24,1.23,1.22,0.67,-0.50,-0.51,-0.50
619.30,-1.76,-1.26,-1.75,-1.25,1.25,1.24,0.63,-0.51,-0.51,-0.50
625.50,-1.76,-1.26,-1.75,-1.26,1.25,1.26,0.59,-0.50,-0.50,-0.50
631.75,-1.75,-1.25,-1.75,-1.25,1.26,1.28,0.55,-0.49,-0.49,-0.50
638.07,-1.74,-1.25,-1.74,-1.25,1.26,1.30,0.50,-0.48,-0.48,-0.49
644.45,-1.74,-1.25,-1.74,-1.25,1.26,1.31,0.46,-0.48,-0.48,-0.49
650.89,-1.74,-1.25,-1.74,-1.25,1.25,1.33,0.42,-0.48,-0.48,-0.49
657.40,-1.74,-1.25,-1.74,-1.25,1.25,1.34,0.37,-0.48,-0.48,-0.49
663.98,-1.74,-1.26,-1.74,-1.25,1.25,1.35,0.33,-0.48,-0.48,-0.48
670.62,-1.74,-1.26,-1.74,-1.26,1.25,1.35,0.29,-0.48,-0.48,-0.48
677.32,-1.74,-1.26,-1.74,-1.26,1.26,1.36,0.24,-0.48,-0.48,-0.48
684.10,-1.74,-1.26,-1.74,-1.26,1.26,1.36,0.20,-0.48,-0.48,-0.48
690.94,-1.74,-1.26,-1.74,-1.26,1.26,1.36,0.16,-0.48,-0.48,-0.48
697.85,-1.74,-1.26,-1.74,-1.26,1.26,1.36,0.11,-0.47,-0.47,-0.48
704.83,-1.74,-1.27,-1.74,-1.26,1.27,1.35,0.07,-0.47,-0.47,-0.47
711.87,-1.74,-1.27,-1.74,-1.27,1.27,1.35,0.03,-0.47,-0.47,-0.47
718.99,-1.74,-1.27,-1.74,-1.27,1.27,1.34,-0.02,-0.46,-0.47,-0.47
726.18,-1.75,-1.28,-1.75,-1.28,1.28,1.32,-0.06,-0.47,-0.47,-0.47
733.44,-1.76,-1.29,-1.75,-1.28,1.28,1.31,-0.10,-0.48,-0.47,-0.47
740.78,-1.76,-1.29,-1.76,-1.28,1.28,1.29,-0.15,-0.48,-0.48,-0.47
748.19,-1.75,-1.28,-1.75,-1.28,1.27,1.27,-0.19,-0.47,-0.47,-0.47
755.67,-1.74,-1.27,-1.74,-1.27,1.27,1.24,-0.23,-0.47,-0.47,-0.47
763.23,-1.72,-1.26,-1.72,-1.25,1.25,1.22,-0.27,-0.46,-0.46,-0.46
770.86,-1.70,-1.24,-1.69,-1.23,1.23,1.18,-0.32,-0.46,-0.46,-0.46
778.57,-1.67,-1.21,-1.67,-1.21,1.21,1.15,-0.36,-0.46,-0.46,-0.46
786.35,-1.65,-1.19,-1.65,-1.18,1.18,1.12,-0.40,-0.46,-0.47,-0.46
794.22,-1.63,-1.16,-1.62,-1.15,1.15,1.08,-0.44,-0.48,-0.47,-0.47
802.16,-1.59,-1.12,-1.58,-1.11,1.11,1.04,-0.48,-0.47,-0.47,-0.47
810.18,-1.54,-1.07,-1.54,-1.07,1.07,0.99,-0.52,-0.47,-0.47,-0.47
818.28,-1.50,-1.02,-1.50,-1.02,1.02,0.94,-0.56,-0.47,-0.47,-0.47
826.46,-1.46,-0.97,-1.45,-0.97,0.97,0.90,-0.60,-0.48,-0.48,-0.48
834.73,-1.41,-0.92,-1.40,-0.92,0.92,0.84,-0.64,-0.49,-0.49,-0.48
843.08,-1.35,-0.85,-1.35,-0.86,0.86,0.79,-0.68,-0.49,-0.49,-0.49
851.51,-1.30,-0.79,-1.30,-0.80,0.80,0.73,-0.72,-0.50,-0.50,-0.50
860.02,-1.25,-0.73,-1.25,-0.73,0.73,0.67,-0.76,-0.51,-0.51,-0.51
868.62,-1.20,-0.67,-1.19,-0.67,0.67,0.61,-0.79,-0.53,-0.52,-0.52
877.31,-1.13,-0.59,-1.14,-0.60,0.61,0.54,-0.83,-0.52,-0.53,-0.53
886.08,-1.08,-0.52,-1.08,-0.54,0.54,0.47,-0.86,-0.54,-0.54,-0.55
894.94,-1.02,-0.47,-1.01,-0.47,0.47,0.40,-0.89,-0.55,-0.54,-0.54
903.89,-0.93,-0.42,-0.93,-0.41,0.40,0.33,-0.92,-0.52,-0.53,-0.50
912.93,-0.85,-0.33,-0.85,-0.34,0.33,0.26,-0.95,-0.51,-0.51,-0.51
922.06,-0.76,-0.24,-0.76,-0.26,0.26,0.18,-0.98,-0.50,-0.50,-0.51
931.28,-0.68,-0.20,-0.68,-0.18,0.19,0.10,-1.00,-0.49,-0.49,-0.47
940.59,-0.60,-0.09,-0.59,-0.10,0.11,0.02,-1.02,-0.49,-0.49,-0.50
950.00,-0.51,-0.00,-0.51,-0.02,0.02,-0.06,-1.05,-0.49,-0.49,-0.50
959.50,-0.42,0.06,-0.41,0.06,-0.07,-0.15,-1.06,-0.49,-0.48,-0.47
969.09,-0.32,0.13,-0.31,0.15,-0.16,-0.23,-1.08,-0.48,-0.48,-0.44
978.78,-0.21,0.25,-0.21,0.25,-0.26,-0.32,-1.09,-0.47,-0.47,-0.45
988.57,-0.11,0.39,-0.11,0.36,-0.35,-0.41,-1.11,-0.46,-0.46,-0.49
998.46,-0.02,0.46,-0.01,0.46,-0.45,-0.50,-1.12,-0.47,-0.46,-0.47
1008.44,0.09,0.55,0.09,0.56,-0.55,-0.59,-1.12,-0.45,-0.45,-0.45
1018.53,0.20,0.65,0.20,0.65,-0.64,-0.68,-1.13,-0.44,-0.44,-0.44
1028.71,0.31,0.76,0.31,0.74,-0.74,-0.78,-1.13,-0.42,-0.43,-0.44
1039.00,0.42,0.83,0.42,0.83,-0.83,-0.87,-1.13,-0.41,-0.41,-0.40
1049.39,0.53,0.91,0.54,0.92,-0.92,-0.97,-1.13,-0.39,-0.39,-0.37
1059.88,0.66,1.01,0.66,1.01,-1.02,-1.06,-1.13,-0.36,-0.36,-0.34
1070.48,0.78,1.13,0.78,1.11,-1.12,-1.16,-1.12,-0.33,-0.33,-0.34
1081.19,0.91,1.23,0.91,1.22,-1.22,-1.26,-1.11,-0.30,-0.30,-0.31
1092.00,1.04,1.30,1.05,1.33,-1.32,-1.35,-1.10,-0.28,-0.28,-0.25
1102.92,1.18,1.46,1.18,1.43,-1.44,-1.45,-1.09,-0.26,-0.26,-0.27
1113.95,1.30,1.56,1.30,1.54,-1.56,-1.55,-1.08,-0.25,-0.25,-0.25
1125.09,1.42,1.64,1.43,1.67,-1.68,-1.65,-1.07,-0.25,-0.25,-0.21
1136.34,1.55,1.80,1.55,1.79,-1.80,-1.74,-1.05,-0.24,-0.25,-0.24
1147.70,1.68,1.93,1.69,1.92,-1.92,-1.84,-1.04,-0.24,-0.23,-0.24
1159.18,1.82,2.05,1.82,2.06,-2.04,-1.94,-1.02,-0.21,-0.21,-0.22
1170.77,1.97,2.19,1.97,2.17,-2.16,-2.03,-1.00,-0.18,-0.19,-0.21
1182.48,2.11,2.28,2.12,2.28,-2.27,-2.13,-0.99,-0.16,-0.16,-0.16
1194.30,2.26,2.38,2.26,2.38,-2.39,-2.22,-0.97,-0.12,-0.12,-0.11
1206.25,2.40,2.46,2.40,2.48,-2.50,-2.31,-0.95,-0.09,-0.09,-0.05
1218.31,2.54,2.61,2.54,2.59,-2.60,-2.40,-0.93,-0.06,-0.06,-0.06
1230.49,2.67,2.72,2.67,2.70,-2.70,-2.49,-0.91,-0.03,-0.04,-0.04
1242.80,2.78,2.78,2.79,2.81,-2.80,-2.58,-0.89,-0.02,-0.01,0.01
1255.22,2.90,2.90,2.91,2.89,-2.89,-2.66,-0.87,0.01,0.02,0.01
1267.78,3.02,2.99,3.02,2.98,-2.97,-2.74,-0.86,0.05,0.05,0.04
1280.45,3.14,3.05,3.14,3.07,-3.05,-2.82,-0.84,0.10,0.09,0.10
1293.26,3.25,3.15,3.25,3.13,-3.12,-2.89,-0.82,0.14,0.13,0.11
1306.19,3.34,3.19,3.35,3.18,-3.18,-2.96,-0.80,0.17,0.17,0.16
1319.25,3.43,3.21,3.43,3.23,-3.23,-3.03,-0.79,0.20,0.20,0.23
1332.45,3.51,3.27,3.51,3.27,-3.29,-3.10,-0.77,0.23,0.22,0.25
1345.77,3.58,3.32,3.59,3.32,-3.34,-3.15,-0.76,0.24,0.25,0.27
1359.23,3.66,3.38,3.66,3.38,-3.38,-3.21,-0.74,0.28,0.28,0.29
1372.82,3.73,3.43,3.73,3.43,-3.43,-3.26,-0.73,0.31,0.31,0.31
1386.55,3.80,3.48,3.80,3.47,-3.46,-3.30,-0.71,0.34,0.34,0.33
1400.41,3.86,3.51,3.86,3.51,-3.50,-3.34,-0.70,0.37,0.36,0.36
1414.42,3.91,3.53,3.91,3.53,-3.52,-3.37,-0.69,0.39,0.39,0.39
1428.56,3.96,3.54,3.96,3.54,-3.54,-3.40,-0.67,0.43,0.43,0.42
1442.85,4.00,3.54,4.00,3.54,-3.54,-3.42,-0.66,0.46,0.46,0.46
1457.28,4.04,3.54,4.04,3.54,-3.53,-3.43,-0.65,0.51,0.51,0.50
1471.85,4.07,3.52,4.07,3.52,-3.52,-3.44,-0.64,0.55,0.55,0.55
1486.57,4.10,3.50,4.10,3.49,-3.50,-3.44,-0.63,0.61,0.60,0.60
1501.43,4.11,3.46,4.12,3.46,-3.47,-3.44,-0.62,0.65,0.65,0.65
1516.45,4.13,3.43,4.13,3.43,-3.43,-3.42,-0.61,0.71,0.71,0.70
1531.61,4.14,3.39,4.14,3.38,-3.38,-3.41,-0.61,0.76,0.76,0.75
1546.93,4.14,3.33,4.14,3.33,-3.32,-3.38,-0.60,0.82,0.82,0.81
1562.40,4.13,3.27,4.13,3.27,-3.26,-3.35,-0.59,0.87,0.87,0.86
1578.02,4.11,3.20,4.11,3.20,-3.20,-3.30,-0.59,0.91,0.91,0.91
1593.80,4.09,3.12,4.09,3.12,-3.13,-3.26,-0.58,0.96,0.96,0.97
1609.74,4.07,3.05,4.07,3.05,-3.05,-3.20,-0.57,1.02,1.02,1.02
1625.84,4.05,2.97,4.05,2.97,-2.97,-3.14,-0.57,1.08,1.08,1.08
1642.10,4.03,2.89,4.03,2.89,-2.89,-3.07,-0.56,1.14,1.15,1.14
1658.52,4.01,2.81,4.01,2.81,-2.80,-3.00,-0.55,1.21,1.21,1.20
1675.10,3.97,2.72,3.97,2.71,-2.71,-2.92,-0.55,1.27,1.27,1.25
1691.85,3.92,2.61,3.93,2.61,-2.61,-2.83,-0.54,1.32,1.32,1.31
1708.77,3.87,2.50,3.87,2.50,-2.50,-2.74,-0.53,1.37,1.37,1.37
1725.86,3.82,2.40,3.82,2.40,-2.40,-2.64,-0.53,1.43,1.43,1.42
1743.12,3.77,2.29,3.77,2.29,-2.29,-2.54,-0.52,1.48,1.48,1.48
1760.55,3.71,2.18,3.71,2.17,-2.18,-2.43,-0.51,1.54,1.53,1.53
1778.15,3.65,2.06,3.65,2.06,-2.06,-2.32,-0.50,1.59,1.59,1.59
1795.94,3.59,1.94,3.60,1.95,-1.95,-2.20,-0.49,1.64,1.65,1.65
1813.90,3.55,1.84,3.55,1.84,-1.84,-2.07,-0.48,1.72,1.71,1.71
1832.03,3.50,1.73,3.50,1.72,-1.72,-1.95,-0.46,1.78,1.78,1.77
1850.36,3.44,1.61,3.44,1.61,-1.60,-1.81,-0.45,1.84,1.84,1.83
1868.86,3.38,1.49,3.38,1.49,-1.49,-1.68,-0.44,1.89,1.90,1.89
1887.55,3.32,1.37,3.32,1.37,-1.37,-1.53,-0.42,1.95,1.95,1.95
1906.42,3.26,1.25,3.26,1.25,-1.25,-1.39,-0.40,2.01,2.01,2.01
1925.49,3.20,1.13,3.20,1.13,-1.13,-1.24,-0.38,2.07,2.07,2.07
1944.74,3.14,1.01,3.14,1.01,-1.01,-1.09,-0.36,2.14,2.14,2.13
1964.19,3.08,0.89,3.08,0.89,-0.88,-0.94,-0.33,2.20,2.20,2.19
1983.83,3.02,0.78,3.02,0.77,-0.76,-0.78,-0.31,2.26,2.26,2.24
2003.67,2.94,0.64,2.94,0.64,-0.64,-0.62,-0.28,2.31,2.31,2.30
2023.71,2.86,0.50,2.86,0.50,-0.52,-0.45,-0.25,2.35,2.35,2.36
2043.94,2.78,0.37,2.78,0.37,-0.40,-0.29,-0.21,2.39,2.39,2.41
2064.38,2.70,0.24,2.70,0.26,-0.27,-0.12,-0.18,2.43,2.43,2.46
2085.03,2.62,0.17,2.62,0.15,-0.14,0.05,-0.14,2.48,2.48,2.45
2105.88,2.53,0.05,2.53,0.04,-0.01,0.23,-0.11,2.52,2.52,2.48
2126.94,2.43,-0.10,2.44,-0.09,0.12,0.40,-0.06,2.55,2.55,2.53
2148.20,2.33,-0.25,2.33,-0.25,0.25,0.58,-0.02,2.59,2.59,2.58
2169.69,2.23,-0.40,2.23,-0.41,0.39,0.76,0.02,2.62,2.62,2.63
2191.38,2.12,-0.56,2.13,-0.56,0.54,0.95,0.07,2.66,2.66,2.68
2213.30,2.01,-0.72,2.01,-0.70,0.69,1.13,0.12,2.70,2.70,2.73
2235.43,1.89,-0.83,1.89,-0.84,0.85,1.32,0.17,2.74,2.73,2.72
2257.78,1.75,-0.98,1.76,-1.00,1.01,1.50,0.22,2.76,2.76,2.73
2280.36,1.61,-1.17,1.61,-1.17,1.18,1.69,0.28,2.79,2.79,2.78
2303.17,1.46,-1.37,1.46,-1.36,1.36,1.88,0.33,2.82,2.82,2.83
2326.20,1.30,-1.55,1.30,-1.54,1.54,2.08,0.39,2.85,2.85,2.85
2349.46,1.13,-1.70,1.13,-1.73,1.75,2.27,0.45,2.88,2.88,2.83
2372.95,0.95,-1.93,0.95,-1.94,1.96,2.46,0.51,2.91,2.91,2.88
2396.68,0.75,-2.19,0.75,-2.17,2.18,2.65,0.57,2.93,2.93,2.94
2420.65,0.55,-2.43,0.55,-2.42,2.40,2.85,0.63,2.95,2.95,2.98
2444.86,0.33,-2.63,0.34,-2.65,2.63,3.04,0.70,2.97,2.97,2.96
2469.31,0.12,-2.87,0.13,-2.87,2.87,3.23,0.76,2.99,3.00,2.99
2494.00,-0.09,-3.12,-0.09,-3.10,3.11,3.42,0.83,3.02,3.02,3.03
2518.94,-0.31,-3.32,-0.31,-3.35,3.35,3.61,0.90,3.04,3.04,3.01
2544.13,-0.54,-3.59,-0.54,-3.59,3.59,3.80,0.97,3.05,3.05,3.05
2569.57,-0.78,-3.85,-0.78,-3.83,3.83,3.98,1.04,3.05,3.05,3.07
2595.27,-1.02,-4.08,-1.02,-4.08,4.07,4.16,1.12,3.05,3.05,3.06
2621.22,-1.26,-4.30,-1.26,-4.32,4.32,4.33,1.19,3.06,3.06,3.04
2647.43,-1.50,-4.55,-1.49,-4.56,4.59,4.50,1.27,3.09,3.09,3.05
2673.90,-1.74,-4.83,-1.74,-4.81,4.85,4.67,1.34,3.12,3.12,3.09
2700.64,-1.99,-5.05,-1.99,-5.05,5.11,4.82,1.42,3.12,3.12,3.06
2727.65,-2.26,-5.30,-2.25,-5.30,5.34,4.97,1.50,3.09,3.09,3.04
2754.93,-2.53,-5.54,-2.53,-5.57,5.55,5.12,1.58,3.02,3.02,3.01
2782.48,-2.81,-5.86,-2.81,-5.84,5.72,5.25,1.67,2.92,2.92,3.05
2810.30,-3.09,-6.13,-3.09,-6.13,5.86,5.37,1.75,2.77,2.76,3.04
2838.40,-3.39,-6.39,-3.39,-6.40,5.96,5.49,1.84,2.57,2.57,3.00
2866.79,-3.69,-6.65,-3.68,-6.65,6.02,5.59,1.93,2.33,2.34,2.96
2895.46,-3.97,-6.89,-3.97,-6.90,6.05,5.69,2.02,2.08,2.07,2.92
2924.41,-4.26,-7.13,-4.25,-7.13,6.05,5.77,2.11,1.79,1.79,2.87
2953.65,-4.53,-7.35,-4.52,-7.35,6.03,5.84,2.20,1.51,1.51,2.82
2983.19,-4.78,-7.55,-4.78,-7.55,6.01,5.90,2.29,1.23,1.23,2.77
3013.02,-5.02,-7.74,-5.01,-7.74,6.00,5.96,2.39,0.98,0.99,2.72
3043.15,-5.23,-7.90,-5.23,-7.91,6.00,6.00,2.49,0.77,0.77,2.67
3073.58,-5.42,-8.04,-5.42,-8.03,6.00,6.03,2.59,0.58,0.58,2.62
3104.32,-5.59,-8.12,-5.59,-8.11,6.00,6.06,2.69,0.41,0.41,2.53
3135.36,-5.73,-8.14,-5.73,-8.17,6.00,6.08,2.79,0.27,0.27,2.41
3166.72,-5.84,-8.20,-5.83,-8.19,6.00,6.09,2.89,0.16,0.17,2.36
3198.38,-5.90,-8.20,-5.90,-8.20,6.00,6.09,2.99,0.10,0.10,2.30
3230.37,-5.93,-8.18,-5.93,-8.19,6.02,6.09,3.09,0.09,0.09,2.25
3262.67,-5.94,-8.13,-5.94,-8.11,6.04,6.07,3.20,0.10,0.10,2.19
3295.30,-5.92,-8.01,-5.91,-8.01,6.05,6.04,3.30,0.13,0.14,2.09
3328.25,-5.86,-7.85,-5.86,-7.87,6.04,5.98,3.41,0.18,0.18,1.99
3361.53,-5.77,-7.71,-5.77,-7.69,6.00,5.90,3.51,0.23,0.23,1.94
3395.15,-5.65,-7.48,-5.65,-7.49,5.93,5.79,3.61,0.28,0.28,1.83
3429.10,-5.50,-7.25,-5.50,-7.26,5.82,5.65,3.71,0.32,0.32,1.75
3463.39,-5.32,-7.02,-5.31,-7.00,5.66,5.48,3.81,0.35,0.35,1.70
3498.03,-5.10,-6.71,-5.10,-6.72,5.48,5.30,3.91,0.38,0.38,1.61
3533.01,-4.86,-6.39,-4.86,-6.41,5.25,5.10,4.00,0.40,0.40,1.53
3568.34,-4.59,-6.10,-4.59,-6.07,5.00,4.89,4.09,0.42,0.42,1.51
3604.02,-4.30,-5.72,-4.29,-5.73,4.73,4.67,4.18,0.44,0.44,1.42
3640.06,-3.97,-5.34,-3.97,-5.37,4.45,4.46,4.26,0.49,0.48,1.37
3676.46,-3.64,-5.00,-3.64,-4.97,4.18,4.24,4.34,0.54,0.54,1.36
3713.22,-3.29,-4.58,-3.28,-4.58,3.92,4.02,4.41,0.63,0.64,1.29
3750.36,-2.92,-4.16,-2.92,-4.17,3.66,3.79,4.47,0.74,0.74,1.24
3787.86,-2.55,-3.77,-2.55,-3.77,3.40,3.55,4.53,0.85,0.84,1.22
3825.74,-2.20,-3.40,-2.20,-3.40,3.13,3.31,4.58,0.93,0.93,1.20
3864.00,-1.86,-3.05,-1.85,-3.05,2.87,3.06,4.63,1.01,1.01,1.19
3902.64,-1.53,-2.71,-1.53,-2.70,2.61,2.79,4.66,1.08,1.08,1.18
3941.66,-1.22,-2.38,-1.22,-2.39,2.36,2.52,4.69,1.14,1.14,1.16
3981.08,-0.95,-2.10,-0.94,-2.11,2.12,2.24,4.70,1.18,1.18,1.15
4020.89,-0.70,-1.87,-0.69,-1.88,1.91,1.96,4.71,1.21,1.21,1.17
4061.10,-0.47,-1.71,-0.47,-1.69,1.71,1.69,4.71,1.24,1.24,1.24
4101.71,-0.28,-1.53,-0.28,-1.53,1.54,1.43,4.70,1.26,1.26,1.25
4142.73,-0.13,-1.39,-0.13,-1.40,1.39,1.23,4.68,1.27,1.27,1.26
4184.15,-0.01,-1.28,-0.01,-1.28,1.29,1.07,4.65,1.28,1.28,1.27
4226.00,0.07,-1.21,0.08,-1.21,1.21,0.99,4.61,1.28,1.29,1.28
4268.26,0.13,-1.15,0.13,-1.16,1.17,0.96,4.57,1.30,1.30,1.28
4310.94,0.15,-1.14,0.15,-1.13,1.16,1.01,4.52,1.31,1.31,1.29
4354.05,0.14,-1.14,0.15,-1.16,1.17,1.09,4.46,1.31,1.32,1.28
4397.59,0.12,-1.20,0.12,-1.21,1.20,1.21,4.40,1.32,1.32,1.32
4441.56,0.05,-1.30,0.06,-1.28,1.26,1.35,4.33,1.31,1.32,1.35
4485.98,-0.03,-1.36,-0.03,-1.36,1.33,1.48,4.26,1.31,1.31,1.33
4530.84,-0.14,-1.43,-0.14,-1.44,1.43,1.62,4.18,1.29,1.28,1.29
4576.15,-0.29,-1.53,-0.28,-1.53,1.54,1.74,4.10,1.25,1.26,1.24
4621.91,-0.46,-1.65,-0.46,-1.65,1.67,1.86,4.02,1.21,1.21,1.19
4668.13,-0.66,-1.78,-0.66,-1.79,1.81,1.98,3.93,1.15,1.15,1.12
4714.81,-0.90,-1.95,-0.90,-1.95,1.97,2.09,3.84,1.07,1.07,1.05
4761.96,-1.16,-2.13,-1.16,-2.13,2.14,2.21,3.75,0.99,0.98,0.97
4809.58,-1.44,-2.33,-1.44,-2.33,2.33,2.32,3.66,0.89,0.89,0.89
4857.67,-1.73,-2.52,-1.72,-2.52,2.52,2.45,3.57,0.80,0.80,0.79
4906.25,-2.02,-2.72,-2.02,-2.72,2.72,2.58,3.48,0.71,0.70,0.70
4955.31,-2.31,-2.91,-2.31,-2.91,2.92,2.73,3.40,0.61,0.60,0.60
5004.87,-2.61,-3.10,-2.60,-3.10,3.10,2.90,3.31,0.49,0.50,0.49
5054.91,-2.88,-3.27,-2.88,-3.27,3.26,3.08,3.22,0.39,0.39,0.39
5105.46,-3.13,-3.41,-3.12,-3.41,3.41,3.26,3.13,0.28,0.28,0.28
5156.52,-3.34,-3.52,-3.34,-3.53,3.52,3.44,3.05,0.18,0.17,0.18
5208.08,-3.53,-3.61,-3.53,-3.61,3.59,3.61,2.96,0.06,0.06,0.08
5260.16,-3.68,-3.66,-3.67,-3.65,3.63,3.71,2.88,-0.05,-0.04,-0.02
5312.77,-3.77,-3.65,-3.77,-3.65,3.62,3.79,2.80,-0.14,-0.15,-0.12
5365.89,-3.82,-3.59,-3.82,-3.60,3.58,3.73,2.73,-0.24,-0.24,-0.23
5419.55,-3.84,-3.51,-3.83,-3.50,3.49,3.64,2.65,-0.34,-0.34,-0.33
5473.75,-3.82,-3.38,-3.82,-3.38,3.38,3.45,2.58,-0.44,-0.44,-0.44
5528.49,-3.78,-3.23,-3.78,-3.23,3.23,3.22,2.51,-0.55,-0.55,-0.55
5583.77,-3.72,-3.05,-3.72,-3.05,3.06,2.97,2.44,-0.66,-0.66,-0.67
5639.61,-3.66,-2.86,-3.65,-2.86,2.87,2.70,2.37,-0.79,-0.79,-0.80
5696.00,-3.59,-2.66,-3.59,-2.65,2.66,2.45,2.31,-0.92,-0.93,-0.93
5752.96,-3.52,-2.44,-3.53,-2.44,2.44,2.21,2.24,-1.07,-1.08,-1.08
