frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-2.57,1.10,-2.58,1.10,-1.10,-0.93,-1.31,-3.67,-3.68,-3.68
299.53,-2.61,1.05,-2.60,1.06,-1.06,-0.91,-1.27,-3.67,-3.66,-3.66
302.53,-2.61,1.03,-2.61,1.02,-1.03,-0.89,-1.23,-3.64,-3.64,-3.64
305.55,-2.61,0.99,-2.61,1.00,-0.99,-0.88,-1.19,-3.61,-3.61,-3.60
308.61,-2.61,0.97,-2.61,0.97,-0.96,-0.86,-1.15,-3.57,-3.58,-3.59
311.69,-2.61,0.95,-2.63,0.93,-0.93,-0.85,-1.11,-3.54,-3.55,-3.56
314.81,-2.65,0.87,-2.64,0.89,-0.90,-0.83,-1.07,-3.55,-3.53,-3.52
317.96,-2.65,0.85,-2.65,0.85,-0.86,-0.81,-1.03,-3.52,-3.51,-3.50
321.14,-2.65,0.83,-2.65,0.83,-0.83,-0.80,-0.98,-3.48,-3.49,-3.48
324.35,-2.65,0.81,-2.65,0.81,-0.80,-0.78,-0.94,-3.45,-3.45,-3.47
327.59,-2.65,0.79,-2.66,0.78,-0.77,-0.76,-0.90,-3.42,-3.43,-3.44
330.87,-2.68,0.74,-2.68,0.74,-0.74,-0.75,-0.86,-3.42,-3.42,-3.42
334.18,-2.70,0.70,-2.69,0.71,-0.71,-0.73,-0.82,-3.41,-3.41,-3.40
337.52,-2.70,0.68,-2.70,0.68,-0.68,-0.71,-0.78,-3.38,-3.38,-3.38
340.90,-2.70,0.65,-2.70,0.66,-0.65,-0.70,-0.74,-3.35,-3.35,-3.36
344.30,-2.70,0.63,-2.71,0.63,-0.62,-0.68,-0.70,-3.32,-3.33,-3.34
347.75,-2.72,0.60,-2.73,0.59,-0.59,-0.66,-0.66,-3.31,-3.32,-3.32
351.23,-2.75,0.55,-2.74,0.56,-0.56,-0.64,-0.63,-3.32,-3.31,-3.30
354.74,-2.75,0.53,-2.75,0.53,-0.54,-0.63,-0.59,-3.29,-3.29,-3.28
358.28,-2.75,0.51,-2.76,0.51,-0.52,-0.61,-0.55,-3.27,-3.27,-3.26
361.87,-2.75,0.49,-2.75,0.49,-0.49,-0.59,-0.51,-3.25,-3.25,-3.24
365.49,-2.75,0.47,-2.75,0.48,-0.47,-0.57,-0.48,-3.22,-3.22,-3.23
369.14,-2.75,0.46,-2.75,0.46,-0.45,-0.56,-0.44,-3.20,-3.20,-3.22
372.83,-2.75,0.45,-2.76,0.44,-0.43,-0.54,-0.41,-3.18,-3.19,-3.20
376.56,-2.77,0.42,-2.77,0.41,-0.41,-0.52,-0.37,-3.18,-3.18,-3.19
380.33,-2.79,0.37,-2.78,0.38,-0.39,-0.50,-0.34,-3.18,-3.17,-3.16
384.13,-2.79,0.36,-2.79,0.36,-0.37,-0.48,-0.30,-3.16,-3.16,-3.15
387.97,-2.79,0.35,-2.79,0.35,-0.35,-0.46,-0.27,-3.14,-3.15,-3.14
391.85,-2.79,0.34,-2.79,0.34,-0.34,-0.44,-0.24,-3.13,-3.13,-3.13
395.77,-2.79,0.32,-2.79,0.32,-0.32,-0.43,-0.20,-3.11,-3.11,-3.11
399.73,-2.79,0.31,-2.79,0.31,-0.31,-0.41,-0.17,-3.10,-3.10,-3.10
403.72,-2.79,0.30,-2.79,0.30,-0.30,-0.39,-0.14,-3.09,-3.09,-3.10
407.76,-2.79,0.29,-2.79,0.29,-0.29,-0.37,-0.11,-3.08,-3.08,-3.09
411.84,-2.79,0.27,-2.79,0.28,-0.28,-0.35,-0.08,-3.07,-3.07,-3.07
415.96,-2.79,0.27,-2.79,0.27,-0.27,-0.33,-0.05,-3.06,-3.06,-3.06
420.12,-2.79,0.26,-2.79,0.26,-0.26,-0.31,-0.02,-3.05,-3.05,-3.05
424.32,-2.79,0.25,-2.79,0.25,-0.25,-0.29,0.00,-3.04,-3.04,-3.04
428.56,-2.79,0.24,-2.79,0.24,-0.23,-0.27,0.03,-3.03,-3.03,-3.03
432.85,-2.79,0.23,-2.79,0.23,-0.23,-0.25,0.05,-3.02,-3.02,-3.02
437.18,-2.79,0.22,-2.79,0.21,-0.22,-0.23,0.07,-3.01,-3.01,-3.01
441.55,-2.79,0.20,-2.79,0.20,-0.21,-0.22,0.10,-3.00,-3.00,-2.99
445.96,-2.79,0.19,-2.79,0.19,-0.20,-0.20,0.12,-2.99,-2.99,-2.98
450.42,-2.77,0.20,-2.78,0.19,-0.19,-0.18,0.14,-2.97,-2.97,-2.97
454.93,-2.77,0.18,-2.77,0.19,-0.18,-0.17,0.15,-2.96,-2.95,-2.95
459.48,-2.75,0.19,-2.76,0.18,-0.17,-0.15,0.17,-2.93,-2.93,-2.94
464.07,-2.75,0.17,-2.75,0.17,-0.16,-0.14,0.18,-2.92,-2.92,-2.92
468.71,-2.75,0.15,-2.75,0.16,-0.15,-0.12,0.19,-2.91,-2.90,-2.91
473.40,-2.75,0.14,-2.75,0.14,-0.14,-0.11,0.20,-2.90,-2.90,-2.90
478.13,-2.75,0.12,-2.76,0.12,-0.13,-0.10,0.21,-2.89,-2.89,-2.88
482.91,-2.75,0.11,-2.75,0.11,-0.12,-0.09,0.21,-2.88,-2.87,-2.87
487.74,-2.75,0.09,-2.74,0.11,-0.12,-0.08,0.22,-2.87,-2.85,-2.85
492.62,-2.70,0.13,-2.72,0.11,-0.11,-0.07,0.22,-2.81,-2.83,-2.83
497.55,-2.70,0.12,-2.71,0.11,-0.11,-0.07,0.22,-2.81,-2.81,-2.82
502.52,-2.70,0.10,-2.70,0.11,-0.10,-0.06,0.21,-2.80,-2.80,-2.80
507.55,-2.70,0.09,-2.69,0.10,-0.10,-0.06,0.21,-2.80,-2.78,-2.79
512.62,-2.65,0.12,-2.67,0.10,-0.09,-0.06,0.20,-2.75,-2.76,-2.77
517.75,-2.65,0.10,-2.66,0.09,-0.09,-0.06,0.19,-2.74,-2.75,-2.75
522.93,-2.65,0.08,-2.65,0.09,-0.09,-0.06,0.17,-2.74,-2.73,-2.73
528.16,-2.65,0.07,-2.64,0.08,-0.08,-0.06,0.16,-2.73,-2.72,-2.72
533.44,-2.61,0.09,-2.63,0.07,-0.08,-0.07,0.14,-2.69,-2.71,-2.70
538.77,-2.61,0.07,-2.61,0.07,-0.07,-0.07,0.12,-2.68,-2.68,-2.68
544.16,-2.61,0.05,-2.59,0.07,-0.07,-0.08,0.10,-2.68,-2.66,-2.66
549.60,-2.56,0.08,-2.58,0.06,-0.06,-0.09,0.08,-2.63,-2.64,-2.64
555.10,-2.56,0.07,-2.57,0.06,-0.06,-0.09,0.05,-2.62,-2.63,-2.63
560.65,-2.56,0.05,-2.55,0.06,-0.06,-0.10,0.02,-2.62,-2.61,-2.61
566.25,-2.54,0.05,-2.54,0.05,-0.06,-0.11,-0.01,-2.60,-2.60,-2.59
571.92,-2.51,0.07,-2.52,0.06,-0.06,-0.12,-0.04,-2.57,-2.58,-2.58
577.64,-2.51,0.06,-2.50,0.07,-0.06,-0.13,-0.07,-2.57,-2.56,-2.57
583.41,-2.48,0.07,-2.49,0.06,-0.06,-0.14,-0.10,-2.54,-2.55,-2.55
589.25,-2.47,0.06,-2.47,0.06,-0.06,-0.16,-0.14,-2.53,-2.54,-2.53
595.14,-2.47,0.04,-2.46,0.06,-0.06,-0.17,-0.17,-2.54,-2.52,-2.51
601.09,-2.42,0.08,-2.44,0.06,-0.07,-0.18,-0.21,-2.49,-2.50,-2.50
607.10,-2.42,0.06,-2.41,0.07,-0.07,-0.19,-0.25,-2.49,-2.48,-2.48
613.17,-2.37,0.09,-2.38,0.08,-0.07,-0.20,-0.29,-2.45,-2.46,-2.46
619.30,-2.37,0.07,-2.37,0.08,-0.08,-0.22,-0.33,-2.45,-2.45,-2.44
625.50,-2.33,0.09,-2.34,0.08,-0.09,-0.23,-0.37,-2.42,-2.43,-2.42
631.75,-2.33,0.08,-2.32,0.09,-0.10,-0.24,-0.41,-2.43,-2.42,-2.41
638.07,-2.28,0.11,-2.29,0.11,-0.11,-0.25,-0.45,-2.39,-2.40,-2.39
644.45,-2.24,0.14,-2.26,0.13,-0.13,-0.27,-0.50,-2.37,-2.38,-2.38
650.89,-2.23,0.13,-2.22,0.15,-0.14,-0.28,-0.54,-2.38,-2.36,-2.36
657.40,-2.19,0.16,-2.19,0.16,-0.16,-0.29,-0.59,-2.35,-2.35,-2.35
663.98,-2.15,0.18,-2.16,0.18,-0.18,-0.31,-0.63,-2.33,-2.34,-2.34
670.62,-2.12,0.20,-2.12,0.21,-0.20,-0.32,-0.68,-2.32,-2.32,-2.33
677.32,-2.09,0.22,-2.09,0.22,-0.22,-0.33,-0.73,-2.32,-2.31,-2.32
684.10,-2.05,0.25,-2.06,0.25,-0.25,-0.35,-0.78,-2.30,-2.30,-2.31
690.94,-2.02,0.26,-2.02,0.27,-0.27,-0.36,-0.83,-2.29,-2.29,-2.29
697.85,-1.98,0.29,-1.98,0.29,-0.30,-0.38,-0.88,-2.28,-2.28,-2.28
704.83,-1.94,0.32,-1.95,0.32,-0.32,-0.39,-0.93,-2.26,-2.27,-2.27
711.87,-1.91,0.34,-1.90,0.35,-0.35,-0.41,-0.98,-2.26,-2.25,-2.26
718.99,-1.86,0.38,-1.87,0.38,-0.38,-0.42,-1.03,-2.24,-2.24,-2.25
726.18,-1.82,0.41,-1.83,0.41,-0.41,-0.44,-1.09,-2.23,-2.23,-2.24
733.44,-1.79,0.43,-1.79,0.44,-0.44,-0.45,-1.14,-2.23,-2.22,-2.23
740.78,-1.74,0.46,-1.75,0.46,-0.47,-0.47,-1.20,-2.21,-2.22,-2.21
748.19,-1.70,0.49,-1.70,0.50,-0.50,-0.49,-1.25,-2.21,-2.20,-2.20
755.67,-1.65,0.54,-1.65,0.54,-0.54,-0.51,-1.31,-2.19,-2.19,-2.20
763.23,-1.60,0.58,-1.61,0.58,-0.58,-0.53,-1.36,-2.18,-2.18,-2.19
770.86,-1.56,0.61,-1.56,0.62,-0.62,-0.55,-1.42,-2.18,-2.18,-2.18
778.57,-1.51,0.65,-1.51,0.66,-0.66,-0.57,-1.48,-2.17,-2.17,-2.17
786.35,-1.46,0.69,-1.46,0.70,-0.70,-0.59,-1.54,-2.16,-2.16,-2.16
794.22,-1.40,0.75,-1.41,0.74,-0.75,-0.61,-1.59,-2.15,-2.15,-2.16
802.16,-1.35,0.79,-1.36,0.79,-0.79,-0.63,-1.65,-2.14,-2.15,-2.15
810.18,-1.31,0.82,-1.30,0.84,-0.84,-0.66,-1.71,-2.15,-2.14,-2.14
818.28,-1.24,0.89,-1.25,0.89,-0.88,-0.68,-1.77,-2.13,-2.13,-2.14
826.46,-1.19,0.93,-1.19,0.93,-0.93,-0.71,-1.82,-2.12,-2.13,-2.13
834.73,-1.14,0.98,-1.14,0.98,-0.98,-0.74,-1.88,-2.12,-2.12,-2.13
843.08,-1.09,1.03,-1.09,1.03,-1.03,-0.77,-1.93,-2.13,-2.13,-2.12
851.51,-1.04,1.08,-1.04,1.08,-1.09,-0.80,-1.99,-2.13,-2.12,-2.12
860.02,-0.97,1.14,-0.98,1.13,-1.14,-0.83,-2.04,-2.11,-2.11,-2.11
868.62,-0.91,1.20,-0.91,1.19,-1.19,-0.86,-2.09,-2.10,-2.10,-2.11
877.31,-0.85,1.25,-0.85,1.25,-1.24,-0.90,-2.14,-2.09,-2.09,-2.10
886.08,-0.79,1.30,-0.79,1.30,-1.29,-0.94,-2.19,-2.08,-2.08,-2.09
894.94,-0.73,1.35,-0.74,1.35,-1.34,-0.98,-2.23,-2.07,-2.08,-2.08
903.89,-0.68,1.40,-0.68,1.39,-1.39,-1.02,-2.27,-2.07,-2.08,-2.08
912.93,-0.63,1.44,-0.63,1.44,-1.44,-1.06,-2.31,-2.07,-2.07,-2.07
922.06,-0.58,1.48,-0.58,1.49,-1.49,-1.11,-2.35,-2.08,-2.07,-2.06
931.28,-0.51,1.55,-0.51,1.54,-1.55,-1.16,-2.38,-2.06,-2.06,-2.06
940.59,-0.44,1.61,-0.45,1.60,-1.60,-1.22,-2.40,-2.04,-2.05,-2.05
950.00,-0.38,1.66,-0.37,1.66,-1.66,-1.27,-2.43,-2.04,-2.03,-2.04
959.50,-0.30,1.73,-0.31,1.72,-1.72,-1.33,-2.45,-2.02,-2.02,-2.03
969.09,-0.23,1.78,-0.24,1.77,-1.77,-1.39,-2.46,-2.01,-2.01,-2.01
978.78,-0.17,1.83,-0.17,1.83,-1.83,-1.46,-2.47,-2.01,-2.00,-2.00
988.57,-0.09,1.90,-0.09,1.89,-1.89,-1.52,-2.48,-1.99,-1.99,-1.99
998.46,-0.01,1.96,-0.01,1.96,-1.96,-1.59,-2.47,-1.97,-1.97,-1.97
1008.44,0.07,2.02,0.07,2.01,-2.02,-1.67,-2.47,-1.95,-1.95,-1.95
1018.53,0.15,2.08,0.15,2.08,-2.08,-1.75,-2.46,-1.93,-1.93,-1.93
1028.71,0.22,2.13,0.22,2.13,-2.14,-1.83,-2.44,-1.92,-1.91,-1.91
1039.00,0.32,2.21,0.31,2.20,-2.20,-1.91,-2.42,-1.88,-1.89,-1.89
1049.39,0.38,2.25,0.39,2.26,-2.26,-2.00,-2.40,-1.88,-1.87,-1.87
1059.88,0.48,2.33,0.47,2.32,-2.31,-2.09,-2.37,-1.84,-1.84,-1.85
1070.48,0.55,2.37,0.55,2.37,-2.37,-2.18,-2.33,-1.82,-1.82,-1.82
1081.19,0.63,2.42,0.63,2.42,-2.42,-2.28,-2.29,-1.79,-1.79,-1.79
1092.00,0.72,2.48,0.71,2.47,-2.47,-2.37,-2.25,-1.75,-1.76,-1.76
1102.92,0.79,2.52,0.79,2.52,-2.52,-2.47,-2.21,-1.73,-1.73,-1.73
1113.95,0.87,2.57,0.87,2.56,-2.56,-2.56,-2.16,-1.69,-1.69,-1.70
1125.09,0.94,2.60,0.94,2.60,-2.60,-2.65,-2.11,-1.66,-1.65,-1.66
1136.34,1.02,2.64,1.02,2.63,-2.63,-2.74,-2.05,-1.61,-1.61,-1.62
1147.70,1.10,2.67,1.09,2.66,-2.66,-2.82,-1.99,-1.56,-1.57,-1.57
1159.18,1.15,2.68,1.16,2.69,-2.69,-2.90,-1.94,-1.54,-1.53,-1.53
1170.77,1.23,2.72,1.22,2.71,-2.71,-2.97,-1.87,-1.49,-1.49,-1.49
1182.48,1.29,2.73,1.29,2.73,-2.74,-3.04,-1.81,-1.45,-1.45,-1.44
1194.30,1.36,2.75,1.36,2.75,-2.76,-3.08,-1.75,-1.40,-1.39,-1.39
1206.25,1.44,2.78,1.43,2.77,-2.78,-3.12,-1.68,-1.34,-1.34,-1.34
1218.31,1.52,2.80,1.51,2.79,-2.79,-3.14,-1.62,-1.28,-1.28,-1.28
1230.49,1.57,2.80,1.58,2.81,-2.81,-3.15,-1.55,-1.24,-1.23,-1.23
1242.80,1.65,2.83,1.64,2.82,-2.81,-3.14,-1.48,-1.16,-1.17,-1.18
1255.22,1.70,2.82,1.70,2.82,-2.81,-3.12,-1.42,-1.12,-1.11,-1.12
1267.78,1.76,2.82,1.75,2.81,-2.81,-3.08,-1.35,-1.05,-1.05,-1.06
1280.45,1.79,2.79,1.79,2.79,-2.79,-3.03,-1.28,-1.01,-1.00,-1.00
1293.26,1.84,2.77,1.84,2.77,-2.77,-2.96,-1.21,-0.93,-0.93,-0.93
1306.19,1.87,2.74,1.87,2.73,-2.74,-2.89,-1.15,-0.87,-0.87,-0.87
1319.25,1.91,2.71,1.90,2.70,-2.70,-2.80,-1.08,-0.79,-0.80,-0.80
1332.45,1.91,2.64,1.92,2.65,-2.65,-2.70,-1.01,-0.74,-0.73,-0.73
1345.77,1.95,2.61,1.94,2.60,-2.59,-2.59,-0.95,-0.65,-0.65,-0.66
1359.23,1.95,2.54,1.94,2.53,-2.53,-2.48,-0.88,-0.58,-0.58,-0.59
1372.82,1.95,2.46,1.94,2.46,-2.45,-2.36,-0.81,-0.50,-0.50,-0.51
1386.55,1.91,2.35,1.92,2.36,-2.36,-2.24,-0.75,-0.45,-0.44,-0.44
1400.41,1.91,2.28,1.89,2.26,-2.27,-2.12,-0.68,-0.36,-0.37,-0.37
1414.42,1.86,2.16,1.86,2.16,-2.16,-1.99,-0.62,-0.30,-0.30,-0.30
1428.56,1.82,2.04,1.83,2.05,-2.05,-1.86,-0.56,-0.23,-0.22,-0.22
1442.85,1.79,1.94,1.78,1.93,-1.93,-1.74,-0.49,-0.14,-0.15,-0.15
1457.28,1.73,1.81,1.73,1.81,-1.81,-1.61,-0.43,-0.08,-0.08,-0.08
1471.85,1.67,1.68,1.67,1.68,-1.68,-1.48,-0.37,-0.01,-0.01,-0.01
1486.57,1.61,1.55,1.61,1.54,-1.54,-1.35,-0.30,0.06,0.06,0.06
1501.43,1.55,1.41,1.54,1.40,-1.41,-1.22,-0.24,0.14,0.14,0.14
1516.45,1.48,1.25,1.48,1.26,-1.26,-1.10,-0.18,0.22,0.22,0.23
1531.61,1.42,1.11,1.42,1.11,-1.11,-0.97,-0.12,0.30,0.31,0.31
1546.93,1.37,0.97,1.36,0.96,-0.96,-0.84,-0.06,0.41,0.40,0.40
1562.40,1.30,0.81,1.30,0.81,-0.80,-0.71,-0.00,0.50,0.49,0.49
1578.02,1.21,0.63,1.22,0.64,-0.63,-0.58,0.05,0.57,0.58,0.58
1593.80,1.15,0.49,1.14,0.47,-0.46,-0.45,0.11,0.69,0.68,0.66
1609.74,1.04,0.28,1.05,0.29,-0.28,-0.31,0.17,0.76,0.77,0.76
1625.84,0.98,0.12,0.96,0.10,-0.10,-0.17,0.23,0.88,0.87,0.86
1642.10,0.87,-0.09,0.87,-0.09,0.09,-0.03,0.28,0.96,0.96,0.96
1658.52,0.78,-0.29,0.78,-0.28,0.28,0.12,0.34,1.06,1.07,1.07
1675.10,0.70,-0.47,0.69,-0.48,0.47,0.28,0.39,1.17,1.16,1.17
1691.85,0.61,-0.66,0.61,-0.66,0.66,0.44,0.44,1.27,1.27,1.27
1708.77,0.54,-0.84,0.54,-0.84,0.84,0.61,0.49,1.37,1.38,1.38
1725.86,0.49,-1.00,0.48,-1.01,1.01,0.78,0.54,1.49,1.49,1.49
1743.12,0.43,-1.18,0.43,-1.18,1.16,0.96,0.59,1.59,1.60,1.61
1760.55,0.40,-1.32,0.40,-1.33,1.31,1.15,0.64,1.71,1.71,1.72
1778.15,0.37,-1.47,0.37,-1.46,1.45,1.35,0.68,1.82,1.83,1.84
1795.94,0.37,-1.58,0.37,-1.59,1.59,1.55,0.73,1.96,1.95,1.95
1813.90,0.37,-1.70,0.36,-1.71,1.72,1.76,0.77,2.09,2.08,2.07
1832.03,0.37,-1.82,0.37,-1.83,1.84,1.96,0.81,2.21,2.21,2.19
1850.36,0.37,-1.95,0.37,-1.95,1.96,2.15,0.84,2.33,2.33,2.32
1868.86,0.37,-2.07,0.36,-2.07,2.08,2.34,0.88,2.45,2.45,2.44
1887.55,0.37,-2.19,0.37,-2.20,2.20,2.50,0.91,2.57,2.56,2.56
1906.42,0.37,-2.31,0.37,-2.31,2.31,2.64,0.94,2.68,2.68,2.68
1925.49,0.40,-2.41,0.40,-2.41,2.41,2.73,0.97,2.81,2.81,2.81
1944.74,0.44,-2.50,0.44,-2.50,2.50,2.80,1.00,2.94,2.94,2.94
1964.19,0.50,-2.57,0.49,-2.58,2.57,2.81,1.02,3.07,3.07,3.07
1983.83,0.55,-2.64,0.56,-2.64,2.63,2.79,1.04,3.17,3.18,3.19
2003.67,0.65,-2.67,0.64,-2.67,2.66,2.72,1.05,3.31,3.30,3.32
2023.71,0.74,-2.68,0.74,-2.68,2.67,2.63,1.07,3.41,3.41,3.42
2043.94,0.87,-2.66,0.87,-2.66,2.66,2.51,1.08,3.52,3.53,3.53
2064.38,1.02,-2.62,1.01,-2.62,2.62,2.38,1.09,3.64,3.64,3.64
2085.03,1.18,-2.56,1.18,-2.56,2.57,2.23,1.09,3.75,3.75,3.74
2105.88,1.37,-2.48,1.36,-2.49,2.50,2.08,1.10,3.86,3.86,3.85
2126.94,1.56,-2.39,1.55,-2.40,2.40,1.93,1.10,3.96,3.95,3.95
2148.20,1.75,-2.31,1.76,-2.30,2.29,1.78,1.10,4.04,4.05,4.06
2169.69,1.99,-2.17,1.99,-2.17,2.16,1.64,1.09,4.15,4.15,4.16
2191.38,2.24,-2.02,2.24,-2.03,2.02,1.51,1.09,4.26,4.26,4.26
2213.30,2.51,-1.85,2.50,-1.86,1.87,1.39,1.08,4.37,4.37,4.36
2235.43,2.77,-1.70,2.77,-1.70,1.70,1.28,1.07,4.46,4.47,4.47
2257.78,3.05,-1.52,3.05,-1.51,1.51,1.18,1.06,4.56,4.57,4.57
2280.36,3.35,-1.31,3.35,-1.32,1.32,1.08,1.05,4.67,4.67,4.66
2303.17,3.65,-1.11,3.65,-1.12,1.12,1.00,1.04,4.76,4.76,4.76
2326.20,3.96,-0.90,3.95,-0.91,0.91,0.92,1.02,4.87,4.86,4.86
2349.46,4.24,-0.72,4.25,-0.70,0.69,0.85,1.01,4.93,4.95,4.96
2372.95,4.57,-0.47,4.55,-0.49,0.48,0.79,0.99,5.05,5.03,5.04
2396.68,4.85,-0.27,4.85,-0.27,0.27,0.74,0.98,5.11,5.12,5.12
2420.65,5.15,-0.04,5.14,-0.05,0.06,0.69,0.96,5.20,5.20,5.19
2444.86,5.43,0.16,5.42,0.15,-0.15,0.64,0.94,5.28,5.27,5.27
2469.31,5.68,0.34,5.69,0.35,-0.34,0.60,0.93,5.33,5.35,5.34
2494.00,5.96,0.54,5.95,0.53,-0.53,0.56,0.91,5.43,5.42,5.42
2518.94,6.19,0.70,6.18,0.70,-0.70,0.53,0.89,5.49,5.49,5.49
2544.13,6.40,0.85,6.40,0.85,-0.85,0.50,0.87,5.55,5.55,5.55
2569.57,6.60,0.99,6.60,0.98,-0.98,0.48,0.86,5.61,5.61,5.61
2595.27,6.78,1.10,6.78,1.10,-1.10,0.45,0.84,5.68,5.68,5.68
2621.22,6.94,1.20,6.93,1.19,-1.19,0.43,0.82,5.75,5.75,5.74
2647.43,7.07,1.27,7.06,1.26,-1.26,0.41,0.81,5.81,5.81,5.80
2673.90,7.16,1.30,7.16,1.31,-1.30,0.40,0.79,5.86,5.86,5.86
2700.64,7.24,1.33,7.24,1.32,-1.32,0.38,0.78,5.92,5.92,5.91
2727.65,7.29,1.32,7.29,1.32,-1.31,0.37,0.76,5.98,5.98,5.97
2754.93,7.31,1.29,7.31,1.29,-1.27,0.36,0.75,6.03,6.04,6.02
2782.48,7.31,1.24,7.30,1.23,-1.22,0.35,0.74,6.09,6.08,6.07
2810.30,7.27,1.15,7.26,1.14,-1.14,0.34,0.72,6.13,6.12,6.12
2838.40,7.20,1.04,7.20,1.05,-1.05,0.33,0.71,6.15,6.16,6.16
2866.79,7.12,0.93,7.13,0.93,-0.94,0.33,0.70,6.18,6.19,6.19
2895.46,7.06,0.83,7.04,0.81,-0.82,0.32,0.69,6.24,6.22,6.23
2924.41,6.95,0.69,6.95,0.69,-0.70,0.32,0.68,6.25,6.26,6.26
2953.65,6.86,0.57,6.86,0.57,-0.57,0.31,0.67,6.28,6.29,6.29
2983.19,6.78,0.45,6.77,0.44,-0.45,0.31,0.66,6.32,6.32,6.33
3013.02,6.69,0.33,6.69,0.33,-0.34,0.31,0.65,6.35,6.35,6.36
3043.15,6.61,0.21,6.61,0.21,-0.22,0.31,0.64,6.38,6.39,6.40
3073.58,6.54,0.11,6.54,0.10,-0.12,0.31,0.64,6.42,6.42,6.43
3104.32,6.48,0.01,6.47,0.00,-0.02,0.31,0.63,6.46,6.46,6.47
3135.36,6.40,-0.10,6.40,-0.10,0.08,0.31,0.62,6.48,6.49,6.50
3166.72,6.34,-0.19,6.33,-0.19,0.19,0.32,0.62,6.52,6.52,6.53
3198.38,6.25,-0.29,6.25,-0.29,0.29,0.32,0.61,6.54,6.55,6.54
3230.37,6.16,-0.40,6.16,-0.40,0.41,0.32,0.61,6.57,6.57,6.56
3262.67,6.05,-0.52,6.04,-0.53,0.55,0.33,0.61,6.60,6.59,6.57
3295.30,5.90,-0.69,5.91,-0.68,0.71,0.33,0.60,6.60,6.61,6.59
3328.25,5.76,-0.84,5.75,-0.85,0.88,0.34,0.60,6.64,6.63,6.60
3361.53,5.56,-1.05,5.56,-1.05,1.09,0.35,0.60,6.64,6.64,6.61
3395.15,5.35,-1.26,5.34,-1.27,1.31,0.36,0.60,6.66,6.65,6.61
3429.10,5.09,-1.52,5.10,-1.51,1.54,0.37,0.60,6.63,6.64,6.61
3463.39,4.86,-1.74,4.85,-1.76,1.78,0.38,0.60,6.64,6.63,6.60
3498.03,4.61,-1.99,4.61,-1.99,2.00,0.39,0.60,6.60,6.60,6.60
3533.01,4.39,-2.21,4.40,-2.20,2.18,0.40,0.60,6.57,6.58,6.60
3568.34,4.23,-2.36,4.22,-2.37,2.32,0.41,0.60,6.55,6.53,6.59
3604.02,4.10,-2.46,4.10,-2.46,2.39,0.43,0.60,6.49,6.50,6.56
3640.06,4.05,-2.49,4.07,-2.48,2.40,0.44,0.61,6.45,6.46,6.54
3676.46,4.12,-2.40,4.11,-2.41,2.33,0.46,0.61,6.45,6.44,6.52
3713.22,4.24,-2.25,4.24,-2.25,2.20,0.48,0.61,6.43,6.44,6.49
3750.36,4.43,-2.04,4.43,-2.03,2.01,0.50,0.62,6.44,6.44,6.47
3787.86,4.66,-1.77,4.65,-1.78,1.78,0.52,0.62,6.44,6.43,6.43
3825.74,4.89,-1.50,4.89,-1.51,1.53,0.55,0.63,6.42,6.42,6.39
3864.00,5.11,-1.24,5.11,-1.25,1.28,0.58,0.64,6.39,6.39,6.35
3902.64,5.30,-1.01,5.30,-1.01,1.06,0.61,0.64,6.36,6.36,6.31
3941.66,5.46,-0.82,5.46,-0.82,0.87,0.64,0.65,6.32,6.33,6.28
3981.08,5.57,-0.67,5.56,-0.68,0.72,0.68,0.66,6.29,6.28,6.24
4020.89,5.61,-0.58,5.60,-0.59,0.63,0.72,0.67,6.24,6.23,6.19
4061.10,5.57,-0.56,5.57,-0.56,0.59,0.77,0.68,6.16,6.16,6.13
4101.71,5.49,-0.58,5.49,-0.58,0.60,0.82,0.69,6.09,6.09,6.07
4142.73,5.38,-0.64,5.37,-0.64,0.65,0.88,0.70,6.02,6.02,6.02
4184.15,5.23,-0.73,5.23,-0.73,0.73,0.95,0.71,5.95,5.96,5.96
4226.00,5.06,-0.84,5.06,-0.84,0.83,1.02,0.73,5.89,5.89,5.90
4268.26,4.87,-0.97,4.87,-0.97,0.96,1.10,0.74,5.82,5.82,5.84
4310.94,4.67,-1.09,4.67,-1.10,1.09,1.20,0.76,5.76,5.75,5.76
4354.05,4.45,-1.23,4.46,-1.23,1.22,1.30,0.77,5.67,5.68,5.68
4397.59,4.26,-1.35,4.25,-1.36,1.35,1.42,0.79,5.61,5.60,5.61
4441.56,4.04,-1.49,4.04,-1.49,1.48,1.54,0.81,5.52,5.52,5.53
4485.98,3.85,-1.60,3.85,-1.60,1.59,1.68,0.82,5.44,5.45,5.45
4530.84,3.68,-1.69,3.67,-1.70,1.70,1.82,0.84,5.38,5.37,5.37
4576.15,3.50,-1.78,3.50,-1.78,1.79,1.97,0.86,5.28,5.29,5.28
4621.91,3.34,-1.86,3.34,-1.86,1.86,2.12,0.88,5.20,5.19,5.20
4668.13,3.19,-1.92,3.19,-1.92,1.91,2.24,0.90,5.10,5.10,5.11
4714.81,3.06,-1.96,3.07,-1.96,1.94,2.36,0.93,5.00,5.01,5.02
4761.96,2.97,-1.97,2.96,-1.97,1.96,2.42,0.95,4.93,4.92,4.94
4809.58,2.89,-1.95,2.88,-1.96,1.96,2.45,0.98,4.84,4.84,4.84
