frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.69,3.02,-0.69,3.02,-3.02,-3.03,-3.16,-3.71,-3.71,-3.71
296.57,-0.69,3.03,-0.69,3.03,-3.03,-3.03,-3.12,-3.72,-3.72,-3.72
299.53,-0.69,3.04,-0.69,3.04,-3.05,-3.03,-3.07,-3.73,-3.73,-3.73
302.53,-0.69,3.05,-0.69,3.05,-3.06,-3.03,-3.03,-3.74,-3.74,-3.74
305.55,-0.69,3.06,-0.69,3.06,-3.07,-3.02,-2.99,-3.75,-3.75,-3.75
308.61,-0.69,3.07,-0.69,3.07,-3.08,-3.02,-2.95,-3.76,-3.76,-3.76
311.69,-0.69,3.08,-0.69,3.09,-3.08,-3.02,-2.91,-3.77,-3.77,-3.77
314.81,-0.69,3.09,-0.69,3.09,-3.09,-3.02,-2.87,-3.78,-3.78,-3.78
317.96,-0.69,3.10,-0.69,3.10,-3.10,-3.02,-2.83,-3.79,-3.79,-3.79
321.14,-0.69,3.10,-0.69,3.11,-3.11,-3.02,-2.79,-3.79,-3.79,-3.79
324.35,-0.69,3.11,-0.69,3.11,-3.11,-3.02,-2.75,-3.80,-3.80,-3.80
327.59,-0.69,3.11,-0.69,3.12,-3.12,-3.02,-2.71,-3.81,-3.81,-3.80
330.87,-0.69,3.12,-0.69,3.12,-3.12,-3.02,-2.68,-3.81,-3.81,-3.81
334.18,-0.69,3.12,-0.69,3.12,-3.13,-3.02,-2.65,-3.81,-3.81,-3.81
337.52,-0.69,3.12,-0.69,3.13,-3.13,-3.02,-2.62,-3.82,-3.82,-3.81
340.90,-0.69,3.13,-0.69,3.13,-3.13,-3.02,-2.59,-3.82,-3.82,-3.82
344.30,-0.69,3.13,-0.69,3.13,-3.13,-3.02,-2.56,-3.82,-3.82,-3.82
347.75,-0.69,3.13,-0.69,3.14,-3.13,-3.02,-2.54,-3.82,-3.82,-3.82
351.23,-0.69,3.13,-0.69,3.13,-3.14,-3.03,-2.51,-3.82,-3.82,-3.82
354.74,-0.69,3.13,-0.69,3.13,-3.14,-3.03,-2.49,-3.82,-3.82,-3.82
358.28,-0.69,3.13,-0.69,3.13,-3.13,-3.04,-2.47,-3.82,-3.82,-3.82
361.87,-0.69,3.13,-0.69,3.14,-3.13,-3.04,-2.45,-3.82,-3.82,-3.82
365.49,-0.69,3.13,-0.69,3.13,-3.13,-3.05,-2.44,-3.82,-3.82,-3.82
369.14,-0.69,3.13,-0.69,3.13,-3.13,-3.06,-2.42,-3.82,-3.82,-3.82
372.83,-0.69,3.12,-0.69,3.13,-3.13,-3.07,-2.41,-3.82,-3.82,-3.81
376.56,-0.69,3.12,-0.69,3.13,-3.13,-3.08,-2.40,-3.82,-3.82,-3.81
380.33,-0.69,3.13,-0.69,3.13,-3.13,-3.09,-2.39,-3.82,-3.82,-3.82
384.13,-0.69,3.13,-0.69,3.13,-3.13,-3.11,-2.39,-3.82,-3.82,-3.82
387.97,-0.69,3.13,-0.69,3.13,-3.13,-3.12,-2.38,-3.82,-3.82,-3.82
391.85,-0.69,3.13,-0.69,3.14,-3.13,-3.14,-2.38,-3.82,-3.82,-3.82
395.77,-0.69,3.13,-0.69,3.14,-3.14,-3.16,-2.38,-3.82,-3.82,-3.82
399.73,-0.69,3.14,-0.69,3.14,-3.14,-3.17,-2.38,-3.83,-3.83,-3.83
403.72,-0.69,3.14,-0.69,3.15,-3.15,-3.19,-2.38,-3.83,-3.83,-3.83
407.76,-0.69,3.15,-0.69,3.15,-3.15,-3.21,-2.38,-3.84,-3.84,-3.84
411.84,-0.69,3.15,-0.68,3.16,-3.17,-3.23,-2.39,-3.85,-3.85,-3.84
415.96,-0.68,3.17,-0.68,3.17,-3.18,-3.24,-2.39,-3.86,-3.86,-3.85
420.12,-0.68,3.18,-0.67,3.19,-3.19,-3.25,-2.40,-3.87,-3.87,-3.86
424.32,-0.67,3.21,-0.67,3.21,-3.21,-3.26,-2.41,-3.88,-3.88,-3.88
428.56,-0.67,3.22,-0.67,3.22,-3.22,-3.27,-2.42,-3.89,-3.89,-3.89
432.85,-0.67,3.23,-0.66,3.24,-3.24,-3.27,-2.43,-3.90,-3.90,-3.90
437.18,-0.67,3.25,-0.67,3.25,-3.25,-3.26,-2.44,-3.91,-3.91,-3.92
441.55,-0.68,3.26,-0.68,3.26,-3.25,-3.26,-2.45,-3.93,-3.93,-3.94
445.96,-0.70,3.25,-0.70,3.26,-3.25,-3.24,-2.46,-3.95,-3.95,-3.95
450.42,-0.73,3.24,-0.72,3.25,-3.25,-3.22,-2.47,-3.98,-3.98,-3.97
454.93,-0.75,3.24,-0.75,3.24,-3.25,-3.20,-2.49,-3.99,-3.99,-3.99
459.48,-0.78,3.22,-0.77,3.23,-3.23,-3.17,-2.50,-4.01,-4.01,-4.00
464.07,-0.80,3.22,-0.80,3.22,-3.22,-3.14,-2.51,-4.02,-4.02,-4.02
468.71,-0.83,3.20,-0.83,3.20,-3.20,-3.11,-2.52,-4.03,-4.03,-4.03
473.40,-0.87,3.18,-0.87,3.18,-3.18,-3.08,-2.54,-4.04,-4.05,-4.05
478.13,-0.92,3.14,-0.91,3.15,-3.15,-3.04,-2.55,-4.07,-4.06,-4.06
482.91,-0.95,3.12,-0.95,3.12,-3.12,-3.01,-2.56,-4.07,-4.07,-4.07
487.74,-1.00,3.08,-1.00,3.08,-3.09,-2.98,-2.57,-4.08,-4.08,-4.08
492.62,-1.05,3.04,-1.04,3.05,-3.05,-2.94,-2.58,-4.09,-4.09,-4.09
497.55,-1.10,3.00,-1.10,3.00,-3.00,-2.91,-2.59,-4.10,-4.10,-4.10
502.52,-1.15,2.96,-1.15,2.96,-2.96,-2.88,-2.60,-4.10,-4.11,-4.11
507.55,-1.21,2.90,-1.21,2.91,-2.91,-2.86,-2.61,-4.11,-4.11,-4.11
512.62,-1.27,2.85,-1.27,2.85,-2.85,-2.83,-2.62,-4.12,-4.12,-4.12
517.75,-1.33,2.79,-1.33,2.80,-2.80,-2.81,-2.63,-4.13,-4.13,-4.12
522.93,-1.39,2.74,-1.38,2.75,-2.74,-2.78,-2.64,-4.13,-4.13,-4.13
528.16,-1.44,2.69,-1.44,2.69,-2.69,-2.76,-2.65,-4.13,-4.13,-4.13
533.44,-1.49,2.64,-1.49,2.64,-2.64,-2.74,-2.66,-4.13,-4.13,-4.13
538.77,-1.55,2.58,-1.54,2.59,-2.59,-2.73,-2.66,-4.14,-4.14,-4.13
544.16,-1.59,2.54,-1.59,2.55,-2.55,-2.71,-2.67,-4.14,-4.14,-4.13
549.60,-1.62,2.51,-1.62,2.51,-2.52,-2.69,-2.68,-4.14,-4.14,-4.13
555.10,-1.65,2.48,-1.64,2.49,-2.49,-2.68,-2.69,-4.14,-4.13,-4.13
560.65,-1.66,2.47,-1.66,2.47,-2.47,-2.67,-2.70,-4.13,-4.13,-4.13
566.25,-1.67,2.46,-1.67,2.46,-2.46,-2.65,-2.71,-4.13,-4.13,-4.13
571.92,-1.68,2.44,-1.68,2.45,-2.45,-2.64,-2.72,-4.13,-4.13,-4.12
577.64,-1.68,2.45,-1.68,2.45,-2.46,-2.63,-2.73,-4.13,-4.13,-4.13
583.41,-1.68,2.45,-1.68,2.45,-2.46,-2.62,-2.74,-4.14,-4.14,-4.13
589.25,-1.67,2.46,-1.67,2.47,-2.47,-2.61,-2.76,-4.14,-4.14,-4.13
595.14,-1.66,2.48,-1.66,2.48,-2.49,-2.61,-2.77,-4.14,-4.14,-4.14
601.09,-1.65,2.50,-1.65,2.50,-2.50,-2.60,-2.79,-4.15,-4.15,-4.15
607.10,-1.64,2.52,-1.64,2.52,-2.52,-2.59,-2.81,-4.15,-4.15,-4.16
613.17,-1.64,2.53,-1.64,2.54,-2.53,-2.58,-2.83,-4.16,-4.16,-4.17
619.30,-1.64,2.54,-1.64,2.54,-2.54,-2.57,-2.85,-4.17,-4.18,-4.18
625.50,-1.65,2.53,-1.65,2.54,-2.54,-2.56,-2.87,-4.19,-4.19,-4.18
631.75,-1.67,2.52,-1.66,2.53,-2.53,-2.55,-2.89,-4.20,-4.20,-4.19
638.07,-1.68,2.52,-1.68,2.52,-2.52,-2.54,-2.92,-4.20,-4.20,-4.20
644.45,-1.70,2.50,-1.70,2.51,-2.50,-2.53,-2.95,-4.20,-4.20,-4.20
650.89,-1.72,2.48,-1.72,2.48,-2.47,-2.51,-2.98,-4.19,-4.19,-4.20
657.40,-1.76,2.44,-1.76,2.44,-2.44,-2.49,-3.02,-4.19,-4.19,-4.20
663.98,-1.81,2.38,-1.80,2.39,-2.39,-2.47,-3.05,-4.20,-4.20,-4.19
670.62,-1.85,2.34,-1.85,2.34,-2.35,-2.44,-3.09,-4.19,-4.19,-4.19
677.32,-1.90,2.28,-1.90,2.29,-2.29,-2.41,-3.13,-4.19,-4.19,-4.18
684.10,-1.95,2.23,-1.95,2.23,-2.23,-2.37,-3.18,-4.18,-4.18,-4.18
690.94,-2.01,2.17,-2.01,2.17,-2.17,-2.32,-3.22,-4.18,-4.18,-4.18
697.85,-2.07,2.10,-2.07,2.11,-2.11,-2.27,-3.27,-4.17,-4.17,-4.17
704.83,-2.14,2.03,-2.14,2.04,-2.04,-2.20,-3.32,-4.18,-4.18,-4.17
711.87,-2.21,1.97,-2.21,1.97,-1.97,-2.12,-3.37,-4.18,-4.18,-4.18
718.99,-2.28,1.90,-2.28,1.91,-1.91,-2.03,-3.43,-4.18,-4.18,-4.18
726.18,-2.35,1.84,-2.35,1.84,-1.84,-1.92,-3.49,-4.18,-4.19,-4.19
733.44,-2.43,1.78,-2.43,1.78,-1.77,-1.80,-3.55,-4.20,-4.20,-4.21
740.78,-2.52,1.70,-2.51,1.71,-1.71,-1.68,-3.61,-4.23,-4.22,-4.22
748.19,-2.60,1.65,-2.60,1.65,-1.65,-1.55,-3.68,-4.25,-4.25,-4.25
755.67,-2.68,1.60,-2.68,1.60,-1.60,-1.44,-3.75,-4.27,-4.28,-4.28
763.23,-2.76,1.55,-2.75,1.56,-1.55,-1.37,-3.82,-4.31,-4.31,-4.31
770.86,-2.82,1.52,-2.82,1.53,-1.53,-1.34,-3.89,-4.34,-4.34,-4.34
778.57,-2.87,1.51,-2.87,1.51,-1.51,-1.38,-3.97,-4.38,-4.39,-4.38
786.35,-2.91,1.51,-2.90,1.52,-1.52,-1.48,-4.05,-4.43,-4.43,-4.42
794.22,-2.92,1.54,-2.92,1.55,-1.56,-1.63,-4.12,-4.48,-4.47,-4.46
802.16,-2.90,1.60,-2.90,1.60,-1.62,-1.81,-4.20,-4.52,-4.52,-4.50
810.18,-2.85,1.69,-2.85,1.70,-1.71,-2.01,-4.29,-4.56,-4.56,-4.54
818.28,-2.77,1.81,-2.77,1.82,-1.83,-2.21,-4.37,-4.60,-4.60,-4.58
826.46,-2.67,1.96,-2.67,1.96,-1.97,-2.40,-4.45,-4.64,-4.64,-4.63
834.73,-2.55,2.13,-2.54,2.13,-2.14,-2.59,-4.53,-4.69,-4.68,-4.68
843.08,-2.41,2.31,-2.40,2.32,-2.33,-2.76,-4.62,-4.73,-4.73,-4.72
851.51,-2.24,2.53,-2.24,2.53,-2.53,-2.91,-4.70,-4.76,-4.77,-4.77
860.02,-2.08,2.74,-2.08,2.74,-2.74,-3.06,-4.78,-4.81,-4.82,-4.82
868.62,-1.92,2.95,-1.91,2.96,-2.95,-3.19,-4.86,-4.87,-4.86,-4.87
877.31,-1.75,3.17,-1.75,3.18,-3.17,-3.31,-4.94,-4.91,-4.91,-4.92
886.08,-1.58,3.39,-1.58,3.39,-3.38,-3.43,-5.01,-4.96,-4.97,-4.97
894.94,-1.43,3.59,-1.42,3.59,-3.59,-3.54,-5.09,-5.02,-5.01,-5.02
903.89,-1.28,3.78,-1.27,3.79,-3.79,-3.64,-5.15,-5.07,-5.06,-5.06
912.93,-1.12,3.99,-1.12,3.99,-3.98,-3.74,-5.22,-5.10,-5.10,-5.11
922.06,-0.98,4.17,-0.98,4.18,-4.17,-3.84,-5.28,-5.15,-5.14,-5.15
931.28,-0.84,4.35,-0.84,4.35,-4.35,-3.93,-5.33,-5.18,-5.19,-5.19
940.59,-0.72,4.51,-0.72,4.52,-4.52,-4.02,-5.38,-5.23,-5.23,-5.23
950.00,-0.60,4.67,-0.60,4.67,-4.68,-4.11,-5.42,-5.28,-5.27,-5.27
959.50,-0.48,4.82,-0.47,4.83,-4.84,-4.20,-5.46,-5.31,-5.31,-5.30
969.09,-0.35,4.98,-0.34,4.99,-4.99,-4.28,-5.49,-5.33,-5.33,-5.33
978.78,-0.22,5.14,-0.22,5.14,-5.13,-4.37,-5.51,-5.35,-5.36,-5.36
988.57,-0.11,5.28,-0.11,5.28,-5.28,-4.45,-5.52,-5.39,-5.39,-5.39
998.46,-0.02,5.40,-0.01,5.41,-5.42,-4.54,-5.53,-5.44,-5.43,-5.42
1008.44,0.09,5.54,0.10,5.55,-5.55,-4.62,-5.53,-5.46,-5.46,-5.45
1018.53,0.20,5.68,0.20,5.68,-5.68,-4.70,-5.52,-5.48,-5.48,-5.48
1028.71,0.31,5.81,0.31,5.81,-5.81,-4.79,-5.50,-5.49,-5.50,-5.50
1039.00,0.40,5.93,0.40,5.94,-5.92,-4.87,-5.47,-5.52,-5.52,-5.53
1049.39,0.48,6.04,0.48,6.05,-6.04,-4.95,-5.44,-5.56,-5.55,-5.56
1059.88,0.56,6.15,0.56,6.15,-6.15,-5.03,-5.40,-5.58,-5.59,-5.59
1070.48,0.63,6.23,0.64,6.24,-6.25,-5.11,-5.35,-5.62,-5.62,-5.60
1081.19,0.71,6.33,0.71,6.34,-6.35,-5.19,-5.30,-5.64,-5.64,-5.62
1092.00,0.79,6.43,0.79,6.43,-6.44,-5.26,-5.24,-5.65,-5.65,-5.64
1102.92,0.87,6.52,0.88,6.53,-6.53,-5.34,-5.18,-5.65,-5.65,-5.65
1113.95,0.96,6.62,0.96,6.62,-6.61,-5.41,-5.12,-5.64,-5.65,-5.66
1125.09,1.02,6.68,1.02,6.69,-6.68,-5.48,-5.05,-5.65,-5.65,-5.66
1136.34,1.07,6.74,1.07,6.74,-6.74,-5.55,-4.97,-5.66,-5.67,-5.67
1147.70,1.10,6.78,1.10,6.78,-6.79,-5.62,-4.90,-5.68,-5.68,-5.68
1159.18,1.13,6.81,1.13,6.82,-6.82,-5.68,-4.82,-5.69,-5.69,-5.68
1170.77,1.15,6.84,1.16,6.85,-6.85,-5.74,-4.74,-5.70,-5.69,-5.69
1182.48,1.18,6.87,1.18,6.87,-6.86,-5.80,-4.66,-5.68,-5.69,-5.69
1194.30,1.18,6.87,1.18,6.87,-6.87,-5.85,-4.58,-5.68,-5.69,-5.69
1206.25,1.16,6.85,1.17,6.86,-6.86,-5.90,-4.50,-5.70,-5.69,-5.69
1218.31,1.13,6.82,1.14,6.83,-6.84,-5.95,-4.42,-5.71,-5.70,-5.69
1230.49,1.11,6.80,1.11,6.80,-6.81,-5.98,-4.34,-5.69,-5.70,-5.69
1242.80,1.06,6.76,1.06,6.77,-6.76,-6.02,-4.26,-5.69,-5.69,-5.70
1255.22,1.00,6.71,1.00,6.71,-6.70,-6.04,-4.18,-5.69,-5.70,-5.71
1267.78,0.92,6.63,0.92,6.63,-6.62,-6.07,-4.10,-5.70,-5.71,-5.71
1280.45,0.81,6.53,0.82,6.54,-6.54,-6.08,-4.03,-5.73,-5.72,-5.72
1293.26,0.71,6.43,0.71,6.43,-6.45,-6.09,-3.96,-5.73,-5.73,-5.72
1306.19,0.60,6.32,0.60,6.33,-6.34,-6.09,-3.89,-5.74,-5.74,-5.72
1319.25,0.48,6.21,0.49,6.22,-6.22,-6.08,-3.82,-5.74,-5.73,-5.73
1332.45,0.36,6.09,0.36,6.10,-6.09,-6.07,-3.75,-5.72,-5.72,-5.73
1345.77,0.22,5.96,0.22,5.96,-5.94,-6.05,-3.69,-5.72,-5.72,-5.74
1359.23,0.06,5.80,0.06,5.80,-5.78,-6.02,-3.63,-5.72,-5.72,-5.74
1372.82,-0.12,5.62,-0.11,5.63,-5.62,-5.99,-3.57,-5.73,-5.73,-5.74
1386.55,-0.30,5.44,-0.30,5.44,-5.44,-5.94,-3.52,-5.74,-5.74,-5.74
1400.41,-0.49,5.25,-0.49,5.25,-5.26,-5.89,-3.47,-5.75,-5.75,-5.74
1414.42,-0.67,5.06,-0.67,5.07,-5.08,-5.83,-3.42,-5.75,-5.75,-5.73
1428.56,-0.85,4.88,-0.84,4.89,-4.90,-5.77,-3.37,-5.75,-5.75,-5.73
1442.85,-1.01,4.72,-1.01,4.72,-4.73,-5.69,-3.33,-5.74,-5.74,-5.73
1457.28,-1.18,4.55,-1.18,4.56,-4.56,-5.61,-3.29,-5.74,-5.74,-5.73
1471.85,-1.34,4.39,-1.34,4.39,-4.39,-5.53,-3.25,-5.73,-5.73,-5.73
1486.57,-1.50,4.23,-1.49,4.24,-4.23,-5.43,-3.22,-5.73,-5.73,-5.73
1501.43,-1.65,4.08,-1.65,4.08,-4.07,-5.33,-3.18,-5.72,-5.72,-5.73
1516.45,-1.81,3.93,-1.81,3.93,-3.92,-5.23,-3.15,-5.73,-5.73,-5.74
1531.61,-1.97,3.77,-1.97,3.77,-3.77,-5.12,-3.12,-5.73,-5.74,-5.74
1546.93,-2.13,3.61,-2.12,3.62,-3.62,-5.01,-3.10,-5.75,-5.74,-5.74
1562.40,-2.27,3.46,-2.26,3.47,-3.48,-4.89,-3.08,-5.74,-5.74,-5.73
1578.02,-2.39,3.33,-2.39,3.33,-3.34,-4.77,-3.05,-5.73,-5.73,-5.72
1593.80,-2.51,3.20,-2.51,3.21,-3.21,-4.64,-3.03,-5.71,-5.71,-5.71
1609.74,-2.61,3.09,-2.61,3.09,-3.08,-4.51,-3.02,-5.69,-5.69,-5.70
1625.84,-2.71,2.98,-2.71,2.98,-2.97,-4.38,-3.00,-5.68,-5.68,-5.69
1642.10,-2.79,2.88,-2.80,2.88,-2.88,-4.25,-2.98,-5.66,-5.67,-5.67
1658.52,-2.88,2.78,-2.87,2.79,-2.80,-4.11,-2.97,-5.67,-5.67,-5.66
1675.10,-2.94,2.71,-2.93,2.72,-2.73,-3.97,-2.95,-5.67,-5.67,-5.65
1691.85,-2.97,2.67,-2.97,2.67,-2.69,-3.83,-2.94,-5.65,-5.66,-5.64
1708.77,-3.00,2.63,-2.99,2.65,-2.66,-3.69,-2.93,-5.66,-5.65,-5.63
1725.86,-2.98,2.64,-2.98,2.64,-2.65,-3.55,-2.91,-5.63,-5.63,-5.62
1743.12,-2.96,2.65,-2.96,2.65,-2.66,-3.41,-2.90,-5.61,-5.62,-5.61
1760.55,-2.93,2.66,-2.92,2.67,-2.68,-3.27,-2.88,-5.60,-5.60,-5.59
1778.15,-2.88,2.70,-2.88,2.70,-2.70,-3.13,-2.86,-5.58,-5.58,-5.58
1795.94,-2.83,2.73,-2.83,2.74,-2.73,-2.99,-2.85,-5.56,-5.56,-5.56
1813.90,-2.78,2.77,-2.78,2.77,-2.76,-2.85,-2.82,-5.53,-5.54,-5.55
1832.03,-2.75,2.78,-2.75,2.79,-2.78,-2.71,-2.80,-5.53,-5.53,-5.53
1850.36,-2.72,2.79,-2.72,2.80,-2.79,-2.57,-2.78,-5.51,-5.51,-5.51
1868.86,-2.70,2.79,-2.70,2.79,-2.80,-2.44,-2.75,-5.49,-5.49,-5.49
1887.55,-2.68,2.78,-2.68,2.78,-2.78,-2.30,-2.72,-5.46,-5.46,-5.46
1906.42,-2.68,2.75,-2.67,2.76,-2.75,-2.17,-2.68,-5.43,-5.42,-5.43
1925.49,-2.68,2.72,-2.68,2.72,-2.70,-2.03,-2.64,-5.38,-5.38,-5.40
1944.74,-2.70,2.65,-2.70,2.65,-2.64,-1.90,-2.60,-5.33,-5.34,-5.35
1964.19,-2.75,2.55,-2.74,2.56,-2.55,-1.77,-2.55,-5.30,-5.30,-5.30
1983.83,-2.80,2.45,-2.80,2.46,-2.46,-1.65,-2.49,-5.26,-5.26,-5.25
2003.67,-2.87,2.34,-2.87,2.34,-2.35,-1.52,-2.44,-5.22,-5.22,-5.21
2023.71,-2.96,2.22,-2.96,2.22,-2.23,-1.40,-2.37,-5.19,-5.19,-5.18
2043.94,-3.06,2.08,-3.05,2.09,-2.10,-1.28,-2.31,-5.16,-5.15,-5.14
2064.38,-3.16,1.95,-3.15,1.96,-1.96,-1.16,-2.24,-5.12,-5.11,-5.11
2085.03,-3.26,1.82,-3.26,1.81,-1.81,-1.04,-2.16,-5.07,-5.07,-5.08
2105.88,-3.38,1.66,-3.38,1.66,-1.66,-0.93,-2.08,-5.04,-5.04,-5.04
2126.94,-3.51,1.49,-3.50,1.50,-1.50,-0.82,-1.99,-5.01,-5.00,-5.00
2148.20,-3.64,1.33,-3.63,1.33,-1.33,-0.71,-1.90,-4.97,-4.97,-4.97
2169.69,-3.77,1.16,-3.77,1.16,-1.16,-0.60,-1.81,-4.93,-4.93,-4.93
2191.38,-3.92,0.98,-3.92,0.98,-0.98,-0.49,-1.71,-4.90,-4.90,-4.90
2213.30,-4.08,0.79,-4.07,0.80,-0.80,-0.39,-1.61,-4.88,-4.88,-4.87
2235.43,-4.23,0.62,-4.23,0.62,-0.62,-0.29,-1.50,-4.85,-4.85,-4.85
2257.78,-4.38,0.44,-4.38,0.44,-0.44,-0.19,-1.39,-4.81,-4.82,-4.82
2280.36,-4.53,0.26,-4.53,0.26,-0.26,-0.10,-1.28,-4.78,-4.79,-4.79
2303.17,-4.69,0.07,-4.68,0.08,-0.08,-0.00,-1.17,-4.76,-4.76,-4.76
2326.20,-4.84,-0.10,-4.84,-0.10,0.10,0.09,-1.05,-4.74,-4.74,-4.74
2349.46,-4.99,-0.28,-4.99,-0.27,0.26,0.18,-0.93,-4.72,-4.72,-4.71
2372.95,-5.13,-0.43,-5.13,-0.42,0.42,0.27,-0.81,-4.71,-4.70,-4.70
2396.68,-5.26,-0.57,-5.26,-0.57,0.57,0.36,-0.68,-4.69,-4.69,-4.69
2420.65,-5.38,-0.70,-5.38,-0.70,0.70,0.44,-0.56,-4.68,-4.68,-4.68
2444.86,-5.50,-0.82,-5.50,-0.82,0.81,0.53,-0.43,-4.69,-4.69,-4.68
2469.31,-5.62,-0.93,-5.62,-0.93,0.91,0.61,-0.30,-4.71,-4.71,-4.69
2494.00,-5.73,-1.03,-5.72,-1.01,0.99,0.70,-0.17,-4.74,-4.73,-4.70
2518.94,-5.81,-1.08,-5.81,-1.08,1.06,0.78,-0.04,-4.74,-4.74,-4.73
2544.13,-5.88,-1.12,-5.89,-1.12,1.13,0.87,0.10,-4.75,-4.76,-4.76
2569.57,-5.96,-1.17,-5.96,-1.16,1.18,0.95,0.23,-4.77,-4.77,-4.79
2595.27,-6.03,-1.22,-6.02,-1.21,1.23,1.04,0.37,-4.80,-4.79,-4.81
2621.22,-6.08,-1.27,-6.08,-1.27,1.28,1.12,0.50,-4.80,-4.80,-4.81
2647.43,-6.13,-1.33,-6.13,-1.33,1.32,1.21,0.64,-4.81,-4.81,-4.80
2673.90,-6.18,-1.39,-6.17,-1.38,1.36,1.30,0.78,-4.81,-4.81,-4.79
2700.64,-6.22,-1.43,-6.21,-1.42,1.41,1.40,0.92,-4.81,-4.80,-4.79
2727.65,-6.26,-1.47,-6.26,-1.47,1.47,1.49,1.07,-4.79,-4.79,-4.79
2754.93,-6.30,-1.52,-6.30,-1.52,1.53,1.59,1.21,-4.77,-4.78,-4.78
2782.48,-6.37,-1.59,-6.36,-1.58,1.60,1.69,1.35,-4.77,-4.76,-4.78
2810.30,-6.44,-1.67,-6.44,-1.66,1.68,1.79,1.50,-4.76,-4.76,-4.77
2838.40,-6.52,-1.76,-6.52,-1.76,1.77,1.90,1.65,-4.75,-4.75,-4.76
2866.79,-6.62,-1.88,-6.62,-1.87,1.88,2.01,1.80,-4.74,-4.74,-4.74
2895.46,-6.73,-2.00,-6.72,-1.99,2.00,2.13,1.95,-4.73,-4.73,-4.73
2924.41,-6.84,-2.13,-6.84,-2.13,2.13,2.24,2.10,-4.71,-4.71,-4.71
2953.65,-6.96,-2.27,-6.96,-2.27,2.27,2.37,2.25,-4.69,-4.69,-4.69
2983.19,-7.08,-2.42,-7.08,-2.41,2.41,2.49,2.40,-4.66,-4.67,-4.66
3013.02,-7.21,-2.57,-7.20,-2.56,2.56,2.62,2.56,-4.64,-4.64,-4.64
3043.15,-7.33,-2.72,-7.33,-2.71,2.71,2.75,2.72,-4.61,-4.61,-4.61
3073.58,-7.45,-2.86,-7.45,-2.86,2.86,2.88,2.88,-4.58,-4.59,-4.59
3104.32,-7.58,-3.02,-7.58,-3.02,3.01,3.01,3.04,-4.57,-4.57,-4.56
3135.36,-7.70,-3.17,-7.70,-3.16,3.15,3.14,3.20,-4.55,-4.55,-4.53
3166.72,-7.81,-3.31,-7.80,-3.30,3.28,3.28,3.36,-4.52,-4.52,-4.50
3198.38,-7.89,-3.42,-7.89,-3.42,3.41,3.41,3.52,-4.48,-4.48,-4.47
3230.37,-7.96,-3.53,-7.96,-3.53,3.53,3.55,3.68,-4.42,-4.43,-4.43
3262.67,-8.03,-3.65,-8.02,-3.64,3.65,3.68,3.85,-4.38,-4.38,-4.38
3295.30,-8.08,-3.76,-8.08,-3.76,3.76,3.82,4.01,-4.32,-4.32,-4.32
3328.25,-8.12,-3.87,-8.12,-3.87,3.86,3.95,4.18,-4.25,-4.26,-4.25
3361.53,-8.15,-3.98,-8.14,-3.97,3.97,4.08,4.34,-4.18,-4.18,-4.17
3395.15,-8.16,-4.08,-8.15,-4.07,4.07,4.21,4.50,-4.08,-4.08,-4.08
3429.10,-8.15,-4.18,-8.15,-4.17,4.18,4.33,4.66,-3.97,-3.97,-3.97
3463.39,-8.13,-4.28,-8.13,-4.28,4.29,4.46,4.82,-3.84,-3.85,-3.85
3498.03,-8.11,-4.39,-8.11,-4.39,4.40,4.57,4.98,-3.71,-3.72,-3.72
3533.01,-8.09,-4.52,-8.08,-4.51,4.51,4.69,5.13,-3.58,-3.57,-3.57
3568.34,-8.05,-4.64,-8.04,-4.63,4.62,4.80,5.28,-3.42,-3.42,-3.41
3604.02,-7.99,-4.75,-7.99,-4.75,4.75,4.91,5.42,-3.24,-3.25,-3.24
3640.06,-7.94,-4.86,-7.94,-4.87,4.87,5.01,5.56,-3.06,-3.07,-3.08
3676.46,-7.91,-5.01,-7.90,-5.00,5.01,5.10,5.69,-2.90,-2.90,-2.90
3713.22,-7.88,-5.15,-7.87,-5.14,5.16,5.19,5.81,-2.72,-2.72,-2.73
3750.36,-7.85,-5.29,-7.85,-5.28,5.31,5.28,5.93,-2.54,-2.54,-2.56
3787.86,-7.83,-5.43,-7.83,-5.43,5.46,5.36,6.03,-2.37,-2.37,-2.40
3825.74,-7.82,-5.58,-7.82,-5.58,5.60,5.44,6.13,-2.22,-2.22,-2.24
3864.00,-7.83,-5.74,-7.83,-5.74,5.72,5.51,6.21,-2.10,-2.10,-2.09
3902.64,-7.86,-5.91,-7.85,-5.90,5.83,5.57,6.29,-2.03,-2.02,-1.95
3941.66,-7.90,-6.07,-7.90,-6.07,5.91,5.63,6.35,-1.99,-1.99,-1.83
3981.08,-7.96,-6.24,-7.96,-6.24,5.97,5.69,6.41,-1.99,-1.99,-1.72
4020.89,-8.04,-6.42,-8.04,-6.41,6.01,5.74,6.45,-2.03,-2.03,-1.62
4061.10,-8.13,-6.60,-8.12,-6.59,6.03,5.78,6.48,-2.10,-2.10,-1.53
4101.71,-8.23,-6.77,-8.23,-6.77,6.03,5.82,6.50,-2.20,-2.20,-1.46
4142.73,-8.34,-6.94,-8.35,-6.95,6.02,5.86,6.50,-2.32,-2.33,-1.40
