frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.96,1.31,-0.96,1.30,-1.30,-1.55,-1.37,-2.26,-2.27,-2.27
327.59,-0.94,1.31,-0.94,1.31,-1.31,-1.55,-1.36,-2.25,-2.25,-2.25
330.87,-0.92,1.33,-0.92,1.33,-1.32,-1.55,-1.35,-2.24,-2.24,-2.25
334.18,-0.90,1.35,-0.90,1.34,-1.34,-1.55,-1.34,-2.24,-2.24,-2.25
337.52,-0.87,1.36,-0.88,1.36,-1.36,-1.55,-1.32,-2.23,-2.23,-2.24
340.90,-0.85,1.38,-0.85,1.38,-1.38,-1.55,-1.32,-2.23,-2.23,-2.23
344.30,-0.82,1.40,-0.82,1.40,-1.41,-1.55,-1.31,-2.23,-2.23,-2.22
347.75,-0.78,1.43,-0.78,1.43,-1.44,-1.55,-1.30,-2.22,-2.22,-2.21
351.23,-0.73,1.47,-0.73,1.47,-1.48,-1.56,-1.29,-2.21,-2.21,-2.20
354.74,-0.68,1.51,-0.68,1.52,-1.52,-1.56,-1.29,-2.20,-2.20,-2.19
358.28,-0.62,1.57,-0.62,1.56,-1.56,-1.56,-1.28,-2.18,-2.19,-2.19
361.87,-0.57,1.62,-0.57,1.61,-1.60,-1.57,-1.28,-2.17,-2.17,-2.19
365.49,-0.52,1.65,-0.52,1.65,-1.64,-1.57,-1.28,-2.17,-2.17,-2.17
369.14,-0.48,1.68,-0.48,1.69,-1.68,-1.57,-1.28,-2.16,-2.16,-2.16
372.83,-0.44,1.72,-0.44,1.72,-1.71,-1.58,-1.28,-2.16,-2.16,-2.16
376.56,-0.41,1.75,-0.41,1.74,-1.74,-1.58,-1.28,-2.15,-2.15,-2.16
380.33,-0.39,1.76,-0.39,1.76,-1.76,-1.59,-1.28,-2.16,-2.15,-2.15
384.13,-0.36,1.78,-0.36,1.78,-1.78,-1.60,-1.28,-2.14,-2.15,-2.14
387.97,-0.34,1.79,-0.34,1.79,-1.79,-1.60,-1.29,-2.13,-2.13,-2.13
391.85,-0.32,1.79,-0.32,1.80,-1.80,-1.61,-1.29,-2.12,-2.12,-2.11
395.77,-0.30,1.81,-0.30,1.81,-1.80,-1.62,-1.29,-2.10,-2.10,-2.12
399.73,-0.29,1.82,-0.29,1.81,-1.80,-1.63,-1.30,-2.09,-2.09,-2.11
403.72,-0.29,1.80,-0.29,1.80,-1.79,-1.63,-1.31,-2.08,-2.09,-2.09
407.76,-0.30,1.78,-0.30,1.78,-1.78,-1.64,-1.31,-2.09,-2.08,-2.08
411.84,-0.31,1.76,-0.31,1.76,-1.77,-1.65,-1.32,-2.08,-2.08,-2.07
415.96,-0.31,1.75,-0.31,1.75,-1.76,-1.65,-1.33,-2.07,-2.07,-2.06
420.12,-0.31,1.75,-0.31,1.75,-1.75,-1.66,-1.34,-2.06,-2.06,-2.06
424.32,-0.31,1.74,-0.31,1.74,-1.74,-1.66,-1.35,-2.05,-2.05,-2.05
428.56,-0.31,1.72,-0.31,1.73,-1.73,-1.67,-1.36,-2.04,-2.04,-2.04
432.85,-0.31,1.71,-0.31,1.72,-1.72,-1.67,-1.36,-2.03,-2.03,-2.02
437.18,-0.31,1.72,-0.31,1.71,-1.71,-1.67,-1.37,-2.02,-2.02,-2.03
441.55,-0.31,1.71,-0.31,1.71,-1.70,-1.67,-1.38,-2.02,-2.02,-2.02
445.96,-0.31,1.70,-0.31,1.70,-1.70,-1.66,-1.39,-2.01,-2.01,-2.01
450.42,-0.31,1.69,-0.31,1.69,-1.69,-1.66,-1.40,-2.00,-2.00,-2.00
454.93,-0.31,1.68,-0.31,1.68,-1.68,-1.65,-1.41,-1.99,-1.99,-1.99
459.48,-0.31,1.67,-0.31,1.67,-1.67,-1.64,-1.41,-1.98,-1.98,-1.98
464.07,-0.31,1.65,-0.31,1.66,-1.66,-1.63,-1.42,-1.97,-1.97,-1.96
468.71,-0.31,1.65,-0.31,1.65,-1.65,-1.61,-1.43,-1.96,-1.96,-1.96
473.40,-0.31,1.64,-0.31,1.64,-1.64,-1.60,-1.43,-1.95,-1.95,-1.95
478.13,-0.31,1.63,-0.31,1.64,-1.63,-1.58,-1.44,-1.94,-1.94,-1.95
482.91,-0.31,1.62,-0.31,1.62,-1.62,-1.56,-1.44,-1.94,-1.94,-1.94
487.74,-0.31,1.62,-0.31,1.62,-1.61,-1.54,-1.44,-1.93,-1.93,-1.93
492.62,-0.31,1.61,-0.31,1.61,-1.61,-1.52,-1.44,-1.92,-1.92,-1.92
497.55,-0.31,1.60,-0.31,1.60,-1.60,-1.50,-1.44,-1.91,-1.91,-1.91
502.52,-0.31,1.59,-0.31,1.59,-1.59,-1.48,-1.44,-1.90,-1.90,-1.90
507.55,-0.31,1.57,-0.31,1.57,-1.58,-1.46,-1.44,-1.89,-1.89,-1.88
512.62,-0.30,1.57,-0.30,1.56,-1.57,-1.43,-1.44,-1.87,-1.87,-1.87
517.75,-0.30,1.55,-0.30,1.55,-1.56,-1.41,-1.43,-1.86,-1.86,-1.85
522.93,-0.29,1.55,-0.30,1.54,-1.54,-1.39,-1.43,-1.84,-1.84,-1.84
528.16,-0.30,1.53,-0.30,1.53,-1.53,-1.37,-1.42,-1.83,-1.83,-1.83
533.44,-0.31,1.51,-0.31,1.51,-1.50,-1.35,-1.41,-1.82,-1.81,-1.82
538.77,-0.32,1.49,-0.32,1.49,-1.48,-1.33,-1.41,-1.80,-1.80,-1.81
544.16,-0.34,1.45,-0.34,1.45,-1.45,-1.31,-1.40,-1.79,-1.79,-1.79
549.60,-0.37,1.41,-0.37,1.41,-1.41,-1.29,-1.39,-1.78,-1.78,-1.78
555.10,-0.40,1.36,-0.40,1.37,-1.37,-1.27,-1.38,-1.77,-1.77,-1.76
560.65,-0.43,1.32,-0.43,1.32,-1.33,-1.25,-1.37,-1.76,-1.76,-1.75
566.25,-0.46,1.28,-0.46,1.28,-1.28,-1.24,-1.36,-1.75,-1.75,-1.74
571.92,-0.50,1.23,-0.50,1.24,-1.24,-1.22,-1.35,-1.74,-1.74,-1.74
577.64,-0.53,1.19,-0.53,1.19,-1.19,-1.20,-1.34,-1.72,-1.72,-1.73
583.41,-0.56,1.15,-0.56,1.15,-1.15,-1.19,-1.32,-1.71,-1.71,-1.72
589.25,-0.59,1.11,-0.59,1.12,-1.10,-1.18,-1.31,-1.69,-1.69,-1.71
595.14,-0.62,1.08,-0.62,1.07,-1.06,-1.16,-1.30,-1.68,-1.69,-1.70
601.09,-0.65,1.03,-0.65,1.02,-1.03,-1.15,-1.29,-1.68,-1.68,-1.68
607.10,-0.68,0.98,-0.67,0.98,-1.00,-1.14,-1.28,-1.68,-1.67,-1.66
613.17,-0.68,0.96,-0.68,0.95,-0.97,-1.13,-1.27,-1.65,-1.66,-1.64
619.30,-0.68,0.94,-0.68,0.94,-0.96,-1.12,-1.26,-1.64,-1.64,-1.62
625.50,-0.66,0.94,-0.66,0.94,-0.95,-1.11,-1.25,-1.61,-1.61,-1.60
631.75,-0.63,0.96,-0.63,0.95,-0.95,-1.10,-1.24,-1.58,-1.58,-1.59
638.07,-0.60,0.97,-0.61,0.96,-0.95,-1.09,-1.24,-1.55,-1.56,-1.57
644.45,-0.58,0.97,-0.58,0.97,-0.96,-1.09,-1.23,-1.54,-1.54,-1.55
650.89,-0.55,0.98,-0.55,0.98,-0.98,-1.08,-1.22,-1.53,-1.53,-1.53
657.40,-0.52,0.98,-0.52,0.99,-0.99,-1.07,-1.22,-1.51,-1.51,-1.50
663.98,-0.48,1.01,-0.48,1.00,-1.00,-1.07,-1.21,-1.49,-1.49,-1.49
670.62,-0.45,1.02,-0.45,1.02,-1.02,-1.06,-1.21,-1.47,-1.47,-1.47
677.32,-0.42,1.03,-0.42,1.03,-1.03,-1.06,-1.20,-1.45,-1.45,-1.45
684.10,-0.39,1.04,-0.39,1.04,-1.04,-1.06,-1.20,-1.43,-1.43,-1.43
690.94,-0.36,1.05,-0.36,1.05,-1.05,-1.05,-1.20,-1.41,-1.41,-1.41
697.85,-0.32,1.07,-0.33,1.06,-1.05,-1.05,-1.20,-1.37,-1.38,-1.39
704.83,-0.31,1.06,-0.31,1.06,-1.05,-1.05,-1.20,-1.36,-1.36,-1.37
711.87,-0.30,1.05,-0.30,1.05,-1.04,-1.05,-1.20,-1.34,-1.34,-1.35
718.99,-0.29,1.04,-0.30,1.03,-1.03,-1.05,-1.20,-1.32,-1.33,-1.33
726.18,-0.30,1.01,-0.30,1.01,-1.01,-1.05,-1.21,-1.32,-1.31,-1.31
733.44,-0.30,0.99,-0.30,0.99,-0.99,-1.05,-1.21,-1.30,-1.30,-1.29
740.78,-0.31,0.96,-0.31,0.97,-0.97,-1.05,-1.21,-1.29,-1.28,-1.27
748.19,-0.31,0.95,-0.31,0.95,-0.95,-1.05,-1.22,-1.26,-1.26,-1.26
755.67,-0.31,0.93,-0.31,0.93,-0.93,-1.05,-1.23,-1.24,-1.24,-1.24
763.23,-0.31,0.91,-0.31,0.91,-0.91,-1.05,-1.23,-1.22,-1.22,-1.22
770.86,-0.31,0.89,-0.31,0.89,-0.89,-1.06,-1.24,-1.20,-1.20,-1.20
778.57,-0.31,0.88,-0.31,0.88,-0.87,-1.06,-1.25,-1.18,-1.18,-1.19
786.35,-0.31,0.86,-0.31,0.86,-0.85,-1.06,-1.26,-1.16,-1.16,-1.17
794.22,-0.31,0.83,-0.31,0.84,-0.83,-1.07,-1.27,-1.14,-1.14,-1.14
802.16,-0.32,0.81,-0.32,0.81,-0.81,-1.07,-1.28,-1.13,-1.13,-1.13
810.18,-0.32,0.79,-0.33,0.79,-0.79,-1.08,-1.29,-1.11,-1.11,-1.11
818.28,-0.33,0.76,-0.33,0.76,-0.77,-1.09,-1.31,-1.10,-1.10,-1.09
826.46,-0.34,0.74,-0.33,0.74,-0.75,-1.09,-1.32,-1.09,-1.08,-1.08
834.73,-0.33,0.73,-0.33,0.73,-0.73,-1.10,-1.33,-1.06,-1.07,-1.06
843.08,-0.32,0.72,-0.32,0.72,-0.72,-1.11,-1.35,-1.04,-1.05,-1.04
851.51,-0.31,0.72,-0.31,0.72,-0.72,-1.12,-1.36,-1.03,-1.03,-1.03
860.02,-0.29,0.72,-0.29,0.72,-0.73,-1.13,-1.37,-1.02,-1.02,-1.01
868.62,-0.27,0.72,-0.27,0.73,-0.74,-1.14,-1.39,-1.01,-1.00,-0.99
877.31,-0.24,0.74,-0.24,0.74,-0.75,-1.15,-1.40,-0.99,-0.99,-0.98
886.08,-0.20,0.77,-0.21,0.77,-0.77,-1.16,-1.41,-0.97,-0.98,-0.97
894.94,-0.17,0.80,-0.17,0.80,-0.80,-1.17,-1.43,-0.97,-0.97,-0.97
903.89,-0.14,0.82,-0.14,0.83,-0.82,-1.19,-1.44,-0.96,-0.96,-0.96
912.93,-0.10,0.86,-0.10,0.85,-0.85,-1.20,-1.45,-0.95,-0.96,-0.96
922.06,-0.07,0.87,-0.07,0.88,-0.88,-1.22,-1.47,-0.95,-0.95,-0.94
931.28,-0.04,0.90,-0.04,0.91,-0.91,-1.23,-1.48,-0.95,-0.95,-0.94
940.59,-0.01,0.93,-0.01,0.93,-0.93,-1.25,-1.49,-0.94,-0.94,-0.94
950.00,0.01,0.96,0.01,0.96,-0.94,-1.26,-1.50,-0.93,-0.94,-0.95
959.50,0.02,0.98,0.02,0.97,-0.95,-1.28,-1.51,-0.94,-0.94,-0.96
969.09,0.02,0.97,0.02,0.98,-0.96,-1.30,-1.51,-0.95,-0.95,-0.95
978.78,0.01,0.97,0.01,0.97,-0.97,-1.32,-1.52,-0.97,-0.97,-0.96
988.57,-0.00,0.97,0.00,0.98,-0.99,-1.33,-1.53,-0.99,-0.99,-0.97
998.46,-0.00,0.99,0.00,0.99,-1.01,-1.35,-1.53,-1.01,-1.01,-0.99
1008.44,0.01,1.01,0.01,1.01,-1.03,-1.37,-1.54,-1.02,-1.02,-1.00
1018.53,0.03,1.05,0.03,1.05,-1.06,-1.40,-1.54,-1.04,-1.04,-1.02
1028.71,0.05,1.09,0.05,1.10,-1.11,-1.42,-1.54,-1.06,-1.06,-1.04
1039.00,0.08,1.16,0.08,1.16,-1.16,-1.44,-1.54,-1.08,-1.08,-1.08
1049.39,0.11,1.22,0.11,1.22,-1.21,-1.47,-1.54,-1.10,-1.10,-1.11
1059.88,0.14,1.28,0.14,1.28,-1.27,-1.49,-1.54,-1.13,-1.13,-1.14
1070.48,0.18,1.34,0.17,1.34,-1.33,-1.51,-1.54,-1.15,-1.16,-1.16
1081.19,0.20,1.39,0.20,1.40,-1.40,-1.54,-1.54,-1.20,-1.19,-1.19
1092.00,0.23,1.45,0.23,1.46,-1.46,-1.57,-1.53,-1.23,-1.23,-1.22
1102.92,0.26,1.52,0.25,1.52,-1.53,-1.60,-1.53,-1.27,-1.27,-1.27
1113.95,0.28,1.58,0.28,1.58,-1.59,-1.62,-1.53,-1.31,-1.31,-1.31
1125.09,0.31,1.64,0.31,1.66,-1.66,-1.65,-1.52,-1.35,-1.35,-1.34
1136.34,0.35,1.73,0.34,1.72,-1.72,-1.68,-1.52,-1.37,-1.38,-1.39
1147.70,0.38,1.79,0.38,1.79,-1.78,-1.71,-1.52,-1.40,-1.40,-1.42
1159.18,0.41,1.84,0.41,1.85,-1.84,-1.74,-1.51,-1.43,-1.43,-1.44
1170.77,0.44,1.91,0.43,1.91,-1.89,-1.77,-1.51,-1.45,-1.46,-1.48
1182.48,0.45,1.95,0.45,1.95,-1.95,-1.81,-1.50,-1.50,-1.50,-1.51
1194.30,0.47,1.99,0.47,1.99,-2.00,-1.84,-1.50,-1.54,-1.54,-1.53
1206.25,0.49,2.02,0.49,2.03,-2.06,-1.87,-1.50,-1.57,-1.57,-1.54
1218.31,0.53,2.08,0.53,2.09,-2.11,-1.91,-1.50,-1.58,-1.58,-1.56
1230.49,0.58,2.16,0.58,2.16,-2.16,-1.94,-1.50,-1.58,-1.59,-1.59
1242.80,0.63,2.23,0.62,2.23,-2.21,-1.98,-1.50,-1.59,-1.59,-1.61
1255.22,0.67,2.28,0.67,2.28,-2.26,-2.01,-1.50,-1.59,-1.59,-1.62
1267.78,0.71,2.31,0.71,2.32,-2.31,-2.04,-1.50,-1.60,-1.60,-1.61
1280.45,0.75,2.35,0.75,2.35,-2.35,-2.08,-1.50,-1.60,-1.60,-1.61
1293.26,0.78,2.37,0.78,2.38,-2.38,-2.11,-1.50,-1.60,-1.60,-1.60
1306.19,0.82,2.40,0.82,2.40,-2.41,-2.15,-1.51,-1.59,-1.59,-1.59
1319.25,0.86,2.41,0.86,2.42,-2.43,-2.18,-1.52,-1.57,-1.57,-1.56
1332.45,0.90,2.44,0.90,2.44,-2.44,-2.22,-1.52,-1.55,-1.54,-1.55
1345.77,0.95,2.46,0.94,2.46,-2.46,-2.25,-1.53,-1.51,-1.52,-1.52
1359.23,0.99,2.47,0.99,2.48,-2.48,-2.29,-1.54,-1.49,-1.49,-1.49
1372.82,1.04,2.48,1.04,2.49,-2.49,-2.32,-1.55,-1.45,-1.45,-1.45
1386.55,1.09,2.50,1.09,2.50,-2.50,-2.35,-1.56,-1.41,-1.41,-1.42
1400.41,1.14,2.51,1.14,2.52,-2.51,-2.38,-1.58,-1.37,-1.37,-1.38
1414.42,1.19,2.52,1.18,2.52,-2.52,-2.41,-1.59,-1.33,-1.33,-1.34
1428.56,1.23,2.52,1.23,2.52,-2.52,-2.44,-1.61,-1.29,-1.29,-1.30
1442.85,1.27,2.51,1.27,2.52,-2.52,-2.47,-1.63,-1.25,-1.25,-1.25
1457.28,1.32,2.50,1.32,2.51,-2.52,-2.50,-1.64,-1.20,-1.20,-1.19
1471.85,1.38,2.51,1.38,2.51,-2.52,-2.52,-1.66,-1.14,-1.14,-1.14
1486.57,1.44,2.51,1.44,2.51,-2.51,-2.54,-1.69,-1.07,-1.07,-1.08
1501.43,1.50,2.51,1.50,2.51,-2.50,-2.56,-1.71,-1.00,-1.00,-1.02
1516.45,1.56,2.49,1.56,2.50,-2.49,-2.58,-1.73,-0.93,-0.93,-0.94
1531.61,1.62,2.48,1.61,2.48,-2.48,-2.60,-1.76,-0.86,-0.86,-0.87
1546.93,1.67,2.45,1.67,2.46,-2.47,-2.61,-1.78,-0.80,-0.80,-0.79
1562.40,1.73,2.43,1.73,2.44,-2.46,-2.62,-1.81,-0.73,-0.72,-0.71
1578.02,1.80,2.43,1.80,2.44,-2.44,-2.63,-1.84,-0.64,-0.64,-0.64
1593.80,1.88,2.44,1.88,2.44,-2.43,-2.64,-1.86,-0.55,-0.55,-0.57
1609.74,1.96,2.43,1.96,2.43,-2.42,-2.64,-1.89,-0.46,-0.46,-0.48
1625.84,2.04,2.41,2.04,2.42,-2.41,-2.64,-1.92,-0.37,-0.38,-0.38
1642.10,2.12,2.39,2.12,2.40,-2.41,-2.64,-1.95,-0.29,-0.29,-0.28
1658.52,2.20,2.38,2.20,2.39,-2.40,-2.63,-1.98,-0.20,-0.20,-0.19
1675.10,2.30,2.38,2.30,2.39,-2.39,-2.62,-2.01,-0.09,-0.09,-0.09
1691.85,2.40,2.39,2.40,2.39,-2.39,-2.61,-2.04,0.01,0.01,0.00
1708.77,2.50,2.39,2.50,2.39,-2.38,-2.60,-2.06,0.12,0.12,0.10
1725.86,2.59,2.36,2.59,2.37,-2.37,-2.58,-2.09,0.22,0.22,0.22
1743.12,2.68,2.35,2.68,2.35,-2.35,-2.56,-2.11,0.32,0.32,0.32
1760.55,2.77,2.33,2.78,2.34,-2.34,-2.53,-2.14,0.43,0.43,0.43
1778.15,2.88,2.32,2.87,2.32,-2.32,-2.51,-2.16,0.56,0.55,0.55
1795.94,2.98,2.31,2.97,2.31,-2.30,-2.48,-2.18,0.68,0.67,0.66
1813.90,3.07,2.27,3.07,2.28,-2.28,-2.44,-2.20,0.79,0.79,0.79
1832.03,3.17,2.25,3.17,2.25,-2.26,-2.41,-2.21,0.91,0.91,0.91
1850.36,3.27,2.22,3.27,2.23,-2.23,-2.37,-2.23,1.04,1.04,1.04
1868.86,3.38,2.20,3.38,2.20,-2.20,-2.33,-2.24,1.17,1.17,1.17
1887.55,3.48,2.17,3.48,2.18,-2.17,-2.29,-2.24,1.30,1.30,1.30
1906.42,3.58,2.15,3.58,2.15,-2.14,-2.25,-2.24,1.44,1.43,1.42
1925.49,3.67,2.11,3.67,2.12,-2.11,-2.20,-2.24,1.56,1.56,1.55
1944.74,3.77,2.07,3.77,2.08,-2.08,-2.15,-2.24,1.69,1.69,1.69
1964.19,3.87,2.05,3.86,2.04,-2.05,-2.10,-2.22,1.82,1.82,1.81
1983.83,3.96,2.00,3.96,2.01,-2.02,-2.05,-2.21,1.94,1.94,1.95
2003.67,4.05,1.97,4.05,1.98,-1.99,-2.00,-2.19,2.06,2.06,2.07
2023.71,4.14,1.95,4.14,1.95,-1.96,-1.94,-2.17,2.18,2.18,2.18
2043.94,4.23,1.92,4.23,1.93,-1.93,-1.89,-2.14,2.30,2.30,2.30
2064.38,4.31,1.90,4.31,1.90,-1.90,-1.83,-2.11,2.41,2.41,2.40
2085.03,4.38,1.86,4.38,1.87,-1.87,-1.77,-2.07,2.51,2.52,2.51
2105.88,4.46,1.84,4.46,1.84,-1.83,-1.72,-2.03,2.63,2.63,2.61
2126.94,4.53,1.80,4.53,1.80,-1.79,-1.66,-1.98,2.74,2.74,2.72
2148.20,4.59,1.75,4.59,1.76,-1.75,-1.60,-1.93,2.84,2.84,2.83
2169.69,4.64,1.70,4.63,1.70,-1.71,-1.54,-1.88,2.93,2.93,2.93
2191.38,4.68,1.63,4.68,1.64,-1.66,-1.47,-1.82,3.02,3.02,3.04
2213.30,4.73,1.58,4.74,1.59,-1.61,-1.41,-1.76,3.12,3.12,3.14
2235.43,4.80,1.55,4.80,1.55,-1.56,-1.35,-1.70,3.24,3.24,3.24
2257.78,4.86,1.51,4.86,1.51,-1.50,-1.29,-1.64,3.36,3.35,3.34
2280.36,4.91,1.46,4.91,1.47,-1.44,-1.22,-1.57,3.46,3.46,3.44
2303.17,4.94,1.40,4.94,1.40,-1.38,-1.16,-1.50,3.56,3.56,3.53
2326.20,4.97,1.32,4.96,1.32,-1.32,-1.09,-1.43,3.65,3.65,3.64
2349.46,4.98,1.23,4.98,1.24,-1.25,-1.03,-1.35,3.73,3.73,3.74
2372.95,4.99,1.15,4.99,1.16,-1.17,-0.96,-1.28,3.82,3.82,3.83
2396.68,5.00,1.09,5.00,1.09,-1.09,-0.89,-1.20,3.91,3.90,3.90
2420.65,5.00,1.00,5.00,1.01,-1.01,-0.83,-1.12,3.99,3.99,3.99
2444.86,5.00,0.93,5.00,0.93,-0.93,-0.76,-1.04,4.07,4.07,4.06
2469.31,4.99,0.84,4.99,0.84,-0.85,-0.69,-0.96,4.14,4.14,4.14
2494.00,4.98,0.75,4.98,0.76,-0.76,-0.62,-0.88,4.21,4.21,4.22
2518.94,4.96,0.66,4.96,0.67,-0.67,-0.55,-0.80,4.28,4.29,4.29
2544.13,4.94,0.59,4.94,0.59,-0.58,-0.47,-0.72,4.36,4.36,4.34
2569.57,4.91,0.50,4.90,0.50,-0.48,-0.40,-0.64,4.43,4.42,4.40
2595.27,4.85,0.38,4.85,0.39,-0.38,-0.32,-0.55,4.47,4.48,4.46
2621.22,4.79,0.26,4.79,0.26,-0.27,-0.25,-0.47,4.52,4.52,4.52
2647.43,4.71,0.13,4.71,0.14,-0.15,-0.17,-0.39,4.55,4.55,4.57
2673.90,4.63,0.02,4.63,0.03,-0.04,-0.09,-0.30,4.59,4.59,4.60
2700.64,4.55,-0.09,4.55,-0.09,0.08,-0.00,-0.22,4.63,4.63,4.63
2727.65,4.47,-0.20,4.47,-0.20,0.21,0.08,-0.14,4.68,4.67,4.66
2754.93,4.38,-0.32,4.37,-0.32,0.33,0.17,-0.05,4.71,4.70,4.69
2782.48,4.27,-0.45,4.27,-0.45,0.45,0.26,0.03,4.72,4.72,4.71
2810.30,4.15,-0.59,4.15,-0.58,0.57,0.36,0.12,4.72,4.72,4.73
2838.40,4.02,-0.71,4.02,-0.70,0.69,0.45,0.20,4.71,4.71,4.72
2866.79,3.90,-0.81,3.90,-0.82,0.81,0.55,0.29,4.71,4.71,4.70
2895.46,3.77,-0.94,3.77,-0.93,0.93,0.66,0.37,4.70,4.70,4.70
2924.41,3.64,-1.05,3.64,-1.05,1.05,0.77,0.46,4.69,4.69,4.68
2953.65,3.50,-1.17,3.50,-1.17,1.17,0.88,0.54,4.67,4.67,4.66
2983.19,3.35,-1.30,3.35,-1.29,1.30,1.00,0.63,4.65,4.65,4.64
3013.02,3.20,-1.43,3.20,-1.42,1.42,1.12,0.71,4.62,4.62,4.62
3043.15,3.05,-1.54,3.05,-1.54,1.55,1.25,0.80,4.59,4.59,4.58
3073.58,2.89,-1.67,2.89,-1.67,1.67,1.38,0.88,4.56,4.56,4.55
3104.32,2.73,-1.81,2.73,-1.80,1.79,1.52,0.97,4.52,4.52,4.53
3135.36,2.57,-1.93,2.57,-1.92,1.91,1.66,1.05,4.48,4.48,4.49
3166.72,2.41,-2.04,2.41,-2.04,2.03,1.81,1.14,4.44,4.44,4.45
3198.38,2.26,-2.14,2.25,-2.15,2.14,1.96,1.23,4.40,4.40,4.39
3230.37,2.09,-2.25,2.09,-2.25,2.26,2.11,1.31,4.35,4.34,4.34
3262.67,1.92,-2.37,1.92,-2.36,2.37,2.26,1.40,4.29,4.29,4.28
3295.30,1.76,-2.47,1.76,-2.47,2.48,2.42,1.48,4.24,4.24,4.23
3328.25,1.61,-2.58,1.60,-2.58,2.59,2.57,1.57,4.19,4.19,4.18
3361.53,1.44,-2.69,1.43,-2.69,2.70,2.72,1.65,4.13,4.13,4.12
3395.15,1.26,-2.81,1.27,-2.80,2.80,2.86,1.73,4.06,4.07,4.07
3429.10,1.10,-2.90,1.10,-2.91,2.91,3.00,1.81,4.01,4.01,4.00
3463.39,0.94,-3.00,0.94,-3.02,3.01,3.12,1.89,3.95,3.95,3.94
3498.03,0.78,-3.12,0.78,-3.11,3.11,3.22,1.97,3.89,3.90,3.90
3533.01,0.64,-3.20,0.64,-3.21,3.21,3.31,2.05,3.84,3.84,3.84
3568.34,0.50,-3.28,0.49,-3.29,3.29,3.38,2.13,3.79,3.78,3.78
3604.02,0.36,-3.36,0.36,-3.36,3.36,3.43,2.20,3.72,3.72,3.72
3640.06,0.24,-3.43,0.25,-3.42,3.42,3.45,2.27,3.66,3.67,3.67
3676.46,0.16,-3.46,0.15,-3.48,3.47,3.46,2.34,3.63,3.62,3.62
3713.22,0.08,-3.50,0.08,-3.51,3.51,3.44,2.40,3.59,3.58,3.58
3750.36,0.02,-3.54,0.02,-3.53,3.53,3.40,2.47,3.55,3.55,3.56
3787.86,-0.01,-3.53,-0.01,-3.54,3.53,3.35,2.52,3.52,3.52,3.52
3825.74,-0.01,-3.52,-0.01,-3.53,3.52,3.28,2.58,3.51,3.51,3.51
3864.00,0.01,-3.49,0.00,-3.50,3.50,3.21,2.63,3.50,3.50,3.50
3902.64,0.04,-3.46,0.05,-3.46,3.45,3.12,2.68,3.49,3.50,3.50
3941.66,0.11,-3.39,0.11,-3.40,3.40,3.03,2.72,3.51,3.51,3.50
3981.08,0.19,-3.33,0.19,-3.33,3.33,2.94,2.76,3.52,3.52,3.52
4020.89,0.29,-3.25,0.29,-3.25,3.26,2.84,2.79,3.54,3.54,3.54
4061.10,0.40,-3.16,0.40,-3.17,3.17,2.75,2.82,3.57,3.56,3.56
4101.71,0.52,-3.06,0.52,-3.07,3.07,2.66,2.85,3.59,3.59,3.58
4142.73,0.64,-2.97,0.64,-2.97,2.97,2.57,2.87,3.61,3.61,3.61
4184.15,0.78,-2.86,0.78,-2.86,2.86,2.49,2.89,3.64,3.64,3.64
4226.00,0.93,-2.74,0.93,-2.75,2.75,2.41,2.90,3.67,3.67,3.67
4268.26,1.08,-2.62,1.08,-2.62,2.63,2.34,2.92,3.71,3.71,3.70
4310.94,1.22,-2.50,1.22,-2.51,2.51,2.28,2.92,3.73,3.73,3.72
4354.05,1.35,-2.38,1.35,-2.39,2.39,2.22,2.93,3.74,3.74,3.73
4397.59,1.47,-2.27,1.47,-2.27,2.27,2.17,2.93,3.74,3.74,3.74
4441.56,1.59,-2.15,1.59,-2.15,2.15,2.12,2.93,3.74,3.74,3.74
4485.98,1.69,-2.03,1.69,-2.04,2.03,2.08,2.93,3.72,3.72,3.72
4530.84,1.78,-1.91,1.78,-1.92,1.92,2.04,2.93,3.69,3.70,3.69
4576.15,1.86,-1.80,1.86,-1.80,1.80,2.01,2.93,3.66,3.66,3.66
4621.91,1.92,-1.68,1.92,-1.69,1.69,1.98,2.92,3.61,3.61,3.60
4668.13,1.96,-1.59,1.96,-1.59,1.58,1.96,2.92,3.54,3.54,3.55
4714.81,1.99,-1.49,1.99,-1.49,1.48,1.95,2.92,3.47,3.47,3.48
4761.96,2.01,-1.39,2.01,-1.40,1.39,1.94,2.91,3.40,3.40,3.40
4809.58,2.01,-1.31,2.01,-1.32,1.32,1.93,2.91,3.33,3.32,3.32
4857.67,1.99,-1.24,1.98,-1.25,1.26,1.92,2.91,3.25,3.24,3.23
4906.25,1.93,-1.21,1.93,-1.21,1.22,1.92,2.91,3.15,3.15,3.14
4955.31,1.87,-1.17,1.86,-1.18,1.20,1.93,2.91,3.06,3.06,3.04
5004.87,1.76,-1.18,1.76,-1.19,1.20,1.93,2.91,2.95,2.96,2.94
5054.91,1.65,-1.21,1.65,-1.21,1.22,1.95,2.91,2.87,2.87,2.86
5105.46,1.52,-1.26,1.52,-1.26,1.26,1.96,2.92,2.78,2.78,2.78
5156.52,1.37,-1.32,1.37,-1.33,1.33,1.98,2.93,2.70,2.70,2.69
