frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,0.49,-3.14,0.49,-3.15,3.16,3.13,2.25,3.66,3.66,3.63
5868.60,0.34,-3.39,0.31,-3.43,3.35,3.11,2.31,3.69,3.66,3.73
5927.28,0.11,-3.72,0.18,-3.66,3.52,3.08,2.37,3.64,3.70,3.83
5986.56,0.01,-3.91,0.13,-3.81,3.66,3.05,2.44,3.67,3.78,3.92
6046.42,0.18,-3.82,0.18,-3.83,3.73,3.01,2.51,3.91,3.90,4.00
6106.89,0.27,-3.78,0.32,-3.73,3.72,2.96,2.57,4.00,4.04,4.05
6167.96,0.42,-3.64,0.47,-3.60,3.65,2.89,2.65,4.07,4.12,4.06
6229.64,0.55,-3.50,0.58,-3.47,3.50,2.81,2.72,4.05,4.09,4.05
6291.93,0.67,-3.35,0.72,-3.29,3.29,2.70,2.80,3.96,4.01,4.02
6354.85,0.83,-3.12,0.88,-3.06,3.02,2.58,2.88,3.85,3.90,3.95
6418.40,1.08,-2.78,1.06,-2.79,2.70,2.43,2.96,3.78,3.76,3.86
6482.58,1.34,-2.39,1.26,-2.46,2.36,2.26,3.05,3.70,3.61,3.73
6547.41,1.63,-1.94,1.47,-2.10,2.01,2.06,3.13,3.64,3.48,3.57
6612.88,1.99,-1.39,1.68,-1.72,1.68,1.85,3.22,3.67,3.36,3.38
6679.01,2.44,-0.73,1.89,-1.34,1.40,1.65,3.31,3.85,3.29,3.17
6745.80,2.88,-0.06,2.01,-1.05,1.22,1.44,3.40,4.10,3.22,2.94
6813.26,3.28,0.60,1.99,-0.90,1.13,1.34,3.49,4.41,3.12,2.68
6881.39,3.41,1.00,1.80,-0.94,1.16,1.26,3.59,4.57,2.95,2.41
6950.21,3.39,1.26,1.45,-1.15,1.28,1.36,3.68,4.67,2.73,2.13
7019.71,3.12,1.27,1.00,-1.50,1.49,1.48,3.77,4.61,2.49,1.85
7089.91,2.64,1.07,0.53,-1.88,1.77,1.73,3.86,4.41,2.29,1.57
7160.81,2.12,0.82,0.11,-2.23,2.08,1.99,3.95,4.20,2.19,1.30
7232.41,1.66,0.62,-0.24,-2.52,2.41,2.28,4.03,4.07,2.17,1.04
7304.74,1.42,0.63,-0.52,-2.76,2.71,2.56,4.11,4.13,2.19,0.79
7377.79,1.09,0.54,-0.77,-2.98,2.98,2.80,4.19,4.07,2.21,0.55
7451.56,0.68,0.35,-1.01,-3.18,3.21,3.05,4.26,3.89,2.19,0.33
7526.08,0.18,0.06,-1.25,-3.38,3.39,3.24,4.33,3.58,2.15,0.12
7601.34,-0.34,-0.27,-1.46,-3.56,3.55,3.43,4.39,3.21,2.09,-0.07
7677.35,-0.80,-0.57,-1.65,-3.71,3.69,3.59,4.44,2.89,2.04,-0.23
7754.13,-1.07,-0.71,-1.81,-3.84,3.81,3.74,4.49,2.75,2.00,-0.36
7831.67,-1.31,-0.85,-1.96,-3.94,3.92,3.87,4.52,2.62,1.97,-0.46
7909.98,-1.56,-1.05,-2.09,-4.02,4.02,4.00,4.55,2.47,1.93,-0.51
7989.08,-1.82,-1.31,-2.22,-4.10,4.11,4.12,4.56,2.30,1.90,-0.51
8068.98,-2.08,-1.62,-2.35,-4.18,4.20,4.23,4.57,2.12,1.85,-0.46
8149.67,-2.25,-1.90,-2.49,-4.27,4.29,4.33,4.56,2.04,1.79,-0.35
8231.16,-2.28,-2.11,-2.65,-4.36,4.38,4.44,4.55,2.10,1.73,-0.17
8313.47,-2.28,-2.36,-2.82,-4.47,4.48,4.53,4.52,2.20,1.66,0.08
8396.61,-2.28,-2.70,-3.01,-4.58,4.59,4.63,4.49,2.31,1.58,0.42
8480.57,-2.10,-2.94,-3.21,-4.69,4.70,4.72,4.44,2.60,1.49,0.84
8565.38,-1.97,-3.32,-3.41,-4.81,4.81,4.81,4.40,2.85,1.40,1.35
8651.03,-1.64,-3.56,-3.63,-4.93,4.92,4.89,4.34,3.28,1.30,1.92
8737.54,-1.19,-3.75,-3.83,-5.03,5.02,4.98,4.28,3.83,1.19,2.56
8824.92,-0.69,-3.92,-4.03,-5.12,5.11,5.05,4.20,4.42,1.08,3.23
8913.17,-0.16,-4.07,-4.22,-5.20,5.18,5.11,4.13,5.03,0.96,3.91
9002.30,0.27,-4.31,-4.39,-5.25,5.24,5.16,4.05,5.51,0.85,4.58
9092.32,0.65,-4.56,-4.56,-5.29,5.28,5.21,3.97,5.93,0.72,5.21
9183.25,0.87,-4.92,-4.70,-5.31,5.30,5.23,3.89,6.17,0.60,5.79
9275.08,0.82,-5.45,-4.83,-5.32,5.31,5.26,3.81,6.13,0.48,6.27
9367.83,0.71,-5.90,-4.95,-5.30,5.31,5.25,3.72,6.02,0.36,6.61
9461.51,0.69,-6.10,-5.05,-5.28,5.29,5.25,3.64,5.98,0.24,6.79
9556.12,0.85,-5.93,-5.16,-5.26,5.27,5.22,3.55,6.12,0.11,6.78
9651.68,0.67,-5.89,-5.27,-5.24,5.24,5.19,3.47,5.92,-0.02,6.56
9748.20,-0.10,-6.25,-5.37,-5.22,5.22,5.14,3.39,5.12,-0.15,6.15
9845.68,-1.09,-6.66,-5.47,-5.20,5.20,5.10,3.32,4.11,-0.28,5.57
9944.14,-2.23,-7.08,-5.57,-5.17,5.18,5.04,3.25,2.95,-0.39,4.85
10043.58,-3.34,-7.34,-5.66,-5.14,5.16,4.99,3.17,1.83,-0.49,4.00
10144.02,-4.48,-7.53,-5.78,-5.14,5.15,4.93,3.11,0.68,-0.63,3.05
10245.46,-5.74,-7.78,-5.91,-5.15,5.15,4.88,3.05,-0.59,-0.76,2.04
10347.91,-7.61,-8.61,-6.03,-5.15,5.14,4.82,2.99,-2.47,-0.89,1.00
10451.39,-10.15,-10.18,-6.15,-5.15,5.14,4.77,2.93,-5.01,-1.02,0.03
10555.91,-13.14,-12.29,-6.28,-5.14,5.14,4.72,2.89,-8.00,-1.14,-0.85
10661.46,-16.43,-14.80,-6.40,-5.14,5.13,4.67,2.84,-11.29,-1.26,-1.63
10768.08,-19.65,-17.30,-6.52,-5.13,5.13,4.63,2.80,-14.52,-1.39,-2.35
10875.76,-22.81,-19.86,-6.64,-5.12,5.12,4.59,2.77,-17.69,-1.52,-2.95
10984.52,-25.34,-21.90,-6.76,-5.11,5.11,4.55,2.74,-20.23,-1.65,-3.44
11094.36,-25.56,-21.79,-6.89,-5.10,5.10,4.52,2.71,-20.46,-1.79,-3.77
11205.31,-23.38,-19.40,-7.01,-5.08,5.08,4.48,2.70,-18.30,-1.92,-3.98
11317.36,-20.26,-16.16,-7.13,-5.07,5.07,4.45,2.68,-15.19,-2.06,-4.10
11430.53,-17.22,-13.02,-7.24,-5.05,5.05,4.42,2.68,-12.17,-2.20,-4.20
11544.84,-14.67,-10.36,-7.36,-5.03,5.03,4.40,2.67,-9.64,-2.34,-4.31
11660.29,-12.78,-8.34,-7.48,-5.00,5.00,4.37,2.68,-7.78,-2.48,-4.44
11776.89,-11.48,-6.88,-7.60,-4.98,4.98,4.35,2.69,-6.50,-2.62,-4.60
11894.66,-10.52,-5.72,-7.72,-4.95,4.95,4.33,2.71,-5.57,-2.77,-4.80
12013.60,-9.68,-4.65,-7.83,-4.92,4.92,4.30,2.73,-4.76,-2.91,-5.03
12133.74,-8.83,-3.56,-7.95,-4.89,4.89,4.28,2.76,-3.94,-3.06,-5.27
12255.08,-8.03,-2.54,-8.07,-4.86,4.86,4.26,2.80,-3.17,-3.21,-5.49
12377.63,-7.31,-1.59,-8.18,-4.82,4.82,4.25,2.85,-2.49,-3.36,-5.72
12501.41,-6.83,-0.89,-8.30,-4.79,4.79,4.23,2.90,-2.04,-3.51,-5.94
12626.42,-6.47,-0.32,-8.41,-4.75,4.75,4.21,2.97,-1.72,-3.67,-6.15
12752.68,-6.55,-0.25,-8.53,-4.71,4.71,4.19,3.04,-1.84,-3.82,-6.30
12880.21,-6.93,-0.52,-8.64,-4.66,4.66,4.17,3.13,-2.27,-3.98,-6.41
13009.01,-7.33,-0.91,-8.75,-4.62,4.62,4.16,3.22,-2.71,-4.13,-6.42
13139.10,-7.37,-0.99,-8.86,-4.57,4.57,4.14,3.33,-2.80,-4.29,-6.38
13270.49,-7.30,-1.02,-8.98,-4.52,4.52,4.12,3.44,-2.78,-4.46,-6.28
13403.20,-7.11,-0.94,-9.09,-4.47,4.47,4.10,3.58,-2.64,-4.62,-6.17
13537.23,-7.03,-0.99,-9.20,-4.42,4.42,4.09,3.72,-2.61,-4.78,-6.04
13672.60,-6.97,-1.08,-9.31,-4.36,4.36,4.07,3.88,-2.60,-4.95,-5.89
13809.33,-7.21,-1.46,-9.42,-4.31,4.31,4.05,4.06,-2.90,-5.11,-5.75
13947.42,-7.71,-2.08,-9.53,-4.25,4.25,4.03,4.26,-3.46,-5.28,-5.63
14086.90,-8.45,-2.87,-9.64,-4.19,4.19,4.01,4.46,-4.26,-5.45,-5.58
14227.77,-9.23,-3.62,-9.75,-4.12,4.12,3.99,4.70,-5.10,-5.62,-5.61
14370.04,-9.88,-4.12,-9.86,-4.06,4.06,3.96,4.95,-5.82,-5.80,-5.76
14513.74,-9.84,-3.83,-9.96,-3.99,3.99,3.94,5.23,-5.85,-5.97,-6.01
14658.88,-9.22,-2.85,-10.07,-3.92,3.92,3.92,5.52,-5.29,-6.15,-6.37
14805.47,-8.43,-1.64,-10.18,-3.85,3.85,3.89,5.83,-4.58,-6.33,-6.79
14953.52,-7.74,-0.48,-10.29,-3.78,3.78,3.87,6.15,-3.96,-6.51,-7.26
15103.06,-7.37,0.36,-10.39,-3.70,3.70,3.84,6.48,-3.66,-6.69,-7.73
15254.09,-7.81,0.40,-10.50,-3.63,3.63,3.81,6.81,-4.18,-6.87,-8.21
15406.63,-8.88,-0.21,-10.60,-3.55,3.55,3.78,7.11,-5.33,-7.05,-8.67
15560.70,-10.24,-1.13,-10.71,-3.47,3.47,3.74,7.38,-6.77,-7.24,-9.11
15716.30,-11.50,-1.98,-10.81,-3.39,3.39,3.71,7.58,-8.11,-7.42,-9.52
15873.47,-12.38,-2.52,-10.91,-3.30,3.30,3.67,7.71,-9.08,-7.61,-9.86
16032.20,-12.34,-2.21,-11.02,-3.21,3.21,3.63,7.71,-9.12,-7.80,-10.13
16192.52,-11.67,-1.36,-11.12,-3.13,3.13,3.58,7.63,-8.54,-7.99,-10.31
16354.45,-10.70,-0.28,-11.22,-3.03,3.03,3.54,7.39,-7.66,-8.19,-10.42
16517.99,-9.76,0.69,-11.32,-2.94,2.94,3.49,7.08,-6.82,-8.38,-10.45
16683.17,-8.87,1.53,-11.42,-2.85,2.85,3.44,6.65,-6.02,-8.58,-10.40
16850.01,-8.11,2.10,-11.52,-2.75,2.75,3.38,6.20,-5.36,-8.77,-10.21
17018.51,-7.49,2.42,-11.62,-2.65,2.65,3.32,5.68,-4.84,-8.97,-9.91
17188.69,-7.02,2.50,-11.72,-2.55,2.55,3.25,5.17,-4.47,-9.17,-9.52
17360.58,-7.25,1.88,-11.82,-2.45,2.45,3.18,4.66,-4.80,-9.38,-9.13
17534.18,-7.78,1.03,-11.92,-2.34,2.34,3.10,4.17,-5.43,-9.58,-8.81
17709.53,-8.49,0.13,-12.02,-2.24,2.24,3.02,3.71,-6.25,-9.78,-8.62
17886.62,-9.20,-0.80,-12.12,-2.13,2.13,2.93,3.27,-7.07,-9.99,-8.40
18065.49,-10.01,-1.70,-12.22,-2.02,2.02,2.84,2.88,-7.99,-10.20,-8.31
18246.14,-11.15,-2.89,-12.31,-1.90,1.90,2.74,2.51,-9.24,-10.41,-8.26
18428.60,-12.47,-4.18,-12.41,-1.79,1.79,2.62,2.19,-10.68,-10.62,-8.29
18612.89,-13.70,-5.26,-12.50,-1.67,1.67,2.50,1.89,-12.02,-10.83,-8.44
18799.02,-14.23,-5.55,-12.60,-1.55,1.55,2.38,1.62,-12.67,-11.04,-8.68
18987.01,-13.97,-5.04,-12.69,-1.43,1.43,2.24,1.39,-12.53,-11.26,-8.93
19176.88,-13.92,-4.76,-12.79,-1.31,1.31,2.09,1.18,-12.61,-11.48,-9.16
19368.65,-14.38,-4.90,-12.88,-1.19,1.19,1.93,0.99,-13.19,-11.70,-9.48
19562.33,-15.18,-4.99,-12.98,-1.06,1.06,1.76,0.82,-14.12,-11.92,-10.19
19757.96,-16.23,-5.40,-13.07,-0.93,0.93,1.59,0.66,-15.30,-12.14,-10.83
19955.54,-17.22,-5.77,-13.16,-0.80,0.80,1.42,0.50,-16.42,-12.36,-11.45
