frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,4.29,3.29,4.29,3.29,-3.29,-3.27,-2.74,1.00,1.00,1.01
358.28,4.21,3.19,4.22,3.19,-3.20,-3.21,-2.67,1.02,1.02,1.03
361.87,4.15,3.10,4.15,3.10,-3.10,-3.16,-2.60,1.05,1.05,1.06
365.49,4.08,3.01,4.08,3.01,-3.01,-3.10,-2.53,1.07,1.07,1.07
369.14,4.01,2.92,4.02,2.92,-2.92,-3.04,-2.46,1.09,1.09,1.09
372.83,3.95,2.84,3.95,2.83,-2.84,-2.99,-2.39,1.12,1.11,1.11
376.56,3.87,2.74,3.88,2.75,-2.75,-2.93,-2.33,1.12,1.13,1.13
380.33,3.82,2.67,3.82,2.67,-2.67,-2.87,-2.26,1.15,1.15,1.16
384.13,3.76,2.60,3.76,2.59,-2.59,-2.82,-2.20,1.17,1.17,1.17
387.97,3.69,2.52,3.69,2.51,-2.51,-2.76,-2.15,1.18,1.18,1.18
391.85,3.62,2.44,3.62,2.43,-2.43,-2.70,-2.09,1.19,1.19,1.19
395.77,3.54,2.34,3.56,2.35,-2.35,-2.65,-2.03,1.19,1.20,1.21
399.73,3.49,2.28,3.49,2.28,-2.27,-2.59,-1.98,1.22,1.22,1.21
403.72,3.43,2.21,3.43,2.20,-2.19,-2.54,-1.93,1.24,1.23,1.22
407.76,3.35,2.12,3.36,2.12,-2.12,-2.48,-1.88,1.24,1.24,1.23
411.84,3.28,2.03,3.29,2.04,-2.04,-2.42,-1.83,1.24,1.24,1.25
415.96,3.21,1.96,3.21,1.96,-1.97,-2.37,-1.79,1.25,1.24,1.25
420.12,3.14,1.89,3.14,1.89,-1.90,-2.32,-1.74,1.24,1.24,1.25
424.32,3.07,1.82,3.08,1.83,-1.83,-2.26,-1.70,1.24,1.25,1.25
428.56,3.02,1.78,3.02,1.77,-1.77,-2.21,-1.65,1.25,1.25,1.25
432.85,2.96,1.72,2.96,1.71,-1.71,-2.15,-1.61,1.25,1.25,1.25
437.18,2.90,1.66,2.91,1.66,-1.66,-2.10,-1.57,1.25,1.25,1.25
441.55,2.85,1.61,2.85,1.61,-1.61,-2.05,-1.53,1.25,1.25,1.25
445.96,2.80,1.56,2.80,1.56,-1.55,-1.99,-1.49,1.25,1.24,1.25
450.42,2.74,1.51,2.75,1.51,-1.50,-1.94,-1.45,1.24,1.24,1.24
454.93,2.68,1.45,2.69,1.46,-1.45,-1.89,-1.41,1.23,1.24,1.24
459.48,2.64,1.41,2.64,1.41,-1.40,-1.84,-1.38,1.24,1.24,1.24
464.07,2.59,1.36,2.59,1.35,-1.35,-1.79,-1.34,1.24,1.24,1.23
468.71,2.54,1.30,2.54,1.31,-1.31,-1.74,-1.30,1.24,1.24,1.24
473.40,2.49,1.26,2.50,1.26,-1.27,-1.69,-1.27,1.23,1.23,1.23
478.13,2.46,1.22,2.46,1.22,-1.23,-1.64,-1.23,1.23,1.23,1.24
482.91,2.43,1.20,2.44,1.20,-1.20,-1.59,-1.20,1.23,1.23,1.23
487.74,2.41,1.17,2.42,1.17,-1.18,-1.54,-1.16,1.24,1.24,1.24
492.62,2.40,1.15,2.40,1.16,-1.16,-1.49,-1.13,1.25,1.25,1.25
497.55,2.39,1.14,2.39,1.14,-1.14,-1.44,-1.09,1.26,1.26,1.25
502.52,2.38,1.12,2.38,1.12,-1.12,-1.39,-1.06,1.26,1.26,1.26
507.55,2.36,1.10,2.37,1.11,-1.10,-1.34,-1.02,1.26,1.27,1.26
512.62,2.35,1.08,2.36,1.08,-1.08,-1.30,-0.99,1.27,1.27,1.27
517.75,2.34,1.06,2.34,1.06,-1.06,-1.25,-0.95,1.28,1.28,1.28
522.93,2.32,1.04,2.33,1.04,-1.03,-1.20,-0.92,1.29,1.29,1.29
528.16,2.30,1.02,2.30,1.01,-1.00,-1.16,-0.88,1.30,1.30,1.29
533.44,2.27,0.97,2.27,0.97,-0.97,-1.11,-0.85,1.31,1.31,1.31
538.77,2.24,0.93,2.25,0.93,-0.93,-1.06,-0.81,1.32,1.32,1.32
544.16,2.22,0.89,2.23,0.89,-0.89,-1.02,-0.78,1.34,1.34,1.34
549.60,2.20,0.85,2.20,0.85,-0.84,-0.97,-0.74,1.36,1.36,1.36
555.10,2.16,0.80,2.17,0.80,-0.79,-0.93,-0.71,1.37,1.37,1.37
560.65,2.12,0.75,2.12,0.74,-0.74,-0.89,-0.67,1.38,1.38,1.38
566.25,2.07,0.68,2.08,0.69,-0.69,-0.84,-0.64,1.38,1.39,1.40
571.92,2.03,0.63,2.04,0.63,-0.64,-0.80,-0.60,1.39,1.39,1.41
577.64,2.00,0.60,2.00,0.59,-0.59,-0.75,-0.56,1.41,1.41,1.41
583.41,1.96,0.54,1.97,0.54,-0.55,-0.71,-0.53,1.42,1.42,1.43
589.25,1.93,0.50,1.93,0.50,-0.50,-0.67,-0.49,1.44,1.44,1.44
595.14,1.89,0.45,1.90,0.45,-0.45,-0.63,-0.46,1.45,1.45,1.45
601.09,1.85,0.40,1.86,0.40,-0.40,-0.58,-0.42,1.46,1.46,1.46
607.10,1.81,0.36,1.81,0.35,-0.34,-0.54,-0.38,1.47,1.47,1.46
613.17,1.76,0.30,1.76,0.29,-0.29,-0.50,-0.35,1.47,1.47,1.47
619.30,1.70,0.23,1.71,0.23,-0.24,-0.46,-0.31,1.47,1.47,1.48
625.50,1.64,0.16,1.65,0.17,-0.18,-0.42,-0.28,1.47,1.47,1.49
631.75,1.60,0.12,1.60,0.12,-0.12,-0.38,-0.24,1.48,1.48,1.48
638.07,1.56,0.07,1.56,0.06,-0.07,-0.34,-0.20,1.50,1.49,1.49
644.45,1.51,0.01,1.52,0.01,-0.01,-0.30,-0.17,1.51,1.51,1.50
650.89,1.47,-0.05,1.48,-0.04,0.05,-0.26,-0.13,1.52,1.53,1.52
657.40,1.44,-0.09,1.44,-0.10,0.10,-0.22,-0.10,1.55,1.54,1.53
663.98,1.40,-0.16,1.40,-0.16,0.16,-0.18,-0.06,1.57,1.56,1.56
670.62,1.35,-0.22,1.36,-0.22,0.22,-0.14,-0.02,1.57,1.58,1.57
677.32,1.31,-0.28,1.32,-0.28,0.27,-0.10,0.01,1.59,1.59,1.59
684.10,1.28,-0.33,1.28,-0.34,0.33,-0.06,0.05,1.61,1.61,1.61
690.94,1.25,-0.39,1.25,-0.39,0.38,-0.02,0.09,1.64,1.63,1.64
697.85,1.21,-0.45,1.22,-0.44,0.44,0.02,0.12,1.65,1.66,1.66
704.83,1.19,-0.48,1.19,-0.49,0.49,0.06,0.16,1.69,1.68,1.67
711.87,1.15,-0.54,1.15,-0.54,0.55,0.10,0.20,1.71,1.71,1.69
718.99,1.11,-0.59,1.11,-0.59,0.60,0.13,0.23,1.72,1.72,1.70
726.18,1.06,-0.65,1.06,-0.65,0.65,0.17,0.27,1.72,1.72,1.71
733.44,1.01,-0.71,1.02,-0.71,0.70,0.21,0.31,1.71,1.71,1.72
740.78,0.97,-0.76,0.97,-0.76,0.74,0.25,0.34,1.71,1.71,1.73
748.19,0.93,-0.80,0.94,-0.79,0.77,0.28,0.38,1.70,1.70,1.73
755.67,0.90,-0.81,0.91,-0.81,0.80,0.32,0.42,1.70,1.71,1.71
763.23,0.88,-0.82,0.89,-0.82,0.82,0.36,0.46,1.71,1.71,1.70
770.86,0.87,-0.82,0.87,-0.82,0.84,0.39,0.50,1.72,1.71,1.69
778.57,0.84,-0.84,0.84,-0.84,0.86,0.43,0.54,1.71,1.70,1.68
786.35,0.80,-0.87,0.80,-0.86,0.88,0.46,0.57,1.68,1.68,1.67
794.22,0.75,-0.89,0.76,-0.89,0.90,0.50,0.61,1.65,1.65,1.64
802.16,0.71,-0.92,0.71,-0.92,0.91,0.54,0.65,1.63,1.63,1.63
810.18,0.67,-0.95,0.68,-0.94,0.92,0.57,0.69,1.60,1.60,1.62
818.28,0.64,-0.95,0.64,-0.95,0.93,0.61,0.73,1.58,1.58,1.59
826.46,0.61,-0.96,0.62,-0.95,0.94,0.64,0.77,1.55,1.56,1.57
834.73,0.59,-0.95,0.60,-0.95,0.94,0.68,0.81,1.54,1.54,1.54
843.08,0.57,-0.94,0.57,-0.94,0.94,0.71,0.85,1.52,1.52,1.51
851.51,0.55,-0.93,0.55,-0.93,0.95,0.75,0.88,1.50,1.50,1.48
860.02,0.51,-0.94,0.52,-0.93,0.95,0.78,0.92,1.46,1.47,1.45
868.62,0.48,-0.94,0.48,-0.94,0.96,0.81,0.96,1.44,1.44,1.42
877.31,0.43,-0.97,0.44,-0.96,0.97,0.85,1.00,1.40,1.40,1.40
886.08,0.39,-0.99,0.40,-0.98,0.98,0.88,1.04,1.37,1.38,1.38
894.94,0.35,-1.01,0.36,-1.00,0.99,0.91,1.07,1.35,1.35,1.36
903.89,0.32,-1.02,0.32,-1.02,1.01,0.95,1.11,1.33,1.33,1.34
912.93,0.29,-1.03,0.29,-1.03,1.02,0.98,1.14,1.32,1.31,1.32
922.06,0.26,-1.05,0.27,-1.04,1.04,1.01,1.18,1.30,1.30,1.31
931.28,0.24,-1.05,0.25,-1.05,1.05,1.04,1.21,1.30,1.30,1.29
940.59,0.22,-1.06,0.23,-1.05,1.07,1.08,1.25,1.29,1.29,1.28
950.00,0.20,-1.07,0.20,-1.07,1.09,1.11,1.28,1.29,1.28,1.27
959.50,0.16,-1.09,0.16,-1.10,1.11,1.14,1.31,1.27,1.27,1.25
969.09,0.11,-1.14,0.12,-1.13,1.13,1.17,1.34,1.24,1.25,1.25
978.78,0.07,-1.17,0.07,-1.16,1.15,1.20,1.37,1.23,1.23,1.24
988.57,0.03,-1.19,0.04,-1.19,1.18,1.23,1.40,1.21,1.22,1.22
998.46,0.00,-1.21,0.00,-1.21,1.20,1.26,1.43,1.21,1.21,1.21
1008.44,-0.03,-1.23,-0.03,-1.23,1.23,1.29,1.45,1.20,1.20,1.20
1018.53,-0.06,-1.25,-0.06,-1.25,1.24,1.32,1.48,1.19,1.19,1.19
1028.71,-0.09,-1.27,-0.08,-1.26,1.26,1.34,1.50,1.18,1.18,1.18
1039.00,-0.12,-1.28,-0.11,-1.28,1.27,1.37,1.53,1.16,1.16,1.16
1049.39,-0.14,-1.29,-0.14,-1.29,1.29,1.40,1.55,1.15,1.15,1.15
1059.88,-0.17,-1.30,-0.16,-1.30,1.30,1.43,1.57,1.13,1.14,1.13
1070.48,-0.19,-1.32,-0.18,-1.31,1.31,1.45,1.60,1.13,1.13,1.13
1081.19,-0.20,-1.32,-0.20,-1.33,1.33,1.48,1.62,1.13,1.13,1.12
1092.00,-0.23,-1.35,-0.22,-1.34,1.35,1.50,1.64,1.12,1.12,1.12
1102.92,-0.25,-1.37,-0.25,-1.36,1.37,1.53,1.66,1.12,1.12,1.12
1113.95,-0.28,-1.39,-0.27,-1.39,1.39,1.55,1.68,1.11,1.12,1.11
1125.09,-0.30,-1.42,-0.29,-1.42,1.41,1.57,1.70,1.12,1.12,1.12
1136.34,-0.32,-1.45,-0.32,-1.45,1.44,1.60,1.72,1.13,1.12,1.13
1147.70,-0.34,-1.48,-0.33,-1.47,1.47,1.62,1.74,1.14,1.14,1.14
1159.18,-0.36,-1.51,-0.35,-1.50,1.51,1.64,1.76,1.15,1.15,1.15
1170.77,-0.38,-1.53,-0.38,-1.54,1.55,1.66,1.79,1.17,1.16,1.15
1182.48,-0.42,-1.58,-0.42,-1.57,1.59,1.69,1.81,1.17,1.17,1.16
1194.30,-0.47,-1.63,-0.46,-1.62,1.62,1.71,1.83,1.16,1.16,1.16
1206.25,-0.51,-1.67,-0.51,-1.67,1.66,1.73,1.86,1.16,1.15,1.16
1218.31,-0.56,-1.72,-0.55,-1.71,1.70,1.75,1.88,1.14,1.14,1.16
1230.49,-0.60,-1.75,-0.59,-1.74,1.73,1.77,1.91,1.13,1.14,1.15
1242.80,-0.64,-1.77,-0.63,-1.77,1.76,1.80,1.94,1.13,1.13,1.13
1255.22,-0.67,-1.79,-0.67,-1.79,1.79,1.82,1.96,1.12,1.12,1.12
1267.78,-0.71,-1.82,-0.70,-1.81,1.82,1.84,2.00,1.11,1.11,1.11
1280.45,-0.75,-1.84,-0.74,-1.84,1.84,1.87,2.03,1.10,1.10,1.09
1293.26,-0.79,-1.87,-0.79,-1.87,1.87,1.90,2.06,1.09,1.08,1.08
1306.19,-0.84,-1.90,-0.83,-1.90,1.90,1.92,2.09,1.07,1.07,1.06
1319.25,-0.89,-1.95,-0.88,-1.94,1.94,1.95,2.13,1.05,1.06,1.06
1332.45,-0.93,-1.98,-0.93,-1.98,1.98,1.98,2.17,1.05,1.05,1.05
1345.77,-0.98,-2.02,-0.97,-2.02,2.02,2.02,2.21,1.04,1.05,1.04
1359.23,-1.02,-2.06,-1.02,-2.06,2.06,2.05,2.25,1.05,1.04,1.04
1372.82,-1.07,-2.12,-1.07,-2.11,2.11,2.09,2.30,1.04,1.04,1.05
1386.55,-1.12,-2.16,-1.11,-2.15,2.16,2.13,2.34,1.04,1.04,1.04
1400.41,-1.16,-2.20,-1.16,-2.20,2.20,2.17,2.39,1.05,1.04,1.04
1414.42,-1.21,-2.25,-1.21,-2.25,2.25,2.21,2.44,1.04,1.04,1.04
1428.56,-1.26,-2.31,-1.25,-2.29,2.29,2.26,2.49,1.03,1.04,1.05
1442.85,-1.30,-2.34,-1.30,-2.34,2.33,2.31,2.54,1.03,1.03,1.04
1457.28,-1.34,-2.38,-1.34,-2.38,2.37,2.35,2.60,1.03,1.03,1.04
1471.85,-1.38,-2.42,-1.37,-2.41,2.41,2.40,2.66,1.04,1.04,1.04
1486.57,-1.41,-2.44,-1.41,-2.44,2.45,2.45,2.72,1.05,1.04,1.03
1501.43,-1.45,-2.49,-1.45,-2.49,2.49,2.50,2.78,1.05,1.05,1.04
1516.45,-1.49,-2.54,-1.48,-2.53,2.54,2.55,2.84,1.05,1.05,1.05
1531.61,-1.53,-2.59,-1.53,-2.59,2.58,2.61,2.90,1.06,1.06,1.06
1546.93,-1.57,-2.64,-1.56,-2.64,2.63,2.66,2.97,1.07,1.07,1.07
1562.40,-1.61,-2.70,-1.60,-2.69,2.69,2.71,3.04,1.08,1.08,1.09
1578.02,-1.64,-2.75,-1.64,-2.74,2.74,2.76,3.11,1.11,1.11,1.11
1593.80,-1.68,-2.80,-1.67,-2.80,2.80,2.81,3.18,1.13,1.13,1.12
1609.74,-1.72,-2.86,-1.71,-2.86,2.87,2.87,3.25,1.15,1.15,1.14
1625.84,-1.76,-2.93,-1.76,-2.92,2.93,2.92,3.32,1.17,1.17,1.17
1642.10,-1.81,-3.00,-1.80,-2.99,2.99,2.97,3.39,1.19,1.19,1.19
1658.52,-1.85,-3.07,-1.84,-3.06,3.06,3.03,3.47,1.21,1.22,1.22
1675.10,-1.89,-3.13,-1.89,-3.13,3.12,3.08,3.54,1.24,1.23,1.24
1691.85,-1.94,-3.19,-1.94,-3.19,3.19,3.13,3.61,1.25,1.25,1.25
1708.77,-2.00,-3.27,-1.99,-3.25,3.25,3.19,3.69,1.25,1.26,1.27
1725.86,-2.04,-3.31,-2.03,-3.31,3.30,3.24,3.76,1.27,1.27,1.27
1743.12,-2.08,-3.37,-2.08,-3.36,3.36,3.30,3.83,1.28,1.28,1.29
1760.55,-2.12,-3.40,-2.12,-3.41,3.41,3.35,3.90,1.30,1.29,1.28
1778.15,-2.18,-3.47,-2.17,-3.46,3.46,3.41,3.96,1.29,1.29,1.29
1795.94,-2.24,-3.51,-2.23,-3.51,3.51,3.47,4.03,1.27,1.28,1.27
1813.90,-2.30,-3.56,-2.30,-3.56,3.56,3.53,4.09,1.26,1.26,1.26
1832.03,-2.37,-3.62,-2.36,-3.61,3.60,3.59,4.14,1.24,1.24,1.25
1850.36,-2.43,-3.67,-2.42,-3.66,3.65,3.65,4.20,1.23,1.23,1.24
1868.86,-2.49,-3.71,-2.49,-3.71,3.71,3.71,4.25,1.22,1.22,1.22
1887.55,-2.55,-3.75,-2.54,-3.75,3.76,3.78,4.29,1.22,1.22,1.20
1906.42,-2.61,-3.80,-2.61,-3.80,3.82,3.84,4.33,1.21,1.21,1.19
1925.49,-2.68,-3.86,-2.68,-3.86,3.87,3.91,4.37,1.20,1.19,1.18
1944.74,-2.76,-3.94,-2.75,-3.93,3.93,3.97,4.40,1.17,1.18,1.18
1964.19,-2.83,-4.01,-2.82,-4.00,3.98,4.04,4.42,1.16,1.16,1.18
1983.83,-2.89,-4.06,-2.88,-4.06,4.04,4.10,4.44,1.15,1.16,1.17
2003.67,-2.93,-4.11,-2.93,-4.10,4.09,4.16,4.45,1.16,1.16,1.18
2023.71,-2.97,-4.13,-2.97,-4.13,4.13,4.21,4.45,1.17,1.16,1.16
2043.94,-3.02,-4.17,-3.02,-4.17,4.18,4.26,4.45,1.16,1.16,1.15
2064.38,-3.07,-4.22,-3.06,-4.21,4.22,4.30,4.45,1.15,1.15,1.15
2085.03,-3.12,-4.26,-3.11,-4.25,4.26,4.33,4.43,1.15,1.15,1.14
2105.88,-3.16,-4.30,-3.16,-4.30,4.30,4.35,4.42,1.15,1.15,1.14
2126.94,-3.20,-4.34,-3.20,-4.34,4.35,4.36,4.39,1.15,1.15,1.14
2148.20,-3.25,-4.40,-3.25,-4.39,4.39,4.37,4.37,1.15,1.15,1.15
2169.69,-3.30,-4.45,-3.29,-4.44,4.44,4.36,4.34,1.14,1.15,1.15
2191.38,-3.33,-4.48,-3.33,-4.48,4.48,4.36,4.30,1.15,1.15,1.15
2213.30,-3.36,-4.52,-3.36,-4.52,4.52,4.34,4.26,1.16,1.16,1.16
2235.43,-3.39,-4.56,-3.39,-4.55,4.56,4.33,4.22,1.17,1.17,1.17
2257.78,-3.42,-4.59,-3.42,-4.58,4.59,4.31,4.17,1.17,1.17,1.17
2280.36,-3.45,-4.60,-3.45,-4.60,4.61,4.30,4.13,1.16,1.16,1.15
2303.17,-3.48,-4.62,-3.47,-4.62,4.62,4.28,4.08,1.14,1.14,1.14
2326.20,-3.50,-4.64,-3.49,-4.63,4.61,4.27,4.03,1.12,1.12,1.14
2349.46,-3.50,-4.62,-3.50,-4.61,4.59,4.25,3.98,1.10,1.10,1.12
2372.95,-3.49,-4.58,-3.49,-4.58,4.55,4.24,3.93,1.07,1.07,1.09
2396.68,-3.47,-4.52,-3.47,-4.51,4.50,4.23,3.88,1.03,1.03,1.05
2420.65,-3.44,-4.44,-3.43,-4.43,4.43,4.23,3.83,1.00,1.00,1.00
2444.86,-3.39,-4.35,-3.38,-4.35,4.35,4.22,3.78,0.96,0.96,0.96
2469.31,-3.33,-4.25,-3.33,-4.25,4.26,4.21,3.73,0.93,0.93,0.92
2494.00,-3.28,-4.16,-3.27,-4.15,4.16,4.21,3.68,0.89,0.89,0.88
2518.94,-3.22,-4.06,-3.22,-4.06,4.06,4.21,3.63,0.85,0.84,0.84
2544.13,-3.17,-3.97,-3.16,-3.96,3.96,4.21,3.59,0.80,0.80,0.80
2569.57,-3.11,-3.87,-3.11,-3.87,3.86,4.21,3.54,0.76,0.76,0.76
2595.27,-3.05,-3.79,-3.04,-3.78,3.77,4.21,3.50,0.73,0.73,0.74
2621.22,-2.98,-3.70,-2.97,-3.69,3.69,4.21,3.46,0.71,0.71,0.72
2647.43,-2.90,-3.60,-2.90,-3.60,3.61,4.22,3.43,0.72,0.71,0.70
2673.90,-2.84,-3.54,-2.83,-3.53,3.54,4.22,3.39,0.71,0.71,0.70
2700.64,-2.77,-3.47,-2.77,-3.47,3.49,4.22,3.36,0.72,0.71,0.70
2727.65,-2.73,-3.44,-2.73,-3.44,3.44,4.23,3.33,0.71,0.71,0.71
2754.93,-2.70,-3.42,-2.69,-3.41,3.40,4.24,3.31,0.71,0.71,0.72
2782.48,-2.67,-3.40,-2.66,-3.39,3.38,4.24,3.28,0.71,0.72,0.73
2810.30,-2.64,-3.39,-2.63,-3.38,3.37,4.25,3.26,0.73,0.73,0.75
2838.40,-2.61,-3.37,-2.62,-3.37,3.37,4.26,3.24,0.76,0.75,0.76
2866.79,-2.62,-3.38,-2.61,-3.38,3.38,4.27,3.23,0.77,0.77,0.76
2895.46,-2.64,-3.41,-2.63,-3.41,3.42,4.28,3.21,0.78,0.78,0.78
2924.41,-2.67,-3.45,-2.67,-3.45,3.47,4.29,3.20,0.80,0.80,0.79
2953.65,-2.72,-3.52,-2.72,-3.52,3.54,4.31,3.20,0.82,0.82,0.80
2983.19,-2.79,-3.61,-2.79,-3.61,3.63,4.32,3.19,0.85,0.85,0.83
3013.02,-2.88,-3.73,-2.88,-3.73,3.75,4.34,3.19,0.87,0.87,0.85
3043.15,-2.99,-3.87,-2.99,-3.86,3.88,4.35,3.19,0.89,0.89,0.88
3073.58,-3.11,-4.02,-3.10,-4.02,4.02,4.37,3.20,0.91,0.91,0.91
3104.32,-3.23,-4.17,-3.23,-4.18,4.16,4.39,3.20,0.94,0.94,0.95
3135.36,-3.35,-4.33,-3.34,-4.33,4.31,4.41,3.21,0.97,0.97,0.99
3166.72,-3.46,-4.48,-3.45,-4.48,4.46,4.44,3.22,1.01,1.01,1.03
3198.38,-3.56,-4.61,-3.55,-4.61,4.61,4.46,3.23,1.05,1.05,1.06
3230.37,-3.64,-4.73,-3.64,-4.74,4.74,4.49,3.24,1.11,1.10,1.10
3262.67,-3.71,-4.85,-3.71,-4.86,4.86,4.53,3.26,1.16,1.16,1.15
3295.30,-3.77,-4.98,-3.76,-4.98,4.97,4.56,3.27,1.21,1.21,1.22
3328.25,-3.80,-5.08,-3.79,-5.08,5.07,4.60,3.29,1.28,1.28,1.29
3361.53,-3.81,-5.17,-3.80,-5.17,5.16,4.64,3.31,1.36,1.36,1.37
3395.15,-3.79,-5.24,-3.79,-5.25,5.24,4.69,3.33,1.46,1.45,1.46
3429.10,-3.76,-5.31,-3.75,-5.31,5.32,4.74,3.35,1.56,1.56,1.56
3463.39,-3.71,-5.36,-3.71,-5.37,5.38,4.79,3.36,1.68,1.68,1.66
3498.03,-3.65,-5.43,-3.64,-5.43,5.44,4.85,3.38,1.80,1.80,1.79
3533.01,-3.58,-5.49,-3.57,-5.49,5.50,4.92,3.40,1.93,1.93,1.92
3568.34,-3.49,-5.54,-3.49,-5.55,5.55,4.99,3.41,2.07,2.06,2.06
3604.02,-3.41,-5.59,-3.41,-5.60,5.60,5.06,3.43,2.20,2.19,2.19
3640.06,-3.33,-5.65,-3.32,-5.65,5.65,5.14,3.44,2.32,2.33,2.33
3676.46,-3.23,-5.69,-3.22,-5.69,5.68,5.23,3.44,2.46,2.46,2.47
3713.22,-3.12,-5.70,-3.12,-5.72,5.71,5.32,3.45,2.60,2.59,2.59
3750.36,-3.01,-5.73,-3.01,-5.73,5.73,5.42,3.45,2.72,2.72,2.73
3787.86,-2.90,-5.73,-2.89,-5.74,5.73,5.52,3.45,2.84,2.84,2.84
3825.74,-2.78,-5.72,-2.78,-5.73,5.73,5.62,3.44,2.95,2.95,2.95
3864.00,-2.67,-5.72,-2.66,-5.71,5.70,5.72,3.43,3.04,3.04,3.06
3902.64,-2.53,-5.67,-2.53,-5.68,5.67,5.81,3.42,3.14,3.14,3.15
3941.66,-2.39,-5.64,-2.38,-5.64,5.62,5.91,3.40,3.24,3.24,3.26
3981.08,-2.24,-5.57,-2.24,-5.58,5.57,5.99,3.37,3.34,3.33,3.34
4020.89,-2.10,-5.51,-2.09,-5.51,5.52,6.06,3.34,3.42,3.43,3.42
4061.10,-1.96,-5.44,-1.96,-5.45,5.47,6.10,3.30,3.51,3.51,3.49
4101.71,-1.83,-5.38,-1.83,-5.39,5.42,6.13,3.26,3.60,3.59,3.56
4142.73,-1.71,-5.34,-1.70,-5.34,5.38,6.11,3.22,3.67,3.68,3.64
4184.15,-1.59,-5.31,-1.59,-5.31,5.34,6.07,3.17,3.76,3.76,3.73
4226.00,-1.47,-5.28,-1.47,-5.29,5.31,5.96,3.11,3.85,3.84,3.82
4268.26,-1.36,-5.26,-1.35,-5.26,5.27,5.83,3.05,3.92,3.92,3.91
4310.94,-1.23,-5.21,-1.22,-5.21,5.22,5.62,2.98,4.00,4.00,3.99
4354.05,-1.07,-5.13,-1.07,-5.14,5.14,5.38,2.91,4.08,4.08,4.07
4397.59,-0.88,-5.04,-0.88,-5.04,5.03,5.07,2.84,4.15,4.15,4.17
4441.56,-0.64,-4.88,-0.64,-4.89,4.86,4.74,2.76,4.22,4.22,4.25
4485.98,-0.35,-4.67,-0.34,-4.67,4.63,4.34,2.68,4.28,4.29,4.33
4530.84,0.02,-4.37,0.03,-4.37,4.33,3.92,2.60,4.36,4.36,4.40
4576.15,0.45,-3.99,0.45,-4.00,3.96,3.45,2.51,4.41,4.41,4.45
4621.91,0.95,-3.54,0.95,-3.55,3.51,2.97,2.42,4.47,4.46,4.50
4668.13,1.49,-3.03,1.51,-3.03,2.99,2.46,2.33,4.49,4.50,4.53
4714.81,2.11,-2.43,2.11,-2.44,2.40,1.94,2.24,4.52,4.51,4.55
4761.96,2.75,-1.79,2.76,-1.79,1.76,1.39,2.15,4.52,4.52,4.55
4809.58,3.42,-1.09,3.43,-1.10,1.08,0.85,2.06,4.51,4.51,4.52
4857.67,4.10,-0.37,4.10,-0.38,0.38,0.29,1.96,4.48,4.48,4.48
4906.25,4.75,0.35,4.76,0.35,-0.33,-0.28,1.87,4.43,4.43,4.41
4955.31,5.38,1.08,5.38,1.07,-1.03,-0.84,1.77,4.36,4.35,4.31
5004.87,5.95,1.76,5.95,1.75,-1.70,-1.41,1.67,4.26,4.25,4.20
5054.91,6.46,2.39,6.46,2.39,-2.34,-1.98,1.58,4.13,4.13,4.08
5105.46,6.91,2.98,6.91,2.97,-2.94,-2.54,1.48,3.98,3.97,3.94
5156.52,7.29,3.50,7.29,3.50,-3.49,-3.09,1.39,3.80,3.80,3.80
5208.08,7.62,4.00,7.62,4.00,-4.00,-3.64,1.29,3.62,3.62,3.63
5260.16,7.90,4.46,7.90,4.46,-4.47,-4.16,1.20,3.43,3.43,3.45
5312.77,8.14,4.90,8.14,4.89,-4.91,-4.66,1.10,3.24,3.23,3.25
5365.89,8.34,5.29,8.34,5.29,-5.30,-5.11,1.01,3.04,3.04,3.06
5419.55,8.51,5.66,8.51,5.65,-5.67,-5.54,0.91,2.85,2.85,2.86
5473.75,8.66,5.98,8.66,5.97,-5.99,-5.87,0.82,2.68,2.67,2.69
5528.49,8.78,6.27,8.78,6.26,-6.26,-6.19,0.72,2.52,2.52,2.52
5583.77,8.89,6.52,8.89,6.49,-6.48,-6.38,0.63,2.41,2.40,2.38
5639.61,8.97,6.68,8.97,6.67,-6.64,-6.54,0.54,2.33,2.32,2.30
5696.00,9.03,6.80,9.02,6.77,-6.74,-6.57,0.44,2.29,2.28,2.24
5752.96,9.06,6.84,9.05,6.80,-6.77,-6.57,0.35,2.29,2.28,2.23
5810.49,9.05,6.79,9.05,6.76,-6.73,-6.45,0.26,2.33,2.32,2.27
5868.60,9.03,6.69,9.01,6.64,-6.62,-6.32,0.17,2.41,2.39,2.35
5927.28,8.97,6.52,8.95,6.45,-6.45,-6.10,0.07,2.53,2.50,2.46
5986.56,8.88,6.28,8.87,6.22,-6.21,-5.87,-0.02,2.67,2.65,2.61
6046.42,8.78,6.01,8.76,5.93,-5.92,-5.60,-0.11,2.86,2.84,2.78
6106.89,8.67,5.71,8.65,5.60,-5.59,-5.32,-0.21,3.09,3.06,2.97
6167.96,8.54,5.35,8.53,5.24,-5.22,-5.02,-0.30,3.33,3.31,3.20
6229.64,8.41,4.97,8.40,4.84,-4.82,-4.72,-0.39,3.60,3.58,3.45
6291.93,8.27,4.56,8.27,4.42,-4.41,-4.42,-0.49,3.87,3.87,3.72
