frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,7.59,2.10,7.29,1.80,-1.69,-1.35,-1.39,5.90,5.60,5.49
4621.91,7.18,1.95,7.11,1.88,-1.88,-1.55,-1.40,5.30,5.23,5.23
4668.13,6.64,1.68,6.84,1.87,-2.03,-1.77,-1.42,4.61,4.81,4.96
4714.81,6.56,1.88,6.79,2.11,-2.19,-2.01,-1.43,4.37,4.60,4.68
4761.96,6.97,2.59,6.84,2.46,-2.40,-2.29,-1.44,4.57,4.44,4.38
4809.58,7.16,3.09,6.78,2.70,-2.65,-2.58,-1.46,4.51,4.13,4.07
4857.67,6.43,2.67,6.60,2.83,-2.93,-2.91,-1.47,3.50,3.67,3.76
4906.25,6.18,2.73,6.48,3.03,-3.25,-3.26,-1.48,2.93,3.22,3.45
4955.31,6.58,3.45,6.54,3.41,-3.58,-3.62,-1.50,3.00,2.97,3.13
5004.87,7.00,4.19,6.80,3.99,-3.89,-3.99,-1.51,3.11,2.91,2.81
5054.91,6.92,4.43,6.91,4.41,-4.16,-4.30,-1.53,2.76,2.75,2.49
5105.46,6.73,4.54,6.79,4.59,-4.41,-4.60,-1.54,2.32,2.37,2.19
5156.52,6.57,4.66,6.59,4.68,-4.65,-4.76,-1.56,1.92,1.94,1.91
5208.08,6.40,4.77,6.39,4.75,-4.84,-4.88,-1.58,1.56,1.55,1.63
5260.16,6.26,4.88,6.19,4.81,-4.96,-4.87,-1.60,1.30,1.23,1.38
5312.77,5.95,4.81,6.07,4.93,-4.99,-4.81,-1.63,0.96,1.08,1.14
5365.89,5.91,4.97,5.95,5.01,-4.94,-4.70,-1.65,0.97,1.01,0.94
5419.55,5.91,5.16,5.74,4.98,-4.84,-4.58,-1.68,1.07,0.90,0.75
5473.75,5.48,4.87,5.49,4.87,-4.70,-4.49,-1.71,0.78,0.79,0.61
5528.49,5.02,4.52,5.14,4.63,-4.51,-4.41,-1.74,0.51,0.63,0.50
5583.77,4.79,4.37,4.74,4.31,-4.29,-4.37,-1.77,0.50,0.45,0.42
5639.61,4.43,4.07,4.40,4.03,-4.06,-4.36,-1.80,0.37,0.34,0.36
5696.00,4.07,3.76,4.10,3.77,-3.84,-4.39,-1.84,0.23,0.26,0.31
5752.96,3.80,3.51,3.83,3.53,-3.68,-4.44,-1.88,0.12,0.15,0.29
5810.49,3.72,3.44,3.74,3.44,-3.60,-4.53,-1.92,0.12,0.13,0.28
5868.60,3.72,3.45,3.81,3.51,-3.62,-4.63,-1.96,0.10,0.19,0.27
5927.28,4.01,3.73,3.97,3.67,-3.73,-4.76,-2.01,0.28,0.24,0.28
5986.56,4.23,3.94,4.23,3.91,-3.93,-4.90,-2.05,0.30,0.29,0.29
6046.42,4.46,4.16,4.56,4.23,-4.21,-5.05,-2.10,0.25,0.35,0.30
6106.89,4.90,4.60,4.88,4.54,-4.54,-5.20,-2.16,0.37,0.35,0.30
6167.96,5.29,5.00,5.23,4.88,-4.89,-5.35,-2.21,0.40,0.34,0.29
6229.64,5.56,5.28,5.59,5.24,-5.23,-5.50,-2.27,0.33,0.36,0.28
6291.93,5.96,5.69,5.90,5.54,-5.54,-5.63,-2.33,0.42,0.36,0.27
6354.85,6.35,6.10,6.19,5.83,-5.79,-5.75,-2.39,0.56,0.39,0.25
6418.40,6.62,6.40,6.41,6.04,-5.98,-5.82,-2.45,0.64,0.43,0.22
6482.58,6.85,6.66,6.52,6.15,-6.07,-5.89,-2.51,0.78,0.44,0.19
6547.41,6.95,6.80,6.53,6.16,-6.08,-5.90,-2.58,0.87,0.46,0.15
6612.88,7.05,6.95,6.47,6.08,-5.98,-5.90,-2.65,1.07,0.48,0.10
6679.01,7.07,7.01,6.29,5.88,-5.80,-5.84,-2.72,1.27,0.49,0.06
6745.80,6.95,6.94,6.02,5.57,-5.54,-5.77,-2.79,1.41,0.47,0.01
6813.26,6.67,6.72,5.68,5.21,-5.23,-5.65,-2.86,1.44,0.46,-0.05
6881.39,6.40,6.54,5.33,4.83,-4.88,-5.52,-2.93,1.53,0.46,-0.14
6950.21,6.20,6.44,4.99,4.46,-4.51,-5.36,-3.00,1.69,0.48,-0.24
7019.71,5.85,6.21,4.67,4.11,-4.16,-5.19,-3.07,1.69,0.51,-0.36
7089.91,5.47,5.96,4.36,3.78,-3.82,-5.00,-3.14,1.65,0.54,-0.49
7160.81,5.05,5.67,4.08,3.48,-3.52,-4.82,-3.21,1.53,0.56,-0.62
7232.41,4.56,5.33,3.85,3.24,-3.26,-4.63,-3.27,1.30,0.58,-0.77
7304.74,4.11,5.03,3.64,3.03,-3.05,-4.44,-3.34,1.06,0.60,-0.92
7377.79,3.72,4.79,3.47,2.86,-2.87,-4.25,-3.40,0.85,0.60,-1.07
7451.56,3.09,4.31,3.32,2.72,-2.73,-4.07,-3.46,0.36,0.59,-1.22
7526.08,2.63,3.98,3.18,2.60,-2.62,-3.91,-3.51,0.01,0.57,-1.35
7601.34,2.16,3.62,3.07,2.52,-2.53,-3.75,-3.56,-0.37,0.54,-1.46
7677.35,1.96,3.47,2.98,2.46,-2.46,-3.60,-3.60,-0.50,0.53,-1.51
7754.13,1.99,3.50,2.90,2.41,-2.40,-3.46,-3.63,-0.41,0.50,-1.51
7831.67,1.92,3.37,2.82,2.37,-2.35,-3.33,-3.66,-0.43,0.47,-1.45
7909.98,1.68,3.02,2.73,2.33,-2.30,-3.21,-3.68,-0.62,0.43,-1.34
7989.08,1.57,2.73,2.64,2.28,-2.26,-3.11,-3.69,-0.69,0.37,-1.16
8068.98,1.93,2.86,2.52,2.21,-2.22,-3.00,-3.70,-0.29,0.30,-0.93
8149.67,2.13,2.77,2.42,2.16,-2.18,-2.92,-3.70,-0.05,0.24,-0.64
8231.16,2.22,2.51,2.32,2.12,-2.14,-2.83,-3.69,0.08,0.18,-0.29
8313.47,2.34,2.23,2.24,2.10,-2.10,-2.77,-3.67,0.24,0.14,0.11
8396.61,2.33,1.76,2.14,2.07,-2.06,-2.70,-3.65,0.27,0.08,0.57
8480.57,2.19,1.12,2.03,2.03,-2.01,-2.65,-3.62,0.18,0.01,1.07
8565.38,2.30,0.68,1.90,1.97,-1.97,-2.60,-3.59,0.33,-0.07,1.62
8651.03,2.39,0.18,1.76,1.92,-1.92,-2.56,-3.54,0.47,-0.17,2.21
8737.54,2.52,-0.31,1.61,1.86,-1.87,-2.52,-3.50,0.65,-0.26,2.83
8824.92,2.70,-0.76,1.45,1.81,-1.81,-2.50,-3.45,0.89,-0.36,3.46
8913.17,2.76,-1.29,1.28,1.74,-1.74,-2.47,-3.39,1.02,-0.46,4.05
9002.30,2.76,-1.86,1.09,1.67,-1.67,-2.46,-3.34,1.09,-0.58,4.62
9092.32,2.91,-2.21,0.90,1.59,-1.59,-2.44,-3.28,1.32,-0.69,5.12
9183.25,3.00,-2.52,0.70,1.51,-1.50,-2.43,-3.22,1.50,-0.81,5.52
9275.08,2.91,-2.88,0.49,1.42,-1.41,-2.43,-3.15,1.50,-0.93,5.79
9367.83,2.89,-3.02,0.27,1.33,-1.32,-2.43,-3.09,1.57,-1.05,5.91
9461.51,2.50,-3.36,0.04,1.23,-1.22,-2.43,-3.03,1.28,-1.18,5.86
9556.12,1.66,-3.99,-0.18,1.13,-1.12,-2.44,-2.97,0.54,-1.30,5.65
9651.68,0.42,-4.83,-0.39,1.04,-1.03,-2.45,-2.91,-0.61,-1.42,5.25
9748.20,-0.58,-5.27,-0.61,0.95,-0.94,-2.47,-2.86,-1.52,-1.55,4.69
9845.68,-1.00,-4.98,-0.82,0.86,-0.87,-2.48,-2.80,-1.87,-1.69,3.98
9944.14,-1.44,-4.60,-1.01,0.79,-0.82,-2.50,-2.75,-2.26,-1.83,3.16
10043.58,-2.53,-4.80,-1.18,0.74,-0.79,-2.53,-2.70,-3.31,-1.97,2.27
10144.02,-4.02,-5.36,-1.29,0.75,-0.77,-2.55,-2.66,-4.79,-2.06,1.34
10245.46,-5.53,-5.92,-1.40,0.77,-0.76,-2.58,-2.62,-6.29,-2.16,0.39
10347.91,-6.77,-6.22,-1.51,0.79,-0.77,-2.60,-2.58,-7.54,-2.28,-0.55
10451.39,-7.54,-6.14,-1.61,0.81,-0.80,-2.63,-2.54,-8.34,-2.41,-1.40
10555.91,-7.62,-5.49,-1.72,0.84,-0.83,-2.67,-2.51,-8.45,-2.55,-2.13
10661.46,-7.04,-4.30,-1.82,0.87,-0.86,-2.70,-2.49,-7.90,-2.69,-2.74
10768.08,-6.41,-3.15,-1.93,0.90,-0.90,-2.73,-2.47,-7.31,-2.83,-3.26
10875.76,-6.42,-2.76,-2.03,0.94,-0.94,-2.77,-2.45,-7.36,-2.97,-3.66
10984.52,-7.09,-3.13,-2.13,0.98,-0.98,-2.80,-2.44,-8.07,-3.11,-3.96
11094.36,-6.63,-2.50,-2.23,1.02,-1.02,-2.84,-2.43,-7.65,-3.25,-4.13
11205.31,-5.45,-1.23,-2.33,1.07,-1.07,-2.87,-2.43,-6.52,-3.40,-4.22
11317.36,-4.32,-0.04,-2.43,1.12,-1.12,-2.91,-2.43,-5.44,-3.55,-4.28
11430.53,-3.34,1.06,-2.53,1.17,-1.17,-2.95,-2.44,-4.51,-3.70,-4.40
11544.84,-2.20,2.38,-2.63,1.23,-1.23,-2.98,-2.45,-3.43,-3.85,-4.58
11660.29,-1.17,3.64,-2.72,1.29,-1.29,-3.02,-2.47,-2.46,-4.01,-4.81
11776.89,-0.21,4.87,-2.82,1.35,-1.35,-3.06,-2.49,-1.56,-4.17,-5.08
11894.66,0.90,6.33,-2.92,1.42,-1.42,-3.10,-2.52,-0.51,-4.33,-5.43
12013.60,1.95,7.79,-3.01,1.48,-1.48,-3.13,-2.56,0.47,-4.49,-5.84
12133.74,2.65,8.96,-3.10,1.56,-1.56,-3.17,-2.61,1.09,-4.66,-6.31
12255.08,2.98,9.82,-3.20,1.63,-1.63,-3.20,-2.66,1.35,-4.83,-6.84
12377.63,2.05,9.45,-3.29,1.71,-1.71,-3.24,-2.72,0.34,-5.00,-7.40
12501.41,1.19,9.19,-3.38,1.79,-1.79,-3.27,-2.78,-0.60,-5.17,-8.00
12626.42,0.09,8.70,-3.47,1.88,-1.88,-3.31,-2.86,-1.79,-5.35,-8.61
12752.68,-0.79,8.40,-3.56,1.97,-1.97,-3.34,-2.94,-2.76,-5.53,-9.19
12880.21,-0.77,8.96,-3.65,2.06,-2.06,-3.37,-3.04,-2.83,-5.71,-9.73
13009.01,-1.04,9.12,-3.73,2.16,-2.16,-3.40,-3.14,-3.19,-5.89,-10.16
13139.10,-2.37,8.12,-3.82,2.25,-2.25,-3.43,-3.26,-4.62,-6.07,-10.49
13270.49,-3.78,6.92,-3.91,2.36,-2.36,-3.46,-3.39,-6.14,-6.26,-10.70
13403.20,-4.78,6.03,-3.99,2.46,-2.46,-3.49,-3.54,-7.24,-6.45,-10.81
13537.23,-5.49,5.34,-4.08,2.57,-2.57,-3.51,-3.69,-8.06,-6.64,-10.83
13672.60,-5.89,4.88,-4.16,2.68,-2.68,-3.54,-3.86,-8.57,-6.84,-10.77
13809.33,-6.51,4.13,-4.24,2.80,-2.80,-3.56,-4.05,-9.31,-7.04,-10.64
13947.42,-7.01,3.45,-4.32,2.91,-2.91,-3.59,-4.26,-9.92,-7.24,-10.46
14086.90,-7.16,3.08,-4.40,3.03,-3.03,-3.61,-4.48,-10.19,-7.44,-10.24
14227.77,-7.29,2.74,-4.48,3.16,-3.16,-3.63,-4.73,-10.45,-7.64,-10.03
14370.04,-7.08,2.77,-4.56,3.29,-3.29,-3.65,-4.99,-10.37,-7.85,-9.85
14513.74,-7.07,2.67,-4.64,3.42,-3.42,-3.67,-5.29,-10.49,-8.06,-9.74
14658.88,-7.19,2.53,-4.72,3.55,-3.55,-3.69,-5.59,-10.74,-8.27,-9.72
14805.47,-7.13,2.63,-4.79,3.69,-3.69,-3.70,-5.92,-10.82,-8.48,-9.76
14953.52,-7.06,2.82,-4.87,3.83,-3.83,-3.72,-6.25,-10.89,-8.70,-9.88
15103.06,-7.45,2.63,-4.94,3.98,-3.98,-3.73,-6.60,-11.43,-8.92,-10.08
15254.09,-8.00,2.35,-5.02,4.12,-4.12,-3.75,-6.93,-12.12,-9.14,-10.35
15406.63,-8.73,1.96,-5.09,4.27,-4.27,-3.76,-7.25,-13.00,-9.36,-10.69
15560.70,-9.91,1.16,-5.16,4.43,-4.43,-3.77,-7.54,-14.34,-9.59,-11.07
15716.30,-10.29,1.19,-5.23,4.59,-4.59,-3.78,-7.75,-14.87,-9.82,-11.48
15873.47,-10.03,1.84,-5.30,4.75,-4.75,-3.79,-7.89,-14.78,-10.05,-11.87
16032.20,-9.60,2.64,-5.37,4.91,-4.91,-3.80,-7.89,-14.51,-10.28,-12.24
16192.52,-10.02,2.52,-5.44,5.08,-5.08,-3.81,-7.81,-15.10,-10.52,-12.54
16354.45,-10.94,1.83,-5.51,5.25,-5.25,-3.82,-7.57,-16.19,-10.76,-12.77
16517.99,-11.12,1.79,-5.58,5.42,-5.42,-3.82,-7.25,-16.54,-11.00,-12.91
16683.17,-10.78,2.17,-5.64,5.60,-5.60,-3.83,-6.81,-16.38,-11.24,-12.95
16850.01,-10.45,2.41,-5.71,5.78,-5.78,-3.83,-6.34,-16.23,-11.49,-12.86
17018.51,-9.64,2.99,-5.77,5.96,-5.96,-3.84,-5.82,-15.60,-11.73,-12.63
17188.69,-9.13,3.15,-5.84,6.15,-6.15,-3.84,-5.29,-15.28,-11.98,-12.28
17360.58,-8.52,3.36,-5.90,6.34,-6.34,-3.85,-4.77,-14.86,-12.24,-11.88
17534.18,-7.62,3.86,-5.96,6.53,-6.53,-3.85,-4.27,-14.15,-12.49,-11.48
17709.53,-6.47,4.72,-6.02,6.73,-6.73,-3.85,-3.79,-13.20,-12.75,-11.19
17886.62,-5.29,5.57,-6.08,6.93,-6.93,-3.86,-3.35,-12.22,-13.01,-10.86
18065.49,-4.28,6.51,-6.14,7.13,-7.13,-3.86,-2.95,-11.41,-13.27,-10.79
18246.14,-3.34,7.40,-6.20,7.33,-7.33,-3.86,-2.57,-10.67,-13.54,-10.74
18428.60,-2.46,8.33,-6.26,7.54,-7.54,-3.86,-2.24,-10.00,-13.80,-10.79
18612.89,-1.69,9.26,-6.31,7.76,-7.76,-3.86,-1.93,-9.45,-14.07,-10.95
18799.02,-0.99,10.21,-6.37,7.97,-7.97,-3.86,-1.67,-8.96,-14.34,-11.20
18987.01,-0.29,11.18,-6.43,8.19,-8.19,-3.86,-1.42,-8.48,-14.62,-11.47
19176.88,-0.14,11.58,-6.48,8.41,-8.41,-3.86,-1.21,-8.55,-14.89,-11.72
19368.65,-0.54,11.53,-6.53,8.64,-8.64,-3.86,-1.01,-9.18,-15.17,-12.07
19562.33,-0.94,11.87,-6.59,8.87,-8.87,-3.86,-0.85,-9.81,-15.46,-12.81
19757.96,-1.77,11.70,-6.64,9.10,-9.10,-3.86,-0.68,-10.87,-15.74,-13.47
19955.54,-2.21,11.91,-6.69,9.34,-9.34,-3.86,-0.51,-11.55,-16.03,-14.12
