frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,10.01,8.21,10.04,8.24,-8.32,-8.29,-7.28,1.69,1.72,1.80
380.33,10.12,8.33,10.11,8.32,-8.36,-8.44,-7.35,1.76,1.75,1.79
384.13,10.23,8.45,10.20,8.42,-8.40,-8.59,-7.43,1.83,1.80,1.78
387.97,10.26,8.49,10.28,8.51,-8.46,-8.75,-7.51,1.80,1.82,1.77
391.85,10.33,8.57,10.32,8.56,-8.52,-8.91,-7.59,1.81,1.79,1.76
395.77,10.36,8.61,10.35,8.61,-8.60,-9.08,-7.68,1.76,1.75,1.74
399.73,10.37,8.64,10.40,8.67,-8.69,-9.24,-7.78,1.68,1.72,1.73
403.72,10.48,8.76,10.46,8.74,-8.77,-9.40,-7.87,1.71,1.69,1.72
407.76,10.55,8.85,10.54,8.84,-8.86,-9.56,-7.97,1.69,1.68,1.70
411.84,10.62,8.93,10.64,8.95,-8.96,-9.72,-8.07,1.66,1.69,1.69
415.96,10.75,9.07,10.75,9.06,-9.06,-9.87,-8.18,1.69,1.69,1.68
420.12,10.87,9.19,10.85,9.17,-9.17,-10.01,-8.28,1.70,1.68,1.68
424.32,10.95,9.28,10.95,9.28,-9.28,-10.14,-8.39,1.67,1.67,1.67
428.56,11.03,9.36,11.05,9.38,-9.38,-10.26,-8.49,1.65,1.68,1.67
432.85,11.15,9.47,11.17,9.49,-9.47,-10.36,-8.60,1.68,1.70,1.68
437.18,11.31,9.62,11.27,9.58,-9.56,-10.45,-8.70,1.75,1.72,1.69
441.55,11.36,9.65,11.34,9.64,-9.63,-10.51,-8.80,1.73,1.71,1.71
445.96,11.39,9.66,11.41,9.68,-9.70,-10.56,-8.90,1.69,1.71,1.73
450.42,11.44,9.68,11.48,9.72,-9.76,-10.58,-8.99,1.68,1.72,1.76
454.93,11.61,9.81,11.58,9.79,-9.81,-10.58,-9.07,1.80,1.77,1.79
459.48,11.70,9.87,11.68,9.85,-9.84,-10.55,-9.15,1.86,1.85,1.83
464.07,11.74,9.88,11.76,9.90,-9.86,-10.51,-9.22,1.88,1.90,1.86
468.71,11.82,9.92,11.79,9.89,-9.87,-10.44,-9.27,1.95,1.93,1.90
473.40,11.81,9.87,11.82,9.88,-9.87,-10.35,-9.32,1.94,1.95,1.94
478.13,11.81,9.83,11.82,9.84,-9.85,-10.25,-9.35,1.96,1.97,1.98
482.91,11.84,9.83,11.81,9.80,-9.82,-10.13,-9.37,2.02,2.00,2.01
487.74,11.78,9.74,11.81,9.77,-9.77,-10.00,-9.37,2.01,2.04,2.04
492.62,11.80,9.74,11.78,9.72,-9.72,-9.86,-9.36,2.08,2.06,2.06
497.55,11.75,9.67,11.74,9.66,-9.66,-9.72,-9.34,2.09,2.07,2.08
502.52,11.67,9.58,11.68,9.59,-9.60,-9.57,-9.29,2.07,2.08,2.09
507.55,11.60,9.51,11.61,9.52,-9.53,-9.42,-9.23,2.07,2.08,2.09
512.62,11.54,9.46,11.53,9.45,-9.46,-9.27,-9.16,2.08,2.07,2.08
517.75,11.44,9.38,11.43,9.37,-9.37,-9.13,-9.07,2.07,2.07,2.06
522.93,11.31,9.27,11.32,9.28,-9.27,-8.99,-8.96,2.04,2.05,2.04
528.16,11.16,9.16,11.16,9.16,-9.16,-8.85,-8.84,2.00,2.01,2.00
533.44,11.00,9.05,10.99,9.04,-9.04,-8.73,-8.71,1.96,1.95,1.95
538.77,10.78,8.88,10.80,8.90,-8.90,-8.60,-8.56,1.88,1.90,1.90
544.16,10.58,8.74,10.57,8.73,-8.75,-8.48,-8.41,1.83,1.82,1.84
549.60,10.35,8.57,10.34,8.56,-8.58,-8.36,-8.24,1.77,1.76,1.78
555.10,10.07,8.36,10.11,8.40,-8.39,-8.24,-8.07,1.68,1.72,1.71
560.65,9.86,8.22,9.86,8.22,-8.18,-8.10,-7.89,1.68,1.68,1.64
566.25,9.60,8.03,9.56,7.99,-7.96,-7.96,-7.70,1.64,1.60,1.57
571.92,9.24,7.73,9.23,7.72,-7.73,-7.79,-7.50,1.51,1.50,1.51
577.64,8.82,7.37,8.88,7.44,-7.48,-7.62,-7.31,1.34,1.40,1.45
583.41,8.52,7.13,8.51,7.12,-7.23,-7.40,-7.11,1.29,1.28,1.39
589.25,8.23,6.88,8.16,6.81,-6.97,-7.18,-6.90,1.26,1.19,1.35
595.14,7.79,6.48,7.86,6.56,-6.70,-6.92,-6.70,1.08,1.16,1.31
601.09,7.53,6.25,7.56,6.29,-6.44,-6.65,-6.49,1.09,1.12,1.27
607.10,7.36,6.10,7.27,6.02,-6.18,-6.37,-6.29,1.18,1.09,1.25
613.17,6.99,5.75,7.03,5.78,-5.92,-6.07,-6.08,1.07,1.10,1.24
619.30,6.72,5.47,6.74,5.48,-5.66,-5.77,-5.88,1.06,1.08,1.25
625.50,6.47,5.20,6.42,5.15,-5.41,-5.47,-5.67,1.06,1.02,1.27
631.75,6.13,4.84,6.15,4.85,-5.15,-5.18,-5.47,0.98,1.00,1.29
638.07,5.84,4.52,5.87,4.55,-4.89,-4.88,-5.27,0.95,0.98,1.32
644.45,5.62,4.26,5.58,4.22,-4.63,-4.60,-5.07,0.99,0.95,1.36
650.89,5.32,3.93,5.31,3.91,-4.37,-4.32,-4.87,0.95,0.94,1.39
657.40,5.00,3.57,5.06,3.62,-4.11,-4.05,-4.67,0.89,0.94,1.43
663.98,4.83,3.36,4.83,3.36,-3.85,-3.78,-4.48,0.97,0.98,1.47
670.62,4.62,3.12,4.59,3.08,-3.60,-3.52,-4.29,1.02,0.99,1.50
677.32,4.36,2.82,4.32,2.78,-3.34,-3.27,-4.10,1.02,0.98,1.54
684.10,3.94,2.38,3.99,2.42,-3.08,-3.02,-3.91,0.86,0.91,1.56
690.94,3.62,2.03,3.61,2.02,-2.82,-2.78,-3.73,0.80,0.79,1.59
697.85,3.27,1.67,3.24,1.64,-2.56,-2.54,-3.55,0.71,0.68,1.60
704.83,2.87,1.27,2.91,1.31,-2.30,-2.30,-3.37,0.57,0.61,1.60
711.87,2.58,0.98,2.59,0.99,-2.05,-2.06,-3.19,0.53,0.55,1.60
718.99,2.32,0.73,2.28,0.69,-1.79,-1.83,-3.02,0.53,0.50,1.59
726.18,1.98,0.41,1.98,0.41,-1.53,-1.59,-2.85,0.45,0.45,1.57
733.44,1.62,0.08,1.62,0.08,-1.27,-1.34,-2.67,0.35,0.35,1.54
740.78,1.28,-0.22,1.26,-0.25,-1.01,-1.10,-2.51,0.27,0.25,1.50
748.19,0.90,-0.57,0.94,-0.53,-0.75,-0.85,-2.34,0.15,0.18,1.47
755.67,0.64,-0.79,0.65,-0.79,-0.50,-0.59,-2.18,0.14,0.15,1.43
763.23,0.42,-0.98,0.39,-1.01,-0.24,-0.33,-2.02,0.18,0.15,1.40
770.86,0.14,-1.23,0.16,-1.22,0.02,-0.05,-1.86,0.16,0.18,1.37
778.57,-0.09,-1.44,-0.09,-1.44,0.28,0.22,-1.70,0.19,0.19,1.35
786.35,-0.33,-1.67,-0.36,-1.69,0.54,0.51,-1.55,0.21,0.18,1.34
794.22,-0.61,-1.93,-0.60,-1.92,0.80,0.80,-1.39,0.19,0.20,1.32
802.16,-0.86,-2.18,-0.82,-2.14,1.05,1.09,-1.24,0.19,0.23,1.32
810.18,-1.01,-2.32,-1.04,-2.35,1.31,1.39,-1.09,0.30,0.27,1.31
818.28,-1.20,-2.52,-1.23,-2.55,1.58,1.69,-0.95,0.38,0.36,1.32
826.46,-1.43,-2.76,-1.39,-2.72,1.86,1.98,-0.80,0.43,0.48,1.33
834.73,-1.54,-2.88,-1.55,-2.89,2.14,2.26,-0.67,0.60,0.59,1.34
843.08,-1.64,-2.99,-1.68,-3.03,2.40,2.53,-0.53,0.76,0.72,1.35
851.51,-1.78,-3.15,-1.76,-3.13,2.63,2.76,-0.39,0.85,0.88,1.37
860.02,-1.83,-3.22,-1.80,-3.19,2.83,2.98,-0.26,1.00,1.03,1.39
868.62,-1.79,-3.19,-1.82,-3.22,3.00,3.13,-0.13,1.21,1.18,1.40
877.31,-1.78,-3.19,-1.80,-3.22,3.12,3.27,-0.01,1.34,1.31,1.41
886.08,-1.81,-3.24,-1.77,-3.20,3.19,3.32,0.11,1.38,1.42,1.43
894.94,-1.73,-3.17,-1.75,-3.19,3.21,3.35,0.23,1.47,1.46,1.44
903.89,-1.68,-3.13,-1.70,-3.15,3.18,3.30,0.34,1.50,1.47,1.45
912.93,-1.65,-3.10,-1.63,-3.08,3.10,3.23,0.45,1.45,1.48,1.45
922.06,-1.54,-3.00,-1.54,-3.00,3.00,3.10,0.56,1.46,1.46,1.46
931.28,-1.40,-2.88,-1.40,-2.88,2.87,2.96,0.66,1.47,1.47,1.48
940.59,-1.24,-2.73,-1.23,-2.72,2.74,2.77,0.75,1.50,1.52,1.49
950.00,-1.04,-2.55,-1.06,-2.57,2.60,2.58,0.84,1.56,1.54,1.51
959.50,-0.87,-2.39,-0.89,-2.41,2.43,2.37,0.92,1.56,1.54,1.52
969.09,-0.74,-2.27,-0.72,-2.25,2.24,2.15,1.00,1.50,1.52,1.53
978.78,-0.54,-2.08,-0.53,-2.07,2.03,1.94,1.07,1.49,1.51,1.54
988.57,-0.29,-1.84,-0.30,-1.85,1.81,1.72,1.14,1.52,1.51,1.55
998.46,-0.04,-1.59,-0.04,-1.59,1.57,1.51,1.20,1.53,1.53,1.55
1008.44,0.22,-1.34,0.23,-1.33,1.32,1.30,1.25,1.54,1.56,1.56
1018.53,0.52,-1.04,0.50,-1.06,1.07,1.10,1.30,1.59,1.57,1.56
1028.71,0.77,-0.80,0.77,-0.79,0.81,0.89,1.35,1.58,1.59,1.57
1039.00,1.03,-0.54,1.04,-0.53,0.56,0.69,1.38,1.59,1.60,1.57
1049.39,1.29,-0.29,1.28,-0.30,0.33,0.49,1.42,1.62,1.61,1.58
1059.88,1.53,-0.07,1.53,-0.07,0.10,0.28,1.44,1.63,1.63,1.60
1070.48,1.75,0.12,1.75,0.12,-0.11,0.07,1.47,1.64,1.64,1.63
1081.19,1.96,0.30,1.96,0.30,-0.32,-0.14,1.49,1.64,1.64,1.66
1092.00,2.17,0.47,2.17,0.47,-0.51,-0.36,1.50,1.66,1.66,1.70
1102.92,2.38,0.64,2.41,0.66,-0.69,-0.57,1.51,1.69,1.72,1.74
1113.95,2.66,0.86,2.66,0.86,-0.86,-0.79,1.52,1.80,1.80,1.80
1125.09,2.92,1.07,2.89,1.04,-1.02,-1.01,1.53,1.90,1.87,1.85
1136.34,3.11,1.20,3.10,1.19,-1.18,-1.22,1.53,1.93,1.92,1.91
1147.70,3.25,1.28,3.28,1.31,-1.33,-1.38,1.53,1.92,1.95,1.97
1159.18,3.46,1.42,3.46,1.43,-1.45,-1.55,1.52,2.01,2.01,2.04
1170.77,3.65,1.55,3.65,1.55,-1.54,-1.64,1.52,2.10,2.10,2.10
1182.48,3.82,1.65,3.81,1.64,-1.61,-1.71,1.51,2.21,2.20,2.17
1194.30,3.94,1.70,3.93,1.69,-1.65,-1.69,1.50,2.29,2.28,2.24
1206.25,3.99,1.68,3.99,1.69,-1.67,-1.66,1.50,2.32,2.33,2.31
1218.31,4.02,1.65,4.01,1.64,-1.65,-1.54,1.48,2.37,2.36,2.37
1230.49,4.01,1.57,4.01,1.58,-1.60,-1.42,1.47,2.41,2.42,2.44
1242.80,3.99,1.48,4.02,1.52,-1.51,-1.26,1.46,2.48,2.51,2.51
1255.22,4.01,1.44,3.99,1.42,-1.39,-1.09,1.45,2.62,2.60,2.57
1267.78,3.97,1.33,3.92,1.28,-1.25,-0.93,1.44,2.72,2.68,2.64
1280.45,3.79,1.08,3.82,1.11,-1.08,-0.76,1.43,2.71,2.74,2.71
1293.26,3.65,0.88,3.67,0.90,-0.91,-0.60,1.42,2.74,2.76,2.77
1306.19,3.56,0.73,3.52,0.69,-0.72,-0.45,1.41,2.84,2.80,2.83
1319.25,3.38,0.49,3.41,0.52,-0.54,-0.32,1.40,2.84,2.87,2.89
1332.45,3.28,0.33,3.29,0.34,-0.36,-0.19,1.40,2.92,2.93,2.95
1345.77,3.20,0.19,3.16,0.16,-0.19,-0.08,1.39,3.01,2.97,3.01
1359.23,3.05,-0.01,3.07,0.00,-0.03,0.03,1.38,3.02,3.04,3.06
1372.82,2.95,-0.17,2.98,-0.14,0.12,0.12,1.38,3.07,3.10,3.12
1386.55,2.93,-0.25,2.91,-0.27,0.26,0.21,1.37,3.19,3.17,3.18
1400.41,2.87,-0.37,2.87,-0.37,0.40,0.28,1.37,3.27,3.27,3.24
1414.42,2.80,-0.50,2.80,-0.50,0.55,0.36,1.37,3.35,3.35,3.30
1428.56,2.73,-0.64,2.70,-0.67,0.71,0.43,1.37,3.44,3.41,3.37
1442.85,2.57,-0.86,2.60,-0.83,0.86,0.49,1.37,3.43,3.46,3.43
1457.28,2.48,-1.02,2.49,-1.01,1.02,0.54,1.37,3.50,3.51,3.50
1471.85,2.41,-1.16,2.37,-1.19,1.17,0.60,1.37,3.58,3.54,3.57
1486.57,2.28,-1.35,2.29,-1.34,1.32,0.65,1.38,3.60,3.60,3.63
1501.43,2.20,-1.50,2.23,-1.47,1.45,0.69,1.38,3.65,3.67,3.70
1516.45,2.22,-1.56,2.21,-1.56,1.55,0.73,1.39,3.77,3.76,3.78
1531.61,2.25,-1.61,2.24,-1.62,1.62,0.77,1.40,3.87,3.86,3.86
1546.93,2.31,-1.64,2.29,-1.66,1.66,0.80,1.41,3.97,3.95,3.95
1562.40,2.34,-1.71,2.37,-1.68,1.67,0.83,1.42,4.01,4.04,4.05
1578.02,2.47,-1.68,2.47,-1.67,1.66,0.85,1.43,4.13,4.13,4.15
1593.80,2.64,-1.60,2.62,-1.62,1.62,0.87,1.44,4.26,4.25,4.24
1609.74,2.80,-1.55,2.82,-1.53,1.56,0.88,1.45,4.36,4.38,4.35
1625.84,3.03,-1.42,3.01,-1.44,1.46,0.89,1.47,4.49,4.47,4.45
1642.10,3.23,-1.33,3.20,-1.35,1.34,0.88,1.48,4.56,4.54,4.56
1658.52,3.40,-1.26,3.42,-1.24,1.18,0.88,1.50,4.58,4.60,4.66
1675.10,3.66,-1.10,3.70,-1.06,0.99,0.86,1.52,4.65,4.69,4.76
1691.85,4.03,-0.84,4.03,-0.83,0.79,0.83,1.54,4.82,4.82,4.87
1708.77,4.42,-0.55,4.37,-0.60,0.58,0.79,1.56,5.00,4.94,4.97
1725.86,4.70,-0.37,4.70,-0.37,0.38,0.74,1.58,5.08,5.07,5.07
1743.12,4.95,-0.23,5.02,-0.15,0.20,0.68,1.60,5.15,5.22,5.18
1760.55,5.32,0.04,5.30,0.02,0.07,0.61,1.62,5.39,5.37,5.28
1778.15,5.58,0.19,5.50,0.11,-0.00,0.54,1.65,5.58,5.50,5.39
1795.94,5.60,0.12,5.62,0.14,-0.03,0.47,1.67,5.57,5.60,5.48
1813.90,5.59,0.01,5.66,0.08,-0.02,0.41,1.70,5.57,5.64,5.58
1832.03,5.68,0.01,5.62,-0.05,0.02,0.37,1.72,5.70,5.64,5.67
1850.36,5.61,-0.16,5.55,-0.21,0.08,0.38,1.75,5.69,5.63,5.77
1868.86,5.47,-0.39,5.53,-0.34,0.17,0.41,1.77,5.64,5.69,5.86
1887.55,5.49,-0.47,5.62,-0.34,0.26,0.51,1.80,5.75,5.88,5.96
1906.42,5.78,-0.29,5.75,-0.31,0.36,0.63,1.83,6.14,6.11,6.07
1925.49,6.02,-0.15,5.81,-0.36,0.46,0.80,1.86,6.48,6.27,6.17
1944.74,5.73,-0.56,5.80,-0.50,0.57,0.98,1.89,6.30,6.37,6.29
1964.19,5.57,-0.85,5.71,-0.71,0.70,1.18,1.91,6.27,6.41,6.42
1983.83,5.69,-0.86,5.65,-0.90,0.86,1.38,1.94,6.55,6.51,6.55
2003.67,5.68,-0.99,5.64,-1.03,1.05,1.58,1.97,6.73,6.68,6.67
2023.71,5.60,-1.19,5.55,-1.24,1.28,1.77,2.00,6.88,6.83,6.79
2043.94,5.34,-1.57,5.39,-1.52,1.53,1.95,2.04,6.87,6.92,6.91
2064.38,5.20,-1.83,5.24,-1.79,1.79,2.12,2.07,6.99,7.03,7.03
2085.03,5.12,-2.04,5.10,-2.06,2.05,2.28,2.10,7.17,7.15,7.16
2105.88,5.02,-2.26,4.99,-2.29,2.30,2.43,2.13,7.32,7.29,7.28
2126.94,4.82,-2.58,4.83,-2.57,2.55,2.57,2.17,7.37,7.37,7.40
2148.20,4.68,-2.84,4.66,-2.86,2.79,2.71,2.20,7.47,7.45,7.52
2169.69,4.48,-3.15,4.55,-3.08,3.02,2.84,2.24,7.50,7.58,7.63
2191.38,4.48,-3.26,4.49,-3.25,3.25,2.96,2.27,7.73,7.74,7.74
2213.30,4.50,-3.34,4.41,-3.43,3.46,3.08,2.31,7.96,7.87,7.84
2235.43,4.30,-3.63,4.32,-3.61,3.68,3.20,2.35,7.98,8.00,7.93
2257.78,4.12,-3.90,4.17,-3.85,3.88,3.31,2.39,8.00,8.06,8.02
2280.36,4.05,-4.05,3.98,-4.12,4.08,3.42,2.43,8.13,8.07,8.10
2303.17,3.83,-4.35,3.85,-4.33,4.29,3.52,2.48,8.12,8.14,8.18
2326.20,3.67,-4.58,3.73,-4.52,4.50,3.63,2.52,8.17,8.23,8.25
2349.46,3.65,-4.67,3.60,-4.72,4.73,3.73,2.57,8.38,8.33,8.32
2372.95,3.49,-4.89,3.47,-4.91,4.96,3.84,2.62,8.45,8.43,8.38
2396.68,3.33,-5.12,3.33,-5.11,5.17,3.94,2.67,8.50,8.51,8.45
2420.65,3.13,-5.38,3.17,-5.34,5.37,4.04,2.72,8.50,8.54,8.51
2444.86,3.05,-5.53,3.02,-5.56,5.55,4.14,2.77,8.60,8.57,8.58
2469.31,2.92,-5.74,2.90,-5.76,5.70,4.23,2.83,8.62,8.60,8.66
2494.00,2.79,-5.95,2.82,-5.92,5.83,4.33,2.89,8.62,8.65,8.74
2518.94,2.76,-6.07,2.79,-6.04,5.92,4.43,2.95,8.68,8.71,8.83
2544.13,2.82,-6.10,2.79,-6.13,5.99,4.52,3.01,8.81,8.78,8.92
2569.57,2.84,-6.19,2.83,-6.20,6.03,4.62,3.08,8.86,8.85,9.03
2595.27,2.82,-6.33,2.84,-6.31,6.04,4.71,3.14,8.86,8.88,9.15
2621.22,2.87,-6.42,2.84,-6.45,6.03,4.80,3.22,8.90,8.87,9.29
2647.43,2.84,-6.59,2.85,-6.58,6.02,4.89,3.29,8.86,8.86,9.43
2673.90,2.86,-6.72,2.90,-6.67,6.01,4.98,3.37,8.87,8.91,9.58
2700.64,2.97,-6.74,2.96,-6.75,6.00,5.07,3.45,8.97,8.96,9.71
2727.65,3.08,-6.76,3.04,-6.80,6.00,5.15,3.53,9.08,9.04,9.84
2754.93,3.09,-6.89,3.10,-6.87,6.00,5.23,3.61,9.09,9.10,9.98
2782.48,3.13,-6.98,3.14,-6.97,6.00,5.32,3.70,9.13,9.14,10.11
2810.30,3.19,-7.06,3.19,-7.06,6.00,5.39,3.79,9.19,9.19,10.25
2838.40,3.24,-7.15,3.24,-7.15,6.00,5.47,3.89,9.24,9.24,10.39
2866.79,3.29,-7.25,3.27,-7.27,6.00,5.55,3.99,9.29,9.27,10.54
2895.46,3.29,-7.41,3.29,-7.40,6.00,5.62,4.09,9.29,9.29,10.70
2924.41,3.31,-7.55,3.34,-7.53,6.00,5.69,4.19,9.31,9.34,10.86
2953.65,3.41,-7.63,3.40,-7.63,6.00,5.75,4.30,9.41,9.40,11.04
2983.19,3.51,-7.70,3.50,-7.71,6.00,5.81,4.41,9.51,9.50,11.21
3013.02,3.61,-7.78,3.61,-7.78,6.00,5.87,4.53,9.61,9.61,11.39
3043.15,3.75,-7.82,3.76,-7.81,6.00,5.93,4.65,9.75,9.76,11.57
3073.58,3.92,-7.83,3.93,-7.82,6.00,5.98,4.77,9.92,9.93,11.75
3104.32,4.15,-7.78,4.14,-7.78,6.00,6.02,4.89,10.15,10.14,11.93
3135.36,4.35,-7.74,4.35,-7.74,6.00,6.07,5.02,10.35,10.35,12.09
3166.72,4.54,-7.70,4.52,-7.72,6.00,6.11,5.14,10.54,10.52,12.24
3198.38,4.66,-7.72,4.66,-7.71,6.00,6.14,5.28,10.66,10.66,12.38
3230.37,4.77,-7.73,4.80,-7.70,6.00,6.17,5.41,10.77,10.80,12.50
3262.67,4.92,-7.69,4.90,-7.71,6.00,6.20,5.54,10.92,10.90,12.61
3295.30,5.01,-7.69,4.99,-7.71,6.00,6.22,5.68,11.01,10.99,12.70
3328.25,5.00,-7.78,5.03,-7.75,6.00,6.24,5.82,11.00,11.03,12.78
3361.53,5.06,-7.78,5.03,-7.81,6.00,6.25,5.96,11.06,11.03,12.84
3395.15,5.03,-7.86,5.06,-7.82,6.00,6.26,6.09,11.03,11.06,12.89
3429.10,5.05,-7.86,5.09,-7.82,6.00,6.27,6.23,11.05,11.09,12.91
3463.39,5.16,-7.76,5.07,-7.85,6.00,6.27,6.37,11.16,11.07,12.92
3498.03,5.03,-7.89,5.04,-7.88,6.00,6.27,6.50,11.03,11.04,12.92
3533.01,4.90,-7.99,4.95,-7.94,6.00,6.27,6.63,10.90,10.95,12.89
3568.34,4.85,-7.98,4.84,-7.98,6.00,6.26,6.76,10.85,10.84,12.83
3604.02,4.72,-8.02,4.73,-8.01,6.00,6.25,6.88,10.72,10.73,12.74
3640.06,4.61,-8.01,4.55,-8.07,6.00,6.24,7.00,10.61,10.55,12.62
3676.46,4.29,-8.20,4.30,-8.19,6.00,6.22,7.11,10.29,10.30,12.49
3713.22,4.00,-8.34,4.04,-8.30,6.00,6.20,7.21,10.00,10.04,12.34
3750.36,3.75,-8.43,3.77,-8.41,6.00,6.18,7.30,9.75,9.77,12.18
3787.86,3.55,-8.45,3.51,-8.49,6.00,6.16,7.39,9.55,9.51,12.00
3825.74,3.18,-8.63,3.16,-8.65,6.00,6.14,7.46,9.18,9.16,11.81
3864.00,2.78,-8.83,2.74,-8.86,6.00,6.12,7.53,8.78,8.74,11.61
3902.64,2.26,-9.14,2.31,-9.09,6.00,6.09,7.58,8.26,8.31,11.40
3941.66,1.96,-9.24,1.94,-9.26,6.00,6.07,7.62,7.96,7.94,11.20
3981.08,1.75,-9.25,1.75,-9.25,6.00,6.04,7.64,7.75,7.75,11.00
4020.89,1.73,-9.08,1.84,-8.97,6.00,6.01,7.65,7.73,7.84,10.81
4061.10,2.08,-8.54,2.10,-8.52,6.00,5.99,7.65,8.08,8.10,10.62
4101.71,2.51,-7.94,2.42,-8.02,6.00,5.96,7.64,8.51,8.42,10.45
4142.73,2.64,-7.63,2.60,-7.67,6.00,5.94,7.61,8.64,8.60,10.27
4184.15,2.56,-7.54,2.49,-7.60,6.00,5.91,7.57,8.56,8.49,10.10
4226.00,2.17,-7.75,2.22,-7.70,6.00,5.89,7.52,8.17,8.22,9.92
4268.26,1.81,-7.93,1.92,-7.82,6.00,5.87,7.46,7.81,7.92,9.74
4310.94,1.59,-7.96,1.55,-8.00,6.00,5.84,7.39,7.59,7.55,9.55
4354.05,1.23,-8.12,1.16,-8.19,6.00,5.82,7.31,7.23,7.16,9.35
4397.59,0.53,-8.60,0.60,-8.53,6.00,5.81,7.22,6.53,6.60,9.13
4441.56,-0.10,-9.00,-0.21,-9.11,6.00,5.79,7.13,5.90,5.79,8.90
4485.98,-1.12,-9.78,-1.10,-9.76,6.00,5.78,7.03,4.88,4.90,8.66
4530.84,-2.17,-10.59,-2.04,-10.47,6.00,5.77,6.93,3.83,3.96,8.42
4576.15,-2.94,-11.12,-3.09,-11.26,6.00,5.76,6.82,3.06,2.91,8.18
4621.91,-4.08,-12.00,-4.09,-12.01,6.00,5.75,6.71,1.92,1.91,7.92
4668.13,-5.12,-12.77,-5.08,-12.73,6.00,5.75,6.60,0.88,0.92,7.65
4714.81,-5.87,-13.24,-5.99,-13.36,6.00,5.74,6.48,0.13,0.01,7.37
4761.96,-6.45,-13.52,-6.34,-13.41,6.00,5.74,6.37,-0.45,-0.34,7.07
4809.58,-6.34,-13.10,-5.85,-12.61,6.00,5.75,6.26,-0.34,0.15,6.76
4857.67,-5.00,-11.45,-5.17,-11.62,6.00,5.75,6.15,1.00,0.83,6.45
4906.25,-3.69,-9.83,-4.53,-10.66,6.00,5.76,6.03,2.31,1.47,6.14
4955.31,-4.32,-10.14,-3.52,-9.34,6.00,5.77,5.93,1.68,2.48,5.82
5004.87,-3.54,-9.04,-2.97,-8.47,6.00,5.79,5.82,2.46,3.03,5.50
5054.91,-1.72,-6.90,-3.07,-8.26,6.00,5.80,5.72,4.28,2.93,5.18
5105.46,-3.54,-8.42,-3.47,-8.35,6.00,5.82,5.62,2.46,2.53,4.88
5156.52,-5.15,-9.75,-4.51,-9.10,6.01,5.84,5.52,0.86,1.50,4.60
5208.08,-5.52,-9.84,-5.67,-9.99,6.00,5.87,5.43,0.48,0.33,4.32
5260.16,-5.81,-9.88,-5.85,-9.91,6.00,5.89,5.35,0.19,0.15,4.07
5312.77,-5.63,-9.46,-5.48,-9.31,5.99,5.92,5.26,0.36,0.51,3.83
5365.89,-4.72,-8.35,-4.61,-8.24,5.99,5.95,5.18,1.27,1.38,3.63
5419.55,-3.65,-7.09,-3.57,-7.01,5.99,5.98,5.11,2.34,2.42,3.44
5473.75,-2.37,-5.67,-2.83,-6.14,5.99,6.01,5.04,3.62,3.15,3.30
5528.49,-2.67,-5.86,-2.71,-5.91,5.99,6.04,4.97,3.32,3.27,3.19
5583.77,-3.24,-6.35,-3.02,-6.13,5.99,6.07,4.92,2.75,2.97,3.11
5639.61,-3.82,-6.87,-3.79,-6.85,5.99,6.10,4.86,2.17,2.19,3.05
5696.00,-4.20,-7.20,-4.58,-7.59,5.99,6.13,4.81,1.79,1.41,3.00
5752.96,-5.34,-8.32,-5.03,-8.01,5.99,6.16,4.76,0.65,0.97,2.98
5810.49,-5.49,-8.46,-5.04,-8.02,6.00,6.18,4.72,0.51,0.95,2.97
5868.60,-4.53,-7.49,-4.83,-7.81,6.00,6.21,4.69,1.47,1.18,2.96
5927.28,-4.21,-7.18,-4.54,-7.53,6.01,6.22,4.66,1.80,1.47,2.97
5986.56,-4.58,-7.56,-4.48,-7.49,6.01,6.24,4.63,1.43,1.52,2.98
6046.42,-4.87,-7.86,-4.61,-7.63,6.01,6.25,4.61,1.14,1.40,2.99
6106.89,-4.53,-7.52,-4.56,-7.59,6.01,6.26,4.59,1.48,1.45,2.99
6167.96,-4.20,-7.18,-4.23,-7.26,5.99,6.26,4.58,1.79,1.76,2.98
6229.64,-3.86,-6.83,-3.81,-6.85,5.97,6.25,4.57,2.11,2.16,2.97
6291.93,-3.41,-6.37,-3.45,-6.50,5.96,6.24,4.57,2.55,2.51,2.96
6354.85,-3.09,-6.03,-3.12,-6.16,5.95,6.22,4.57,2.86,2.84,2.94
6418.40,-2.81,-5.72,-2.87,-5.92,5.95,6.19,4.58,3.14,3.07,2.91
6482.58,-2.62,-5.50,-2.78,-5.84,5.95,6.15,4.59,3.33,3.17,2.88
6547.41,-2.70,-5.54,-2.80,-5.86,5.96,6.11,4.60,3.26,3.15,2.84
6612.88,-2.85,-5.64,-2.95,-6.02,5.95,6.06,4.62,3.10,3.01,2.79
6679.01,-3.00,-5.75,-3.06,-6.16,5.95,6.00,4.64,2.95,2.90,2.75
6745.80,-3.19,-5.89,-3.07,-6.20,5.95,5.93,4.66,2.76,2.89,2.70
6813.26,-2.90,-5.54,-2.97,-6.14,5.96,5.85,4.69,3.06,2.98,2.64
6881.39,-2.76,-5.31,-2.81,-6.00,5.97,5.77,4.71,3.21,3.16,2.55
