frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-3.09,-1.76,-3.09,-1.77,1.77,1.44,1.28,-1.33,-1.33,-1.33
361.87,-3.08,-1.76,-3.09,-1.77,1.77,1.47,1.32,-1.31,-1.32,-1.32
365.49,-3.08,-1.77,-3.08,-1.77,1.77,1.49,1.36,-1.32,-1.31,-1.31
369.14,-3.07,-1.77,-3.07,-1.77,1.76,1.52,1.39,-1.31,-1.31,-1.31
372.83,-3.06,-1.77,-3.06,-1.76,1.76,1.55,1.43,-1.30,-1.30,-1.30
376.56,-3.05,-1.74,-3.05,-1.75,1.76,1.57,1.47,-1.29,-1.29,-1.31
380.33,-3.04,-1.74,-3.05,-1.74,1.77,1.59,1.51,-1.27,-1.28,-1.30
384.13,-3.04,-1.74,-3.06,-1.76,1.78,1.62,1.55,-1.27,-1.28,-1.30
387.97,-3.09,-1.80,-3.09,-1.79,1.79,1.64,1.60,-1.31,-1.30,-1.29
391.85,-3.12,-1.83,-3.11,-1.81,1.80,1.67,1.64,-1.33,-1.32,-1.30
395.77,-3.13,-1.83,-3.13,-1.83,1.81,1.69,1.68,-1.33,-1.33,-1.31
399.73,-3.13,-1.82,-3.14,-1.83,1.81,1.71,1.73,-1.32,-1.32,-1.32
403.72,-3.13,-1.82,-3.14,-1.82,1.82,1.73,1.77,-1.31,-1.32,-1.31
407.76,-3.14,-1.82,-3.14,-1.82,1.82,1.75,1.81,-1.32,-1.32,-1.32
411.84,-3.14,-1.81,-3.14,-1.82,1.82,1.78,1.86,-1.33,-1.33,-1.33
415.96,-3.14,-1.81,-3.15,-1.81,1.81,1.80,1.90,-1.34,-1.34,-1.33
420.12,-3.14,-1.80,-3.14,-1.80,1.80,1.82,1.95,-1.34,-1.34,-1.35
424.32,-3.13,-1.80,-3.14,-1.80,1.80,1.83,1.99,-1.33,-1.33,-1.34
428.56,-3.12,-1.81,-3.12,-1.80,1.81,1.85,2.03,-1.31,-1.31,-1.32
432.85,-3.11,-1.82,-3.11,-1.80,1.82,1.87,2.08,-1.30,-1.29,-1.30
437.18,-3.08,-1.80,-3.09,-1.82,1.83,1.89,2.12,-1.26,-1.27,-1.28
441.55,-3.07,-1.82,-3.09,-1.84,1.84,1.90,2.16,-1.23,-1.25,-1.25
445.96,-3.08,-1.87,-3.07,-1.86,1.85,1.92,2.20,-1.23,-1.22,-1.21
450.42,-3.05,-1.89,-3.05,-1.88,1.86,1.93,2.23,-1.19,-1.18,-1.16
454.93,-2.99,-1.88,-3.00,-1.88,1.87,1.95,2.27,-1.12,-1.13,-1.11
459.48,-2.93,-1.87,-2.94,-1.88,1.88,1.96,2.30,-1.06,-1.06,-1.06
464.07,-2.87,-1.88,-2.88,-1.88,1.88,1.98,2.33,-0.99,-1.00,-0.99
468.71,-2.82,-1.89,-2.82,-1.88,1.88,1.99,2.36,-0.94,-0.93,-0.94
473.40,-2.75,-1.87,-2.76,-1.88,1.88,2.00,2.38,-0.87,-0.88,-0.89
478.13,-2.70,-1.88,-2.70,-1.88,1.88,2.01,2.41,-0.82,-0.82,-0.83
482.91,-2.65,-1.88,-2.65,-1.88,1.88,2.02,2.42,-0.77,-0.77,-0.78
487.74,-2.61,-1.89,-2.62,-1.89,1.89,2.03,2.44,-0.73,-0.73,-0.73
492.62,-2.58,-1.90,-2.58,-1.89,1.89,2.04,2.45,-0.69,-0.69,-0.69
497.55,-2.55,-1.89,-2.56,-1.90,1.90,2.05,2.46,-0.66,-0.66,-0.66
502.52,-2.53,-1.90,-2.53,-1.90,1.90,2.05,2.47,-0.64,-0.63,-0.63
507.55,-2.51,-1.91,-2.51,-1.91,1.90,2.06,2.47,-0.61,-0.61,-0.60
512.62,-2.49,-1.90,-2.50,-1.91,1.90,2.07,2.47,-0.60,-0.60,-0.59
517.75,-2.48,-1.90,-2.48,-1.90,1.90,2.07,2.46,-0.59,-0.59,-0.58
522.93,-2.48,-1.89,-2.48,-1.89,1.90,2.08,2.45,-0.59,-0.59,-0.59
528.16,-2.49,-1.89,-2.49,-1.89,1.90,2.09,2.44,-0.60,-0.60,-0.60
533.44,-2.51,-1.89,-2.51,-1.89,1.90,2.09,2.43,-0.62,-0.62,-0.62
538.77,-2.54,-1.89,-2.54,-1.90,1.90,2.10,2.41,-0.64,-0.64,-0.65
544.16,-2.58,-1.91,-2.58,-1.91,1.91,2.10,2.39,-0.67,-0.67,-0.67
549.60,-2.62,-1.92,-2.63,-1.92,1.92,2.11,2.37,-0.70,-0.70,-0.70
555.10,-2.67,-1.94,-2.67,-1.94,1.94,2.11,2.35,-0.74,-0.73,-0.74
560.65,-2.72,-1.96,-2.72,-1.96,1.95,2.12,2.32,-0.77,-0.77,-0.77
566.25,-2.77,-1.97,-2.77,-1.97,1.97,2.12,2.30,-0.80,-0.80,-0.81
571.92,-2.82,-2.00,-2.82,-1.99,1.99,2.13,2.27,-0.84,-0.83,-0.83
577.64,-2.85,-2.00,-2.86,-2.00,2.00,2.13,2.24,-0.85,-0.86,-0.86
583.41,-2.88,-2.01,-2.89,-2.01,2.01,2.14,2.21,-0.88,-0.88,-0.88
589.25,-2.90,-2.02,-2.90,-2.01,2.01,2.14,2.18,-0.90,-0.89,-0.89
595.14,-2.91,-2.02,-2.91,-2.02,2.01,2.15,2.15,-0.91,-0.91,-0.90
601.09,-2.90,-2.01,-2.91,-2.01,2.00,2.15,2.12,-0.90,-0.91,-0.90
607.10,-2.89,-2.02,-2.88,-2.00,2.00,2.15,2.09,-0.90,-0.88,-0.88
613.17,-2.84,-1.99,-2.84,-1.98,1.99,2.16,2.06,-0.85,-0.85,-0.86
619.30,-2.77,-1.95,-2.79,-1.97,1.98,2.16,2.03,-0.79,-0.80,-0.82
625.50,-2.73,-1.95,-2.75,-1.97,1.98,2.16,2.00,-0.75,-0.77,-0.78
631.75,-2.71,-1.98,-2.71,-1.98,1.98,2.16,1.97,-0.74,-0.73,-0.73
638.07,-2.67,-2.00,-2.66,-1.98,1.98,2.16,1.94,-0.70,-0.68,-0.67
644.45,-2.58,-1.97,-2.59,-1.98,1.98,2.16,1.91,-0.60,-0.61,-0.61
650.89,-2.50,-1.95,-2.52,-1.97,1.98,2.16,1.88,-0.52,-0.54,-0.55
657.40,-2.45,-1.98,-2.46,-1.98,1.97,2.15,1.86,-0.48,-0.48,-0.47
663.98,-2.40,-1.98,-2.40,-1.98,1.97,2.15,1.83,-0.44,-0.43,-0.42
670.62,-2.34,-1.99,-2.33,-1.98,1.96,2.14,1.81,-0.39,-0.37,-0.35
677.32,-2.22,-1.94,-2.24,-1.96,1.95,2.13,1.79,-0.28,-0.30,-0.28
684.10,-2.15,-1.93,-2.15,-1.93,1.94,2.13,1.77,-0.22,-0.21,-0.22
690.94,-2.07,-1.91,-2.06,-1.90,1.93,2.12,1.75,-0.15,-0.13,-0.16
697.85,-1.98,-1.87,-2.00,-1.89,1.92,2.11,1.74,-0.07,-0.08,-0.11
704.83,-1.96,-1.90,-1.97,-1.91,1.91,2.09,1.72,-0.06,-0.07,-0.06
711.87,-1.95,-1.93,-1.95,-1.93,1.90,2.08,1.70,-0.05,-0.05,-0.02
718.99,-1.96,-1.98,-1.92,-1.93,1.91,2.07,1.69,-0.06,-0.01,0.02
726.18,-1.85,-1.90,-1.87,-1.92,1.92,2.05,1.68,0.07,0.05,0.05
733.44,-1.80,-1.87,-1.83,-1.90,1.94,2.03,1.67,0.13,0.11,0.07
740.78,-1.82,-1.92,-1.83,-1.92,1.96,2.02,1.66,0.13,0.13,0.10
748.19,-1.85,-1.98,-1.85,-1.97,1.98,2.00,1.65,0.12,0.13,0.13
755.67,-1.88,-2.03,-1.86,-2.00,1.99,1.98,1.65,0.11,0.14,0.15
763.23,-1.83,-2.01,-1.86,-2.04,2.01,1.96,1.64,0.17,0.15,0.18
770.86,-1.82,-2.03,-1.84,-2.05,2.02,1.93,1.64,0.20,0.18,0.21
778.57,-1.84,-2.09,-1.79,-2.04,2.04,1.91,1.63,0.19,0.24,0.25
786.35,-1.73,-2.02,-1.75,-2.04,2.04,1.88,1.63,0.31,0.30,0.29
794.22,-1.65,-2.00,-1.69,-2.03,2.04,1.86,1.63,0.39,0.36,0.35
802.16,-1.64,-2.04,-1.63,-2.02,2.04,1.83,1.63,0.39,0.41,0.40
810.18,-1.59,-2.04,-1.59,-2.03,2.03,1.80,1.63,0.43,0.44,0.45
818.28,-1.53,-2.03,-1.53,-2.03,2.02,1.77,1.63,0.48,0.48,0.50
826.46,-1.45,-2.00,-1.46,-2.01,2.01,1.74,1.63,0.55,0.55,0.55
834.73,-1.39,-2.01,-1.39,-2.00,2.00,1.71,1.63,0.60,0.61,0.62
843.08,-1.30,-1.97,-1.31,-1.98,1.99,1.68,1.63,0.68,0.67,0.67
851.51,-1.25,-1.98,-1.24,-1.97,1.98,1.64,1.63,0.73,0.74,0.73
860.02,-1.16,-1.95,-1.18,-1.96,1.97,1.61,1.63,0.81,0.80,0.79
868.62,-1.11,-1.96,-1.11,-1.96,1.96,1.57,1.63,0.85,0.85,0.85
877.31,-1.06,-1.96,-1.05,-1.95,1.95,1.53,1.63,0.89,0.90,0.90
886.08,-0.99,-1.95,-1.01,-1.96,1.95,1.49,1.63,0.95,0.94,0.96
894.94,-0.95,-1.95,-0.96,-1.96,1.94,1.45,1.63,0.99,0.98,1.00
903.89,-0.91,-1.96,-0.89,-1.93,1.94,1.41,1.62,1.03,1.05,1.04
912.93,-0.82,-1.92,-0.81,-1.90,1.93,1.37,1.61,1.10,1.12,1.09
922.06,-0.69,-1.84,-0.75,-1.89,1.91,1.33,1.60,1.22,1.16,1.14
931.28,-0.68,-1.88,-0.70,-1.90,1.89,1.28,1.59,1.20,1.18,1.19
940.59,-0.70,-1.95,-0.65,-1.89,1.85,1.24,1.58,1.15,1.20,1.24
950.00,-0.58,-1.87,-0.56,-1.85,1.81,1.19,1.56,1.23,1.25,1.28
959.50,-0.42,-1.75,-0.44,-1.77,1.77,1.15,1.54,1.34,1.33,1.32
969.09,-0.27,-1.65,-0.32,-1.70,1.72,1.10,1.52,1.45,1.40,1.37
978.78,-0.25,-1.67,-0.23,-1.64,1.67,1.05,1.50,1.41,1.44,1.41
988.57,-0.17,-1.64,-0.14,-1.60,1.61,1.00,1.47,1.43,1.47,1.46
998.46,-0.01,-1.51,-0.04,-1.54,1.54,0.95,1.44,1.53,1.50,1.49
1008.44,0.08,-1.46,0.06,-1.47,1.47,0.90,1.40,1.55,1.53,1.53
1018.53,0.15,-1.42,0.15,-1.42,1.41,0.84,1.37,1.56,1.56,1.56
1028.71,0.21,-1.39,0.23,-1.36,1.34,0.79,1.33,1.55,1.58,1.59
1039.00,0.34,-1.28,0.34,-1.28,1.27,0.74,1.28,1.61,1.61,1.61
1049.39,0.48,-1.17,0.44,-1.20,1.20,0.68,1.23,1.67,1.64,1.64
1059.88,0.55,-1.13,0.57,-1.11,1.12,0.63,1.18,1.67,1.69,1.67
1070.48,0.67,-1.04,0.67,-1.03,1.04,0.57,1.13,1.70,1.71,1.70
1081.19,0.81,-0.93,0.79,-0.95,0.95,0.51,1.07,1.76,1.74,1.73
1092.00,0.89,-0.88,0.91,-0.85,0.86,0.46,1.01,1.74,1.77,1.76
1102.92,1.03,-0.76,1.00,-0.78,0.76,0.40,0.95,1.79,1.77,1.78
1113.95,1.12,-0.68,1.11,-0.69,0.67,0.34,0.89,1.79,1.78,1.79
1125.09,1.19,-0.64,1.24,-0.58,0.58,0.28,0.82,1.76,1.82,1.82
1136.34,1.41,-0.44,1.38,-0.47,0.48,0.22,0.75,1.89,1.86,1.84
1147.70,1.54,-0.34,1.51,-0.37,0.38,0.16,0.68,1.92,1.89,1.87
1159.18,1.62,-0.29,1.63,-0.27,0.29,0.10,0.60,1.90,1.92,1.90
1170.77,1.71,-0.22,1.73,-0.20,0.20,0.03,0.53,1.90,1.93,1.92
1182.48,1.86,-0.11,1.85,-0.11,0.11,-0.03,0.45,1.96,1.96,1.96
1194.30,2.01,0.01,1.99,-0.01,0.01,-0.09,0.37,2.02,2.00,1.99
1206.25,2.12,0.07,2.12,0.08,-0.08,-0.16,0.29,2.04,2.04,2.04
1218.31,2.24,0.16,2.24,0.17,-0.18,-0.22,0.21,2.06,2.07,2.07
1230.49,2.37,0.26,2.36,0.26,-0.28,-0.28,0.13,2.09,2.08,2.10
1242.80,2.50,0.36,2.50,0.36,-0.39,-0.35,0.04,2.11,2.11,2.13
1255.22,2.64,0.47,2.66,0.49,-0.50,-0.41,-0.04,2.14,2.16,2.16
1267.78,2.85,0.62,2.83,0.62,-0.61,-0.48,-0.13,2.24,2.22,2.22
1280.45,3.02,0.75,3.01,0.74,-0.72,-0.54,-0.22,2.30,2.29,2.26
1293.26,3.17,0.84,3.17,0.85,-0.83,-0.61,-0.31,2.34,2.35,2.32
1306.19,3.32,0.93,3.32,0.94,-0.93,-0.68,-0.40,2.39,2.39,2.38
1319.25,3.47,1.02,3.47,1.02,-1.03,-0.74,-0.49,2.44,2.44,2.44
1332.45,3.62,1.11,3.62,1.11,-1.11,-0.81,-0.58,2.50,2.50,2.50
1345.77,3.77,1.19,3.77,1.19,-1.19,-0.88,-0.67,2.58,2.58,2.57
1359.23,3.92,1.27,3.92,1.28,-1.27,-0.94,-0.76,2.65,2.65,2.64
1372.82,4.07,1.35,4.06,1.35,-1.34,-1.01,-0.86,2.72,2.72,2.71
1386.55,4.21,1.42,4.20,1.42,-1.42,-1.08,-0.95,2.78,2.78,2.78
1400.41,4.35,1.48,4.34,1.48,-1.51,-1.14,-1.05,2.84,2.83,2.86
1414.42,4.49,1.54,4.50,1.56,-1.59,-1.21,-1.15,2.89,2.91,2.94
1428.56,4.66,1.64,4.69,1.66,-1.68,-1.28,-1.24,2.98,3.01,3.01
1442.85,4.91,1.80,4.87,1.76,-1.76,-1.34,-1.34,3.15,3.11,3.10
1457.28,5.07,1.86,5.05,1.86,-1.84,-1.41,-1.44,3.23,3.21,3.20
1471.85,5.19,1.90,5.22,1.94,-1.91,-1.47,-1.54,3.28,3.32,3.28
1486.57,5.38,1.99,5.37,1.99,-1.97,-1.54,-1.65,3.40,3.40,3.38
1501.43,5.56,2.07,5.52,2.04,-2.03,-1.61,-1.75,3.53,3.49,3.48
1516.45,5.66,2.06,5.68,2.08,-2.08,-1.67,-1.85,3.58,3.60,3.59
1531.61,5.80,2.08,5.82,2.11,-2.12,-1.74,-1.96,3.67,3.69,3.71
1546.93,5.99,2.16,5.96,2.13,-2.16,-1.80,-2.06,3.82,3.80,3.82
1562.40,6.12,2.17,6.13,2.19,-2.20,-1.86,-2.17,3.92,3.93,3.94
1578.02,6.28,2.21,6.29,2.24,-2.23,-1.93,-2.27,4.04,4.06,4.06
1593.80,6.48,2.30,6.45,2.27,-2.26,-1.99,-2.38,4.21,4.18,4.17
1609.74,6.61,2.30,6.61,2.31,-2.29,-2.05,-2.48,4.32,4.32,4.30
1625.84,6.75,2.31,6.78,2.34,-2.32,-2.11,-2.59,4.43,4.46,4.43
1642.10,6.95,2.37,6.91,2.34,-2.34,-2.17,-2.69,4.60,4.57,4.57
1658.52,7.07,2.36,7.05,2.35,-2.37,-2.23,-2.80,4.70,4.69,4.70
1675.10,7.16,2.33,7.19,2.37,-2.39,-2.29,-2.90,4.77,4.81,4.82
1691.85,7.35,2.39,7.34,2.39,-2.41,-2.35,-3.00,4.94,4.93,4.95
1708.77,7.53,2.43,7.52,2.43,-2.43,-2.40,-3.10,5.10,5.09,5.09
1725.86,7.71,2.47,7.70,2.47,-2.45,-2.46,-3.20,5.26,5.25,5.23
1743.12,7.86,2.48,7.86,2.49,-2.47,-2.51,-3.29,5.38,5.39,5.37
1760.55,8.03,2.51,8.02,2.51,-2.49,-2.57,-3.38,5.53,5.53,5.51
1778.15,8.18,2.52,8.18,2.53,-2.52,-2.62,-3.47,5.66,5.66,5.65
1795.94,8.34,2.55,8.32,2.53,-2.55,-2.67,-3.55,5.79,5.77,5.78
1813.90,8.47,2.53,8.48,2.55,-2.57,-2.72,-3.63,5.89,5.91,5.93
1832.03,8.64,2.56,8.66,2.59,-2.60,-2.77,-3.70,6.03,6.06,6.07
1850.36,8.89,2.67,8.83,2.62,-2.63,-2.81,-3.76,6.25,6.20,6.21
1868.86,9.03,2.67,9.03,2.67,-2.67,-2.86,-3.82,6.36,6.36,6.35
1887.55,9.18,2.67,9.23,2.73,-2.71,-2.90,-3.87,6.47,6.52,6.50
1906.42,9.46,2.81,9.41,2.77,-2.76,-2.94,-3.92,6.70,6.65,6.64
1925.49,9.63,2.84,9.60,2.82,-2.81,-2.98,-3.95,6.81,6.79,6.78
1944.74,9.76,2.82,9.80,2.87,-2.88,-3.02,-3.98,6.88,6.92,6.93
1964.19,9.99,2.92,9.99,2.92,-2.95,-3.06,-4.00,7.04,7.04,7.06
1983.83,10.23,3.01,10.21,3.00,-3.03,-3.09,-4.01,7.20,7.18,7.21
2003.67,10.46,3.10,10.46,3.11,-3.12,-3.12,-4.01,7.34,7.34,7.35
2023.71,10.70,3.21,10.70,3.21,-3.22,-3.15,-4.01,7.48,7.48,7.48
2043.94,10.93,3.31,10.93,3.32,-3.32,-3.18,-3.99,7.61,7.61,7.61
2064.38,11.19,3.45,11.17,3.44,-3.42,-3.21,-3.97,7.76,7.75,7.73
2085.03,11.40,3.53,11.40,3.53,-3.53,-3.23,-3.93,7.87,7.87,7.86
2105.88,11.64,3.63,11.63,3.63,-3.62,-3.25,-3.89,8.01,8.01,8.00
2126.94,11.84,3.69,11.86,3.72,-3.71,-3.27,-3.84,8.13,8.15,8.14
2148.20,12.10,3.82,12.07,3.80,-3.78,-3.28,-3.78,8.31,8.29,8.27
2169.69,12.28,3.86,12.26,3.85,-3.85,-3.29,-3.72,8.43,8.41,8.41
2191.38,12.43,3.88,12.45,3.91,-3.91,-3.30,-3.65,8.52,8.54,8.54
2213.30,12.61,3.93,12.62,3.95,-3.96,-3.31,-3.57,8.65,8.67,8.67
2235.43,12.83,4.02,12.78,3.98,-4.00,-3.31,-3.49,8.82,8.78,8.80
2257.78,12.94,4.02,12.95,4.03,-4.04,-3.31,-3.40,8.90,8.91,8.91
2280.36,13.05,4.01,13.10,4.07,-4.07,-3.30,-3.31,8.97,9.03,9.03
2303.17,13.28,4.14,13.23,4.09,-4.10,-3.29,-3.21,9.18,9.13,9.13
2326.20,13.37,4.12,13.34,4.10,-4.11,-3.28,-3.11,9.26,9.23,9.24
2349.46,13.41,4.05,13.45,4.10,-4.10,-3.27,-3.01,9.31,9.35,9.35
2372.95,13.50,4.06,13.51,4.08,-4.07,-3.24,-2.91,9.43,9.44,9.43
2396.68,13.60,4.09,13.57,4.06,-4.01,-3.22,-2.80,9.58,9.56,9.50
2420.65,13.60,4.01,13.58,4.00,-3.94,-3.19,-2.69,9.66,9.64,9.58
2444.86,13.55,3.89,13.53,3.87,-3.85,-3.15,-2.59,9.69,9.68,9.65
2469.31,13.43,3.68,13.45,3.70,-3.75,-3.11,-2.48,9.68,9.70,9.74
2494.00,13.37,3.53,13.41,3.58,-3.63,-3.06,-2.36,9.73,9.78,9.83
2518.94,13.40,3.48,13.38,3.47,-3.51,-3.01,-2.25,9.89,9.88,9.91
2544.13,13.43,3.43,13.37,3.37,-3.38,-2.95,-2.14,10.05,10.00,9.99
2569.57,13.32,3.21,13.35,3.26,-3.24,-2.88,-2.03,10.08,10.12,10.10
2595.27,13.31,3.10,13.33,3.12,-3.10,-2.81,-1.92,10.20,10.22,10.20
2621.22,13.31,2.99,13.29,2.97,-2.97,-2.73,-1.81,10.33,10.31,10.31
2647.43,13.28,2.86,13.24,2.83,-2.84,-2.64,-1.70,10.44,10.41,10.41
2673.90,13.15,2.64,13.18,2.68,-2.69,-2.53,-1.59,10.46,10.50,10.50
2700.64,13.09,2.50,13.10,2.52,-2.53,-2.42,-1.48,10.55,10.57,10.58
2727.65,13.05,2.38,13.01,2.35,-2.37,-2.30,-1.37,10.68,10.65,10.66
2754.93,12.92,2.18,12.93,2.20,-2.19,-2.16,-1.26,10.73,10.74,10.73
2782.48,12.79,2.00,12.79,2.01,-1.99,-2.01,-1.16,10.79,10.80,10.78
2810.30,12.64,1.81,12.61,1.79,-1.77,-1.85,-1.05,10.86,10.84,10.82
2838.40,12.42,1.57,12.44,1.60,-1.54,-1.68,-0.95,10.88,10.91,10.84
2866.79,12.21,1.35,12.23,1.38,-1.30,-1.49,-0.84,10.91,10.94,10.85
2895.46,12.05,1.17,11.95,1.08,-1.06,-1.30,-0.74,10.99,10.90,10.87
2924.41,11.67,0.78,11.67,0.78,-0.83,-1.11,-0.63,10.84,10.84,10.88
2953.65,11.32,0.42,11.41,0.51,-0.61,-0.93,-0.53,10.71,10.80,10.89
2983.19,11.22,0.31,11.22,0.31,-0.41,-0.75,-0.43,10.81,10.81,10.90
3013.02,11.15,0.23,11.12,0.21,-0.24,-0.60,-0.33,10.91,10.88,10.91
3043.15,11.08,0.15,11.04,0.13,-0.10,-0.47,-0.22,10.98,10.95,10.92
3073.58,10.93,0.00,10.94,0.02,0.01,-0.35,-0.12,10.94,10.95,10.92
3104.32,10.84,-0.10,10.85,-0.08,0.08,-0.25,-0.03,10.92,10.93,10.93
3135.36,10.78,-0.17,10.77,-0.16,0.14,-0.15,0.07,10.91,10.91,10.94
3166.72,10.74,-0.20,10.73,-0.20,0.19,-0.04,0.17,10.92,10.91,10.93
3198.38,10.68,-0.24,10.69,-0.23,0.24,0.07,0.27,10.92,10.93,10.91
3230.37,10.65,-0.26,10.64,-0.26,0.30,0.20,0.36,10.95,10.95,10.90
3262.67,10.59,-0.30,10.57,-0.31,0.36,0.33,0.46,10.95,10.93,10.88
3295.30,10.49,-0.38,10.48,-0.39,0.42,0.48,0.55,10.90,10.89,10.86
3328.25,10.35,-0.51,10.36,-0.48,0.47,0.65,0.64,10.82,10.83,10.85
3361.53,10.26,-0.57,10.25,-0.57,0.52,0.83,0.73,10.78,10.78,10.82
3395.15,10.16,-0.65,10.17,-0.63,0.58,1.01,0.81,10.73,10.75,10.80
3429.10,10.10,-0.67,10.10,-0.66,0.63,1.21,0.90,10.73,10.73,10.76
3463.39,10.04,-0.69,10.02,-0.71,0.69,1.41,0.98,10.73,10.71,10.72
3498.03,9.94,-0.76,9.94,-0.75,0.76,1.62,1.06,10.70,10.70,10.69
3533.01,9.81,-0.84,9.82,-0.82,0.84,1.83,1.14,10.65,10.67,10.64
3568.34,9.71,-0.88,9.67,-0.91,0.95,2.04,1.21,10.66,10.63,10.58
3604.02,9.46,-1.06,9.48,-1.03,1.09,2.25,1.28,10.55,10.57,10.51
3640.06,9.24,-1.21,9.22,-1.22,1.26,2.45,1.35,10.50,10.48,10.44
3676.46,8.93,-1.43,8.90,-1.46,1.47,2.65,1.41,10.39,10.37,10.35
3713.22,8.54,-1.75,8.58,-1.70,1.70,2.83,1.46,10.23,10.28,10.28
3750.36,8.24,-1.97,8.24,-1.95,1.94,3.00,1.51,10.18,10.18,10.20
3787.86,7.95,-2.17,7.91,-2.21,2.18,3.16,1.56,10.13,10.09,10.11
3825.74,7.58,-2.46,7.58,-2.45,2.43,3.28,1.60,10.00,10.01,10.03
3864.00,7.24,-2.72,7.24,-2.71,2.66,3.40,1.64,9.90,9.90,9.95
3902.64,6.93,-2.95,6.93,-2.94,2.90,3.47,1.66,9.82,9.83,9.87
3941.66,6.65,-3.16,6.67,-3.13,3.16,3.53,1.69,9.80,9.83,9.80
3981.08,6.45,-3.30,6.43,-3.31,3.42,3.55,1.70,9.87,9.85,9.74
4020.89,6.17,-3.52,6.17,-3.50,3.66,3.55,1.71,9.83,9.84,9.68
4061.10,5.84,-3.79,5.81,-3.82,3.87,3.51,1.72,9.70,9.67,9.62
4101.71,5.35,-4.23,5.33,-4.25,4.02,3.45,1.72,9.36,9.34,9.57
4142.73,4.66,-4.89,4.73,-4.81,4.11,3.35,1.71,8.76,8.84,9.54
4184.15,4.02,-5.50,3.95,-5.56,4.13,3.24,1.69,8.15,8.08,9.51
4226.00,3.10,-6.40,3.04,-6.45,4.08,3.10,1.67,7.18,7.13,9.49
4268.26,1.97,-7.51,2.03,-7.44,3.97,2.94,1.64,5.93,5.99,9.47
4310.94,0.94,-8.51,0.90,-8.54,3.78,2.77,1.61,4.72,4.68,9.44
4354.05,-0.11,-9.53,-0.14,-9.55,3.53,2.58,1.58,3.42,3.39,9.41
4397.59,-1.09,-10.47,-0.93,-10.31,3.25,2.39,1.53,2.16,2.32,9.37
4441.56,-1.65,-10.99,-1.66,-11.00,2.95,2.18,1.49,1.30,1.29,9.33
4485.98,-1.98,-11.29,-2.28,-11.58,2.66,1.97,1.44,0.68,0.38,9.30
4530.84,-2.86,-12.12,-2.70,-11.96,2.40,1.76,1.39,-0.46,-0.30,9.25
4576.15,-2.99,-12.22,-2.82,-12.04,2.14,1.54,1.33,-0.85,-0.68,9.22
4621.91,-2.54,-11.72,-2.56,-11.74,1.88,1.33,1.27,-0.66,-0.68,9.17
4668.13,-1.83,-10.96,-1.93,-11.05,1.63,1.11,1.21,-0.21,-0.30,9.12
4714.81,-1.14,-10.21,-1.17,-10.23,1.37,0.90,1.14,0.22,0.19,9.06
4761.96,-0.48,-9.47,-0.38,-9.37,1.11,0.69,1.08,0.63,0.73,8.98
4809.58,0.44,-8.46,0.38,-8.51,0.85,0.48,1.01,1.29,1.23,8.89
4857.67,1.20,-7.58,1.12,-7.65,0.59,0.27,0.94,1.79,1.71,8.77
4906.25,1.80,-6.84,1.86,-6.78,0.33,0.06,0.87,2.13,2.19,8.63
4955.31,2.50,-5.99,2.56,-5.92,0.08,-0.15,0.79,2.57,2.64,8.48
5004.87,3.31,-5.03,3.24,-5.09,-0.18,-0.35,0.72,3.12,3.06,8.33
5054.91,3.97,-4.22,3.90,-4.28,-0.44,-0.56,0.65,3.52,3.46,8.18
5105.46,4.45,-3.58,4.53,-3.50,-0.70,-0.77,0.57,3.75,3.83,8.02
5156.52,5.07,-2.79,5.08,-2.77,-0.96,-0.98,0.50,4.11,4.12,7.85
5208.08,5.71,-1.97,5.62,-2.05,-1.22,-1.20,0.42,4.49,4.40,7.67
5260.16,6.16,-1.33,6.20,-1.28,-1.47,-1.43,0.35,4.68,4.73,7.48
5312.77,6.70,-0.58,6.77,-0.50,-1.73,-1.66,0.27,4.96,5.04,7.27
5365.89,7.40,0.34,7.31,0.26,-1.99,-1.91,0.19,5.40,5.32,7.05
5419.55,7.89,1.04,7.87,1.03,-2.26,-2.17,0.12,5.62,5.60,6.84
5473.75,8.29,1.65,8.34,1.71,-2.55,-2.44,0.04,5.74,5.80,6.63
5528.49,8.77,2.34,8.72,2.30,-2.84,-2.71,-0.04,5.93,5.89,6.42
5583.77,9.05,2.82,9.02,2.81,-3.11,-2.96,-0.12,5.93,5.91,6.22
5639.61,9.27,3.25,9.24,3.23,-3.36,-3.22,-0.19,5.91,5.88,6.01
5696.00,9.34,3.52,9.35,3.54,-3.54,-3.38,-0.27,5.80,5.82,5.81
5752.96,9.41,3.79,9.38,3.78,-3.63,-3.52,-0.35,5.78,5.75,5.61
5810.49,9.34,3.93,9.26,3.87,-3.64,-3.52,-0.43,5.70,5.62,5.40
5868.60,9.06,3.87,8.97,3.79,-3.57,-3.49,-0.51,5.48,5.40,5.18
5927.28,8.58,3.60,8.52,3.56,-3.45,-3.35,-0.59,5.13,5.07,4.97
5986.56,8.00,3.25,7.93,3.21,-3.27,-3.19,-0.67,4.73,4.66,4.74
6046.42,7.44,2.94,7.32,2.85,-3.05,-2.98,-0.76,4.39,4.27,4.49
6106.89,6.83,2.60,6.79,2.58,-2.80,-2.77,-0.84,4.03,4.00,4.22
