frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-1.31,-2.89,-1.32,-2.89,2.92,1.50,1.36,1.60,1.59,1.58
5208.08,-1.41,-2.71,-1.43,-2.72,2.75,1.32,1.34,1.34,1.32,1.30
5260.16,-1.53,-2.56,-1.52,-2.55,2.57,1.16,1.31,1.03,1.04,1.03
5312.77,-1.59,-2.37,-1.59,-2.37,2.36,1.01,1.29,0.77,0.77,0.78
5365.89,-1.61,-2.16,-1.60,-2.14,2.14,0.86,1.27,0.53,0.54,0.55
5419.55,-1.53,-1.87,-1.52,-1.86,1.88,0.72,1.25,0.35,0.36,0.34
5473.75,-1.41,-1.57,-1.44,-1.60,1.57,0.58,1.23,0.16,0.13,0.16
5528.49,-1.21,-1.22,-1.24,-1.25,1.19,0.44,1.22,-0.02,-0.05,0.01
5583.77,-1.08,-0.97,-0.94,-0.83,0.74,0.29,1.20,-0.34,-0.19,-0.11
5639.61,-0.46,-0.26,-0.57,-0.37,0.24,0.13,1.19,-0.22,-0.33,-0.20
5696.00,-0.07,0.21,-0.12,0.15,-0.29,-0.06,1.18,-0.37,-0.41,-0.28
5752.96,0.34,0.67,0.47,0.80,-0.84,-0.28,1.16,-0.50,-0.37,-0.33
5810.49,1.05,1.43,1.05,1.42,-1.39,-0.54,1.15,-0.34,-0.34,-0.38
5868.60,1.76,2.18,1.62,2.02,-1.90,-0.87,1.15,-0.14,-0.28,-0.42
5927.28,2.12,2.58,2.04,2.47,-2.33,-1.28,1.14,-0.21,-0.29,-0.46
5986.56,2.29,2.78,2.27,2.74,-2.65,-1.77,1.13,-0.36,-0.39,-0.49
6046.42,2.42,2.95,2.40,2.90,-2.86,-2.35,1.13,-0.44,-0.46,-0.53
6106.89,2.61,3.19,2.54,3.07,-2.95,-2.91,1.12,-0.34,-0.41,-0.58
6167.96,2.69,3.31,2.48,3.04,-2.91,-3.27,1.12,-0.23,-0.43,-0.62
6229.64,2.48,3.14,2.10,2.69,-2.79,-3.27,1.12,-0.31,-0.69,-0.66
6291.93,1.55,2.26,1.39,2.00,-2.59,-2.91,1.12,-1.04,-1.20,-0.71
6354.85,0.63,1.38,0.50,1.13,-2.35,-2.38,1.12,-1.72,-1.85,-0.75
6418.40,-0.22,0.58,-0.36,0.28,-2.09,-1.84,1.12,-2.31,-2.45,-0.80
6482.58,-0.94,-0.11,-1.03,-0.39,-1.80,-1.38,1.13,-2.74,-2.83,-0.83
6547.41,-1.54,-0.66,-1.56,-0.94,-1.51,-1.02,1.13,-3.05,-3.07,-0.88
6612.88,-2.07,-1.15,-2.01,-1.41,-1.24,-0.75,1.14,-3.31,-3.24,-0.92
6679.01,-2.65,-1.69,-2.42,-1.85,-0.98,-0.53,1.14,-3.63,-3.40,-0.96
6745.80,-3.32,-2.32,-2.77,-2.24,-0.72,-0.37,1.15,-4.04,-3.49,-1.00
6813.26,-4.02,-2.96,-3.04,-2.56,-0.46,-0.24,1.16,-4.48,-3.50,-1.06
6881.39,-4.56,-3.43,-3.19,-2.75,-0.20,-0.14,1.16,-4.76,-3.39,-1.13
6950.21,-5.12,-3.91,-3.19,-2.79,0.08,-0.06,1.17,-5.05,-3.11,-1.21
7019.71,-5.48,-4.18,-3.08,-2.72,0.37,0.01,1.18,-5.12,-2.71,-1.30
7089.91,-5.76,-4.35,-2.91,-2.58,0.65,0.07,1.19,-5.11,-2.26,-1.41
7160.81,-5.94,-4.41,-2.71,-2.40,0.90,0.12,1.19,-5.04,-1.81,-1.53
7232.41,-6.19,-4.51,-2.49,-2.20,1.11,0.16,1.20,-5.09,-1.38,-1.68
7304.74,-6.28,-4.46,-2.27,-1.98,1.26,0.20,1.20,-5.02,-1.01,-1.82
7377.79,-6.14,-4.16,-2.07,-1.78,1.36,0.24,1.21,-4.78,-0.71,-1.98
7451.56,-5.99,-3.86,-1.90,-1.59,1.41,0.27,1.21,-4.58,-0.49,-2.13
7526.08,-5.76,-3.50,-1.76,-1.43,1.41,0.30,1.21,-4.36,-0.35,-2.26
7601.34,-5.44,-3.09,-1.64,-1.29,1.36,0.34,1.21,-4.08,-0.28,-2.35
7677.35,-4.62,-2.22,-1.57,-1.19,1.29,0.37,1.21,-3.33,-0.28,-2.40
7754.13,-4.03,-1.64,-1.53,-1.12,1.21,0.41,1.21,-2.83,-0.32,-2.39
7831.67,-3.28,-0.94,-1.52,-1.07,1.13,0.45,1.20,-2.15,-0.39,-2.34
7909.98,-2.44,-0.21,-1.54,-1.05,1.08,0.49,1.19,-1.36,-0.47,-2.23
7989.08,-1.89,0.18,-1.60,-1.06,1.08,0.53,1.18,-0.82,-0.52,-2.07
8068.98,-1.52,0.34,-1.68,-1.10,1.11,0.58,1.16,-0.41,-0.57,-1.86
8149.67,-1.08,0.51,-1.78,-1.16,1.16,0.63,1.14,0.08,-0.62,-1.59
8231.16,-0.57,0.70,-1.90,-1.23,1.23,0.68,1.12,0.66,-0.67,-1.27
8313.47,-0.09,0.79,-2.04,-1.31,1.31,0.75,1.10,1.21,-0.73,-0.88
8396.61,0.23,0.68,-2.18,-1.39,1.38,0.81,1.07,1.61,-0.79,-0.45
8480.57,0.56,0.52,-2.32,-1.47,1.46,0.89,1.05,2.02,-0.86,0.04
8565.38,0.76,0.20,-2.47,-1.55,1.53,0.97,1.02,2.29,-0.93,0.56
8651.03,0.99,-0.14,-2.61,-1.61,1.59,1.07,0.98,2.58,-1.01,1.13
8737.54,1.06,-0.67,-2.74,-1.66,1.65,1.17,0.95,2.70,-1.10,1.73
8824.92,1.04,-1.32,-2.87,-1.70,1.69,1.28,0.91,2.72,-1.18,2.36
8913.17,1.29,-1.69,-2.98,-1.72,1.72,1.40,0.87,3.00,-1.27,2.98
9002.30,1.50,-2.09,-3.10,-1.73,1.74,1.53,0.83,3.24,-1.36,3.59
9092.32,1.89,-2.21,-3.22,-1.75,1.76,1.66,0.79,3.64,-1.47,4.10
9183.25,2.33,-2.18,-3.34,-1.76,1.77,1.80,0.75,4.10,-1.58,4.51
9275.08,2.59,-2.20,-3.46,-1.77,1.78,1.92,0.70,4.37,-1.69,4.79
9367.83,2.30,-2.63,-3.59,-1.79,1.79,2.03,0.66,4.09,-1.80,4.93
9461.51,1.98,-2.92,-3.71,-1.80,1.81,2.11,0.61,3.78,-1.90,4.90
9556.12,1.51,-3.19,-3.84,-1.81,1.82,2.16,0.57,3.33,-2.01,4.70
9651.68,0.93,-3.38,-3.97,-1.83,1.84,2.17,0.52,2.77,-2.13,4.31
9748.20,0.33,-3.42,-4.09,-1.84,1.85,2.14,0.48,2.18,-2.25,3.75
9845.68,-0.45,-3.49,-4.22,-1.85,1.85,2.07,0.43,1.40,-2.37,3.04
9944.14,-1.94,-4.16,-4.34,-1.86,1.85,1.96,0.38,-0.10,-2.49,2.22
10043.58,-4.99,-6.31,-4.46,-1.87,1.83,1.84,0.34,-3.16,-2.63,1.32
10144.02,-7.40,-7.78,-4.54,-1.82,1.80,1.69,0.29,-5.60,-2.74,0.38
10245.46,-8.99,-8.40,-4.63,-1.77,1.77,1.55,0.25,-7.22,-2.86,-0.59
10347.91,-10.38,-8.86,-4.71,-1.71,1.72,1.41,0.20,-8.66,-2.99,-1.52
10451.39,-11.43,-9.06,-4.79,-1.66,1.67,1.27,0.16,-9.77,-3.12,-2.37
10555.91,-11.97,-8.85,-4.87,-1.60,1.60,1.14,0.11,-10.37,-3.27,-3.12
10661.46,-10.99,-7.26,-4.95,-1.53,1.54,1.03,0.06,-9.45,-3.42,-3.73
10768.08,-8.90,-4.69,-5.04,-1.47,1.47,0.92,0.02,-7.43,-3.57,-4.21
10875.76,-6.43,-1.90,-5.12,-1.40,1.40,0.83,-0.03,-5.03,-3.72,-4.53
10984.52,-4.65,0.08,-5.20,-1.33,1.33,0.75,-0.08,-3.32,-3.87,-4.73
11094.36,-3.38,1.45,-5.29,-1.26,1.26,0.67,-0.12,-2.12,-4.03,-4.83
11205.31,-1.90,2.94,-5.37,-1.19,1.19,0.61,-0.17,-0.72,-4.19,-4.84
11317.36,-0.41,4.46,-5.46,-1.11,1.11,0.55,-0.22,0.70,-4.35,-4.87
11430.53,0.49,5.42,-5.54,-1.03,1.03,0.50,-0.27,1.52,-4.51,-4.93
11544.84,0.55,5.58,-5.63,-0.95,0.95,0.45,-0.32,1.49,-4.68,-5.03
11660.29,0.15,5.36,-5.71,-0.86,0.86,0.41,-0.37,1.01,-4.85,-5.21
11776.89,0.64,6.10,-5.80,-0.78,0.78,0.38,-0.42,1.41,-5.02,-5.46
11894.66,0.86,6.62,-5.88,-0.69,0.69,0.34,-0.48,1.54,-5.20,-5.76
12013.60,0.10,6.25,-5.97,-0.59,0.59,0.31,-0.53,0.69,-5.37,-6.15
12133.74,-1.54,5.06,-6.05,-0.50,0.50,0.29,-0.59,-1.04,-5.55,-6.60
12255.08,-3.28,3.86,-6.14,-0.40,0.40,0.26,-0.65,-2.88,-5.74,-7.14
12377.63,-4.58,3.13,-6.23,-0.30,0.30,0.24,-0.72,-4.28,-5.92,-7.71
12501.41,-6.10,2.21,-6.31,-0.20,0.20,0.22,-0.78,-5.90,-6.11,-8.31
12626.42,-6.72,2.19,-6.40,-0.09,0.09,0.21,-0.85,-6.63,-6.31,-8.91
12752.68,-7.43,2.05,-6.49,0.01,-0.01,0.19,-0.93,-7.45,-6.50,-9.48
12880.21,-8.93,1.07,-6.57,0.12,-0.12,0.18,-1.00,-9.06,-6.70,-10.00
13009.01,-11.08,-0.61,-6.66,0.24,-0.24,0.16,-1.09,-11.32,-6.90,-10.47
13139.10,-12.91,-2.06,-6.75,0.35,-0.35,0.15,-1.18,-13.26,-7.10,-10.85
13270.49,-14.31,-3.19,-6.84,0.47,-0.47,0.14,-1.27,-14.78,-7.31,-11.12
13403.20,-15.22,-3.95,-6.93,0.59,-0.59,0.13,-1.37,-15.81,-7.52,-11.27
13537.23,-15.98,-4.65,-7.02,0.71,-0.71,0.12,-1.48,-16.69,-7.73,-11.33
13672.60,-15.49,-4.19,-7.11,0.84,-0.84,0.11,-1.59,-16.33,-7.94,-11.30
13809.33,-15.15,-3.96,-7.20,0.96,-0.96,0.10,-1.71,-16.12,-8.16,-11.19
13947.42,-14.10,-3.09,-7.29,1.09,-1.09,0.10,-1.85,-15.20,-8.38,-11.01
14086.90,-13.50,-2.71,-7.38,1.23,-1.23,0.09,-1.99,-14.73,-8.60,-10.79
14227.77,-13.25,-2.69,-7.47,1.36,-1.36,0.08,-2.14,-14.62,-8.83,-10.56
14370.04,-13.12,-2.75,-7.56,1.50,-1.50,0.08,-2.30,-14.62,-9.06,-10.37
14513.74,-12.98,-2.73,-7.65,1.64,-1.64,0.07,-2.47,-14.62,-9.29,-10.25
14658.88,-12.70,-2.50,-7.74,1.78,-1.78,0.07,-2.65,-14.49,-9.52,-10.20
14805.47,-12.74,-2.48,-7.83,1.93,-1.93,0.06,-2.84,-14.67,-9.76,-10.26
14953.52,-12.74,-2.33,-7.92,2.08,-2.08,0.06,-3.03,-14.82,-10.00,-10.41
15103.06,-13.06,-2.38,-8.01,2.23,-2.23,0.05,-3.22,-15.29,-10.24,-10.68
15254.09,-12.56,-1.51,-8.11,2.38,-2.38,0.05,-3.41,-14.94,-10.49,-11.05
15406.63,-11.96,-0.51,-8.20,2.54,-2.54,0.05,-3.59,-14.50,-10.73,-11.45
15560.70,-12.26,-0.36,-8.29,2.69,-2.69,0.04,-3.74,-14.96,-10.98,-11.90
15716.30,-12.42,-0.07,-8.38,2.85,-2.85,0.04,-3.86,-15.28,-11.24,-12.35
15873.47,-11.30,1.48,-8.48,3.02,-3.02,0.04,-3.94,-14.32,-11.49,-12.78
16032.20,-9.79,3.43,-8.57,3.18,-3.18,0.04,-3.96,-12.98,-11.75,-13.22
16192.52,-8.64,5.04,-8.66,3.35,-3.35,0.03,-3.92,-11.99,-12.02,-13.68
16354.45,-7.46,6.57,-8.76,3.52,-3.52,0.03,-3.82,-10.98,-12.28,-14.03
16517.99,-6.54,7.74,-8.85,3.70,-3.70,0.03,-3.66,-10.24,-12.55,-14.28
16683.17,-5.97,8.44,-8.95,3.87,-3.87,0.03,-3.46,-9.84,-12.82,-14.41
16850.01,-5.60,8.79,-9.04,4.05,-4.05,0.02,-3.21,-9.65,-13.09,-14.39
17018.51,-5.50,8.76,-9.14,4.23,-4.23,0.02,-2.95,-9.73,-13.37,-14.26
17188.69,-5.90,8.26,-9.23,4.41,-4.41,0.02,-2.67,-10.32,-13.65,-14.16
17360.58,-6.34,7.60,-9.33,4.60,-4.60,0.02,-2.40,-10.94,-13.93,-13.94
17534.18,-7.24,6.43,-9.42,4.79,-4.79,0.02,-2.13,-12.03,-14.21,-13.67
17709.53,-7.77,5.61,-9.52,4.98,-4.98,0.01,-1.88,-12.75,-14.50,-13.38
17886.62,-7.84,5.26,-9.62,5.17,-5.17,0.01,-1.65,-13.01,-14.79,-13.10
18065.49,-7.57,5.55,-9.71,5.37,-5.37,0.01,-1.43,-12.94,-15.08,-13.12
18246.14,-7.57,5.73,-9.81,5.57,-5.57,0.01,-1.24,-13.14,-15.38,-13.30
18428.60,-7.88,5.61,-9.91,5.77,-5.77,0.01,-1.07,-13.65,-15.67,-13.49
18612.89,-7.74,5.96,-10.00,5.97,-5.97,0.01,-0.92,-13.71,-15.97,-13.70
18799.02,-7.58,6.31,-10.10,6.18,-6.18,0.01,-0.78,-13.76,-16.28,-13.89
18987.01,-7.32,6.77,-10.20,6.38,-6.38,0.01,-0.66,-13.71,-16.58,-14.09
19176.88,-7.03,7.57,-10.30,6.60,-6.60,0.01,-0.56,-13.63,-16.89,-14.60
19368.65,-7.53,7.60,-10.40,6.81,-6.81,0.01,-0.46,-14.34,-17.21,-15.13
19562.33,-7.79,7.87,-10.50,7.03,-7.03,0.00,-0.38,-14.82,-17.52,-15.66
19757.96,-8.37,7.84,-10.59,7.24,-7.24,0.00,-0.31,-15.62,-17.84,-16.21
19955.54,-8.50,8.24,-10.69,7.47,-7.47,0.00,-0.25,-15.97,-18.16,-16.74
