frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.41,0.95,0.41,0.96,-0.98,-0.90,-0.89,-0.57,-0.56,-0.54
365.49,0.42,0.98,0.41,0.97,-0.97,-0.90,-0.88,-0.55,-0.56,-0.56
369.14,0.42,0.99,0.41,0.98,-0.97,-0.90,-0.88,-0.55,-0.56,-0.58
372.83,0.39,0.98,0.39,0.98,-0.96,-0.90,-0.87,-0.57,-0.57,-0.59
376.56,0.35,0.95,0.36,0.96,-0.95,-0.90,-0.87,-0.60,-0.58,-0.60
380.33,0.35,0.96,0.33,0.94,-0.94,-0.90,-0.86,-0.59,-0.61,-0.61
384.13,0.30,0.92,0.30,0.92,-0.93,-0.90,-0.86,-0.64,-0.63,-0.62
387.97,0.27,0.90,0.28,0.91,-0.93,-0.91,-0.86,-0.66,-0.65,-0.63
391.85,0.27,0.91,0.27,0.91,-0.92,-0.91,-0.86,-0.66,-0.66,-0.64
395.77,0.27,0.92,0.27,0.92,-0.92,-0.91,-0.85,-0.66,-0.66,-0.65
399.73,0.27,0.93,0.27,0.93,-0.93,-0.91,-0.85,-0.66,-0.66,-0.66
403.72,0.27,0.94,0.27,0.94,-0.94,-0.91,-0.85,-0.67,-0.67,-0.67
407.76,0.26,0.95,0.26,0.96,-0.95,-0.91,-0.85,-0.69,-0.69,-0.70
411.84,0.26,0.97,0.26,0.96,-0.96,-0.91,-0.85,-0.71,-0.71,-0.71
415.96,0.26,0.98,0.26,0.97,-0.98,-0.91,-0.86,-0.72,-0.72,-0.72
420.12,0.26,0.98,0.26,0.98,-0.99,-0.91,-0.86,-0.74,-0.73,-0.72
424.32,0.27,1.00,0.27,0.99,-1.00,-0.91,-0.86,-0.73,-0.74,-0.73
428.56,0.28,1.01,0.28,1.00,-1.00,-0.91,-0.86,-0.72,-0.72,-0.73
432.85,0.29,1.01,0.30,1.03,-0.99,-0.90,-0.86,-0.70,-0.69,-0.72
437.18,0.32,1.03,0.31,1.02,-0.99,-0.90,-0.86,-0.67,-0.67,-0.71
441.55,0.34,1.03,0.30,0.99,-0.98,-0.90,-0.86,-0.64,-0.68,-0.69
445.96,0.26,0.93,0.28,0.95,-0.97,-0.89,-0.87,-0.71,-0.69,-0.67
450.42,0.26,0.90,0.28,0.92,-0.97,-0.89,-0.87,-0.71,-0.69,-0.64
454.93,0.31,0.91,0.31,0.91,-0.96,-0.88,-0.87,-0.65,-0.65,-0.60
459.48,0.38,0.94,0.38,0.94,-0.95,-0.87,-0.87,-0.57,-0.57,-0.56
464.07,0.44,0.97,0.43,0.97,-0.94,-0.86,-0.87,-0.50,-0.50,-0.53
468.71,0.49,0.98,0.48,0.97,-0.93,-0.85,-0.87,-0.44,-0.45,-0.49
473.40,0.48,0.93,0.49,0.95,-0.91,-0.85,-0.87,-0.44,-0.42,-0.46
478.13,0.50,0.91,0.49,0.90,-0.90,-0.83,-0.87,-0.41,-0.42,-0.42
482.91,0.48,0.86,0.49,0.87,-0.89,-0.82,-0.87,-0.41,-0.40,-0.39
487.74,0.48,0.84,0.50,0.86,-0.88,-0.81,-0.86,-0.40,-0.37,-0.36
492.62,0.53,0.87,0.50,0.83,-0.85,-0.80,-0.86,-0.33,-0.36,-0.34
497.55,0.51,0.83,0.49,0.81,-0.83,-0.79,-0.86,-0.32,-0.34,-0.32
502.52,0.46,0.77,0.51,0.82,-0.81,-0.77,-0.85,-0.35,-0.30,-0.31
507.55,0.51,0.82,0.52,0.83,-0.79,-0.76,-0.85,-0.29,-0.28,-0.31
512.62,0.57,0.89,0.48,0.80,-0.78,-0.75,-0.84,-0.21,-0.29,-0.32
517.75,0.42,0.76,0.43,0.77,-0.76,-0.74,-0.84,-0.34,-0.33,-0.34
522.93,0.30,0.66,0.36,0.73,-0.75,-0.72,-0.83,-0.45,-0.38,-0.36
528.16,0.31,0.71,0.31,0.71,-0.73,-0.71,-0.82,-0.42,-0.43,-0.40
533.44,0.31,0.76,0.27,0.71,-0.72,-0.70,-0.81,-0.41,-0.45,-0.45
538.77,0.23,0.73,0.21,0.71,-0.70,-0.69,-0.80,-0.47,-0.49,-0.50
544.16,0.09,0.65,0.13,0.69,-0.69,-0.67,-0.79,-0.60,-0.55,-0.56
549.60,0.04,0.66,0.07,0.69,-0.68,-0.66,-0.78,-0.64,-0.61,-0.62
555.10,0.05,0.74,-0.00,0.69,-0.68,-0.65,-0.77,-0.64,-0.69,-0.69
560.65,-0.05,0.71,-0.08,0.68,-0.69,-0.64,-0.76,-0.74,-0.77,-0.76
566.25,-0.20,0.63,-0.16,0.67,-0.70,-0.63,-0.75,-0.91,-0.86,-0.83
571.92,-0.24,0.65,-0.22,0.67,-0.71,-0.62,-0.74,-0.95,-0.93,-0.89
577.64,-0.23,0.72,-0.25,0.70,-0.71,-0.61,-0.73,-0.95,-0.97,-0.95
583.41,-0.25,0.76,-0.27,0.74,-0.70,-0.60,-0.72,-0.95,-0.97,-1.01
589.25,-0.33,0.72,-0.31,0.74,-0.68,-0.59,-0.70,-1.01,-0.99,-1.05
595.14,-0.38,0.71,-0.38,0.71,-0.65,-0.58,-0.69,-1.03,-1.03,-1.09
601.09,-0.45,0.67,-0.47,0.65,-0.62,-0.57,-0.68,-1.08,-1.10,-1.12
607.10,-0.56,0.58,-0.58,0.57,-0.60,-0.56,-0.67,-1.16,-1.17,-1.14
613.17,-0.69,0.46,-0.68,0.47,-0.56,-0.55,-0.66,-1.25,-1.24,-1.15
619.30,-0.74,0.40,-0.70,0.44,-0.51,-0.55,-0.64,-1.26,-1.22,-1.14
625.50,-0.69,0.43,-0.66,0.46,-0.46,-0.54,-0.63,-1.16,-1.13,-1.12
631.75,-0.55,0.55,-0.63,0.47,-0.42,-0.53,-0.62,-0.97,-1.05,-1.10
638.07,-0.60,0.47,-0.61,0.46,-0.37,-0.53,-0.61,-0.97,-0.98,-1.07
644.45,-0.71,0.32,-0.65,0.39,-0.35,-0.52,-0.60,-1.06,-0.99,-1.03
650.89,-0.65,0.35,-0.73,0.27,-0.32,-0.51,-0.59,-0.98,-1.05,-1.00
657.40,-0.78,0.18,-0.74,0.23,-0.30,-0.51,-0.58,-1.08,-1.04,-0.96
663.98,-0.76,0.16,-0.71,0.22,-0.27,-0.50,-0.57,-1.03,-0.98,-0.92
670.62,-0.61,0.28,-0.69,0.21,-0.23,-0.50,-0.56,-0.84,-0.91,-0.89
677.32,-0.62,0.23,-0.61,0.24,-0.19,-0.49,-0.55,-0.81,-0.80,-0.85
684.10,-0.63,0.20,-0.58,0.25,-0.16,-0.49,-0.54,-0.79,-0.73,-0.84
690.94,-0.56,0.24,-0.63,0.18,-0.14,-0.49,-0.53,-0.70,-0.77,-0.81
697.85,-0.65,0.14,-0.69,0.11,-0.13,-0.48,-0.53,-0.78,-0.82,-0.80
704.83,-0.83,-0.04,-0.74,0.05,-0.12,-0.48,-0.52,-0.95,-0.86,-0.80
711.87,-0.77,0.02,-0.77,0.03,-0.11,-0.48,-0.51,-0.88,-0.87,-0.80
718.99,-0.70,0.10,-0.74,0.06,-0.09,-0.47,-0.50,-0.79,-0.83,-0.81
726.18,-0.70,0.12,-0.71,0.12,-0.06,-0.47,-0.50,-0.76,-0.77,-0.83
733.44,-0.73,0.12,-0.72,0.14,-0.05,-0.47,-0.49,-0.78,-0.77,-0.86
740.78,-0.76,0.13,-0.75,0.14,-0.07,-0.47,-0.49,-0.83,-0.82,-0.90
748.19,-0.79,0.13,-0.82,0.11,-0.11,-0.47,-0.48,-0.91,-0.94,-0.93
755.67,-0.86,0.10,-0.91,0.06,-0.17,-0.46,-0.48,-1.04,-1.08,-0.97
763.23,-0.99,0.00,-0.91,0.08,-0.23,-0.46,-0.47,-1.22,-1.15,-1.00
770.86,-0.90,0.12,-0.83,0.19,-0.28,-0.46,-0.47,-1.19,-1.12,-1.03
778.57,-0.60,0.44,-0.66,0.38,-0.34,-0.46,-0.46,-0.94,-1.00,-1.05
786.35,-0.48,0.57,-0.48,0.58,-0.40,-0.46,-0.46,-0.88,-0.88,-1.06
794.22,-0.39,0.68,-0.46,0.62,-0.47,-0.46,-0.46,-0.87,-0.93,-1.08
802.16,-0.52,0.56,-0.56,0.52,-0.54,-0.46,-0.45,-1.06,-1.10,-1.08
810.18,-0.72,0.37,-0.61,0.47,-0.58,-0.46,-0.45,-1.30,-1.18,-1.09
818.28,-0.67,0.41,-0.58,0.50,-0.58,-0.46,-0.45,-1.25,-1.16,-1.08
826.46,-0.38,0.69,-0.50,0.57,-0.54,-0.46,-0.45,-0.93,-1.04,-1.07
834.73,-0.38,0.68,-0.43,0.62,-0.50,-0.46,-0.45,-0.88,-0.93,-1.06
843.08,-0.53,0.52,-0.48,0.56,-0.46,-0.46,-0.45,-0.99,-0.94,-1.05
851.51,-0.60,0.43,-0.63,0.40,-0.44,-0.46,-0.44,-1.04,-1.07,-1.03
860.02,-0.71,0.30,-0.69,0.32,-0.44,-0.46,-0.44,-1.15,-1.12,-1.01
868.62,-0.73,0.27,-0.67,0.33,-0.43,-0.46,-0.44,-1.16,-1.09,-1.00
877.31,-0.55,0.44,-0.61,0.37,-0.41,-0.46,-0.44,-0.96,-1.02,-0.99
886.08,-0.51,0.46,-0.53,0.44,-0.41,-0.47,-0.44,-0.92,-0.94,-0.97
894.94,-0.49,0.47,-0.46,0.50,-0.42,-0.47,-0.44,-0.91,-0.88,-0.96
903.89,-0.44,0.51,-0.44,0.51,-0.46,-0.47,-0.44,-0.90,-0.90,-0.95
912.93,-0.39,0.56,-0.45,0.49,-0.51,-0.47,-0.44,-0.90,-0.96,-0.95
922.06,-0.44,0.50,-0.44,0.50,-0.55,-0.47,-0.44,-0.99,-0.99,-0.94
931.28,-0.48,0.44,-0.35,0.57,-0.58,-0.48,-0.44,-1.06,-0.94,-0.92
940.59,-0.22,0.69,-0.27,0.63,-0.61,-0.48,-0.45,-0.83,-0.88,-0.91
950.00,-0.09,0.80,-0.22,0.67,-0.64,-0.48,-0.45,-0.73,-0.86,-0.89
959.50,-0.23,0.65,-0.18,0.70,-0.68,-0.48,-0.45,-0.91,-0.85,-0.88
969.09,-0.27,0.60,-0.17,0.69,-0.72,-0.49,-0.45,-0.99,-0.90,-0.87
978.78,-0.08,0.78,-0.13,0.72,-0.77,-0.49,-0.45,-0.85,-0.90,-0.86
988.57,-0.01,0.84,-0.05,0.80,-0.82,-0.49,-0.45,-0.83,-0.86,-0.85
998.46,-0.00,0.85,0.00,0.85,-0.85,-0.50,-0.45,-0.85,-0.85,-0.85
1008.44,0.01,0.85,0.03,0.87,-0.88,-0.50,-0.46,-0.87,-0.85,-0.84
1018.53,0.05,0.89,0.09,0.92,-0.90,-0.51,-0.46,-0.85,-0.81,-0.84
1028.71,0.16,0.99,0.11,0.94,-0.90,-0.51,-0.46,-0.74,-0.79,-0.83
1039.00,0.15,0.98,0.10,0.92,-0.88,-0.51,-0.46,-0.73,-0.78,-0.83
1049.39,-0.00,0.82,0.07,0.88,-0.84,-0.52,-0.46,-0.84,-0.77,-0.82
1059.88,-0.01,0.79,0.02,0.81,-0.79,-0.52,-0.47,-0.80,-0.78,-0.80
1070.48,0.02,0.79,-0.06,0.71,-0.74,-0.53,-0.47,-0.72,-0.80,-0.77
1081.19,-0.09,0.65,-0.11,0.63,-0.68,-0.53,-0.47,-0.77,-0.79,-0.74
1092.00,-0.22,0.48,-0.12,0.57,-0.62,-0.54,-0.47,-0.85,-0.75,-0.70
1102.92,-0.11,0.55,-0.11,0.55,-0.57,-0.54,-0.48,-0.69,-0.68,-0.66
1113.95,0.03,0.63,-0.05,0.55,-0.54,-0.55,-0.48,-0.51,-0.59,-0.60
1125.09,0.01,0.56,0.01,0.56,-0.52,-0.55,-0.49,-0.51,-0.51,-0.55
1136.34,0.01,0.50,0.04,0.53,-0.52,-0.56,-0.49,-0.51,-0.48,-0.49
1147.70,0.07,0.50,0.07,0.50,-0.53,-0.56,-0.49,-0.46,-0.45,-0.43
1159.18,0.16,0.52,0.15,0.51,-0.53,-0.57,-0.50,-0.38,-0.38,-0.36
1170.77,0.25,0.55,0.25,0.54,-0.54,-0.57,-0.50,-0.30,-0.29,-0.30
1182.48,0.35,0.58,0.36,0.58,-0.56,-0.58,-0.51,-0.21,-0.20,-0.23
1194.30,0.46,0.62,0.46,0.62,-0.59,-0.59,-0.51,-0.13,-0.13,-0.16
1206.25,0.56,0.65,0.53,0.62,-0.62,-0.59,-0.52,-0.06,-0.09,-0.09
1218.31,0.61,0.64,0.59,0.62,-0.66,-0.60,-0.53,-0.05,-0.06,-0.03
1230.49,0.63,0.59,0.70,0.66,-0.69,-0.61,-0.53,-0.06,0.01,0.04
1242.80,0.83,0.72,0.84,0.73,-0.73,-0.61,-0.54,0.10,0.11,0.11
1255.22,1.05,0.88,0.99,0.82,-0.77,-0.62,-0.55,0.28,0.22,0.17
1267.78,1.12,0.88,1.11,0.86,-0.82,-0.63,-0.55,0.30,0.29,0.24
1280.45,1.18,0.87,1.16,0.85,-0.87,-0.63,-0.56,0.31,0.29,0.31
1293.26,1.17,0.80,1.24,0.86,-0.93,-0.64,-0.57,0.24,0.31,0.37
1306.19,1.35,0.92,1.39,0.95,-0.98,-0.65,-0.58,0.36,0.40,0.43
1319.25,1.59,1.10,1.53,1.04,-1.04,-0.65,-0.59,0.55,0.49,0.49
1332.45,1.71,1.16,1.64,1.09,-1.07,-0.66,-0.60,0.64,0.57,0.55
1345.77,1.65,1.04,1.73,1.12,-1.08,-0.67,-0.61,0.56,0.64,0.61
1359.23,1.74,1.08,1.78,1.11,-1.09,-0.68,-0.62,0.65,0.69,0.66
1372.82,1.92,1.20,1.84,1.12,-1.08,-0.68,-0.64,0.83,0.76,0.72
1386.55,1.88,1.10,1.90,1.12,-1.07,-0.69,-0.65,0.81,0.83,0.78
1400.41,1.90,1.06,1.88,1.04,-1.03,-0.70,-0.66,0.87,0.85,0.84
1414.42,1.84,0.94,1.82,0.91,-0.99,-0.71,-0.68,0.84,0.82,0.90
1428.56,1.79,0.82,1.84,0.87,-0.95,-0.71,-0.69,0.84,0.89,0.97
1442.85,1.85,0.82,1.92,0.89,-0.90,-0.72,-0.71,0.95,1.03,1.03
1457.28,2.09,0.99,1.99,0.89,-0.84,-0.73,-0.72,1.24,1.15,1.10
1471.85,2.11,0.94,2.02,0.85,-0.80,-0.74,-0.74,1.31,1.22,1.17
1486.57,1.93,0.70,2.05,0.81,-0.76,-0.74,-0.75,1.16,1.28,1.23
1501.43,1.99,0.69,2.04,0.74,-0.75,-0.75,-0.77,1.24,1.29,1.30
1516.45,2.19,0.81,2.04,0.67,-0.75,-0.76,-0.79,1.44,1.30,1.38
1531.61,2.13,0.67,2.14,0.68,-0.75,-0.77,-0.81,1.38,1.40,1.46
1546.93,2.12,0.57,2.28,0.73,-0.75,-0.78,-0.82,1.37,1.53,1.55
1562.40,2.51,0.86,2.42,0.77,-0.77,-0.78,-0.84,1.74,1.65,1.65
1578.02,2.68,0.93,2.58,0.83,-0.80,-0.79,-0.86,1.88,1.78,1.75
1593.80,2.65,0.81,2.72,0.87,-0.83,-0.80,-0.88,1.82,1.89,1.84
1609.74,2.75,0.80,2.81,0.86,-0.85,-0.80,-0.90,1.90,1.96,1.95
1625.84,2.97,0.92,2.93,0.88,-0.86,-0.81,-0.92,2.11,2.07,2.05
1642.10,3.10,0.94,3.07,0.91,-0.86,-0.82,-0.94,2.24,2.20,2.16
1658.52,3.15,0.89,3.13,0.87,-0.86,-0.83,-0.96,2.29,2.28,2.26
1675.10,3.16,0.80,3.18,0.82,-0.85,-0.83,-0.98,2.31,2.34,2.36
1691.85,3.21,0.74,3.27,0.80,-0.84,-0.84,-1.00,2.37,2.43,2.47
1708.77,3.42,0.85,3.36,0.79,-0.83,-0.84,-1.01,2.59,2.53,2.57
1725.86,3.51,0.84,3.49,0.81,-0.83,-0.85,-1.03,2.68,2.66,2.67
1743.12,3.56,0.78,3.63,0.85,-0.83,-0.85,-1.05,2.73,2.80,2.78
1760.55,3.75,0.87,3.73,0.84,-0.83,-0.86,-1.07,2.92,2.89,2.88
1778.15,3.88,0.89,3.82,0.83,-0.83,-0.86,-1.08,3.05,2.99,2.99
1795.94,3.88,0.80,3.93,0.85,-0.82,-0.86,-1.10,3.06,3.11,3.08
1813.90,3.98,0.80,4.01,0.83,-0.81,-0.87,-1.11,3.17,3.21,3.18
1832.03,4.14,0.87,4.08,0.81,-0.79,-0.87,-1.13,3.35,3.30,3.27
1850.36,4.16,0.79,4.15,0.78,-0.76,-0.87,-1.14,3.40,3.39,3.37
1868.86,4.16,0.70,4.18,0.72,-0.75,-0.87,-1.15,3.41,3.44,3.46
1887.55,4.23,0.67,4.22,0.66,-0.73,-0.87,-1.15,3.50,3.49,3.56
1906.42,4.31,0.64,4.35,0.68,-0.72,-0.86,-1.16,3.59,3.63,3.67
1925.49,4.48,0.71,4.49,0.72,-0.71,-0.86,-1.17,3.77,3.78,3.77
1944.74,4.72,0.83,4.62,0.73,-0.71,-0.85,-1.17,4.01,3.91,3.89
1964.19,4.71,0.69,4.76,0.74,-0.70,-0.85,-1.17,4.01,4.06,4.02
1983.83,4.82,0.67,4.87,0.73,-0.69,-0.84,-1.17,4.13,4.18,4.15
2003.67,5.02,0.75,4.96,0.69,-0.68,-0.82,-1.16,4.34,4.29,4.27
2023.71,5.09,0.70,5.06,0.67,-0.65,-0.81,-1.16,4.43,4.41,4.39
2043.94,5.11,0.60,5.14,0.63,-0.63,-0.79,-1.15,4.48,4.52,4.51
2064.38,5.20,0.57,5.23,0.59,-0.60,-0.77,-1.14,4.60,4.63,4.63
2085.03,5.36,0.60,5.32,0.56,-0.59,-0.75,-1.13,4.77,4.73,4.76
2105.88,5.47,0.59,5.44,0.56,-0.60,-0.72,-1.12,4.87,4.84,4.88
2126.94,5.51,0.51,5.58,0.57,-0.62,-0.69,-1.10,4.89,4.95,5.00
2148.20,5.74,0.62,5.74,0.62,-0.65,-0.66,-1.09,5.08,5.08,5.12
2169.69,5.94,0.71,5.91,0.68,-0.69,-0.63,-1.07,5.25,5.22,5.23
2191.38,6.11,0.77,6.10,0.76,-0.73,-0.59,-1.05,5.38,5.36,5.34
2213.30,6.21,0.77,6.24,0.80,-0.76,-0.56,-1.03,5.45,5.48,5.44
2235.43,6.36,0.83,6.35,0.82,-0.77,-0.53,-1.00,5.59,5.58,5.53
2257.78,6.46,0.84,6.42,0.80,-0.75,-0.50,-0.98,5.71,5.67,5.62
2280.36,6.45,0.75,6.46,0.75,-0.70,-0.48,-0.95,5.75,5.75,5.70
2303.17,6.44,0.66,6.46,0.68,-0.63,-0.47,-0.93,5.81,5.83,5.78
2326.20,6.44,0.59,6.44,0.59,-0.56,-0.48,-0.90,5.88,5.89,5.85
2349.46,6.46,0.54,6.41,0.49,-0.50,-0.50,-0.87,5.96,5.92,5.92
2372.95,6.38,0.40,6.37,0.38,-0.46,-0.53,-0.85,5.92,5.91,5.98
2396.68,6.34,0.29,6.39,0.35,-0.46,-0.58,-0.82,5.88,5.94,6.05
2420.65,6.45,0.34,6.50,0.38,-0.49,-0.64,-0.79,5.96,6.00,6.11
2444.86,6.77,0.59,6.69,0.51,-0.57,-0.72,-0.76,6.20,6.12,6.18
2469.31,6.93,0.67,6.95,0.69,-0.68,-0.81,-0.73,6.25,6.27,6.26
2494.00,7.19,0.85,7.21,0.87,-0.81,-0.90,-0.70,6.38,6.40,6.34
2518.94,7.48,1.05,7.45,1.02,-0.97,-1.01,-0.67,6.51,6.48,6.43
2544.13,7.71,1.19,7.70,1.18,-1.13,-1.11,-0.64,6.58,6.57,6.52
2569.57,7.92,1.29,7.93,1.30,-1.28,-1.22,-0.61,6.64,6.65,6.63
2595.27,8.16,1.41,8.17,1.41,-1.43,-1.33,-0.59,6.73,6.74,6.75
2621.22,8.43,1.54,8.42,1.53,-1.56,-1.44,-0.56,6.86,6.86,6.89
2647.43,8.68,1.65,8.68,1.65,-1.68,-1.55,-0.53,7.00,7.00,7.03
2673.90,8.94,1.76,8.94,1.77,-1.78,-1.65,-0.50,7.16,7.16,7.18
2700.64,9.18,1.87,9.18,1.87,-1.86,-1.73,-0.47,7.32,7.33,7.31
2727.65,9.42,1.98,9.41,1.97,-1.92,-1.80,-0.44,7.50,7.49,7.44
2754.93,9.60,2.02,9.60,2.02,-1.96,-1.85,-0.42,7.64,7.64,7.58
2782.48,9.75,2.04,9.73,2.01,-1.98,-1.88,-0.39,7.77,7.75,7.71
2810.30,9.82,1.97,9.81,1.96,-1.97,-1.88,-0.36,7.85,7.84,7.85
2838.40,9.87,1.88,9.91,1.92,-1.94,-1.87,-0.34,7.93,7.97,7.99
2866.79,10.01,1.87,10.03,1.89,-1.89,-1.84,-0.31,8.12,8.14,8.14
2895.46,10.20,1.90,10.16,1.86,-1.84,-1.80,-0.28,8.36,8.32,8.30
2924.41,10.29,1.83,10.26,1.80,-1.80,-1.74,-0.26,8.49,8.47,8.46
2953.65,10.35,1.71,10.37,1.73,-1.78,-1.69,-0.23,8.57,8.59,8.64
2983.19,10.44,1.63,10.48,1.67,-1.77,-1.63,-0.21,8.67,8.71,8.81
3013.02,10.68,1.69,10.64,1.65,-1.77,-1.57,-0.18,8.91,8.88,8.99
3043.15,10.86,1.69,10.86,1.69,-1.74,-1.52,-0.16,9.12,9.12,9.17
3073.58,11.06,1.71,11.12,1.76,-1.68,-1.47,-0.13,9.38,9.44,9.35
3104.32,11.32,1.79,11.29,1.76,-1.59,-1.42,-0.11,9.73,9.70,9.53
3135.36,11.44,1.75,11.35,1.66,-1.46,-1.37,-0.08,9.97,9.89,9.69
3166.72,11.26,1.42,11.29,1.45,-1.32,-1.32,-0.06,9.94,9.98,9.84
3198.38,11.11,1.13,11.13,1.15,-1.15,-1.28,-0.04,9.96,9.98,9.98
3230.37,10.98,0.88,10.97,0.87,-0.99,-1.23,-0.01,9.99,9.99,10.10
3262.67,10.88,0.67,10.90,0.69,-0.84,-1.19,0.01,10.04,10.06,10.21
3295.30,10.90,0.60,10.90,0.60,-0.73,-1.14,0.03,10.17,10.17,10.30
3328.25,10.96,0.58,10.95,0.57,-0.68,-1.09,0.05,10.28,10.27,10.38
3361.53,11.07,0.63,11.06,0.62,-0.68,-1.05,0.08,10.39,10.38,10.44
3395.15,11.17,0.68,11.22,0.73,-0.72,-1.00,0.10,10.44,10.49,10.49
3429.10,11.40,0.89,11.38,0.87,-0.81,-0.94,0.12,10.59,10.57,10.51
3463.39,11.55,1.03,11.50,0.98,-0.91,-0.89,0.14,10.64,10.59,10.52
3498.03,11.55,1.03,11.55,1.04,-1.00,-0.83,0.16,10.55,10.56,10.52
3533.01,11.51,1.02,11.53,1.04,-1.05,-0.77,0.19,10.46,10.48,10.49
3568.34,11.45,1.02,11.46,1.03,-1.05,-0.70,0.21,10.40,10.41,10.43
3604.02,11.37,1.03,11.38,1.04,-0.98,-0.62,0.23,10.38,10.40,10.34
3640.06,11.23,1.01,11.21,0.99,-0.87,-0.54,0.25,10.35,10.34,10.22
3676.46,10.98,0.89,10.92,0.83,-0.73,-0.46,0.27,10.25,10.19,10.09
3713.22,10.50,0.56,10.51,0.57,-0.56,-0.36,0.29,9.94,9.95,9.94
3750.36,10.01,0.23,10.05,0.27,-0.36,-0.25,0.31,9.65,9.69,9.78
3787.86,9.60,-0.00,9.60,-0.00,-0.13,-0.14,0.33,9.47,9.47,9.60
3825.74,9.20,-0.21,9.22,-0.19,0.13,-0.01,0.35,9.33,9.35,9.41
3864.00,8.87,-0.34,8.87,-0.34,0.41,0.13,0.37,9.28,9.28,9.21
3902.64,8.48,-0.52,8.44,-0.56,0.69,0.28,0.38,9.17,9.14,9.00
3941.66,8.02,-0.78,7.94,-0.86,0.95,0.45,0.40,8.97,8.89,8.80
3981.08,7.34,-1.26,7.41,-1.19,1.19,0.63,0.42,8.53,8.60,8.60
4020.89,6.88,-1.53,6.93,-1.48,1.39,0.83,0.44,8.27,8.32,8.41
4061.10,6.57,-1.65,6.51,-1.72,1.55,1.04,0.46,8.12,8.06,8.22
4101.71,6.23,-1.82,6.19,-1.85,1.70,1.27,0.47,7.93,7.89,8.05
4142.73,5.88,-1.99,5.98,-1.89,1.82,1.51,0.49,7.70,7.80,7.87
4184.15,5.77,-1.93,5.80,-1.90,1.93,1.75,0.51,7.70,7.73,7.70
4226.00,5.75,-1.77,5.62,-1.90,2.04,1.97,0.52,7.79,7.66,7.52
4268.26,5.38,-1.96,5.41,-1.93,2.16,2.20,0.54,7.53,7.57,7.34
4310.94,5.06,-2.09,5.09,-2.06,2.26,2.38,0.56,7.32,7.36,7.15
4354.05,4.72,-2.23,4.66,-2.28,2.34,2.53,0.57,7.06,7.01,6.95
4397.59,4.27,-2.46,4.22,-2.51,2.39,2.61,0.59,6.66,6.61,6.73
4441.56,3.77,-2.73,3.81,-2.69,2.40,2.65,0.61,6.17,6.21,6.50
4485.98,3.49,-2.77,3.58,-2.68,2.37,2.62,0.63,5.85,5.95,6.26
4530.84,3.51,-2.51,3.55,-2.47,2.30,2.54,0.64,5.81,5.85,6.02
4576.15,3.71,-2.07,3.61,-2.17,2.21,2.41,0.66,5.92,5.82,5.78
4621.91,3.65,-1.87,3.62,-1.90,2.12,2.25,0.68,5.77,5.75,5.52
4668.13,3.44,-1.81,3.47,-1.78,2.05,2.07,0.70,5.49,5.52,5.25
4714.81,3.22,-1.75,3.18,-1.78,2.01,1.89,0.72,5.23,5.19,4.97
4761.96,2.76,-1.91,2.80,-1.87,2.02,1.71,0.74,4.78,4.82,4.67
4809.58,2.40,-1.96,2.31,-2.05,2.08,1.53,0.76,4.48,4.39,4.36
4857.67,1.80,-2.25,1.81,-2.24,2.17,1.37,0.78,3.97,3.99,4.05
4906.25,1.28,-2.46,1.38,-2.36,2.23,1.22,0.80,3.51,3.61,3.74
4955.31,1.11,-2.31,1.07,-2.35,2.20,1.10,0.83,3.30,3.27,3.42
5004.87,0.88,-2.22,0.88,-2.22,2.03,0.98,0.85,2.91,2.91,3.10
5054.91,0.87,-1.91,0.77,-2.02,1.76,0.89,0.88,2.63,2.53,2.78
5105.46,0.69,-1.79,0.79,-1.70,1.42,0.80,0.90,2.11,2.21,2.48
5156.52,0.92,-1.28,1.04,-1.16,1.05,0.74,0.93,1.97,2.09,2.20
5208.08,1.42,-0.50,1.40,-0.52,0.69,0.68,0.96,2.10,2.09,1.92
5260.16,1.84,0.17,1.71,0.04,0.37,0.64,0.99,2.21,2.08,1.67
5312.77,1.82,0.39,1.70,0.26,0.14,0.61,1.02,1.96,1.84,1.43
5365.89,1.38,0.15,1.44,0.22,-0.01,0.59,1.05,1.37,1.44,1.23
5419.55,0.97,-0.07,1.09,0.04,-0.06,0.58,1.09,0.91,1.03,1.04
5473.75,0.84,-0.06,0.80,-0.11,-0.03,0.58,1.12,0.81,0.77,0.90
5528.49,0.61,-0.18,0.59,-0.21,0.06,0.58,1.16,0.67,0.65,0.79
5583.77,0.43,-0.28,0.39,-0.32,0.17,0.60,1.20,0.60,0.56,0.71
5639.61,0.19,-0.46,0.23,-0.42,0.28,0.61,1.24,0.46,0.51,0.65
5696.00,0.11,-0.49,0.18,-0.44,0.36,0.64,1.28,0.47,0.54,0.60
5752.96,0.23,-0.35,0.17,-0.42,0.45,0.67,1.32,0.68,0.62,0.58
5810.49,0.25,-0.32,0.21,-0.37,0.55,0.71,1.37,0.79,0.75,0.57
5868.60,0.15,-0.41,0.17,-0.41,0.64,0.75,1.41,0.79,0.81,0.56
5927.28,0.07,-0.50,-0.00,-0.59,0.71,0.81,1.46,0.77,0.70,0.57
5986.56,-0.16,-0.74,-0.22,-0.82,0.74,0.86,1.51,0.58,0.53,0.58
