frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,0.06,1.66,0.06,1.67,-1.66,-1.23,-1.57,-1.60,-1.60,-1.61
330.87,0.06,1.67,0.05,1.67,-1.65,-1.25,-1.59,-1.59,-1.59,-1.62
334.18,0.06,1.68,0.03,1.66,-1.64,-1.27,-1.60,-1.58,-1.61,-1.63
337.52,-0.01,1.63,-0.00,1.63,-1.63,-1.30,-1.62,-1.64,-1.63,-1.64
340.90,-0.04,1.60,-0.03,1.61,-1.62,-1.32,-1.65,-1.67,-1.66,-1.64
344.30,-0.05,1.60,-0.06,1.60,-1.62,-1.34,-1.67,-1.68,-1.68,-1.65
347.75,-0.05,1.62,-0.06,1.61,-1.63,-1.36,-1.69,-1.68,-1.68,-1.67
351.23,-0.05,1.63,-0.06,1.63,-1.64,-1.38,-1.72,-1.70,-1.70,-1.69
354.74,-0.04,1.65,-0.05,1.65,-1.67,-1.40,-1.75,-1.71,-1.71,-1.70
358.28,-0.04,1.66,-0.02,1.69,-1.70,-1.42,-1.77,-1.74,-1.72,-1.71
361.87,0.04,1.75,0.02,1.74,-1.73,-1.44,-1.80,-1.70,-1.71,-1.72
365.49,0.07,1.81,0.05,1.79,-1.77,-1.46,-1.84,-1.70,-1.71,-1.74
369.14,0.08,1.83,0.08,1.83,-1.80,-1.48,-1.87,-1.73,-1.72,-1.75
372.83,0.09,1.85,0.09,1.85,-1.83,-1.51,-1.90,-1.75,-1.75,-1.76
376.56,0.10,1.87,0.09,1.87,-1.86,-1.53,-1.94,-1.77,-1.77,-1.77
380.33,0.10,1.88,0.10,1.88,-1.89,-1.55,-1.97,-1.80,-1.80,-1.78
384.13,0.11,1.90,0.10,1.90,-1.92,-1.57,-2.01,-1.82,-1.82,-1.79
387.97,0.12,1.92,0.12,1.93,-1.95,-1.59,-2.05,-1.83,-1.83,-1.81
391.85,0.15,1.96,0.15,1.97,-1.98,-1.61,-2.09,-1.83,-1.82,-1.82
395.77,0.20,2.02,0.19,2.01,-2.00,-1.64,-2.13,-1.81,-1.82,-1.83
399.73,0.22,2.05,0.21,2.05,-2.03,-1.66,-2.17,-1.81,-1.82,-1.84
403.72,0.22,2.06,0.22,2.07,-2.05,-1.68,-2.21,-1.84,-1.84,-1.85
407.76,0.21,2.07,0.21,2.08,-2.07,-1.70,-2.25,-1.87,-1.86,-1.87
411.84,0.21,2.09,0.20,2.08,-2.09,-1.72,-2.30,-1.88,-1.88,-1.88
415.96,0.21,2.10,0.21,2.10,-2.10,-1.75,-2.34,-1.89,-1.89,-1.89
420.12,0.21,2.10,0.21,2.10,-2.10,-1.77,-2.38,-1.90,-1.90,-1.89
424.32,0.22,2.12,0.21,2.11,-2.11,-1.79,-2.43,-1.90,-1.90,-1.90
428.56,0.21,2.11,0.22,2.12,-2.12,-1.81,-2.47,-1.92,-1.90,-1.90
432.85,0.24,2.13,0.23,2.13,-2.13,-1.83,-2.51,-1.90,-1.90,-1.89
437.18,0.27,2.15,0.26,2.14,-2.15,-1.85,-2.55,-1.88,-1.89,-1.88
441.55,0.30,2.16,0.30,2.17,-2.17,-1.88,-2.59,-1.87,-1.87,-1.86
445.96,0.35,2.19,0.34,2.19,-2.19,-1.90,-2.63,-1.84,-1.84,-1.84
450.42,0.40,2.21,0.40,2.21,-2.21,-1.92,-2.67,-1.81,-1.81,-1.81
454.93,0.46,2.23,0.46,2.23,-2.23,-1.94,-2.71,-1.77,-1.77,-1.78
459.48,0.52,2.25,0.51,2.25,-2.25,-1.96,-2.74,-1.73,-1.73,-1.74
464.07,0.58,2.28,0.57,2.28,-2.27,-1.98,-2.77,-1.69,-1.70,-1.71
468.71,0.63,2.29,0.63,2.30,-2.30,-2.01,-2.80,-1.67,-1.67,-1.67
473.40,0.70,2.32,0.68,2.31,-2.33,-2.03,-2.83,-1.63,-1.65,-1.63
478.13,0.75,2.33,0.74,2.33,-2.36,-2.05,-2.85,-1.61,-1.62,-1.59
482.91,0.80,2.35,0.82,2.38,-2.39,-2.07,-2.87,-1.59,-1.57,-1.56
487.74,0.91,2.43,0.90,2.43,-2.42,-2.09,-2.89,-1.51,-1.52,-1.53
492.62,1.00,2.50,0.97,2.47,-2.44,-2.11,-2.90,-1.44,-1.47,-1.51
497.55,1.01,2.49,1.02,2.51,-2.46,-2.13,-2.92,-1.46,-1.45,-1.49
502.52,1.03,2.50,1.03,2.51,-2.49,-2.15,-2.92,-1.47,-1.46,-1.48
507.55,1.05,2.52,1.02,2.50,-2.53,-2.17,-2.93,-1.49,-1.51,-1.48
512.62,1.04,2.52,1.04,2.53,-2.57,-2.19,-2.93,-1.54,-1.53,-1.49
517.75,1.03,2.54,1.07,2.57,-2.62,-2.21,-2.93,-1.59,-1.55,-1.51
522.93,1.14,2.67,1.10,2.63,-2.66,-2.23,-2.92,-1.53,-1.57,-1.53
528.16,1.16,2.73,1.15,2.72,-2.71,-2.25,-2.91,-1.55,-1.56,-1.57
533.44,1.17,2.79,1.20,2.81,-2.76,-2.27,-2.90,-1.59,-1.56,-1.62
538.77,1.23,2.90,1.20,2.87,-2.82,-2.29,-2.89,-1.59,-1.61,-1.67
544.16,1.20,2.93,1.18,2.91,-2.88,-2.31,-2.87,-1.68,-1.70,-1.73
549.60,1.14,2.93,1.12,2.91,-2.94,-2.33,-2.85,-1.80,-1.82,-1.79
555.10,1.05,2.91,1.08,2.94,-2.99,-2.35,-2.83,-1.95,-1.92,-1.86
560.65,1.04,2.97,1.08,3.01,-3.05,-2.36,-2.81,-2.01,-1.97,-1.93
566.25,1.16,3.16,1.11,3.11,-3.10,-2.38,-2.79,-1.95,-1.99,-2.00
571.92,1.17,3.23,1.16,3.22,-3.17,-2.40,-2.77,-2.01,-2.01,-2.06
577.64,1.18,3.30,1.16,3.29,-3.26,-2.41,-2.74,-2.08,-2.09,-2.12
583.41,1.16,3.34,1.15,3.32,-3.35,-2.43,-2.72,-2.20,-2.21,-2.18
589.25,1.15,3.37,1.19,3.42,-3.46,-2.44,-2.69,-2.32,-2.27,-2.22
595.14,1.27,3.53,1.28,3.54,-3.57,-2.46,-2.67,-2.30,-2.29,-2.26
601.09,1.46,3.75,1.40,3.69,-3.68,-2.47,-2.64,-2.23,-2.29,-2.29
607.10,1.52,3.83,1.52,3.83,-3.81,-2.49,-2.62,-2.29,-2.29,-2.31
613.17,1.61,3.93,1.63,3.95,-3.95,-2.50,-2.59,-2.35,-2.32,-2.32
619.30,1.75,4.06,1.74,4.05,-4.12,-2.51,-2.57,-2.37,-2.38,-2.31
625.50,1.89,4.18,1.89,4.18,-4.28,-2.52,-2.54,-2.39,-2.39,-2.29
631.75,2.05,4.32,2.05,4.32,-4.41,-2.53,-2.52,-2.36,-2.36,-2.27
638.07,2.22,4.46,2.24,4.48,-4.48,-2.54,-2.50,-2.26,-2.24,-2.24
644.45,2.37,4.57,2.40,4.60,-4.48,-2.55,-2.48,-2.12,-2.08,-2.20
650.89,2.53,4.70,2.45,4.62,-4.42,-2.56,-2.47,-1.89,-1.97,-2.17
657.40,2.38,4.51,2.36,4.49,-4.29,-2.56,-2.45,-1.91,-1.93,-2.13
663.98,2.09,4.18,2.11,4.20,-4.10,-2.57,-2.44,-2.01,-1.99,-2.09
670.62,1.75,3.81,1.74,3.80,-3.85,-2.57,-2.42,-2.11,-2.11,-2.06
677.32,1.34,3.36,1.35,3.38,-3.56,-2.57,-2.41,-2.23,-2.21,-2.02
684.10,0.96,2.96,0.96,2.96,-3.24,-2.57,-2.40,-2.29,-2.28,-2.00
690.94,0.54,2.51,0.55,2.52,-2.91,-2.56,-2.40,-2.38,-2.36,-1.97
697.85,0.17,2.13,0.11,2.07,-2.57,-2.56,-2.39,-2.40,-2.46,-1.96
704.83,-0.34,1.62,-0.34,1.62,-2.26,-2.55,-2.39,-2.60,-2.60,-1.96
711.87,-0.76,1.20,-0.73,1.23,-1.99,-2.54,-2.39,-2.76,-2.72,-1.96
718.99,-1.03,0.94,-1.01,0.97,-1.78,-2.53,-2.39,-2.81,-2.78,-1.97
726.18,-1.10,0.89,-1.10,0.90,-1.61,-2.51,-2.39,-2.71,-2.71,-1.99
733.44,-1.05,0.97,-1.06,0.96,-1.48,-2.49,-2.39,-2.53,-2.54,-2.02
740.78,-0.93,1.13,-0.92,1.14,-1.39,-2.46,-2.40,-2.32,-2.31,-2.06
748.19,-0.78,1.31,-0.78,1.32,-1.35,-2.43,-2.41,-2.14,-2.13,-2.09
755.67,-0.62,1.51,-0.70,1.43,-1.36,-2.40,-2.42,-1.98,-2.06,-2.13
763.23,-0.67,1.49,-0.67,1.50,-1.40,-2.36,-2.43,-2.07,-2.06,-2.16
770.86,-0.73,1.46,-0.66,1.53,-1.46,-2.31,-2.44,-2.19,-2.12,-2.19
778.57,-0.63,1.58,-0.66,1.55,-1.53,-2.25,-2.46,-2.17,-2.19,-2.21
786.35,-0.60,1.62,-0.63,1.60,-1.60,-2.19,-2.47,-2.20,-2.22,-2.22
794.22,-0.60,1.64,-0.60,1.64,-1.64,-2.12,-2.49,-2.24,-2.23,-2.24
802.16,-0.60,1.64,-0.60,1.65,-1.65,-2.05,-2.51,-2.25,-2.25,-2.24
810.18,-0.60,1.65,-0.60,1.65,-1.65,-1.96,-2.53,-2.26,-2.26,-2.25
818.28,-0.59,1.65,-0.60,1.65,-1.66,-1.87,-2.55,-2.25,-2.26,-2.24
826.46,-0.59,1.64,-0.60,1.64,-1.65,-1.77,-2.57,-2.25,-2.25,-2.23
834.73,-0.59,1.63,-0.59,1.63,-1.63,-1.66,-2.59,-2.23,-2.23,-2.22
843.08,-0.59,1.62,-0.59,1.62,-1.60,-1.55,-2.61,-2.20,-2.19,-2.21
851.51,-0.59,1.60,-0.60,1.60,-1.56,-1.45,-2.63,-2.16,-2.16,-2.19
860.02,-0.60,1.57,-0.62,1.56,-1.52,-1.36,-2.65,-2.13,-2.14,-2.17
868.62,-0.67,1.49,-0.68,1.49,-1.48,-1.28,-2.67,-2.16,-2.16,-2.17
877.31,-0.73,1.42,-0.74,1.41,-1.44,-1.22,-2.69,-2.18,-2.18,-2.16
886.08,-0.80,1.33,-0.77,1.37,-1.41,-1.18,-2.71,-2.21,-2.18,-2.14
894.94,-0.77,1.35,-0.76,1.37,-1.39,-1.18,-2.73,-2.16,-2.14,-2.13
903.89,-0.69,1.42,-0.75,1.36,-1.38,-1.21,-2.75,-2.07,-2.13,-2.12
912.93,-0.72,1.39,-0.73,1.38,-1.38,-1.26,-2.76,-2.11,-2.11,-2.12
922.06,-0.76,1.34,-0.70,1.40,-1.40,-1.34,-2.77,-2.16,-2.10,-2.11
931.28,-0.63,1.45,-0.65,1.44,-1.44,-1.44,-2.78,-2.07,-2.09,-2.09
940.59,-0.55,1.52,-0.57,1.50,-1.49,-1.55,-2.79,-2.04,-2.06,-2.08
950.00,-0.47,1.58,-0.50,1.56,-1.55,-1.67,-2.79,-2.02,-2.04,-2.06
959.50,-0.46,1.58,-0.44,1.61,-1.62,-1.78,-2.80,-2.08,-2.05,-2.05
969.09,-0.37,1.66,-0.37,1.66,-1.69,-1.90,-2.79,-2.06,-2.06,-2.04
978.78,-0.26,1.76,-0.27,1.76,-1.77,-2.00,-2.79,-2.03,-2.03,-2.03
988.57,-0.16,1.85,-0.14,1.87,-1.85,-2.11,-2.78,-2.02,-2.00,-2.02
998.46,-0.00,2.01,-0.06,1.96,-1.95,-2.20,-2.77,-1.95,-2.00,-2.02
1008.44,0.03,2.03,0.03,2.04,-2.05,-2.28,-2.75,-2.03,-2.02,-2.01
1018.53,0.08,2.08,0.12,2.12,-2.16,-2.36,-2.73,-2.09,-2.04,-2.01
1028.71,0.24,2.23,0.21,2.21,-2.27,-2.43,-2.71,-2.04,-2.06,-2.00
1039.00,0.35,2.34,0.34,2.33,-2.36,-2.49,-2.68,-2.01,-2.02,-2.00
1049.39,0.46,2.44,0.47,2.45,-2.42,-2.54,-2.65,-1.96,-1.95,-1.99
1059.88,0.57,2.53,0.57,2.54,-2.44,-2.58,-2.62,-1.88,-1.87,-1.97
1070.48,0.66,2.59,0.63,2.57,-2.44,-2.62,-2.58,-1.79,-1.81,-1.94
1081.19,0.65,2.55,0.61,2.52,-2.43,-2.66,-2.55,-1.78,-1.81,-1.91
1092.00,0.55,2.41,0.54,2.40,-2.40,-2.69,-2.50,-1.85,-1.86,-1.87
1102.92,0.42,2.24,0.47,2.29,-2.37,-2.71,-2.46,-1.96,-1.90,-1.83
1113.95,0.44,2.20,0.44,2.21,-2.34,-2.73,-2.41,-1.91,-1.91,-1.77
1125.09,0.53,2.24,0.50,2.22,-2.33,-2.75,-2.37,-1.80,-1.82,-1.72
1136.34,0.60,2.25,0.64,2.30,-2.33,-2.76,-2.32,-1.74,-1.69,-1.66
1147.70,0.83,2.42,0.79,2.38,-2.36,-2.77,-2.27,-1.53,-1.57,-1.60
1159.18,0.95,2.47,0.93,2.45,-2.40,-2.78,-2.21,-1.46,-1.48,-1.53
1170.77,1.04,2.50,1.05,2.51,-2.45,-2.78,-2.16,-1.42,-1.40,-1.47
1182.48,1.14,2.53,1.14,2.54,-2.50,-2.78,-2.11,-1.37,-1.36,-1.40
1194.30,1.25,2.57,1.25,2.58,-2.55,-2.78,-2.05,-1.30,-1.30,-1.33
1206.25,1.35,2.60,1.33,2.58,-2.59,-2.77,-2.00,-1.24,-1.26,-1.26
1218.31,1.42,2.61,1.39,2.58,-2.62,-2.77,-1.94,-1.21,-1.23,-1.20
1230.49,1.42,2.54,1.47,2.60,-2.65,-2.76,-1.89,-1.24,-1.18,-1.13
1242.80,1.57,2.62,1.57,2.63,-2.68,-2.75,-1.83,-1.11,-1.11,-1.06
1255.22,1.74,2.73,1.70,2.69,-2.70,-2.73,-1.78,-0.96,-1.00,-1.00
1267.78,1.82,2.74,1.86,2.79,-2.72,-2.71,-1.72,-0.90,-0.85,-0.93
1280.45,1.97,2.82,1.95,2.81,-2.72,-2.70,-1.67,-0.76,-0.77,-0.86
1293.26,2.06,2.85,1.97,2.77,-2.73,-2.67,-1.61,-0.67,-0.75,-0.80
1306.19,1.94,2.67,2.00,2.73,-2.72,-2.65,-1.56,-0.79,-0.73,-0.74
1319.25,1.96,2.63,2.02,2.69,-2.72,-2.63,-1.51,-0.77,-0.71,-0.68
1332.45,2.13,2.74,2.06,2.67,-2.73,-2.60,-1.46,-0.60,-0.67,-0.62
1345.77,2.15,2.70,2.13,2.69,-2.74,-2.57,-1.41,-0.59,-0.60,-0.56
1359.23,2.19,2.69,2.21,2.71,-2.75,-2.54,-1.36,-0.57,-0.55,-0.51
1372.82,2.28,2.72,2.31,2.75,-2.78,-2.51,-1.32,-0.50,-0.47,-0.45
1386.55,2.45,2.83,2.46,2.84,-2.81,-2.47,-1.27,-0.37,-0.36,-0.39
1400.41,2.66,2.98,2.59,2.92,-2.85,-2.43,-1.22,-0.19,-0.26,-0.33
1414.42,2.70,2.96,2.70,2.97,-2.89,-2.39,-1.18,-0.20,-0.19,-0.27
1428.56,2.74,2.93,2.76,2.96,-2.94,-2.35,-1.13,-0.21,-0.18,-0.20
1442.85,2.84,2.97,2.81,2.94,-3.00,-2.31,-1.09,-0.16,-0.19,-0.14
1457.28,2.86,2.92,2.90,2.97,-3.06,-2.26,-1.05,-0.20,-0.15,-0.07
1471.85,3.05,3.04,3.03,3.03,-3.11,-2.21,-1.01,-0.06,-0.07,0.00
1486.57,3.20,3.13,3.18,3.12,-3.15,-2.16,-0.97,0.05,0.04,0.06
1501.43,3.34,3.20,3.35,3.21,-3.17,-2.11,-0.93,0.16,0.18,0.13
1516.45,3.50,3.28,3.49,3.28,-3.19,-2.05,-0.89,0.31,0.31,0.21
1531.61,3.59,3.29,3.58,3.28,-3.18,-2.00,-0.86,0.40,0.40,0.29
1546.93,3.65,3.26,3.59,3.20,-3.15,-1.94,-0.82,0.50,0.44,0.38
1562.40,3.54,3.05,3.57,3.09,-3.09,-1.87,-0.78,0.45,0.48,0.48
1578.02,3.50,2.91,3.57,2.99,-3.01,-1.81,-0.75,0.48,0.56,0.58
1593.80,3.63,2.95,3.56,2.88,-2.93,-1.74,-0.71,0.69,0.63,0.67
1609.74,3.64,2.85,3.57,2.79,-2.85,-1.67,-0.68,0.78,0.72,0.78
1625.84,3.52,2.63,3.60,2.71,-2.77,-1.60,-0.65,0.74,0.82,0.88
1642.10,3.60,2.60,3.63,2.64,-2.69,-1.52,-0.61,0.90,0.94,0.99
1658.52,3.76,2.66,3.72,2.62,-2.61,-1.44,-0.58,1.14,1.10,1.09
1675.10,3.82,2.62,3.81,2.61,-2.53,-1.36,-0.55,1.29,1.29,1.19
1691.85,3.85,2.54,3.82,2.52,-2.42,-1.28,-0.52,1.42,1.40,1.30
1708.77,3.77,2.36,3.76,2.35,-2.31,-1.19,-0.48,1.45,1.45,1.40
1725.86,3.66,2.15,3.68,2.17,-2.18,-1.10,-0.45,1.47,1.50,1.50
1743.12,3.60,1.98,3.61,2.00,-2.04,-1.01,-0.42,1.55,1.57,1.61
1760.55,3.58,1.86,3.56,1.84,-1.89,-0.91,-0.39,1.68,1.67,1.71
1778.15,3.54,1.71,3.51,1.69,-1.73,-0.81,-0.35,1.80,1.78,1.82
1795.94,3.45,1.53,3.47,1.55,-1.57,-0.71,-0.32,1.88,1.90,1.91
1813.90,3.41,1.39,3.43,1.41,-1.41,-0.60,-0.28,2.00,2.02,2.01
1832.03,3.40,1.29,3.36,1.26,-1.25,-0.50,-0.25,2.15,2.12,2.10
1850.36,3.32,1.11,3.29,1.09,-1.07,-0.38,-0.21,2.24,2.22,2.20
1868.86,3.16,0.86,3.21,0.91,-0.88,-0.27,-0.18,2.27,2.32,2.29
1887.55,3.10,0.70,3.07,0.68,-0.68,-0.15,-0.14,2.42,2.39,2.39
1906.42,2.97,0.46,2.92,0.43,-0.45,-0.04,-0.10,2.51,2.47,2.50
1925.49,2.75,0.14,2.80,0.19,-0.20,0.09,-0.06,2.54,2.60,2.60
1944.74,2.63,-0.10,2.65,-0.08,0.08,0.21,-0.02,2.71,2.73,2.72
1964.19,2.55,-0.31,2.47,-0.39,0.41,0.34,0.02,2.96,2.88,2.85
1983.83,2.26,-0.73,2.28,-0.70,0.79,0.47,0.06,3.05,3.07,2.98
2003.67,1.99,-1.12,2.04,-1.06,1.20,0.60,0.11,3.19,3.24,3.10
2023.71,1.80,-1.43,1.74,-1.48,1.62,0.73,0.15,3.41,3.36,3.22
2043.94,1.47,-1.88,1.41,-1.93,2.01,0.86,0.20,3.48,3.42,3.34
2064.38,1.03,-2.44,1.05,-2.42,2.36,1.00,0.25,3.38,3.41,3.46
2085.03,0.73,-2.87,0.75,-2.84,2.62,1.14,0.30,3.35,3.37,3.59
2105.88,0.59,-3.13,0.64,-3.08,2.79,1.27,0.35,3.38,3.43,3.71
2126.94,0.73,-3.11,0.73,-3.11,2.88,1.41,0.41,3.60,3.61,3.83
2148.20,1.00,-2.96,0.97,-2.98,2.88,1.55,0.46,3.87,3.85,3.95
2169.69,1.30,-2.77,1.30,-2.76,2.81,1.68,0.52,4.10,4.11,4.06
2191.38,1.62,-2.56,1.62,-2.55,2.70,1.82,0.58,4.32,4.32,4.17
2213.30,1.91,-2.37,1.87,-2.40,2.58,1.95,0.64,4.49,4.46,4.27
2235.43,2.05,-2.32,2.03,-2.34,2.49,2.08,0.70,4.54,4.52,4.36
2257.78,2.09,-2.37,2.08,-2.38,2.45,2.21,0.76,4.54,4.53,4.45
2280.36,2.05,-2.49,2.09,-2.44,2.47,2.33,0.83,4.52,4.56,4.53
2303.17,2.06,-2.56,2.06,-2.56,2.54,2.45,0.89,4.60,4.60,4.61
2326.20,2.08,-2.61,2.00,-2.68,2.66,2.57,0.96,4.73,4.66,4.68
2349.46,1.90,-2.86,1.95,-2.80,2.79,2.68,1.03,4.69,4.74,4.75
2372.95,1.88,-2.94,1.89,-2.92,2.92,2.78,1.10,4.79,4.81,4.81
2396.68,1.89,-3.00,1.85,-3.03,3.02,2.88,1.17,4.90,4.87,4.88
2420.65,1.85,-3.10,1.84,-3.10,3.08,2.97,1.25,4.92,4.92,4.94
2444.86,1.85,-3.17,1.84,-3.17,3.10,3.05,1.33,4.95,4.95,5.01
2469.31,1.87,-3.23,1.89,-3.21,3.10,3.13,1.40,4.96,4.98,5.09
2494.00,2.02,-3.16,2.03,-3.15,3.07,3.20,1.48,5.08,5.09,5.17
2518.94,2.22,-3.05,2.25,-3.02,3.02,3.26,1.56,5.23,5.27,5.26
2544.13,2.52,-2.84,2.48,-2.88,2.96,3.32,1.65,5.48,5.44,5.35
2569.57,2.71,-2.76,2.66,-2.80,2.90,3.36,1.73,5.61,5.56,5.46
2595.27,2.78,-2.81,2.79,-2.80,2.85,3.41,1.82,5.63,5.64,5.58
2621.22,2.87,-2.86,2.89,-2.83,2.83,3.44,1.91,5.69,5.72,5.72
2647.43,3.00,-2.87,3.02,-2.85,2.83,3.47,2.00,5.82,5.85,5.86
2673.90,3.19,-2.83,3.16,-2.85,2.86,3.49,2.09,6.04,6.02,6.01
2700.64,3.29,-2.86,3.26,-2.89,2.91,3.51,2.19,6.19,6.16,6.14
2727.65,3.32,-2.96,3.31,-2.97,2.98,3.52,2.28,6.29,6.29,6.27
2754.93,3.30,-3.12,3.33,-3.08,3.06,3.53,2.38,6.36,6.39,6.41
2782.48,3.39,-3.16,3.39,-3.16,3.16,3.54,2.49,6.55,6.55,6.54
2810.30,3.46,-3.23,3.48,-3.20,3.25,3.54,2.59,6.71,6.73,6.68
2838.40,3.61,-3.22,3.56,-3.27,3.32,3.54,2.70,6.93,6.88,6.82
2866.79,3.63,-3.35,3.58,-3.39,3.37,3.54,2.80,6.99,6.95,6.97
2895.46,3.60,-3.54,3.63,-3.50,3.39,3.54,2.91,6.98,7.02,7.13
2924.41,3.68,-3.62,3.74,-3.56,3.40,3.54,3.03,7.07,7.14,7.29
2953.65,4.01,-3.47,4.01,-3.46,3.39,3.54,3.14,7.40,7.40,7.47
2983.19,4.32,-3.33,4.33,-3.31,3.39,3.54,3.26,7.70,7.72,7.64
3013.02,4.71,-3.12,4.60,-3.22,3.39,3.54,3.38,8.09,7.99,7.82
3043.15,4.75,-3.26,4.74,-3.27,3.38,3.55,3.50,8.13,8.12,8.00
3073.58,4.80,-3.39,4.84,-3.35,3.38,3.55,3.63,8.18,8.22,8.18
3104.32,4.88,-3.49,4.94,-3.42,3.39,3.56,3.75,8.26,8.33,8.36
3135.36,5.14,-3.39,5.09,-3.44,3.39,3.57,3.88,8.53,8.48,8.52
3166.72,5.28,-3.40,5.20,-3.48,3.40,3.59,4.01,8.67,8.60,8.67
3198.38,5.28,-3.54,5.32,-3.49,3.39,3.61,4.14,8.67,8.72,8.81
3230.37,5.39,-3.55,5.47,-3.46,3.37,3.63,4.27,8.76,8.85,8.93
3262.67,5.70,-3.35,5.66,-3.38,3.35,3.66,4.41,9.05,9.01,9.04
3295.30,5.93,-3.21,5.86,-3.27,3.34,3.69,4.54,9.27,9.20,9.13
3328.25,5.96,-3.26,5.99,-3.22,3.35,3.73,4.68,9.31,9.34,9.21
3361.53,6.00,-3.28,5.98,-3.29,3.39,3.77,4.81,9.39,9.37,9.27
3395.15,5.92,-3.41,5.90,-3.42,3.47,3.81,4.94,9.38,9.36,9.32
3429.10,5.75,-3.60,5.77,-3.58,3.58,3.86,5.07,9.33,9.35,9.34
3463.39,5.59,-3.77,5.58,-3.78,3.75,3.91,5.20,9.33,9.33,9.35
3498.03,5.39,-3.97,5.40,-3.95,3.94,3.97,5.33,9.32,9.34,9.35
3533.01,5.19,-4.14,5.19,-4.13,4.14,4.03,5.45,9.33,9.33,9.32
3568.34,4.98,-4.29,4.93,-4.33,4.33,4.10,5.57,9.31,9.26,9.26
3604.02,4.63,-4.55,4.62,-4.55,4.51,4.17,5.68,9.13,9.13,9.17
3640.06,4.29,-4.77,4.31,-4.75,4.67,4.24,5.79,8.96,8.98,9.05
3676.46,4.00,-4.93,4.04,-4.89,4.83,4.32,5.89,8.82,8.86,8.92
3713.22,3.83,-4.95,3.82,-4.96,4.98,4.40,5.98,8.80,8.79,8.77
3750.36,3.62,-5.00,3.57,-5.04,5.12,4.48,6.06,8.73,8.69,8.61
3787.86,3.31,-5.13,3.28,-5.16,5.24,4.56,6.13,8.55,8.52,8.43
3825.74,2.90,-5.35,2.94,-5.30,5.35,4.65,6.19,8.25,8.29,8.24
3864.00,2.58,-5.47,2.58,-5.46,5.44,4.74,6.24,8.01,8.02,8.04
3902.64,2.31,-5.53,2.26,-5.58,5.50,4.82,6.28,7.80,7.75,7.83
3941.66,1.98,-5.66,2.02,-5.62,5.53,4.91,6.30,7.51,7.55,7.63
3981.08,1.79,-5.65,1.83,-5.61,5.54,5.00,6.31,7.32,7.37,7.43
4020.89,1.74,-5.51,1.67,-5.57,5.51,5.09,6.30,7.25,7.19,7.24
4061.10,1.58,-5.48,1.57,-5.48,5.48,5.17,6.29,7.06,7.05,7.05
4101.71,1.43,-5.46,1.48,-5.40,5.45,5.25,6.25,6.88,6.94,6.88
4142.73,1.40,-5.31,1.37,-5.34,5.44,5.33,6.21,6.84,6.81,6.70
4184.15,1.27,-5.27,1.25,-5.29,5.44,5.40,6.15,6.71,6.69,6.53
4226.00,1.04,-5.32,1.04,-5.31,5.45,5.47,6.08,6.48,6.49,6.35
4268.26,0.80,-5.38,0.73,-5.44,5.44,5.53,6.00,6.24,6.18,6.17
4310.94,0.39,-5.60,0.41,-5.58,5.43,5.58,5.90,5.82,5.84,5.98
4354.05,0.10,-5.69,0.16,-5.62,5.41,5.63,5.80,5.51,5.57,5.78
4397.59,-0.01,-5.58,0.02,-5.55,5.39,5.66,5.69,5.38,5.41,5.56
4441.56,0.02,-5.32,-0.00,-5.34,5.36,5.69,5.57,5.38,5.36,5.33
4485.98,-0.02,-5.12,-0.06,-5.16,5.31,5.70,5.44,5.29,5.26,5.09
4530.84,-0.15,-5.01,-0.23,-5.08,5.24,5.71,5.31,5.09,5.02,4.85
4576.15,-0.50,-5.12,-0.45,-5.06,5.15,5.70,5.17,4.64,4.70,4.61
4621.91,-0.77,-5.13,-0.71,-5.07,5.04,5.68,5.03,4.27,4.33,4.35
4668.13,-0.88,-4.97,-0.98,-5.07,4.94,5.65,4.88,4.06,3.96,4.08
4714.81,-1.19,-5.00,-1.16,-4.96,4.85,5.61,4.73,3.65,3.69,3.80
4761.96,-1.37,-4.88,-1.28,-4.78,4.75,5.55,4.58,3.37,3.47,3.50
4809.58,-1.34,-4.54,-1.43,-4.63,4.62,5.49,4.43,3.27,3.19,3.19
4857.67,-1.50,-4.39,-1.57,-4.45,4.47,5.41,4.28,2.97,2.91,2.88
4906.25,-1.81,-4.39,-1.72,-4.29,4.32,5.33,4.13,2.51,2.61,2.57
4955.31,-1.93,-4.19,-1.94,-4.19,4.19,5.23,3.98,2.26,2.25,2.25
5004.87,-2.06,-4.00,-2.15,-4.08,4.09,5.13,3.82,2.03,1.95,1.93
5054.91,-2.39,-4.01,-2.31,-3.93,4.04,5.02,3.67,1.64,1.72,1.61
5105.46,-2.59,-3.91,-2.58,-3.90,4.01,4.90,3.52,1.41,1.42,1.31
5156.52,-2.77,-3.81,-2.92,-3.95,3.99,4.78,3.37,1.21,1.07,1.03
5208.08,-3.32,-4.08,-3.24,-4.00,3.97,4.66,3.23,0.65,0.73,0.75
5260.16,-3.62,-4.13,-3.57,-4.08,3.96,4.53,3.08,0.33,0.38,0.50
5312.77,-3.78,-4.05,-3.83,-4.10,3.94,4.40,2.94,0.16,0.12,0.26
5365.89,-3.97,-4.04,-3.93,-3.99,3.94,4.27,2.79,-0.04,0.01,0.06
