frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-2.26,-4.23,-2.25,-4.22,2.79,4.27,5.98,0.53,0.55,1.97
4530.84,-1.80,-3.55,-1.74,-3.49,2.53,4.19,5.86,0.73,0.79,1.75
4576.15,-1.25,-2.77,-1.27,-2.80,2.28,4.12,5.74,1.02,1.00,1.52
4621.91,-0.92,-2.22,-0.91,-2.21,2.04,4.04,5.61,1.12,1.14,1.30
4668.13,-0.64,-1.71,-0.72,-1.79,1.82,3.97,5.48,1.18,1.10,1.07
4714.81,-0.75,-1.56,-0.76,-1.57,1.62,3.90,5.34,0.87,0.87,0.81
4761.96,-0.96,-1.51,-0.91,-1.46,1.46,3.83,5.21,0.50,0.55,0.55
4809.58,-1.17,-1.43,-1.15,-1.42,1.34,3.76,5.07,0.17,0.19,0.26
4857.67,-1.38,-1.35,-1.40,-1.37,1.31,3.70,4.93,-0.07,-0.09,-0.03
4906.25,-1.69,-1.36,-1.67,-1.34,1.37,3.64,4.80,-0.32,-0.30,-0.33
4955.31,-2.03,-1.38,-2.01,-1.36,1.54,3.59,4.66,-0.49,-0.46,-0.65
5004.87,-2.46,-1.50,-2.52,-1.57,1.80,3.53,4.53,-0.66,-0.72,-0.96
5054.91,-3.07,-1.82,-3.13,-1.88,2.12,3.49,4.39,-0.95,-1.01,-1.25
5105.46,-4.01,-2.47,-3.91,-2.38,2.45,3.45,4.26,-1.56,-1.47,-1.54
5156.52,-4.62,-2.81,-4.76,-2.95,2.77,3.41,4.13,-1.85,-1.99,-1.81
5208.08,-5.61,-3.52,-5.48,-3.39,3.08,3.39,4.01,-2.53,-2.40,-2.09
5260.16,-6.09,-3.73,-6.02,-3.67,3.35,3.37,3.88,-2.74,-2.67,-2.36
5312.77,-6.34,-3.73,-6.43,-3.82,3.59,3.36,3.76,-2.75,-2.84,-2.61
5365.89,-6.66,-3.82,-6.62,-3.78,3.80,3.37,3.64,-2.86,-2.82,-2.84
5419.55,-6.84,-3.79,-6.81,-3.77,3.98,3.40,3.53,-2.86,-2.83,-3.05
5473.75,-7.02,-3.79,-7.09,-3.86,4.15,3.44,3.41,-2.87,-2.94,-3.23
5528.49,-7.40,-4.02,-7.45,-4.07,4.32,3.52,3.30,-3.08,-3.13,-3.38
5583.77,-7.94,-4.44,-7.91,-4.41,4.51,3.63,3.20,-3.44,-3.40,-3.50
5639.61,-8.42,-4.83,-8.40,-4.82,4.72,3.79,3.09,-3.71,-3.68,-3.59
5696.00,-8.80,-5.13,-8.77,-5.11,4.94,4.00,2.99,-3.86,-3.83,-3.67
5752.96,-9.07,-5.35,-8.98,-5.27,5.15,4.29,2.89,-3.92,-3.83,-3.72
5810.49,-9.08,-5.31,-9.12,-5.36,5.31,4.64,2.80,-3.77,-3.80,-3.77
5868.60,-9.20,-5.39,-9.20,-5.41,5.42,5.05,2.70,-3.79,-3.78,-3.81
5927.28,-9.35,-5.50,-9.24,-5.41,5.44,5.46,2.61,-3.91,-3.79,-3.85
5986.56,-9.33,-5.45,-9.25,-5.40,5.39,5.76,2.53,-3.94,-3.86,-3.88
6046.42,-9.27,-5.35,-9.19,-5.30,5.28,5.80,2.44,-3.99,-3.91,-3.92
6106.89,-9.20,-5.23,-9.06,-5.14,5.13,5.55,2.36,-4.07,-3.93,-3.97
6167.96,-9.07,-5.06,-8.90,-4.95,4.94,5.09,2.28,-4.13,-3.97,-4.01
6229.64,-8.91,-4.86,-8.72,-4.74,4.71,4.56,2.21,-4.20,-4.01,-4.05
6291.93,-8.75,-4.65,-8.46,-4.46,4.46,4.06,2.13,-4.29,-3.99,-4.10
6354.85,-8.53,-4.39,-8.16,-4.14,4.18,3.62,2.06,-4.35,-3.97,-4.14
6418.40,-8.17,-3.98,-7.87,-3.85,3.88,3.26,1.99,-4.29,-3.99,-4.19
6482.58,-8.03,-3.81,-7.56,-3.54,3.57,2.96,1.92,-4.46,-4.00,-4.22
6547.41,-7.90,-3.63,-7.25,-3.24,3.24,2.72,1.86,-4.66,-4.01,-4.27
6612.88,-7.55,-3.24,-6.96,-2.97,2.90,2.52,1.79,-4.65,-4.06,-4.31
6679.01,-7.30,-2.95,-6.58,-2.63,2.56,2.35,1.73,-4.74,-4.02,-4.35
6745.80,-7.07,-2.68,-6.16,-2.25,2.23,2.21,1.67,-4.84,-3.92,-4.39
6813.26,-6.48,-2.03,-5.78,-1.92,1.93,2.08,1.61,-4.55,-3.86,-4.45
6881.39,-6.11,-1.59,-5.42,-1.59,1.65,1.98,1.56,-4.46,-3.77,-4.52
6950.21,-5.87,-1.27,-5.10,-1.32,1.40,1.88,1.50,-4.47,-3.70,-4.60
7019.71,-5.35,-0.66,-4.88,-1.14,1.19,1.80,1.45,-4.16,-3.69,-4.69
7089.91,-5.03,-0.23,-4.70,-0.99,1.03,1.72,1.40,-4.00,-3.67,-4.80
7160.81,-4.82,0.10,-4.58,-0.90,0.92,1.65,1.35,-3.90,-3.67,-4.92
7232.41,-4.52,0.55,-4.53,-0.85,0.84,1.59,1.30,-3.68,-3.69,-5.07
7304.74,-4.37,0.84,-4.50,-0.82,0.79,1.53,1.25,-3.58,-3.70,-5.21
7377.79,-4.25,1.12,-4.47,-0.79,0.77,1.48,1.20,-3.48,-3.70,-5.37
7451.56,-3.96,1.56,-4.46,-0.76,0.75,1.43,1.16,-3.21,-3.71,-5.52
7526.08,-3.64,2.01,-4.45,-0.74,0.73,1.38,1.11,-2.91,-3.72,-5.65
7601.34,-3.38,2.36,-4.45,-0.72,0.71,1.34,1.07,-2.67,-3.75,-5.74
7677.35,-3.20,2.59,-4.46,-0.70,0.68,1.29,1.03,-2.52,-3.78,-5.79
7754.13,-3.05,2.73,-4.46,-0.67,0.64,1.25,0.99,-2.41,-3.82,-5.78
7831.67,-2.92,2.81,-4.45,-0.62,0.61,1.21,0.95,-2.31,-3.84,-5.73
7909.98,-2.82,2.80,-4.44,-0.56,0.57,1.18,0.91,-2.25,-3.87,-5.62
7989.08,-2.67,2.79,-4.44,-0.52,0.53,1.14,0.87,-2.14,-3.90,-5.46
8068.98,-2.41,2.84,-4.45,-0.49,0.50,1.11,0.83,-1.91,-3.95,-5.25
8149.67,-2.15,2.83,-4.47,-0.47,0.48,1.07,0.79,-1.67,-4.00,-4.98
8231.16,-1.78,2.88,-4.50,-0.44,0.46,1.04,0.75,-1.32,-4.04,-4.66
8313.47,-1.29,2.98,-4.55,-0.43,0.44,1.01,0.72,-0.85,-4.10,-4.27
8396.61,-1.09,2.75,-4.60,-0.43,0.44,0.98,0.68,-0.65,-4.16,-3.84
8480.57,-1.15,2.20,-4.67,-0.43,0.43,0.95,0.64,-0.72,-4.24,-3.35
8565.38,-1.43,1.40,-4.74,-0.43,0.42,0.92,0.61,-1.01,-4.32,-2.83
8651.03,-1.76,0.50,-4.80,-0.42,0.41,0.90,0.57,-1.35,-4.40,-2.26
8737.54,-1.86,-0.20,-4.87,-0.40,0.39,0.87,0.54,-1.47,-4.48,-1.66
8824.92,-1.58,-0.55,-4.92,-0.37,0.36,0.85,0.50,-1.22,-4.56,-1.03
8913.17,-1.20,-0.79,-4.98,-0.33,0.33,0.82,0.47,-0.87,-4.65,-0.41
9002.30,-0.99,-1.19,-5.03,-0.28,0.29,0.80,0.43,-0.70,-4.74,0.20
9092.32,-1.24,-1.95,-5.09,-0.23,0.25,0.77,0.40,-1.00,-4.84,0.71
9183.25,-1.35,-2.47,-5.15,-0.19,0.20,0.75,0.37,-1.15,-4.95,1.12
9275.08,-1.20,-2.60,-5.22,-0.15,0.15,0.73,0.33,-1.05,-5.07,1.40
9367.83,-0.96,-2.50,-5.30,-0.11,0.11,0.71,0.30,-0.85,-5.19,1.54
9461.51,-1.08,-2.59,-5.37,-0.07,0.07,0.69,0.27,-1.01,-5.30,1.51
9556.12,-1.44,-2.75,-5.44,-0.03,0.03,0.67,0.23,-1.41,-5.41,1.31
9651.68,-1.68,-2.60,-5.51,0.02,-0.01,0.65,0.20,-1.69,-5.51,0.92
9748.20,-1.83,-2.19,-5.57,0.06,-0.05,0.63,0.17,-1.88,-5.62,0.36
9845.68,-1.90,-1.55,-5.65,0.10,-0.09,0.61,0.13,-1.99,-5.74,-0.35
9944.14,-2.06,-0.89,-5.74,0.12,-0.13,0.59,0.10,-2.19,-5.87,-1.17
10043.58,-2.94,-0.87,-5.83,0.15,-0.17,0.57,0.06,-3.11,-6.00,-2.07
10144.02,-3.58,-0.57,-5.90,0.21,-0.22,0.56,0.03,-3.80,-6.12,-3.01
10245.46,-3.98,-0.00,-5.98,0.27,-0.27,0.54,-0.00,-4.25,-6.25,-3.98
10347.91,-4.07,0.84,-6.05,0.33,-0.32,0.52,-0.04,-4.39,-6.37,-4.91
10451.39,-4.16,1.60,-6.13,0.39,-0.38,0.51,-0.08,-4.54,-6.51,-5.76
10555.91,-5.51,1.00,-6.21,0.45,-0.44,0.49,-0.11,-5.95,-6.65,-6.51
10661.46,-6.65,0.47,-6.30,0.51,-0.50,0.47,-0.15,-7.15,-6.80,-7.12
10768.08,-7.85,-0.25,-6.39,0.57,-0.57,0.46,-0.19,-8.42,-6.95,-7.60
10875.76,-8.29,-0.37,-6.48,0.63,-0.63,0.45,-0.22,-8.92,-7.10,-7.92
10984.52,-8.41,-0.29,-6.57,0.69,-0.69,0.43,-0.26,-9.10,-7.25,-8.12
11094.36,-9.07,-0.85,-6.66,0.75,-0.75,0.42,-0.30,-9.82,-7.41,-8.22
11205.31,-10.76,-2.53,-6.76,0.81,-0.81,0.40,-0.34,-11.57,-7.57,-8.23
11317.36,-11.73,-3.47,-6.86,0.87,-0.87,0.39,-0.39,-12.60,-7.73,-8.26
11430.53,-12.14,-3.82,-6.97,0.93,-0.93,0.38,-0.43,-13.07,-7.89,-8.32
11544.84,-12.34,-3.92,-7.07,0.99,-0.99,0.36,-0.48,-13.33,-8.06,-8.42
11660.29,-11.81,-3.21,-7.18,1.05,-1.05,0.35,-0.52,-12.86,-8.23,-8.60
11776.89,-11.06,-2.21,-7.30,1.11,-1.11,0.34,-0.57,-12.17,-8.40,-8.85
11894.66,-10.31,-1.16,-7.41,1.17,-1.17,0.33,-0.63,-11.48,-8.58,-9.15
12013.60,-10.16,-0.62,-7.53,1.23,-1.23,0.32,-0.68,-11.39,-8.76,-9.54
12133.74,-10.26,-0.27,-7.65,1.29,-1.29,0.31,-0.74,-11.55,-8.94,-9.99
12255.08,-9.98,0.55,-7.77,1.35,-1.35,0.30,-0.80,-11.33,-9.12,-10.53
12377.63,-9.49,1.61,-7.90,1.41,-1.41,0.28,-0.86,-10.90,-9.31,-11.10
12501.41,-9.14,2.56,-8.03,1.47,-1.47,0.27,-0.93,-10.61,-9.50,-11.70
12626.42,-8.98,3.32,-8.16,1.53,-1.53,0.26,-1.00,-10.51,-9.69,-12.30
12752.68,-8.91,3.96,-8.29,1.59,-1.59,0.25,-1.07,-10.50,-9.88,-12.87
12880.21,-8.84,4.55,-8.43,1.65,-1.65,0.24,-1.15,-10.49,-10.08,-13.39
13009.01,-8.89,4.97,-8.57,1.71,-1.71,0.24,-1.24,-10.60,-10.28,-13.86
13139.10,-8.84,5.40,-8.71,1.77,-1.77,0.23,-1.33,-10.61,-10.49,-14.24
13270.49,-9.00,5.51,-8.86,1.83,-1.83,0.22,-1.43,-10.84,-10.69,-14.51
13403.20,-9.34,5.32,-9.01,1.90,-1.90,0.21,-1.53,-11.24,-10.90,-14.66
13537.23,-9.56,5.16,-9.16,1.96,-1.96,0.20,-1.65,-11.52,-11.11,-14.72
13672.60,-9.49,5.20,-9.31,2.02,-2.02,0.19,-1.77,-11.51,-11.33,-14.69
13809.33,-9.65,4.93,-9.47,2.08,-2.08,0.18,-1.90,-11.73,-11.54,-14.58
13947.42,-9.82,4.58,-9.63,2.14,-2.14,0.18,-2.04,-11.96,-11.76,-14.40
14086.90,-9.93,4.25,-9.79,2.20,-2.20,0.17,-2.19,-12.13,-11.99,-14.18
14227.77,-9.94,4.01,-9.95,2.26,-2.26,0.16,-2.35,-12.20,-12.21,-13.95
14370.04,-10.17,3.59,-10.12,2.32,-2.32,0.15,-2.53,-12.49,-12.44,-13.76
14513.74,-11.11,2.53,-10.29,2.38,-2.38,0.15,-2.71,-13.49,-12.67,-13.64
14658.88,-12.14,1.45,-10.46,2.44,-2.44,0.14,-2.90,-14.58,-12.91,-13.59
14805.47,-12.32,1.33,-10.64,2.50,-2.50,0.13,-3.11,-14.83,-13.14,-13.65
14953.52,-12.91,0.89,-10.82,2.57,-2.57,0.13,-3.31,-15.48,-13.38,-13.80
15103.06,-13.74,0.33,-11.00,2.63,-2.63,0.12,-3.52,-16.37,-13.62,-14.07
15254.09,-15.02,-0.58,-11.18,2.69,-2.69,0.11,-3.73,-17.71,-13.87,-14.44
15406.63,-15.83,-0.99,-11.37,2.75,-2.75,0.11,-3.92,-18.58,-14.12,-14.84
15560.70,-17.61,-2.32,-11.56,2.81,-2.81,0.10,-4.09,-20.42,-14.37,-15.29
15716.30,-18.31,-2.57,-11.75,2.87,-2.87,0.10,-4.22,-21.18,-14.62,-15.74
15873.47,-17.39,-1.22,-11.95,2.93,-2.93,0.09,-4.30,-20.32,-14.88,-16.17
16032.20,-16.57,0.04,-12.14,2.99,-2.99,0.09,-4.32,-19.56,-15.14,-16.61
16192.52,-15.98,1.09,-12.34,3.06,-3.06,0.08,-4.28,-19.04,-15.40,-17.07
16354.45,-15.87,1.55,-12.55,3.12,-3.12,0.08,-4.17,-18.99,-15.66,-17.42
16517.99,-14.92,2.75,-12.75,3.18,-3.18,0.07,-4.00,-18.10,-15.93,-17.67
16683.17,-14.60,3.20,-12.96,3.24,-3.24,0.07,-3.77,-17.84,-16.20,-17.80
16850.01,-14.55,3.23,-13.17,3.30,-3.30,0.06,-3.50,-17.85,-16.47,-17.78
17018.51,-14.95,2.70,-13.39,3.36,-3.36,0.06,-3.21,-18.31,-16.75,-17.65
17188.69,-15.20,2.35,-13.60,3.42,-3.42,0.05,-2.91,-18.62,-17.03,-17.55
17360.58,-15.29,2.04,-13.82,3.49,-3.49,0.05,-2.61,-18.78,-17.31,-17.33
17534.18,-15.35,1.71,-14.05,3.55,-3.55,0.05,-2.32,-18.90,-17.59,-17.06
17709.53,-15.42,1.35,-14.27,3.61,-3.61,0.04,-2.05,-19.03,-17.88,-16.77
17886.62,-14.90,1.59,-14.50,3.67,-3.67,0.04,-1.80,-18.57,-18.17,-16.49
18065.49,-14.18,2.33,-14.73,3.73,-3.73,0.03,-1.57,-17.91,-18.46,-16.51
18246.14,-13.19,3.50,-14.97,3.79,-3.79,0.03,-1.36,-16.98,-18.76,-16.69
18428.60,-12.27,4.61,-15.20,3.85,-3.85,0.03,-1.17,-16.13,-19.06,-16.88
18612.89,-11.58,5.51,-15.44,3.92,-3.92,0.03,-1.00,-15.50,-19.36,-17.09
18799.02,-11.44,5.84,-15.68,3.98,-3.98,0.02,-0.86,-15.42,-19.66,-17.28
18987.01,-11.64,5.84,-15.93,4.04,-4.04,0.02,-0.73,-15.68,-19.97,-17.48
19176.88,-12.21,5.78,-16.18,4.10,-4.10,0.02,-0.61,-16.31,-20.28,-17.99
19368.65,-11.95,6.57,-16.43,4.16,-4.16,0.02,-0.51,-16.11,-20.59,-18.52
19562.33,-11.20,7.85,-16.68,4.23,-4.23,0.01,-0.42,-15.43,-20.90,-19.05
19757.96,-10.34,9.26,-16.93,4.29,-4.29,0.01,-0.34,-14.63,-21.22,-19.60
19955.54,-10.06,10.07,-17.19,4.35,-4.35,0.01,-0.28,-14.41,-21.54,-20.13
