frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,0.40,-1.81,0.39,-1.81,1.78,0.97,0.01,2.17,2.17,2.21
5054.91,0.18,-1.87,0.19,-1.86,1.82,1.02,0.09,2.00,2.01,2.05
5105.46,0.03,-1.86,0.03,-1.86,1.82,1.08,0.18,1.84,1.84,1.89
5156.52,-0.08,-1.81,-0.09,-1.81,1.77,1.14,0.27,1.68,1.68,1.73
5208.08,-0.16,-1.73,-0.15,-1.72,1.67,1.20,0.36,1.51,1.52,1.57
5260.16,-0.19,-1.59,-0.19,-1.59,1.55,1.25,0.45,1.36,1.36,1.40
5312.77,-0.18,-1.43,-0.18,-1.43,1.41,1.31,0.54,1.23,1.23,1.25
5365.89,-0.16,-1.26,-0.16,-1.25,1.27,1.37,0.63,1.11,1.11,1.10
5419.55,-0.13,-1.09,-0.14,-1.10,1.15,1.43,0.72,1.01,1.01,0.96
5473.75,-0.15,-0.99,-0.15,-0.99,1.05,1.49,0.82,0.90,0.90,0.84
5528.49,-0.20,-0.93,-0.21,-0.94,1.00,1.55,0.91,0.80,0.79,0.73
5583.77,-0.30,-0.94,-0.30,-0.95,1.00,1.61,1.01,0.70,0.69,0.64
5639.61,-0.44,-1.01,-0.44,-1.01,1.05,1.67,1.11,0.61,0.61,0.57
5696.00,-0.59,-1.11,-0.59,-1.12,1.14,1.73,1.21,0.55,0.55,0.52
5752.96,-0.76,-1.26,-0.75,-1.27,1.28,1.79,1.31,0.52,0.53,0.50
5810.49,-0.92,-1.43,-0.91,-1.44,1.44,1.86,1.41,0.52,0.52,0.51
5868.60,-1.07,-1.61,-1.06,-1.62,1.60,1.92,1.52,0.53,0.54,0.54
5927.28,-1.19,-1.79,-1.18,-1.81,1.76,1.98,1.63,0.57,0.58,0.60
5986.56,-1.28,-1.96,-1.25,-1.97,1.90,2.05,1.73,0.62,0.65,0.68
6046.42,-1.31,-2.08,-1.28,-2.09,2.02,2.11,1.84,0.71,0.74,0.77
6106.89,-1.29,-2.16,-1.26,-2.18,2.13,2.18,1.96,0.83,0.87,0.87
6167.96,-1.23,-2.21,-1.20,-2.25,2.22,2.24,2.07,0.99,1.02,0.98
6229.64,-1.16,-2.25,-1.11,-2.30,2.31,2.31,2.19,1.15,1.19,1.09
6291.93,-1.09,-2.31,-1.04,-2.37,2.41,2.37,2.30,1.32,1.38,1.22
6354.85,-1.03,-2.38,-0.99,-2.48,2.55,2.44,2.42,1.52,1.56,1.35
6418.40,-1.06,-2.55,-0.99,-2.64,2.72,2.50,2.54,1.66,1.74,1.49
6482.58,-1.13,-2.75,-1.03,-2.85,2.94,2.57,2.67,1.81,1.91,1.62
6547.41,-1.27,-3.02,-1.14,-3.12,3.19,2.63,2.79,1.92,2.05,1.75
6612.88,-1.52,-3.39,-1.29,-3.43,3.47,2.69,2.91,1.95,2.18,1.87
6679.01,-1.84,-3.82,-1.46,-3.75,3.75,2.75,3.04,1.91,2.28,1.98
6745.80,-2.21,-4.29,-1.63,-4.05,4.00,2.82,3.17,1.79,2.37,2.08
6813.26,-2.62,-4.78,-1.75,-4.30,4.21,2.87,3.29,1.59,2.46,2.16
6881.39,-3.04,-5.27,-1.81,-4.46,4.36,2.93,3.42,1.32,2.55,2.23
6950.21,-3.45,-5.73,-1.79,-4.53,4.44,2.98,3.54,0.99,2.65,2.28
7019.71,-3.79,-6.11,-1.70,-4.51,4.44,3.03,3.66,0.65,2.75,2.32
7089.91,-4.05,-6.40,-1.54,-4.41,4.38,3.08,3.78,0.33,2.83,2.35
7160.81,-4.24,-6.62,-1.36,-4.26,4.26,3.12,3.90,0.02,2.91,2.38
7232.41,-4.31,-6.71,-1.16,-4.09,4.12,3.16,4.00,-0.19,2.95,2.40
7304.74,-4.24,-6.65,-0.99,-3.91,3.96,3.19,4.11,-0.29,2.97,2.41
7377.79,-4.07,-6.50,-0.84,-3.75,3.80,3.22,4.21,-0.27,2.96,2.43
7451.56,-3.79,-6.25,-0.73,-3.62,3.66,3.24,4.30,-0.13,2.93,2.46
7526.08,-3.35,-5.84,-0.67,-3.52,3.55,3.26,4.38,0.20,2.88,2.49
7601.34,-2.83,-5.38,-0.65,-3.45,3.47,3.27,4.46,0.64,2.83,2.55
7677.35,-2.24,-4.88,-0.66,-3.41,3.43,3.27,4.51,1.19,2.77,2.64
7754.13,-1.52,-4.29,-0.70,-3.40,3.41,3.27,4.57,1.89,2.71,2.77
7831.67,-0.78,-3.73,-0.77,-3.41,3.41,3.26,4.60,2.63,2.65,2.95
7909.98,-0.02,-3.19,-0.85,-3.44,3.43,3.25,4.62,3.41,2.58,3.17
7989.08,0.75,-2.71,-0.94,-3.47,3.47,3.22,4.63,4.21,2.52,3.46
8068.98,1.49,-2.30,-1.04,-3.51,3.50,3.19,4.63,4.99,2.46,3.79
8149.67,2.15,-2.02,-1.14,-3.55,3.54,3.14,4.60,5.69,2.40,4.17
8231.16,2.73,-1.86,-1.24,-3.59,3.58,3.10,4.57,6.31,2.34,4.59
8313.47,3.12,-1.92,-1.34,-3.62,3.62,3.04,4.51,6.74,2.28,5.04
8396.61,3.40,-2.10,-1.44,-3.65,3.65,2.98,4.45,7.04,2.21,5.50
8480.57,3.52,-2.45,-1.53,-3.67,3.66,2.91,4.37,7.18,2.14,5.97
8565.38,3.43,-2.98,-1.62,-3.68,3.67,2.83,4.29,7.10,2.06,6.41
8651.03,3.27,-3.54,-1.70,-3.68,3.68,2.75,4.18,6.94,1.98,6.81
8737.54,3.02,-4.12,-1.78,-3.67,3.67,2.66,4.07,6.69,1.89,7.14
8824.92,2.70,-4.69,-1.85,-3.65,3.65,2.56,3.95,6.35,1.80,7.39
8913.17,2.39,-5.14,-1.92,-3.62,3.62,2.46,3.83,6.01,1.70,7.53
9002.30,2.07,-5.50,-1.99,-3.59,3.59,2.36,3.69,5.66,1.59,7.57
9092.32,1.81,-5.69,-2.06,-3.54,3.55,2.25,3.56,5.36,1.49,7.50
9183.25,1.58,-5.75,-2.12,-3.50,3.50,2.13,3.41,5.08,1.38,7.33
9275.08,1.38,-5.65,-2.18,-3.44,3.45,2.02,3.27,4.82,1.26,7.03
9367.83,1.20,-5.41,-2.24,-3.38,3.39,1.90,3.12,4.58,1.14,6.61
9461.51,1.00,-5.07,-2.30,-3.32,3.32,1.78,2.97,4.32,1.02,6.07
9556.12,0.76,-4.67,-2.35,-3.25,3.25,1.65,2.82,4.01,0.90,5.43
9651.68,0.48,-4.21,-2.40,-3.18,3.17,1.53,2.67,3.65,0.77,4.69
9748.20,0.11,-3.78,-2.44,-3.09,3.09,1.40,2.52,3.20,0.65,3.89
9845.68,-0.28,-3.33,-2.48,-3.01,3.01,1.27,2.37,2.73,0.53,3.05
9944.14,-0.70,-2.89,-2.51,-2.92,2.92,1.15,2.23,2.22,0.42,2.19
10043.58,-1.11,-2.44,-2.53,-2.82,2.84,1.02,2.08,1.73,0.30,1.33
10144.02,-1.46,-1.96,-2.60,-2.74,2.75,0.89,1.94,1.29,0.15,0.50
10245.46,-1.77,-1.49,-2.66,-2.66,2.67,0.77,1.79,0.89,0.00,-0.28
10347.91,-1.96,-0.93,-2.73,-2.58,2.58,0.64,1.65,0.62,-0.15,-1.03
10451.39,-2.07,-0.39,-2.79,-2.50,2.49,0.51,1.51,0.42,-0.30,-1.68
10555.91,-2.10,0.12,-2.86,-2.41,2.41,0.39,1.38,0.30,-0.46,-2.22
10661.46,-2.06,0.61,-2.93,-2.32,2.32,0.27,1.24,0.25,-0.61,-2.67
10768.08,-2.04,1.03,-3.00,-2.22,2.22,0.15,1.11,0.18,-0.77,-3.07
10875.76,-2.06,1.33,-3.07,-2.13,2.13,0.03,0.97,0.06,-0.94,-3.39
10984.52,-2.13,1.50,-3.14,-2.03,2.03,-0.09,0.84,-0.11,-1.11,-3.63
11094.36,-2.33,1.44,-3.21,-1.92,1.92,-0.20,0.71,-0.41,-1.29,-3.77
11205.31,-2.61,1.24,-3.28,-1.82,1.82,-0.32,0.58,-0.79,-1.47,-3.85
11317.36,-2.97,0.93,-3.36,-1.71,1.71,-0.43,0.45,-1.26,-1.65,-3.90
11430.53,-3.39,0.60,-3.43,-1.60,1.60,-0.53,0.32,-1.80,-1.83,-3.99
11544.84,-3.78,0.32,-3.50,-1.48,1.48,-0.64,0.19,-2.30,-2.02,-4.10
11660.29,-4.13,0.13,-3.58,-1.36,1.36,-0.74,0.06,-2.77,-2.22,-4.26
11776.89,-4.36,0.10,-3.66,-1.24,1.24,-0.85,-0.07,-3.12,-2.41,-4.46
11894.66,-4.49,0.23,-3.74,-1.12,1.12,-0.94,-0.20,-3.37,-2.62,-4.72
12013.60,-4.56,0.48,-3.81,-0.99,0.99,-1.04,-0.33,-3.57,-2.82,-5.04
12133.74,-4.48,0.94,-3.89,-0.86,0.86,-1.13,-0.46,-3.62,-3.03,-5.42
12255.08,-4.42,1.44,-3.97,-0.73,0.73,-1.22,-0.60,-3.69,-3.24,-5.86
12377.63,-4.42,1.93,-4.06,-0.60,0.60,-1.31,-0.74,-3.83,-3.46,-6.35
12501.41,-4.54,2.34,-4.14,-0.46,0.46,-1.40,-0.89,-4.08,-3.68,-6.88
12626.42,-4.88,2.56,-4.22,-0.32,0.32,-1.48,-1.04,-4.57,-3.91,-7.44
12752.68,-5.45,2.55,-4.31,-0.17,0.17,-1.56,-1.19,-5.28,-4.13,-8.00
12880.21,-6.41,2.12,-4.39,-0.02,0.02,-1.64,-1.35,-6.39,-4.37,-8.53
13009.01,-7.75,1.22,-4.48,0.13,-0.13,-1.71,-1.52,-7.88,-4.60,-8.97
13139.10,-9.22,0.11,-4.56,0.28,-0.28,-1.78,-1.69,-9.50,-4.84,-9.33
13270.49,-10.81,-1.23,-4.65,0.43,-0.43,-1.85,-1.88,-11.25,-5.08,-9.58
13403.20,-12.23,-2.49,-4.74,0.59,-0.59,-1.92,-2.07,-12.82,-5.33,-9.74
13537.23,-13.46,-3.64,-4.83,0.75,-0.75,-1.98,-2.27,-14.22,-5.58,-9.82
13672.60,-14.47,-4.67,-4.92,0.92,-0.92,-2.04,-2.49,-15.39,-5.84,-9.80
13809.33,-14.82,-5.13,-5.01,1.09,-1.09,-2.10,-2.72,-15.91,-6.10,-9.69
13947.42,-14.81,-5.32,-5.10,1.26,-1.26,-2.16,-2.96,-16.07,-6.36,-9.49
14086.90,-14.46,-5.24,-5.19,1.43,-1.43,-2.22,-3.22,-15.89,-6.63,-9.22
14227.77,-13.67,-4.76,-5.29,1.61,-1.61,-2.27,-3.49,-15.28,-6.90,-8.91
14370.04,-12.58,-4.00,-5.38,1.79,-1.79,-2.32,-3.78,-14.37,-7.17,-8.58
14513.74,-11.34,-3.06,-5.48,1.97,-1.97,-2.37,-4.09,-13.31,-7.45,-8.28
14658.88,-10.08,-2.05,-5.57,2.15,-2.15,-2.41,-4.41,-12.24,-7.73,-8.03
14805.47,-8.87,-1.02,-5.67,2.34,-2.34,-2.46,-4.75,-11.21,-8.02,-7.85
14953.52,-7.72,0.06,-5.77,2.53,-2.53,-2.50,-5.10,-10.26,-8.30,-7.78
15103.06,-6.63,1.19,-5.87,2.73,-2.73,-2.54,-5.45,-9.36,-8.60,-7.82
15254.09,-5.66,2.32,-5.97,2.93,-2.93,-2.58,-5.79,-8.59,-8.90,-7.98
15406.63,-4.82,3.45,-6.07,3.13,-3.13,-2.61,-6.11,-7.95,-9.20,-8.27
15560.70,-4.10,4.56,-6.17,3.33,-3.33,-2.65,-6.40,-7.43,-9.50,-8.66
15716.30,-3.65,5.48,-6.27,3.53,-3.53,-2.68,-6.62,-7.19,-9.81,-9.13
15873.47,-3.34,6.30,-6.38,3.74,-3.74,-2.71,-6.78,-7.08,-10.12,-9.64
16032.20,-3.16,6.98,-6.48,3.95,-3.95,-2.74,-6.81,-7.12,-10.44,-10.14
16192.52,-3.15,7.47,-6.59,4.17,-4.17,-2.77,-6.76,-7.32,-10.76,-10.62
16354.45,-3.19,7.88,-6.69,4.39,-4.39,-2.79,-6.57,-7.58,-11.08,-11.07
16517.99,-3.29,8.17,-6.80,4.61,-4.61,-2.82,-6.31,-7.90,-11.41,-11.46
16683.17,-3.41,8.38,-6.91,4.83,-4.83,-2.84,-5.93,-8.24,-11.74,-11.79
16850.01,-3.60,8.42,-7.02,5.06,-5.06,-2.87,-5.52,-8.66,-12.08,-12.02
17018.51,-3.80,8.34,-7.13,5.29,-5.29,-2.89,-5.06,-9.09,-12.42,-12.14
17188.69,-4.01,8.17,-7.24,5.52,-5.52,-2.91,-4.60,-9.53,-12.76,-12.18
17360.58,-4.21,7.98,-7.35,5.75,-5.75,-2.92,-4.14,-9.97,-13.11,-12.19
17534.18,-4.41,7.79,-7.46,5.99,-5.99,-2.94,-3.70,-10.40,-13.46,-12.20
17709.53,-4.62,7.66,-7.58,6.23,-6.23,-2.96,-3.28,-10.86,-13.81,-12.28
17886.62,-4.84,7.45,-7.69,6.48,-6.48,-2.97,-2.89,-11.32,-14.17,-12.29
18065.49,-5.09,7.41,-7.81,6.73,-6.73,-2.99,-2.53,-11.82,-14.53,-12.50
18246.14,-5.36,7.36,-7.92,6.98,-6.98,-3.00,-2.20,-12.34,-14.90,-12.72
18428.60,-5.69,7.34,-8.04,7.23,-7.23,-3.02,-1.91,-12.92,-15.27,-13.03
18612.89,-6.06,7.38,-8.16,7.48,-7.48,-3.03,-1.64,-13.55,-15.64,-13.44
18799.02,-6.48,7.46,-8.27,7.74,-7.74,-3.04,-1.41,-14.22,-16.02,-13.94
18987.01,-7.08,7.36,-8.39,8.00,-8.00,-3.05,-1.20,-15.09,-16.40,-14.44
19176.88,-7.85,7.07,-8.51,8.27,-8.27,-3.06,-1.01,-16.12,-16.78,-14.92
19368.65,-8.73,6.74,-8.64,8.54,-8.54,-3.07,-0.85,-17.27,-17.17,-15.47
19562.33,-9.73,6.69,-8.76,8.81,-8.81,-3.07,-0.71,-18.54,-17.57,-16.42
19757.96,-10.69,6.59,-8.88,9.08,-9.08,-3.08,-0.56,-19.77,-17.96,-17.28
19955.54,-11.55,6.56,-9.01,9.36,-9.36,-3.09,-0.42,-20.91,-18.36,-18.11
