frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-4.41,-1.74,-4.41,-1.74,1.74,1.25,-0.55,-2.67,-2.67,-2.67
4441.56,-4.37,-1.70,-4.37,-1.71,1.71,1.34,-0.51,-2.66,-2.66,-2.67
4485.98,-4.32,-1.65,-4.32,-1.65,1.66,1.41,-0.47,-2.66,-2.66,-2.67
4530.84,-4.26,-1.58,-4.26,-1.58,1.58,1.47,-0.43,-2.67,-2.67,-2.68
4576.15,-4.18,-1.48,-4.18,-1.49,1.49,1.51,-0.39,-2.69,-2.69,-2.70
4621.91,-4.09,-1.37,-4.09,-1.37,1.37,1.53,-0.35,-2.72,-2.73,-2.72
4668.13,-3.99,-1.24,-3.98,-1.23,1.23,1.53,-0.31,-2.76,-2.76,-2.75
4714.81,-3.86,-1.07,-3.86,-1.07,1.06,1.51,-0.27,-2.80,-2.80,-2.79
4761.96,-3.71,-0.87,-3.72,-0.88,0.88,1.46,-0.24,-2.83,-2.84,-2.84
4809.58,-3.56,-0.68,-3.56,-0.67,0.67,1.38,-0.20,-2.89,-2.88,-2.88
4857.67,-3.39,-0.45,-3.39,-0.45,0.45,1.27,-0.16,-2.94,-2.94,-2.94
4906.25,-3.21,-0.21,-3.21,-0.22,0.21,1.12,-0.13,-3.00,-3.00,-3.00
4955.31,-3.04,0.04,-3.04,0.04,-0.04,0.94,-0.09,-3.08,-3.08,-3.08
5004.87,-2.88,0.30,-2.88,0.30,-0.30,0.73,-0.05,-3.18,-3.18,-3.18
5054.91,-2.73,0.57,-2.73,0.56,-0.56,0.47,-0.02,-3.29,-3.29,-3.30
5105.46,-2.59,0.83,-2.59,0.83,-0.84,0.18,0.02,-3.43,-3.42,-3.42
5156.52,-2.45,1.10,-2.45,1.10,-1.11,-0.15,0.06,-3.56,-3.56,-3.55
5208.08,-2.32,1.37,-2.32,1.37,-1.38,-0.52,0.09,-3.70,-3.70,-3.69
5260.16,-2.20,1.64,-2.20,1.64,-1.64,-0.92,0.13,-3.84,-3.84,-3.84
5312.77,-2.09,1.90,-2.09,1.89,-1.89,-1.35,0.17,-3.98,-3.98,-3.99
5365.89,-2.01,2.13,-2.01,2.13,-2.12,-1.79,0.21,-4.13,-4.13,-4.14
5419.55,-1.94,2.35,-1.95,2.34,-2.33,-2.22,0.25,-4.27,-4.28,-4.29
5473.75,-1.90,2.52,-1.90,2.51,-2.51,-2.63,0.29,-4.41,-4.41,-4.42
5528.49,-1.87,2.66,-1.87,2.66,-2.66,-2.97,0.33,-4.53,-4.53,-4.53
5583.77,-1.84,2.78,-1.85,2.76,-2.77,-3.22,0.38,-4.61,-4.62,-4.62
5639.61,-1.84,2.85,-1.84,2.83,-2.82,-3.35,0.42,-4.66,-4.66,-4.69
5696.00,-1.85,2.87,-1.86,2.85,-2.82,-3.36,0.46,-4.67,-4.68,-4.72
5752.96,-1.88,2.84,-1.89,2.81,-2.76,-3.23,0.51,-4.64,-4.65,-4.72
5810.49,-1.94,2.74,-1.94,2.71,-2.66,-3.00,0.56,-4.60,-4.60,-4.68
5868.60,-2.01,2.59,-2.03,2.54,-2.50,-2.69,0.61,-4.51,-4.53,-4.60
5927.28,-2.12,2.36,-2.13,2.31,-2.31,-2.32,0.65,-4.43,-4.44,-4.48
5986.56,-2.25,2.07,-2.26,2.02,-2.08,-1.93,0.70,-4.33,-4.34,-4.32
6046.42,-2.40,1.74,-2.41,1.67,-1.83,-1.54,0.76,-4.23,-4.25,-4.14
6106.89,-2.58,1.34,-2.58,1.27,-1.57,-1.15,0.81,-4.15,-4.15,-3.92
6167.96,-2.77,0.92,-2.76,0.83,-1.30,-0.79,0.86,-4.07,-4.06,-3.69
6229.64,-2.97,0.45,-2.95,0.36,-1.03,-0.45,0.92,-4.00,-3.98,-3.42
6291.93,-3.19,-0.05,-3.15,-0.13,-0.76,-0.15,0.97,-3.95,-3.91,-3.14
6354.85,-3.42,-0.59,-3.34,-0.65,-0.50,0.13,1.03,-3.92,-3.84,-2.83
6418.40,-3.66,-1.15,-3.53,-1.17,-0.24,0.38,1.09,-3.90,-3.77,-2.51
6482.58,-3.92,-1.73,-3.70,-1.68,0.01,0.60,1.15,-3.91,-3.68,-2.19
6547.41,-4.18,-2.31,-3.84,-2.14,0.27,0.80,1.21,-3.91,-3.57,-1.87
6612.88,-4.43,-2.87,-3.93,-2.54,0.53,0.97,1.27,-3.90,-3.40,-1.56
6679.01,-4.65,-3.39,-3.96,-2.86,0.79,1.12,1.33,-3.86,-3.17,-1.26
6745.80,-4.85,-3.88,-3.92,-3.07,1.08,1.25,1.39,-3.77,-2.84,-0.97
6813.26,-5.01,-4.30,-3.82,-3.18,1.37,1.37,1.45,-3.64,-2.44,-0.71
6881.39,-5.13,-4.66,-3.65,-3.19,1.65,1.47,1.51,-3.48,-2.00,-0.47
6950.21,-5.20,-4.94,-3.43,-3.11,1.88,1.55,1.57,-3.32,-1.55,-0.26
7019.71,-5.21,-5.15,-3.18,-2.97,2.07,1.63,1.63,-3.14,-1.11,-0.06
7089.91,-5.16,-5.28,-2.91,-2.78,2.20,1.69,1.69,-2.96,-0.71,0.12
7160.81,-5.04,-5.31,-2.64,-2.59,2.27,1.74,1.74,-2.77,-0.37,0.27
7232.41,-4.85,-5.26,-2.39,-2.39,2.29,1.79,1.80,-2.56,-0.11,0.41
7304.74,-4.61,-5.13,-2.18,-2.22,2.25,1.82,1.85,-2.36,0.08,0.52
7377.79,-4.31,-4.90,-2.00,-2.08,2.19,1.85,1.89,-2.12,0.19,0.59
7451.56,-3.98,-4.62,-1.85,-1.98,2.09,1.88,1.94,-1.89,0.24,0.64
7526.08,-3.62,-4.27,-1.74,-1.90,1.99,1.90,1.98,-1.63,0.25,0.65
7601.34,-3.24,-3.88,-1.66,-1.86,1.90,1.92,2.01,-1.33,0.25,0.64
7677.35,-2.85,-3.44,-1.59,-1.85,1.85,1.93,2.04,-1.00,0.26,0.59
7754.13,-2.46,-2.99,-1.55,-1.85,1.85,1.95,2.06,-0.61,0.30,0.53
7831.67,-2.07,-2.52,-1.52,-1.87,1.87,1.95,2.08,-0.20,0.35,0.45
7909.98,-1.68,-2.04,-1.49,-1.90,1.89,1.96,2.08,0.22,0.40,0.36
7989.08,-1.30,-1.57,-1.48,-1.94,1.93,1.97,2.09,0.63,0.46,0.27
8068.98,-0.95,-1.15,-1.46,-1.98,1.97,1.97,2.08,1.02,0.51,0.20
8149.67,-0.61,-0.78,-1.45,-2.02,2.02,1.98,2.07,1.41,0.56,0.17
8231.16,-0.30,-0.48,-1.45,-2.06,2.06,1.98,2.05,1.76,0.61,0.18
8313.47,-0.01,-0.27,-1.44,-2.10,2.10,1.99,2.02,2.09,0.66,0.26
8396.61,0.25,-0.16,-1.43,-2.14,2.13,1.99,1.99,2.39,0.70,0.41
8480.57,0.50,-0.15,-1.43,-2.17,2.16,1.99,1.95,2.67,0.74,0.65
8565.38,0.72,-0.23,-1.42,-2.19,2.19,2.00,1.91,2.91,0.77,0.95
8651.03,0.92,-0.40,-1.42,-2.21,2.21,2.00,1.86,3.13,0.79,1.32
8737.54,1.09,-0.65,-1.41,-2.22,2.22,2.00,1.80,3.31,0.81,1.74
8824.92,1.24,-0.95,-1.40,-2.22,2.22,2.01,1.74,3.46,0.82,2.19
8913.17,1.36,-1.27,-1.40,-2.22,2.22,2.01,1.67,3.58,0.82,2.63
9002.30,1.44,-1.62,-1.40,-2.21,2.21,2.01,1.60,3.65,0.82,3.06
9092.32,1.50,-1.95,-1.39,-2.20,2.20,2.01,1.53,3.70,0.81,3.45
9183.25,1.53,-2.26,-1.39,-2.18,2.18,2.01,1.46,3.71,0.79,3.79
9275.08,1.55,-2.49,-1.39,-2.16,2.16,2.01,1.38,3.71,0.77,4.04
9367.83,1.55,-2.63,-1.39,-2.13,2.13,2.01,1.30,3.69,0.74,4.18
9461.51,1.53,-2.66,-1.40,-2.11,2.11,2.01,1.22,3.64,0.71,4.19
9556.12,1.50,-2.57,-1.40,-2.08,2.08,2.00,1.14,3.58,0.67,4.07
9651.68,1.45,-2.37,-1.41,-2.04,2.05,1.99,1.06,3.50,0.63,3.82
9748.20,1.39,-2.07,-1.42,-2.01,2.01,1.98,0.98,3.40,0.59,3.46
9845.68,1.29,-1.74,-1.43,-1.97,1.97,1.96,0.90,3.26,0.54,3.03
9944.14,1.18,-1.36,-1.44,-1.93,1.93,1.94,0.82,3.11,0.48,2.54
10043.58,1.05,-0.99,-1.46,-1.89,1.88,1.91,0.74,2.93,0.42,2.04
10144.02,0.88,-0.67,-1.49,-1.84,1.83,1.88,0.66,2.71,0.34,1.55
10245.46,0.68,-0.41,-1.53,-1.78,1.78,1.84,0.58,2.46,0.25,1.09
10347.91,0.45,-0.22,-1.57,-1.72,1.72,1.79,0.50,2.17,0.15,0.67
10451.39,0.19,-0.15,-1.61,-1.65,1.65,1.74,0.42,1.84,0.04,0.34
10555.91,-0.09,-0.19,-1.65,-1.58,1.58,1.68,0.34,1.49,-0.07,0.10
10661.46,-0.39,-0.30,-1.69,-1.51,1.51,1.61,0.27,1.12,-0.18,-0.09
10768.08,-0.70,-0.44,-1.74,-1.44,1.44,1.54,0.19,0.74,-0.31,-0.26
10875.76,-1.02,-0.62,-1.79,-1.36,1.36,1.46,0.11,0.34,-0.43,-0.40
10984.52,-1.35,-0.84,-1.84,-1.28,1.28,1.37,0.03,-0.07,-0.56,-0.51
11094.36,-1.70,-1.13,-1.89,-1.19,1.19,1.27,-0.04,-0.51,-0.70,-0.57
11205.31,-2.04,-1.42,-1.95,-1.10,1.10,1.17,-0.12,-0.94,-0.85,-0.62
11317.36,-2.37,-1.68,-2.00,-1.01,1.01,1.06,-0.20,-1.36,-0.99,-0.69
11430.53,-2.69,-1.88,-2.06,-0.92,0.92,0.94,-0.28,-1.77,-1.15,-0.81
11544.84,-3.01,-2.02,-2.12,-0.82,0.82,0.82,-0.36,-2.19,-1.31,-0.99
11660.29,-3.32,-2.08,-2.19,-0.71,0.71,0.69,-0.44,-2.60,-1.47,-1.24
11776.89,-3.62,-2.09,-2.25,-0.61,0.61,0.56,-0.52,-3.01,-1.64,-1.53
11894.66,-3.91,-2.03,-2.32,-0.50,0.50,0.43,-0.61,-3.41,-1.82,-1.88
12013.60,-4.20,-1.93,-2.39,-0.39,0.39,0.29,-0.69,-3.81,-2.00,-2.27
12133.74,-4.48,-1.80,-2.46,-0.27,0.27,0.15,-0.78,-4.21,-2.19,-2.68
12255.08,-4.77,-1.67,-2.53,-0.15,0.15,0.01,-0.88,-4.61,-2.38,-3.10
12377.63,-5.02,-1.51,-2.61,-0.03,0.03,-0.13,-0.97,-4.99,-2.58,-3.51
12501.41,-5.25,-1.35,-2.69,0.09,-0.09,-0.28,-1.07,-5.34,-2.78,-3.90
12626.42,-5.44,-1.18,-2.77,0.22,-0.22,-0.42,-1.17,-5.66,-2.99,-4.26
12752.68,-5.58,-1.00,-2.85,0.35,-0.35,-0.57,-1.28,-5.93,-3.20,-4.58
12880.21,-5.66,-0.79,-2.93,0.49,-0.49,-0.72,-1.40,-6.15,-3.42,-4.87
13009.01,-5.69,-0.62,-3.02,0.63,-0.63,-0.87,-1.52,-6.32,-3.65,-5.07
13139.10,-5.66,-0.42,-3.11,0.77,-0.77,-1.01,-1.65,-6.43,-3.88,-5.24
13270.49,-5.59,-0.22,-3.20,0.92,-0.92,-1.16,-1.78,-6.51,-4.11,-5.37
13403.20,-5.46,0.03,-3.29,1.07,-1.07,-1.31,-1.93,-6.53,-4.35,-5.49
13537.23,-5.28,0.33,-3.38,1.22,-1.22,-1.46,-2.08,-6.50,-4.60,-5.61
13672.60,-5.06,0.67,-3.48,1.37,-1.37,-1.61,-2.24,-6.43,-4.85,-5.73
13809.33,-4.80,1.06,-3.58,1.53,-1.53,-1.76,-2.42,-6.33,-5.11,-5.86
13947.42,-4.52,1.47,-3.68,1.70,-1.70,-1.92,-2.61,-6.22,-5.37,-5.99
14086.90,-4.24,1.90,-3.78,1.86,-1.86,-2.07,-2.81,-6.10,-5.64,-6.14
14227.77,-3.97,2.35,-3.88,2.03,-2.03,-2.22,-3.02,-6.00,-5.91,-6.32
14370.04,-3.72,2.82,-3.99,2.20,-2.20,-2.38,-3.25,-5.92,-6.19,-6.54
14513.74,-3.51,3.30,-4.10,2.38,-2.38,-2.54,-3.49,-5.89,-6.48,-6.81
14658.88,-3.33,3.80,-4.21,2.56,-2.56,-2.70,-3.75,-5.89,-6.77,-7.13
14805.47,-3.19,4.30,-4.32,2.74,-2.74,-2.86,-4.01,-5.93,-7.06,-7.49
14953.52,-3.10,4.78,-4.44,2.93,-2.93,-3.03,-4.29,-6.03,-7.37,-7.88
15103.06,-3.06,5.24,-4.55,3.12,-3.12,-3.19,-4.56,-6.18,-7.67,-8.30
15254.09,-3.06,5.69,-4.67,3.31,-3.31,-3.37,-4.84,-6.37,-7.98,-8.75
15406.63,-3.10,6.13,-4.79,3.51,-3.51,-3.54,-5.09,-6.61,-8.30,-9.23
15560.70,-3.19,6.51,-4.92,3.71,-3.71,-3.72,-5.31,-6.90,-8.62,-9.70
15716.30,-3.32,6.86,-5.04,3.91,-3.91,-3.91,-5.49,-7.23,-8.95,-10.18
15873.47,-3.51,7.12,-5.17,4.12,-4.12,-4.10,-5.61,-7.63,-9.29,-10.63
16032.20,-3.73,7.31,-5.30,4.33,-4.33,-4.29,-5.64,-8.06,-9.62,-11.04
16192.52,-3.99,7.43,-5.43,4.54,-4.54,-4.49,-5.58,-8.53,-9.97,-11.42
16354.45,-4.28,7.48,-5.56,4.76,-4.76,-4.70,-5.44,-9.04,-10.32,-11.76
16517.99,-4.60,7.47,-5.70,4.98,-4.98,-4.91,-5.20,-9.58,-10.67,-12.07
16683.17,-4.93,7.41,-5.83,5.20,-5.20,-5.13,-4.91,-10.13,-11.03,-12.34
16850.01,-5.28,7.25,-5.97,5.43,-5.43,-5.36,-4.56,-10.71,-11.40,-12.53
17018.51,-5.65,7.01,-6.12,5.66,-5.66,-5.59,-4.18,-11.31,-11.77,-12.66
17188.69,-6.00,6.74,-6.26,5.89,-5.89,-5.84,-3.79,-11.89,-12.15,-12.74
17360.58,-6.34,6.47,-6.40,6.13,-6.13,-6.09,-3.41,-12.47,-12.53,-12.81
17534.18,-6.66,6.25,-6.55,6.37,-6.37,-6.35,-3.03,-13.03,-12.92,-12.91
17709.53,-6.96,6.12,-6.70,6.61,-6.61,-6.62,-2.68,-13.57,-13.31,-13.08
17886.62,-7.25,5.91,-6.85,6.86,-6.86,-6.89,-2.36,-14.11,-13.71,-13.16
18065.49,-7.53,5.80,-7.01,7.11,-7.11,-7.17,-2.06,-14.64,-14.12,-13.33
18246.14,-7.76,5.75,-7.16,7.36,-7.36,-7.45,-1.79,-15.12,-14.53,-13.51
18428.60,-7.97,5.77,-7.32,7.62,-7.62,-7.74,-1.54,-15.59,-14.94,-13.74
18612.89,-8.17,5.89,-7.48,7.88,-7.88,-8.02,-1.33,-16.05,-15.36,-14.06
18799.02,-8.34,6.11,-7.65,8.14,-8.14,-8.28,-1.13,-16.48,-15.79,-14.45
18987.01,-8.49,6.33,-7.81,8.41,-8.41,-8.53,-0.96,-16.90,-16.22,-14.82
19176.88,-8.62,6.52,-7.98,8.68,-8.68,-8.75,-0.81,-17.30,-16.66,-15.14
19368.65,-8.74,6.79,-8.14,8.95,-8.95,-8.92,-0.68,-17.69,-17.10,-15.53
19562.33,-8.83,7.45,-8.31,9.23,-9.23,-9.02,-0.56,-18.06,-17.55,-16.28
19757.96,-8.90,8.04,-8.49,9.51,-9.51,-9.03,-0.46,-18.41,-18.00,-16.94
19955.54,-8.95,8.59,-8.66,9.80,-9.80,-8.91,-0.37,-18.74,-18.46,-17.54
