frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-0.06,3.30,-0.06,3.30,-3.31,-3.53,-2.41,-3.37,-3.37,-3.37
321.14,-0.02,3.31,-0.03,3.31,-3.31,-3.55,-2.40,-3.33,-3.34,-3.34
324.35,0.01,3.32,0.01,3.32,-3.32,-3.56,-2.39,-3.31,-3.31,-3.31
327.59,0.04,3.32,0.04,3.32,-3.32,-3.58,-2.39,-3.28,-3.28,-3.28
330.87,0.07,3.32,0.07,3.33,-3.32,-3.59,-2.39,-3.26,-3.26,-3.25
334.18,0.10,3.33,0.10,3.33,-3.32,-3.60,-2.39,-3.23,-3.23,-3.24
337.52,0.13,3.34,0.12,3.34,-3.32,-3.60,-2.39,-3.20,-3.20,-3.22
340.90,0.15,3.34,0.15,3.34,-3.32,-3.61,-2.39,-3.18,-3.18,-3.19
344.30,0.17,3.34,0.16,3.33,-3.33,-3.61,-2.40,-3.16,-3.16,-3.17
347.75,0.18,3.33,0.18,3.33,-3.34,-3.62,-2.41,-3.16,-3.16,-3.15
351.23,0.20,3.33,0.20,3.33,-3.35,-3.62,-2.41,-3.16,-3.16,-3.13
354.74,0.23,3.34,0.24,3.35,-3.38,-3.62,-2.42,-3.15,-3.14,-3.11
358.28,0.30,3.39,0.30,3.39,-3.41,-3.61,-2.44,-3.12,-3.12,-3.10
361.87,0.38,3.45,0.37,3.45,-3.45,-3.61,-2.45,-3.08,-3.08,-3.08
365.49,0.45,3.51,0.45,3.51,-3.50,-3.61,-2.47,-3.05,-3.05,-3.06
369.14,0.52,3.57,0.52,3.57,-3.55,-3.60,-2.49,-3.03,-3.03,-3.05
372.83,0.58,3.61,0.58,3.61,-3.60,-3.59,-2.51,-3.02,-3.02,-3.03
376.56,0.65,3.67,0.64,3.66,-3.65,-3.59,-2.53,-3.00,-3.01,-3.02
380.33,0.69,3.68,0.69,3.69,-3.68,-3.58,-2.55,-3.00,-2.99,-2.99
384.13,0.74,3.71,0.74,3.71,-3.72,-3.56,-2.58,-2.98,-2.98,-2.97
387.97,0.78,3.73,0.78,3.73,-3.74,-3.55,-2.60,-2.96,-2.96,-2.96
391.85,0.82,3.76,0.82,3.76,-3.75,-3.54,-2.63,-2.94,-2.94,-2.95
395.77,0.85,3.76,0.85,3.77,-3.76,-3.53,-2.66,-2.92,-2.92,-2.92
399.73,0.88,3.77,0.87,3.77,-3.77,-3.51,-2.69,-2.89,-2.90,-2.90
403.72,0.89,3.77,0.89,3.77,-3.77,-3.50,-2.72,-2.88,-2.88,-2.88
407.76,0.90,3.76,0.90,3.76,-3.76,-3.48,-2.76,-2.86,-2.86,-2.86
411.84,0.91,3.74,0.91,3.74,-3.74,-3.46,-2.79,-2.84,-2.84,-2.83
415.96,0.92,3.73,0.91,3.72,-3.73,-3.44,-2.82,-2.81,-2.82,-2.81
420.12,0.91,3.70,0.91,3.70,-3.70,-3.42,-2.86,-2.80,-2.79,-2.79
424.32,0.90,3.67,0.90,3.67,-3.67,-3.40,-2.89,-2.78,-2.77,-2.77
428.56,0.89,3.64,0.89,3.64,-3.64,-3.38,-2.93,-2.75,-2.75,-2.75
432.85,0.87,3.60,0.87,3.60,-3.60,-3.36,-2.96,-2.73,-2.73,-2.73
437.18,0.85,3.55,0.85,3.55,-3.55,-3.34,-2.99,-2.70,-2.70,-2.70
441.55,0.82,3.49,0.82,3.50,-3.49,-3.32,-3.02,-2.67,-2.67,-2.68
445.96,0.79,3.44,0.78,3.44,-3.43,-3.29,-3.05,-2.64,-2.65,-2.66
450.42,0.74,3.37,0.74,3.37,-3.36,-3.27,-3.08,-2.63,-2.62,-2.64
454.93,0.69,3.28,0.69,3.30,-3.29,-3.25,-3.11,-2.61,-2.60,-2.60
459.48,0.65,3.22,0.64,3.22,-3.22,-3.22,-3.13,-2.58,-2.58,-2.58
464.07,0.60,3.15,0.60,3.15,-3.15,-3.20,-3.16,-2.56,-2.56,-2.55
468.71,0.56,3.08,0.56,3.08,-3.09,-3.17,-3.18,-2.53,-2.53,-2.52
473.40,0.53,3.02,0.52,3.01,-3.02,-3.14,-3.19,-2.50,-2.50,-2.49
478.13,0.50,2.96,0.50,2.96,-2.96,-3.12,-3.21,-2.46,-2.47,-2.46
482.91,0.47,2.91,0.47,2.91,-2.90,-3.09,-3.22,-2.44,-2.43,-2.44
487.74,0.45,2.86,0.45,2.86,-2.85,-3.06,-3.22,-2.40,-2.40,-2.41
492.62,0.43,2.81,0.42,2.81,-2.80,-3.03,-3.22,-2.37,-2.38,-2.38
497.55,0.41,2.76,0.40,2.75,-2.75,-3.01,-3.22,-2.35,-2.35,-2.35
502.52,0.38,2.70,0.38,2.71,-2.71,-2.98,-3.22,-2.33,-2.33,-2.32
507.55,0.37,2.67,0.36,2.67,-2.67,-2.95,-3.21,-2.30,-2.30,-2.30
512.62,0.35,2.63,0.35,2.63,-2.63,-2.92,-3.20,-2.28,-2.28,-2.28
517.75,0.35,2.60,0.34,2.59,-2.59,-2.89,-3.18,-2.25,-2.25,-2.25
522.93,0.33,2.55,0.33,2.56,-2.56,-2.86,-3.16,-2.23,-2.23,-2.22
528.16,0.33,2.53,0.33,2.53,-2.53,-2.83,-3.13,-2.20,-2.20,-2.20
533.44,0.33,2.51,0.32,2.50,-2.50,-2.80,-3.11,-2.17,-2.18,-2.18
538.77,0.32,2.47,0.32,2.47,-2.47,-2.77,-3.08,-2.15,-2.15,-2.15
544.16,0.32,2.44,0.32,2.44,-2.44,-2.74,-3.05,-2.13,-2.12,-2.12
549.60,0.32,2.41,0.32,2.41,-2.41,-2.71,-3.01,-2.10,-2.10,-2.09
555.10,0.32,2.39,0.31,2.38,-2.38,-2.68,-2.97,-2.07,-2.07,-2.07
560.65,0.31,2.35,0.31,2.35,-2.35,-2.65,-2.93,-2.05,-2.05,-2.05
566.25,0.30,2.31,0.30,2.32,-2.32,-2.62,-2.89,-2.02,-2.02,-2.02
571.92,0.30,2.29,0.29,2.29,-2.28,-2.59,-2.85,-1.99,-1.99,-2.00
577.64,0.29,2.25,0.29,2.25,-2.25,-2.56,-2.80,-1.96,-1.96,-1.97
583.41,0.28,2.21,0.28,2.21,-2.21,-2.53,-2.76,-1.93,-1.93,-1.94
589.25,0.27,2.16,0.27,2.16,-2.16,-2.50,-2.71,-1.90,-1.90,-1.90
595.14,0.26,2.11,0.26,2.12,-2.12,-2.47,-2.67,-1.86,-1.86,-1.86
601.09,0.25,2.08,0.25,2.08,-2.08,-2.44,-2.62,-1.83,-1.83,-1.84
607.10,0.24,2.03,0.24,2.03,-2.03,-2.41,-2.57,-1.80,-1.80,-1.80
613.17,0.23,1.98,0.23,1.99,-1.99,-2.38,-2.53,-1.77,-1.76,-1.76
619.30,0.23,1.95,0.23,1.95,-1.95,-2.35,-2.48,-1.73,-1.73,-1.73
625.50,0.23,1.91,0.22,1.91,-1.92,-2.32,-2.44,-1.69,-1.70,-1.69
631.75,0.22,1.88,0.22,1.89,-1.89,-2.29,-2.39,-1.67,-1.67,-1.67
638.07,0.22,1.85,0.22,1.86,-1.86,-2.26,-2.35,-1.64,-1.64,-1.64
644.45,0.23,1.83,0.22,1.83,-1.83,-2.23,-2.31,-1.60,-1.61,-1.61
650.89,0.23,1.81,0.23,1.81,-1.80,-2.20,-2.27,-1.58,-1.58,-1.58
657.40,0.23,1.79,0.23,1.78,-1.78,-2.17,-2.23,-1.56,-1.56,-1.56
663.98,0.23,1.76,0.23,1.76,-1.76,-2.14,-2.19,-1.53,-1.53,-1.53
670.62,0.23,1.74,0.23,1.74,-1.74,-2.12,-2.15,-1.51,-1.51,-1.51
677.32,0.24,1.74,0.23,1.73,-1.72,-2.09,-2.12,-1.49,-1.49,-1.50
684.10,0.24,1.72,0.24,1.71,-1.71,-2.06,-2.08,-1.47,-1.47,-1.48
690.94,0.24,1.69,0.24,1.69,-1.69,-2.03,-2.05,-1.46,-1.45,-1.45
697.85,0.25,1.68,0.25,1.68,-1.68,-2.00,-2.02,-1.44,-1.44,-1.43
704.83,0.26,1.67,0.26,1.67,-1.67,-1.97,-1.99,-1.41,-1.41,-1.41
711.87,0.27,1.67,0.27,1.66,-1.66,-1.94,-1.96,-1.39,-1.39,-1.40
718.99,0.28,1.66,0.28,1.66,-1.65,-1.92,-1.94,-1.37,-1.37,-1.38
726.18,0.29,1.65,0.29,1.65,-1.64,-1.89,-1.91,-1.36,-1.36,-1.36
733.44,0.30,1.64,0.30,1.63,-1.64,-1.86,-1.89,-1.34,-1.34,-1.34
740.78,0.31,1.62,0.31,1.63,-1.63,-1.84,-1.87,-1.32,-1.32,-1.31
748.19,0.33,1.62,0.33,1.62,-1.62,-1.81,-1.85,-1.30,-1.30,-1.29
755.67,0.35,1.63,0.34,1.62,-1.61,-1.78,-1.83,-1.27,-1.27,-1.28
763.23,0.35,1.61,0.35,1.61,-1.60,-1.76,-1.81,-1.26,-1.25,-1.26
770.86,0.36,1.60,0.36,1.60,-1.59,-1.73,-1.80,-1.24,-1.24,-1.24
778.57,0.37,1.59,0.36,1.58,-1.58,-1.71,-1.78,-1.22,-1.22,-1.22
786.35,0.37,1.57,0.37,1.58,-1.57,-1.68,-1.77,-1.21,-1.20,-1.20
794.22,0.38,1.57,0.37,1.56,-1.56,-1.66,-1.76,-1.18,-1.19,-1.19
802.16,0.38,1.55,0.37,1.54,-1.55,-1.63,-1.74,-1.17,-1.17,-1.17
810.18,0.37,1.52,0.37,1.53,-1.53,-1.61,-1.73,-1.17,-1.16,-1.15
818.28,0.38,1.53,0.37,1.52,-1.52,-1.58,-1.72,-1.14,-1.15,-1.15
826.46,0.37,1.51,0.36,1.51,-1.51,-1.56,-1.72,-1.14,-1.15,-1.14
834.73,0.36,1.50,0.36,1.50,-1.50,-1.54,-1.71,-1.14,-1.14,-1.14
843.08,0.35,1.48,0.35,1.49,-1.49,-1.52,-1.70,-1.14,-1.14,-1.13
851.51,0.35,1.49,0.34,1.48,-1.48,-1.50,-1.69,-1.13,-1.14,-1.14
860.02,0.33,1.47,0.33,1.47,-1.47,-1.48,-1.69,-1.14,-1.14,-1.14
868.62,0.31,1.46,0.31,1.46,-1.45,-1.46,-1.68,-1.14,-1.14,-1.15
877.31,0.29,1.44,0.28,1.44,-1.43,-1.44,-1.67,-1.14,-1.15,-1.15
886.08,0.26,1.41,0.26,1.41,-1.41,-1.42,-1.66,-1.15,-1.15,-1.15
894.94,0.23,1.39,0.22,1.38,-1.38,-1.40,-1.65,-1.16,-1.16,-1.16
903.89,0.19,1.36,0.19,1.35,-1.35,-1.38,-1.65,-1.17,-1.17,-1.17
912.93,0.14,1.32,0.14,1.33,-1.32,-1.37,-1.64,-1.19,-1.18,-1.18
922.06,0.11,1.30,0.10,1.29,-1.29,-1.35,-1.62,-1.19,-1.19,-1.19
931.28,0.06,1.27,0.06,1.27,-1.26,-1.34,-1.61,-1.21,-1.20,-1.21
940.59,0.03,1.24,0.03,1.24,-1.24,-1.33,-1.60,-1.21,-1.21,-1.21
950.00,-0.00,1.22,-0.00,1.22,-1.22,-1.32,-1.59,-1.22,-1.22,-1.22
959.50,-0.02,1.20,-0.02,1.20,-1.21,-1.31,-1.57,-1.23,-1.23,-1.22
969.09,-0.03,1.19,-0.03,1.19,-1.20,-1.30,-1.55,-1.23,-1.23,-1.22
978.78,-0.03,1.19,-0.03,1.19,-1.20,-1.29,-1.53,-1.23,-1.23,-1.22
988.57,-0.02,1.21,-0.02,1.21,-1.21,-1.29,-1.51,-1.23,-1.23,-1.23
998.46,-0.00,1.23,-0.01,1.22,-1.22,-1.29,-1.49,-1.23,-1.23,-1.23
1008.44,0.02,1.24,0.02,1.24,-1.25,-1.29,-1.47,-1.23,-1.23,-1.22
1018.53,0.05,1.27,0.05,1.27,-1.27,-1.29,-1.44,-1.23,-1.23,-1.22
1028.71,0.08,1.30,0.08,1.30,-1.31,-1.30,-1.41,-1.23,-1.22,-1.22
1039.00,0.13,1.35,0.12,1.34,-1.34,-1.31,-1.38,-1.21,-1.22,-1.22
1049.39,0.17,1.38,0.17,1.38,-1.38,-1.31,-1.35,-1.21,-1.21,-1.21
1059.88,0.21,1.42,0.21,1.42,-1.41,-1.33,-1.32,-1.21,-1.20,-1.21
1070.48,0.26,1.45,0.26,1.45,-1.45,-1.34,-1.28,-1.19,-1.19,-1.19
1081.19,0.31,1.48,0.31,1.48,-1.48,-1.36,-1.24,-1.17,-1.17,-1.17
1092.00,0.36,1.51,0.36,1.51,-1.51,-1.38,-1.20,-1.15,-1.15,-1.15
1102.92,0.41,1.53,0.41,1.53,-1.53,-1.40,-1.16,-1.12,-1.12,-1.12
1113.95,0.46,1.55,0.46,1.55,-1.54,-1.42,-1.12,-1.09,-1.09,-1.09
1125.09,0.51,1.56,0.50,1.56,-1.55,-1.43,-1.08,-1.05,-1.05,-1.05
1136.34,0.55,1.56,0.55,1.56,-1.56,-1.45,-1.04,-1.01,-1.01,-1.01
1147.70,0.59,1.54,0.59,1.55,-1.55,-1.45,-0.99,-0.96,-0.96,-0.95
1159.18,0.63,1.54,0.63,1.54,-1.54,-1.45,-0.95,-0.91,-0.91,-0.91
1170.77,0.67,1.52,0.67,1.52,-1.52,-1.44,-0.90,-0.85,-0.85,-0.85
1182.48,0.71,1.50,0.71,1.50,-1.49,-1.42,-0.85,-0.79,-0.79,-0.79
1194.30,0.75,1.47,0.74,1.47,-1.46,-1.39,-0.81,-0.71,-0.72,-0.72
1206.25,0.78,1.43,0.78,1.42,-1.42,-1.35,-0.76,-0.64,-0.64,-0.65
1218.31,0.81,1.37,0.80,1.37,-1.38,-1.30,-0.71,-0.57,-0.57,-0.56
1230.49,0.83,1.32,0.83,1.32,-1.32,-1.24,-0.66,-0.50,-0.49,-0.49
1242.80,0.86,1.27,0.86,1.26,-1.27,-1.18,-0.61,-0.41,-0.41,-0.41
1255.22,0.89,1.21,0.88,1.21,-1.20,-1.12,-0.56,-0.32,-0.32,-0.32
1267.78,0.91,1.14,0.91,1.14,-1.14,-1.05,-0.51,-0.23,-0.23,-0.23
1280.45,0.94,1.08,0.93,1.07,-1.07,-0.99,-0.46,-0.13,-0.14,-0.14
1293.26,0.96,1.00,0.95,1.00,-1.00,-0.92,-0.41,-0.04,-0.05,-0.04
1306.19,0.98,0.93,0.98,0.93,-0.93,-0.86,-0.36,0.05,0.05,0.05
1319.25,1.01,0.86,1.01,0.86,-0.86,-0.80,-0.31,0.14,0.15,0.15
1332.45,1.05,0.80,1.04,0.79,-0.80,-0.74,-0.26,0.25,0.24,0.25
1345.77,1.07,0.73,1.07,0.73,-0.74,-0.68,-0.21,0.33,0.33,0.34
1359.23,1.10,0.67,1.10,0.67,-0.68,-0.63,-0.16,0.42,0.42,0.43
1372.82,1.14,0.62,1.13,0.62,-0.62,-0.58,-0.11,0.51,0.51,0.52
1386.55,1.17,0.57,1.17,0.58,-0.58,-0.53,-0.06,0.59,0.59,0.60
1400.41,1.21,0.54,1.20,0.53,-0.53,-0.48,-0.01,0.68,0.68,0.67
1414.42,1.24,0.49,1.24,0.49,-0.49,-0.43,0.04,0.75,0.75,0.75
1428.56,1.27,0.44,1.27,0.44,-0.45,-0.39,0.09,0.82,0.82,0.83
1442.85,1.30,0.40,1.30,0.40,-0.40,-0.35,0.15,0.89,0.89,0.90
1457.28,1.33,0.36,1.33,0.36,-0.36,-0.31,0.20,0.96,0.96,0.97
1471.85,1.36,0.32,1.36,0.32,-0.32,-0.27,0.25,1.04,1.04,1.04
1486.57,1.39,0.28,1.39,0.28,-0.27,-0.23,0.30,1.12,1.12,1.11
1501.43,1.42,0.22,1.42,0.22,-0.22,-0.19,0.35,1.20,1.20,1.20
1516.45,1.46,0.17,1.45,0.17,-0.16,-0.16,0.40,1.30,1.29,1.29
1531.61,1.49,0.10,1.49,0.10,-0.10,-0.12,0.45,1.39,1.39,1.39
1546.93,1.53,0.04,1.53,0.04,-0.04,-0.08,0.50,1.49,1.49,1.49
1562.40,1.57,-0.03,1.56,-0.03,0.03,-0.05,0.55,1.60,1.59,1.60
1578.02,1.61,-0.11,1.61,-0.10,0.10,-0.01,0.60,1.70,1.71,1.72
1593.80,1.66,-0.16,1.66,-0.17,0.17,0.02,0.65,1.82,1.82,1.82
1609.74,1.72,-0.23,1.72,-0.23,0.23,0.06,0.70,1.95,1.95,1.95
1625.84,1.78,-0.30,1.78,-0.30,0.30,0.09,0.75,2.08,2.08,2.08
1642.10,1.85,-0.36,1.84,-0.37,0.36,0.13,0.80,2.21,2.21,2.21
1658.52,1.91,-0.44,1.91,-0.43,0.42,0.16,0.85,2.33,2.34,2.35
1675.10,1.99,-0.49,1.98,-0.49,0.48,0.20,0.90,2.47,2.47,2.48
1691.85,2.06,-0.54,2.06,-0.54,0.54,0.23,0.95,2.60,2.60,2.60
1708.77,2.14,-0.59,2.13,-0.60,0.60,0.27,1.00,2.74,2.74,2.73
1725.86,2.21,-0.66,2.21,-0.66,0.66,0.30,1.05,2.87,2.87,2.87
1743.12,2.28,-0.72,2.28,-0.72,0.72,0.34,1.10,3.00,3.00,3.00
1760.55,2.35,-0.78,2.35,-0.78,0.78,0.38,1.14,3.13,3.13,3.13
1778.15,2.42,-0.84,2.42,-0.84,0.84,0.42,1.19,3.26,3.25,3.26
1795.94,2.49,-0.90,2.49,-0.90,0.90,0.45,1.23,3.38,3.38,3.39
1813.90,2.57,-0.95,2.57,-0.95,0.95,0.49,1.28,3.52,3.52,3.52
1832.03,2.65,-1.00,2.65,-1.01,1.01,0.53,1.32,3.65,3.65,3.65
1850.36,2.74,-1.06,2.73,-1.06,1.06,0.57,1.36,3.79,3.79,3.80
1868.86,2.82,-1.11,2.82,-1.11,1.11,0.61,1.40,3.92,3.93,3.93
1887.55,2.92,-1.15,2.92,-1.15,1.15,0.65,1.43,4.07,4.07,4.07
1906.42,3.02,-1.18,3.01,-1.19,1.20,0.70,1.47,4.21,4.21,4.20
1925.49,3.12,-1.23,3.12,-1.23,1.24,0.74,1.50,4.35,4.35,4.35
1944.74,3.23,-1.27,3.23,-1.27,1.27,0.78,1.54,4.49,4.49,4.50
1964.19,3.34,-1.30,3.34,-1.30,1.29,0.83,1.56,4.63,4.63,4.64
1983.83,3.46,-1.32,3.45,-1.32,1.31,0.88,1.59,4.76,4.76,4.78
2003.67,3.58,-1.34,3.58,-1.33,1.31,0.93,1.62,4.89,4.89,4.92
2023.71,3.71,-1.32,3.71,-1.32,1.31,0.97,1.64,5.02,5.02,5.03
2043.94,3.85,-1.30,3.84,-1.30,1.30,1.03,1.67,5.15,5.14,5.15
2064.38,3.98,-1.28,3.97,-1.28,1.29,1.08,1.69,5.26,5.26,5.26
2085.03,4.10,-1.27,4.10,-1.27,1.27,1.13,1.71,5.37,5.37,5.37
2105.88,4.22,-1.26,4.22,-1.25,1.26,1.19,1.72,5.48,5.48,5.48
2126.94,4.34,-1.24,4.33,-1.25,1.25,1.24,1.74,5.59,5.59,5.58
2148.20,4.44,-1.25,4.43,-1.25,1.26,1.30,1.75,5.70,5.69,5.69
2169.69,4.52,-1.27,4.52,-1.27,1.28,1.36,1.77,5.80,5.80,5.79
2191.38,4.59,-1.30,4.59,-1.30,1.31,1.42,1.78,5.90,5.90,5.89
2213.30,4.65,-1.34,4.64,-1.35,1.36,1.49,1.79,6.01,6.00,5.99
2235.43,4.68,-1.42,4.68,-1.41,1.42,1.55,1.80,6.10,6.10,6.10
2257.78,4.72,-1.49,4.71,-1.49,1.49,1.62,1.81,6.21,6.20,6.21
2280.36,4.73,-1.57,4.73,-1.57,1.57,1.69,1.82,6.29,6.30,6.30
2303.17,4.75,-1.65,4.75,-1.65,1.65,1.76,1.83,6.40,6.40,6.40
2326.20,4.76,-1.74,4.75,-1.74,1.73,1.83,1.84,6.49,6.49,6.50
2349.46,4.76,-1.84,4.76,-1.83,1.81,1.91,1.85,6.57,6.58,6.60
2372.95,4.77,-1.91,4.77,-1.91,1.90,1.99,1.86,6.66,6.66,6.68
2396.68,4.78,-1.98,4.77,-1.98,1.98,2.07,1.87,6.75,6.75,6.76
2420.65,4.78,-2.05,4.78,-2.05,2.05,2.15,1.88,6.83,6.83,6.83
2444.86,4.78,-2.13,4.77,-2.13,2.13,2.23,1.89,6.91,6.91,6.91
2469.31,4.76,-2.22,4.77,-2.21,2.21,2.32,1.91,6.97,6.98,6.98
2494.00,4.76,-2.30,4.75,-2.30,2.30,2.41,1.92,7.06,7.05,7.06
2518.94,4.72,-2.40,4.72,-2.40,2.40,2.50,1.93,7.11,7.11,7.12
2544.13,4.68,-2.50,4.68,-2.50,2.51,2.59,1.95,7.18,7.18,7.18
2569.57,4.61,-2.62,4.61,-2.62,2.63,2.68,1.97,7.24,7.25,7.23
2595.27,4.54,-2.76,4.53,-2.76,2.78,2.78,1.99,7.32,7.31,7.30
2621.22,4.43,-2.93,4.43,-2.93,2.95,2.87,2.01,7.37,7.37,7.36
2647.43,4.30,-3.11,4.30,-3.11,3.13,2.97,2.03,7.43,7.43,7.41
2673.90,4.16,-3.31,4.15,-3.31,3.33,3.07,2.05,7.49,7.48,7.47
2700.64,3.99,-3.53,3.99,-3.53,3.55,3.16,2.08,7.54,7.54,7.52
2727.65,3.81,-3.77,3.81,-3.76,3.78,3.26,2.11,7.58,7.59,7.58
2754.93,3.63,-3.99,3.63,-4.00,4.00,3.36,2.14,7.63,7.63,7.62
2782.48,3.45,-4.22,3.45,-4.22,4.22,3.45,2.17,7.66,7.66,7.67
2810.30,3.28,-4.43,3.28,-4.43,4.41,3.54,2.20,7.69,7.69,7.71
2838.40,3.13,-4.61,3.13,-4.61,4.58,3.63,2.24,7.71,7.71,7.74
2866.79,3.02,-4.74,3.02,-4.74,4.72,3.72,2.27,7.73,7.73,7.76
2895.46,2.94,-4.84,2.94,-4.84,4.81,3.80,2.31,7.75,7.75,7.78
2924.41,2.91,-4.89,2.91,-4.89,4.87,3.87,2.35,7.77,7.77,7.80
2953.65,2.92,-4.89,2.92,-4.89,4.88,3.94,2.40,7.79,7.79,7.81
2983.19,2.97,-4.86,2.97,-4.86,4.85,4.00,2.44,7.81,7.81,7.83
3013.02,3.05,-4.79,3.05,-4.79,4.78,4.05,2.49,7.83,7.83,7.84
3043.15,3.17,-4.69,3.17,-4.68,4.68,4.10,2.54,7.85,7.85,7.86
3073.58,3.31,-4.55,3.30,-4.56,4.56,4.13,2.59,7.86,7.86,7.86
3104.32,3.45,-4.41,3.45,-4.41,4.41,4.15,2.64,7.86,7.86,7.86
3135.36,3.59,-4.26,3.59,-4.26,4.26,4.15,2.69,7.85,7.85,7.85
3166.72,3.72,-4.11,3.72,-4.10,4.11,4.14,2.75,7.82,7.82,7.83
3198.38,3.84,-3.94,3.84,-3.94,3.95,4.12,2.81,7.79,7.79,7.78
3230.37,3.95,-3.79,3.94,-3.79,3.81,4.08,2.86,7.76,7.75,7.74
3262.67,4.04,-3.65,4.03,-3.66,3.68,4.02,2.92,7.71,7.71,7.69
3295.30,4.10,-3.55,4.10,-3.54,3.56,3.94,2.98,7.65,7.66,7.65
3328.25,4.16,-3.44,4.15,-3.44,3.45,3.85,3.04,7.61,7.60,7.60
3361.53,4.19,-3.36,4.18,-3.37,3.36,3.74,3.10,7.55,7.54,7.55
3395.15,4.20,-3.30,4.20,-3.29,3.29,3.63,3.16,7.48,7.49,7.50
3429.10,4.20,-3.24,4.20,-3.23,3.23,3.51,3.21,7.43,7.43,7.44
3463.39,4.19,-3.17,4.18,-3.19,3.19,3.39,3.27,7.37,7.37,7.36
3498.03,4.15,-3.15,4.14,-3.15,3.16,3.29,3.33,7.30,7.30,7.30
3533.01,4.08,-3.16,4.09,-3.14,3.14,3.22,3.38,7.22,7.23,7.24
3568.34,4.02,-3.14,4.01,-3.15,3.14,3.17,3.43,7.16,7.15,7.16
3604.02,3.91,-3.16,3.91,-3.16,3.16,3.17,3.48,7.06,7.07,7.07
3640.06,3.80,-3.18,3.79,-3.19,3.19,3.20,3.53,6.98,6.98,6.98
3676.46,3.65,-3.24,3.65,-3.24,3.23,3.27,3.57,6.87,6.87,6.89
3713.22,3.48,-3.30,3.48,-3.30,3.29,3.36,3.61,6.76,6.77,6.78
3750.36,3.29,-3.38,3.29,-3.38,3.36,3.48,3.64,6.65,6.65,6.67
3787.86,3.07,-3.47,3.07,-3.47,3.46,3.61,3.67,6.53,6.53,6.54
3825.74,2.82,-3.58,2.82,-3.58,3.59,3.76,3.69,6.41,6.41,6.40
3864.00,2.54,-3.72,2.54,-3.72,3.77,3.92,3.71,6.31,6.31,6.26
3902.64,2.22,-3.90,2.22,-3.90,4.00,4.09,3.72,6.22,6.22,6.12
3941.66,1.86,-4.12,1.85,-4.13,4.25,4.27,3.73,6.11,6.11,5.98
3981.08,1.46,-4.39,1.45,-4.39,4.50,4.45,3.73,5.96,5.96,5.85
4020.89,1.03,-4.68,1.02,-4.68,4.72,4.62,3.72,5.75,5.75,5.71
4061.10,0.59,-4.97,0.59,-4.98,4.90,4.75,3.71,5.48,5.48,5.56
4101.71,0.16,-5.27,0.16,-5.27,5.00,4.86,3.69,5.16,5.16,5.43
4142.73,-0.20,-5.51,-0.22,-5.52,5.03,4.86,3.66,4.83,4.82,5.31
4184.15,-0.52,-5.70,-0.50,-5.68,4.98,4.81,3.63,4.46,4.48,5.18
4226.00,-0.68,-5.74,-0.68,-5.74,4.85,4.65,3.60,4.17,4.17,5.06
4268.26,-0.71,-5.65,-0.72,-5.65,4.66,4.44,3.55,3.95,3.94,4.94
4310.94,-0.64,-5.44,-0.62,-5.42,4.42,4.17,3.50,3.78,3.80,4.80
4354.05,-0.40,-5.07,-0.40,-5.07,4.13,3.88,3.45,3.73,3.73,4.67
4397.59,-0.07,-4.62,-0.07,-4.62,3.81,3.60,3.39,3.73,3.73,4.55
4441.56,0.32,-4.10,0.32,-4.09,3.48,3.31,3.33,3.80,3.80,4.42
4485.98,0.76,-3.53,0.74,-3.54,3.15,3.05,3.27,3.91,3.90,4.29
4530.84,1.16,-3.00,1.16,-3.00,2.82,2.80,3.20,3.97,3.97,4.16
4576.15,1.53,-2.50,1.53,-2.50,2.48,2.58,3.13,4.00,4.00,4.03
4621.91,1.84,-2.06,1.82,-2.07,2.14,2.37,3.05,3.98,3.97,3.90
4668.13,2.05,-1.72,2.05,-1.72,1.83,2.19,2.98,3.88,3.88,3.77
4714.81,2.20,-1.44,2.20,-1.44,1.54,2.01,2.90,3.74,3.74,3.64
4761.96,2.30,-1.22,2.29,-1.22,1.29,1.84,2.82,3.59,3.58,3.52
4809.58,2.33,-1.06,2.33,-1.06,1.08,1.69,2.75,3.41,3.41,3.39
4857.67,2.33,-0.93,2.33,-0.93,0.93,1.54,2.67,3.25,3.25,3.26
4906.25,2.30,-0.83,2.29,-0.83,0.82,1.39,2.59,3.12,3.11,3.13
4955.31,2.24,-0.75,2.24,-0.75,0.73,1.24,2.51,2.97,2.97,2.99
5004.87,2.19,-0.66,2.18,-0.67,0.65,1.10,2.43,2.83,2.83,2.85
5054.91,2.12,-0.59,2.12,-0.58,0.56,0.95,2.35,2.68,2.69,2.71
5105.46,2.07,-0.49,2.06,-0.49,0.47,0.79,2.28,2.54,2.54,2.56
5156.52,2.01,-0.39,2.01,-0.39,0.37,0.63,2.20,2.38,2.38,2.40
5208.08,1.96,-0.27,1.96,-0.27,0.25,0.46,2.13,2.21,2.21,2.23
5260.16,1.91,-0.14,1.91,-0.14,0.12,0.27,2.05,2.03,2.03,2.05
5312.77,1.88,0.01,1.88,0.01,-0.02,0.07,1.98,1.86,1.86,1.87
5365.89,1.86,0.17,1.86,0.17,-0.17,-0.15,1.91,1.68,1.68,1.69
5419.55,1.85,0.34,1.85,0.34,-0.34,-0.37,1.84,1.51,1.52,1.51
