frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.14,0.90,-1.14,0.90,-0.88,-1.34,-1.35,-2.02,-2.02,-2.03
308.61,-1.14,0.89,-1.14,0.88,-0.87,-1.33,-1.35,-2.01,-2.01,-2.03
311.69,-1.14,0.86,-1.14,0.86,-0.87,-1.33,-1.35,-2.01,-2.01,-2.00
314.81,-1.14,0.84,-1.15,0.83,-0.88,-1.32,-1.35,-2.02,-2.04,-1.98
317.96,-1.14,0.83,-1.13,0.84,-0.90,-1.32,-1.35,-2.04,-2.03,-1.97
321.14,-1.13,0.85,-1.07,0.90,-0.92,-1.31,-1.36,-2.04,-1.99,-1.97
324.35,-0.96,1.02,-1.00,0.97,-0.94,-1.31,-1.36,-1.90,-1.94,-1.98
327.59,-0.91,1.05,-0.93,1.03,-0.97,-1.30,-1.37,-1.88,-1.90,-1.96
330.87,-0.91,1.04,-0.89,1.06,-1.01,-1.30,-1.38,-1.91,-1.90,-1.95
334.18,-0.91,1.04,-0.92,1.02,-1.04,-1.29,-1.38,-1.95,-1.96,-1.95
337.52,-0.91,1.03,-0.90,1.03,-1.07,-1.29,-1.39,-1.98,-1.98,-1.93
340.90,-0.91,1.01,-0.85,1.07,-1.10,-1.28,-1.40,-2.01,-1.94,-1.92
344.30,-0.73,1.17,-0.77,1.13,-1.12,-1.28,-1.41,-1.85,-1.89,-1.90
347.75,-0.68,1.20,-0.71,1.17,-1.14,-1.27,-1.43,-1.82,-1.86,-1.88
351.23,-0.68,1.18,-0.67,1.19,-1.17,-1.27,-1.44,-1.85,-1.84,-1.86
354.74,-0.68,1.16,-0.63,1.20,-1.21,-1.26,-1.45,-1.89,-1.85,-1.84
358.28,-0.57,1.24,-0.57,1.24,-1.26,-1.26,-1.47,-1.83,-1.84,-1.81
361.87,-0.48,1.32,-0.52,1.28,-1.30,-1.26,-1.49,-1.78,-1.82,-1.79
365.49,-0.45,1.32,-0.44,1.33,-1.34,-1.25,-1.50,-1.78,-1.78,-1.77
369.14,-0.43,1.33,-0.38,1.38,-1.36,-1.25,-1.52,-1.79,-1.74,-1.76
372.83,-0.29,1.45,-0.31,1.42,-1.39,-1.24,-1.54,-1.68,-1.70,-1.74
376.56,-0.23,1.49,-0.25,1.46,-1.42,-1.24,-1.56,-1.65,-1.67,-1.72
380.33,-0.23,1.46,-0.22,1.47,-1.45,-1.24,-1.59,-1.68,-1.67,-1.69
384.13,-0.23,1.44,-0.24,1.44,-1.48,-1.23,-1.61,-1.71,-1.72,-1.67
387.97,-0.23,1.44,-0.22,1.44,-1.51,-1.23,-1.63,-1.74,-1.73,-1.67
391.85,-0.22,1.45,-0.16,1.49,-1.53,-1.23,-1.66,-1.75,-1.70,-1.66
395.77,-0.06,1.59,-0.09,1.56,-1.55,-1.23,-1.68,-1.61,-1.65,-1.64
399.73,0.00,1.64,-0.02,1.61,-1.57,-1.22,-1.71,-1.57,-1.59,-1.63
403.72,0.00,1.63,0.01,1.64,-1.58,-1.22,-1.74,-1.58,-1.57,-1.63
407.76,0.00,1.62,0.01,1.62,-1.59,-1.22,-1.77,-1.59,-1.58,-1.62
411.84,0.00,1.61,0.00,1.61,-1.60,-1.22,-1.79,-1.60,-1.60,-1.61
415.96,0.00,1.60,0.00,1.60,-1.61,-1.21,-1.82,-1.61,-1.61,-1.60
420.12,0.00,1.59,-0.01,1.58,-1.63,-1.21,-1.85,-1.62,-1.63,-1.59
424.32,0.00,1.59,-0.00,1.58,-1.64,-1.21,-1.88,-1.64,-1.65,-1.59
428.56,0.00,1.58,0.04,1.62,-1.66,-1.21,-1.91,-1.66,-1.62,-1.58
432.85,0.09,1.67,0.10,1.68,-1.69,-1.21,-1.93,-1.59,-1.58,-1.58
437.18,0.21,1.78,0.17,1.74,-1.71,-1.21,-1.96,-1.50,-1.54,-1.57
441.55,0.23,1.79,0.23,1.79,-1.74,-1.21,-1.99,-1.51,-1.51,-1.56
445.96,0.23,1.78,0.24,1.80,-1.76,-1.21,-2.01,-1.53,-1.52,-1.55
450.42,0.23,1.79,0.23,1.78,-1.78,-1.21,-2.03,-1.55,-1.54,-1.55
454.93,0.23,1.77,0.23,1.77,-1.78,-1.21,-2.06,-1.55,-1.55,-1.53
459.48,0.23,1.77,0.23,1.76,-1.77,-1.21,-2.08,-1.54,-1.54,-1.53
464.07,0.23,1.75,0.23,1.75,-1.75,-1.21,-2.10,-1.52,-1.52,-1.51
468.71,0.23,1.73,0.23,1.74,-1.73,-1.21,-2.12,-1.50,-1.50,-1.50
473.40,0.23,1.73,0.23,1.72,-1.72,-1.21,-2.13,-1.49,-1.49,-1.50
478.13,0.23,1.71,0.22,1.70,-1.72,-1.21,-2.14,-1.49,-1.50,-1.48
482.91,0.23,1.70,0.22,1.69,-1.73,-1.21,-2.16,-1.49,-1.50,-1.47
487.74,0.23,1.67,0.26,1.70,-1.73,-1.21,-2.16,-1.50,-1.47,-1.44
492.62,0.31,1.72,0.33,1.74,-1.74,-1.21,-2.17,-1.43,-1.41,-1.41
497.55,0.43,1.82,0.40,1.79,-1.75,-1.21,-2.17,-1.32,-1.35,-1.39
502.52,0.46,1.83,0.45,1.82,-1.77,-1.22,-2.18,-1.30,-1.31,-1.37
507.55,0.46,1.81,0.47,1.81,-1.79,-1.22,-2.18,-1.33,-1.32,-1.35
512.62,0.46,1.78,0.45,1.77,-1.81,-1.22,-2.17,-1.35,-1.35,-1.32
517.75,0.46,1.75,0.49,1.78,-1.82,-1.22,-2.17,-1.36,-1.34,-1.29
522.93,0.52,1.79,0.55,1.82,-1.83,-1.22,-2.16,-1.31,-1.28,-1.27
528.16,0.66,1.91,0.62,1.87,-1.84,-1.23,-2.15,-1.18,-1.22,-1.25
533.44,0.69,1.92,0.68,1.91,-1.86,-1.23,-2.13,-1.17,-1.18,-1.23
538.77,0.69,1.90,0.69,1.90,-1.89,-1.23,-2.12,-1.20,-1.20,-1.21
544.16,0.69,1.88,0.71,1.90,-1.93,-1.23,-2.10,-1.24,-1.22,-1.19
549.60,0.71,1.88,0.75,1.93,-1.98,-1.24,-2.08,-1.27,-1.23,-1.17
555.10,0.87,2.04,0.83,1.99,-2.02,-1.24,-2.06,-1.15,-1.20,-1.17
560.65,0.91,2.07,0.93,2.09,-2.07,-1.24,-2.04,-1.16,-1.14,-1.16
566.25,1.01,2.16,1.03,2.19,-2.13,-1.25,-2.02,-1.11,-1.10,-1.15
571.92,1.12,2.27,1.08,2.23,-2.20,-1.25,-2.00,-1.08,-1.12,-1.15
577.64,1.14,2.30,1.14,2.30,-2.29,-1.25,-1.97,-1.15,-1.15,-1.16
583.41,1.15,2.32,1.19,2.35,-2.40,-1.26,-1.95,-1.25,-1.20,-1.16
589.25,1.31,2.47,1.28,2.44,-2.51,-1.26,-1.92,-1.20,-1.23,-1.15
595.14,1.40,2.55,1.44,2.59,-2.63,-1.26,-1.90,-1.22,-1.19,-1.14
601.09,1.63,2.79,1.63,2.77,-2.75,-1.27,-1.87,-1.12,-1.13,-1.15
607.10,1.81,2.96,1.79,2.93,-2.89,-1.27,-1.85,-1.08,-1.11,-1.14
613.17,1.96,3.11,1.95,3.10,-3.05,-1.27,-1.83,-1.09,-1.10,-1.14
619.30,2.04,3.19,2.07,3.21,-3.22,-1.28,-1.80,-1.17,-1.15,-1.14
625.50,2.22,3.37,2.19,3.34,-3.39,-1.28,-1.78,-1.17,-1.20,-1.14
631.75,2.30,3.46,2.34,3.49,-3.57,-1.28,-1.75,-1.27,-1.23,-1.15
638.07,2.52,3.67,2.52,3.67,-3.74,-1.28,-1.73,-1.22,-1.22,-1.14
644.45,2.70,3.86,2.69,3.84,-3.89,-1.29,-1.71,-1.18,-1.20,-1.15
650.89,2.84,3.99,2.84,3.99,-4.00,-1.29,-1.69,-1.16,-1.16,-1.14
657.40,2.94,4.08,2.95,4.08,-4.05,-1.29,-1.67,-1.11,-1.10,-1.13
663.98,2.96,4.09,2.99,4.12,-4.02,-1.29,-1.65,-1.06,-1.03,-1.13
670.62,2.96,4.08,2.92,4.03,-3.89,-1.29,-1.64,-0.93,-0.97,-1.12
677.32,2.73,3.84,2.70,3.80,-3.64,-1.29,-1.62,-0.91,-0.95,-1.11
684.10,2.32,3.42,2.35,3.44,-3.29,-1.29,-1.60,-0.97,-0.94,-1.10
690.94,1.86,2.94,1.89,2.96,-2.86,-1.29,-1.59,-1.00,-0.98,-1.08
697.85,1.41,2.47,1.36,2.42,-2.39,-1.29,-1.58,-0.98,-1.03,-1.06
704.83,0.82,1.86,0.81,1.85,-1.92,-1.28,-1.57,-1.10,-1.10,-1.04
711.87,0.26,1.28,0.29,1.31,-1.48,-1.28,-1.56,-1.21,-1.19,-1.02
718.99,-0.15,0.85,-0.13,0.87,-1.10,-1.27,-1.55,-1.24,-1.22,-1.00
726.18,-0.40,0.58,-0.36,0.61,-0.79,-1.27,-1.54,-1.19,-1.16,-0.98
733.44,-0.45,0.51,-0.46,0.49,-0.58,-1.26,-1.53,-1.03,-1.04,-0.96
740.78,-0.45,0.48,-0.47,0.46,-0.44,-1.25,-1.53,-0.89,-0.91,-0.93
748.19,-0.45,0.46,-0.45,0.46,-0.38,-1.24,-1.52,-0.83,-0.84,-0.91
755.67,-0.45,0.45,-0.45,0.45,-0.37,-1.23,-1.52,-0.82,-0.82,-0.90
763.23,-0.45,0.43,-0.45,0.43,-0.39,-1.21,-1.52,-0.84,-0.84,-0.88
770.86,-0.45,0.42,-0.45,0.42,-0.40,-1.20,-1.52,-0.85,-0.85,-0.87
778.57,-0.45,0.40,-0.45,0.40,-0.39,-1.18,-1.52,-0.84,-0.84,-0.85
786.35,-0.45,0.39,-0.43,0.41,-0.37,-1.15,-1.52,-0.81,-0.80,-0.84
794.22,-0.45,0.39,-0.45,0.38,-0.33,-1.13,-1.52,-0.78,-0.78,-0.84
802.16,-0.45,0.38,-0.50,0.32,-0.29,-1.10,-1.53,-0.74,-0.79,-0.83
810.18,-0.61,0.21,-0.58,0.24,-0.25,-1.07,-1.53,-0.86,-0.83,-0.82
818.28,-0.68,0.14,-0.65,0.17,-0.22,-1.04,-1.53,-0.89,-0.86,-0.82
826.46,-0.68,0.14,-0.69,0.13,-0.19,-1.01,-1.54,-0.87,-0.88,-0.82
834.73,-0.68,0.15,-0.68,0.14,-0.17,-0.97,-1.55,-0.85,-0.85,-0.83
843.08,-0.68,0.16,-0.68,0.16,-0.16,-0.94,-1.55,-0.83,-0.83,-0.84
851.51,-0.68,0.18,-0.68,0.18,-0.16,-0.90,-1.56,-0.83,-0.83,-0.86
860.02,-0.68,0.20,-0.68,0.20,-0.17,-0.86,-1.56,-0.85,-0.85,-0.88
868.62,-0.68,0.22,-0.68,0.22,-0.20,-0.84,-1.57,-0.88,-0.88,-0.90
877.31,-0.68,0.24,-0.68,0.24,-0.23,-0.81,-1.58,-0.91,-0.91,-0.92
886.08,-0.68,0.26,-0.69,0.25,-0.27,-0.79,-1.58,-0.95,-0.96,-0.94
894.94,-0.68,0.28,-0.68,0.28,-0.32,-0.78,-1.59,-1.00,-1.00,-0.96
903.89,-0.68,0.30,-0.64,0.34,-0.37,-0.78,-1.59,-1.04,-1.00,-0.98
912.93,-0.56,0.44,-0.57,0.43,-0.42,-0.78,-1.60,-0.98,-0.99,-1.00
922.06,-0.47,0.54,-0.50,0.51,-0.48,-0.81,-1.60,-0.95,-0.98,-1.01
931.28,-0.45,0.58,-0.46,0.57,-0.54,-0.84,-1.61,-0.99,-1.00,-1.03
940.59,-0.45,0.58,-0.42,0.61,-0.60,-0.88,-1.61,-1.05,-1.02,-1.03
950.00,-0.40,0.63,-0.37,0.66,-0.66,-0.92,-1.61,-1.06,-1.03,-1.03
959.50,-0.27,0.76,-0.32,0.71,-0.73,-0.98,-1.61,-0.99,-1.04,-1.03
969.09,-0.23,0.78,-0.24,0.77,-0.78,-1.03,-1.61,-1.01,-1.02,-1.01
978.78,-0.23,0.77,-0.17,0.84,-0.83,-1.09,-1.60,-1.06,-1.00,-1.00
988.57,-0.07,0.92,-0.11,0.87,-0.88,-1.15,-1.60,-0.95,-0.99,-0.99
998.46,-0.01,0.96,-0.02,0.95,-0.94,-1.21,-1.59,-0.94,-0.95,-0.97
1008.44,0.04,0.98,0.09,1.03,-1.00,-1.27,-1.59,-0.96,-0.91,-0.94
1018.53,0.19,1.11,0.15,1.06,-1.07,-1.32,-1.58,-0.88,-0.93,-0.92
1028.71,0.23,1.13,0.20,1.10,-1.15,-1.38,-1.57,-0.91,-0.95,-0.90
1039.00,0.23,1.11,0.30,1.18,-1.22,-1.43,-1.56,-0.99,-0.92,-0.88
1049.39,0.37,1.24,0.41,1.28,-1.29,-1.48,-1.54,-0.92,-0.88,-0.87
1059.88,0.61,1.47,0.54,1.40,-1.37,-1.52,-1.53,-0.76,-0.83,-0.86
1070.48,0.68,1.52,0.65,1.49,-1.45,-1.56,-1.52,-0.76,-0.79,-0.84
1081.19,0.69,1.51,0.73,1.55,-1.52,-1.60,-1.50,-0.83,-0.79,-0.82
1092.00,0.75,1.55,0.77,1.57,-1.59,-1.64,-1.48,-0.83,-0.82,-0.80
1102.92,0.88,1.65,0.85,1.62,-1.64,-1.67,-1.46,-0.76,-0.79,-0.77
1113.95,0.91,1.66,0.95,1.70,-1.69,-1.70,-1.44,-0.77,-0.73,-0.75
1125.09,1.06,1.77,1.04,1.75,-1.73,-1.73,-1.42,-0.66,-0.68,-0.71
1136.34,1.13,1.80,1.10,1.76,-1.76,-1.76,-1.40,-0.63,-0.66,-0.67
1147.70,1.14,1.76,1.16,1.78,-1.80,-1.78,-1.38,-0.65,-0.63,-0.62
1159.18,1.19,1.77,1.23,1.81,-1.84,-1.80,-1.36,-0.64,-0.61,-0.58
1170.77,1.34,1.87,1.34,1.87,-1.89,-1.83,-1.34,-0.55,-0.55,-0.53
1182.48,1.47,1.95,1.45,1.92,-1.94,-1.85,-1.32,-0.47,-0.49,-0.48
1194.30,1.58,1.99,1.56,1.97,-1.98,-1.86,-1.30,-0.40,-0.42,-0.41
1206.25,1.60,1.95,1.65,2.00,-2.02,-1.88,-1.28,-0.41,-0.36,-0.35
1218.31,1.78,2.06,1.77,2.05,-2.04,-1.89,-1.26,-0.26,-0.27,-0.28
1230.49,1.85,2.08,1.88,2.11,-2.04,-1.91,-1.24,-0.19,-0.16,-0.23
1242.80,2.00,2.18,1.95,2.13,-2.04,-1.92,-1.22,-0.04,-0.08,-0.18
1255.22,1.97,2.09,1.93,2.05,-2.01,-1.93,-1.20,-0.04,-0.09,-0.12
1267.78,1.86,1.92,1.91,1.97,-1.98,-1.94,-1.18,-0.12,-0.07,-0.06
1280.45,1.83,1.83,1.90,1.90,-1.94,-1.95,-1.16,-0.11,-0.04,0.00
1293.26,1.99,1.92,1.94,1.88,-1.92,-1.96,-1.15,0.07,0.02,0.07
1306.19,2.05,1.93,2.01,1.89,-1.91,-1.96,-1.13,0.14,0.10,0.12
1319.25,2.05,1.87,2.08,1.90,-1.92,-1.97,-1.11,0.13,0.16,0.18
1332.45,2.11,1.87,2.13,1.89,-1.95,-1.97,-1.10,0.16,0.18,0.24
1345.77,2.25,1.96,2.26,1.96,-2.00,-1.98,-1.08,0.25,0.26,0.29
1359.23,2.40,2.05,2.43,2.08,-2.05,-1.98,-1.07,0.35,0.38,0.35
1372.82,2.64,2.23,2.60,2.19,-2.11,-1.98,-1.06,0.53,0.48,0.41
1386.55,2.73,2.26,2.70,2.23,-2.17,-1.98,-1.05,0.57,0.53,0.47
1400.41,2.74,2.22,2.76,2.24,-2.22,-1.97,-1.04,0.52,0.54,0.52
1414.42,2.78,2.20,2.82,2.24,-2.27,-1.97,-1.03,0.52,0.55,0.58
1428.56,2.92,2.28,2.92,2.28,-2.31,-1.97,-1.02,0.62,0.62,0.64
1442.85,3.06,2.36,3.03,2.33,-2.34,-1.96,-1.01,0.72,0.69,0.70
1457.28,3.17,2.41,3.15,2.39,-2.37,-1.95,-1.00,0.80,0.78,0.76
1471.85,3.19,2.37,3.24,2.42,-2.42,-1.94,-1.00,0.77,0.82,0.82
1486.57,3.37,2.50,3.34,2.47,-2.49,-1.93,-0.99,0.88,0.85,0.87
1501.43,3.45,2.52,3.46,2.53,-2.57,-1.92,-0.99,0.88,0.88,0.93
1516.45,3.61,2.62,3.61,2.63,-2.66,-1.90,-0.98,0.95,0.95,0.99
1531.61,3.73,2.70,3.76,2.72,-2.75,-1.89,-0.98,0.98,1.01,1.03
1546.93,3.96,2.87,3.94,2.84,-2.83,-1.87,-0.98,1.13,1.11,1.09
1562.40,4.08,2.93,4.11,2.96,-2.91,-1.85,-0.97,1.17,1.20,1.15
1578.02,4.27,3.06,4.24,3.03,-2.98,-1.83,-0.97,1.30,1.26,1.21
1593.80,4.33,3.08,4.30,3.05,-3.03,-1.81,-0.97,1.31,1.28,1.25
1609.74,4.33,3.02,4.37,3.06,-3.06,-1.78,-0.97,1.27,1.31,1.31
1625.84,4.39,3.03,4.43,3.06,-3.07,-1.75,-0.97,1.32,1.35,1.36
1642.10,4.53,3.11,4.49,3.07,-3.08,-1.72,-0.97,1.45,1.41,1.42
1658.52,4.56,3.07,4.54,3.05,-3.07,-1.68,-0.97,1.49,1.46,1.49
1675.10,4.56,3.01,4.58,3.03,-3.06,-1.65,-0.97,1.51,1.52,1.55
1691.85,4.56,2.95,4.62,3.01,-3.04,-1.61,-0.97,1.53,1.59,1.61
1708.77,4.73,3.05,4.70,3.02,-3.01,-1.56,-0.96,1.72,1.68,1.68
1725.86,4.79,3.04,4.76,3.01,-2.98,-1.51,-0.96,1.81,1.78,1.75
1743.12,4.79,2.95,4.81,2.96,-2.94,-1.46,-0.96,1.85,1.86,1.84
1760.55,4.79,2.86,4.80,2.87,-2.89,-1.41,-0.95,1.90,1.91,1.93
1778.15,4.79,2.77,4.79,2.78,-2.81,-1.34,-0.95,1.98,1.98,2.02
1795.94,4.79,2.69,4.81,2.71,-2.71,-1.28,-0.94,2.08,2.10,2.10
1813.90,4.79,2.61,4.79,2.60,-2.58,-1.21,-0.93,2.21,2.21,2.18
1832.03,4.77,2.50,4.74,2.47,-2.43,-1.13,-0.92,2.34,2.31,2.27
1850.36,4.60,2.24,4.62,2.26,-2.25,-1.04,-0.91,2.35,2.37,2.36
1868.86,4.48,2.04,4.46,2.02,-2.04,-0.95,-0.89,2.44,2.42,2.44
1887.55,4.25,1.73,4.29,1.77,-1.80,-0.85,-0.88,2.45,2.49,2.52
1906.42,4.12,1.52,4.13,1.53,-1.51,-0.74,-0.86,2.61,2.62,2.60
1925.49,3.95,1.26,3.93,1.24,-1.17,-0.62,-0.84,2.78,2.76,2.69
1944.74,3.70,0.93,3.67,0.90,-0.81,-0.50,-0.81,2.89,2.86,2.77
1964.19,3.33,0.47,3.35,0.49,-0.43,-0.36,-0.78,2.90,2.92,2.86
1983.83,2.96,0.03,3.00,0.06,-0.05,-0.21,-0.75,2.91,2.95,2.93
2003.67,2.64,-0.39,2.63,-0.39,0.32,-0.04,-0.72,2.96,2.95,3.03
2023.71,2.26,-0.83,2.24,-0.85,0.69,0.14,-0.69,2.95,2.93,3.09
2043.94,1.80,-1.37,1.80,-1.37,1.04,0.33,-0.65,2.84,2.84,3.17
2064.38,1.29,-1.96,1.28,-1.97,1.36,0.54,-0.60,2.65,2.64,3.25
2085.03,0.75,-2.57,0.73,-2.59,1.65,0.76,-0.56,2.41,2.39,3.32
2105.88,0.20,-3.21,0.22,-3.19,1.96,1.00,-0.51,2.16,2.18,3.41
2126.94,-0.18,-3.67,-0.16,-3.65,2.25,1.26,-0.46,2.07,2.09,3.49
2148.20,-0.40,-3.98,-0.35,-3.93,2.51,1.52,-0.41,2.11,2.16,3.58
2169.69,-0.33,-4.00,-0.35,-4.01,2.72,1.79,-0.35,2.39,2.37,3.67
2191.38,-0.17,-3.92,-0.19,-3.94,2.89,2.07,-0.29,2.72,2.70,3.75
2213.30,0.06,-3.77,0.09,-3.74,3.00,2.34,-0.23,3.06,3.09,3.83
2235.43,0.42,-3.50,0.42,-3.49,3.06,2.60,-0.17,3.48,3.49,3.92
2257.78,0.79,-3.21,0.79,-3.21,3.08,2.84,-0.10,3.88,3.87,4.00
2280.36,1.11,-2.95,1.10,-2.97,3.08,3.04,-0.03,4.19,4.18,4.06
2303.17,1.33,-2.81,1.29,-2.85,3.06,3.20,0.04,4.39,4.35,4.14
2326.20,1.37,-2.85,1.38,-2.84,3.04,3.31,0.11,4.42,4.42,4.22
2349.46,1.37,-2.92,1.40,-2.89,3.04,3.35,0.19,4.41,4.44,4.29
2372.95,1.37,-2.99,1.38,-2.98,3.06,3.34,0.26,4.43,4.44,4.36
2396.68,1.37,-3.05,1.34,-3.09,3.09,3.27,0.34,4.46,4.43,4.42
2420.65,1.31,-3.18,1.30,-3.19,3.14,3.16,0.42,4.45,4.44,4.49
2444.86,1.26,-3.31,1.31,-3.26,3.15,3.01,0.51,4.41,4.45,4.57
2469.31,1.40,-3.25,1.40,-3.26,3.08,2.84,0.59,4.48,4.47,4.65
2494.00,1.62,-3.12,1.63,-3.11,2.93,2.65,0.67,4.55,4.56,4.74
2518.94,1.95,-2.89,1.98,-2.86,2.73,2.46,0.76,4.68,4.71,4.84
2544.13,2.42,-2.51,2.40,-2.53,2.48,2.28,0.85,4.91,4.89,4.93
2569.57,2.86,-2.18,2.87,-2.17,2.24,2.10,0.94,5.10,5.10,5.04
2595.27,3.32,-1.84,3.32,-1.84,2.00,1.93,1.03,5.33,5.32,5.16
2621.22,3.69,-1.60,3.69,-1.61,1.81,1.78,1.12,5.50,5.50,5.29
2647.43,3.97,-1.46,3.94,-1.49,1.67,1.65,1.21,5.64,5.61,5.43
2673.90,4.08,-1.49,4.06,-1.51,1.59,1.53,1.31,5.67,5.65,5.57
2700.64,4.10,-1.61,4.12,-1.60,1.57,1.42,1.41,5.67,5.68,5.71
2727.65,4.13,-1.74,4.19,-1.67,1.58,1.34,1.50,5.71,5.77,5.87
2754.93,4.33,-1.69,4.31,-1.71,1.60,1.26,1.60,5.93,5.92,6.02
2782.48,4.52,-1.66,4.49,-1.70,1.62,1.21,1.71,6.14,6.11,6.18
2810.30,4.66,-1.69,4.69,-1.66,1.62,1.16,1.81,6.28,6.31,6.35
2838.40,4.89,-1.62,4.90,-1.61,1.58,1.13,1.91,6.48,6.49,6.51
2866.79,5.15,-1.53,5.15,-1.54,1.53,1.11,2.02,6.68,6.67,6.68
2895.46,5.42,-1.44,5.42,-1.44,1.46,1.11,2.13,6.88,6.88,6.86
2924.41,5.68,-1.36,5.69,-1.35,1.39,1.11,2.24,7.08,7.09,7.04
2953.65,5.94,-1.28,5.95,-1.28,1.33,1.12,2.35,7.27,7.28,7.22
2983.19,6.20,-1.21,6.16,-1.24,1.27,1.14,2.46,7.47,7.43,7.41
3013.02,6.35,-1.24,6.36,-1.23,1.21,1.17,2.58,7.56,7.56,7.59
3043.15,6.52,-1.25,6.55,-1.22,1.16,1.21,2.69,7.68,7.71,7.77
3073.58,6.76,-1.19,6.78,-1.18,1.12,1.26,2.81,7.89,7.90,7.95
3104.32,7.02,-1.11,7.01,-1.12,1.11,1.31,2.93,8.13,8.12,8.13
3135.36,7.25,-1.05,7.23,-1.08,1.12,1.37,3.05,8.37,8.34,8.30
3166.72,7.36,-1.11,7.38,-1.08,1.15,1.44,3.17,8.51,8.53,8.47
3198.38,7.49,-1.12,7.48,-1.14,1.19,1.51,3.29,8.69,8.67,8.61
3230.37,7.52,-1.24,7.52,-1.24,1.26,1.59,3.42,8.78,8.78,8.76
3262.67,7.52,-1.38,7.53,-1.37,1.35,1.67,3.54,8.87,8.88,8.90
3295.30,7.52,-1.53,7.53,-1.52,1.47,1.76,3.66,8.99,8.99,9.05
3328.25,7.52,-1.67,7.53,-1.66,1.61,1.86,3.79,9.13,9.14,9.19
3361.53,7.52,-1.80,7.53,-1.79,1.78,1.96,3.91,9.30,9.31,9.32
3395.15,7.52,-1.92,7.50,-1.94,1.98,2.07,4.03,9.50,9.48,9.44
3429.10,7.42,-2.14,7.44,-2.12,2.20,2.18,4.15,9.62,9.64,9.56
3463.39,7.32,-2.34,7.32,-2.34,2.43,2.29,4.27,9.76,9.75,9.66
3498.03,7.15,-2.60,7.13,-2.62,2.67,2.41,4.38,9.83,9.81,9.75
3533.01,6.90,-2.94,6.90,-2.93,2.91,2.53,4.49,9.81,9.81,9.84
3568.34,6.64,-3.26,6.63,-3.26,3.15,2.66,4.60,9.79,9.78,9.90
3604.02,6.37,-3.54,6.41,-3.51,3.39,2.79,4.70,9.76,9.80,9.91
3640.06,6.19,-3.72,6.26,-3.65,3.62,2.93,4.80,9.81,9.88,9.91
3676.46,6.16,-3.72,6.10,-3.78,3.83,3.06,4.89,9.99,9.93,9.88
3713.22,5.96,-3.86,5.90,-3.92,4.01,3.20,4.98,9.97,9.91,9.82
3750.36,5.59,-4.15,5.63,-4.10,4.16,3.34,5.05,9.75,9.80,9.74
3787.86,5.29,-4.33,5.31,-4.31,4.29,3.48,5.12,9.58,9.59,9.62
3825.74,5.03,-4.46,5.02,-4.47,4.39,3.62,5.18,9.42,9.41,9.49
3864.00,4.77,-4.57,4.80,-4.54,4.49,3.76,5.23,9.26,9.28,9.34
3902.64,4.59,-4.59,4.61,-4.58,4.56,3.90,5.27,9.15,9.17,9.18
3941.66,4.45,-4.56,4.41,-4.60,4.62,4.04,5.30,9.07,9.03,9.01
3981.08,4.21,-4.63,4.19,-4.64,4.65,4.18,5.31,8.87,8.85,8.84
4020.89,3.95,-4.69,3.97,-4.67,4.68,4.31,5.32,8.63,8.65,8.64
4061.10,3.70,-4.74,3.76,-4.69,4.70,4.43,5.32,8.40,8.46,8.44
4101.71,3.60,-4.64,3.57,-4.68,4.72,4.56,5.30,8.32,8.29,8.24
4142.73,3.39,-4.67,3.37,-4.69,4.74,4.67,5.28,8.13,8.11,8.06
4184.15,3.13,-4.74,3.13,-4.74,4.74,4.78,5.24,7.87,7.87,7.87
4226.00,2.87,-4.81,2.86,-4.82,4.74,4.87,5.20,7.61,7.60,7.68
4268.26,2.60,-4.90,2.67,-4.82,4.74,4.96,5.14,7.34,7.41,7.50
4310.94,2.52,-4.78,2.54,-4.77,4.74,5.03,5.08,7.26,7.27,7.30
4354.05,2.48,-4.63,2.42,-4.70,4.74,5.10,5.01,7.22,7.16,7.11
4397.59,2.27,-4.66,2.27,-4.66,4.75,5.15,4.93,7.02,7.02,6.93
4441.56,2.02,-4.71,2.03,-4.70,4.77,5.19,4.85,6.79,6.80,6.73
4485.98,1.75,-4.77,1.76,-4.76,4.78,5.21,4.75,6.53,6.54,6.52
4530.84,1.49,-4.82,1.49,-4.81,4.80,5.22,4.66,6.29,6.30,6.31
4576.15,1.23,-4.85,1.23,-4.85,4.83,5.21,4.56,6.06,6.06,6.08
4621.91,0.97,-4.89,0.96,-4.89,4.86,5.20,4.46,5.83,5.82,5.86
4668.13,0.70,-4.92,0.70,-4.92,4.88,5.17,4.35,5.59,5.58,5.62
4714.81,0.44,-4.94,0.47,-4.91,4.89,5.12,4.24,5.33,5.36,5.38
4761.96,0.26,-4.89,0.28,-4.87,4.87,5.07,4.14,5.14,5.15,5.15
4809.58,0.12,-4.78,0.09,-4.81,4.83,5.00,4.03,4.95,4.92,4.90
4857.67,-0.11,-4.76,-0.14,-4.79,4.77,4.93,3.92,4.66,4.63,4.65
4906.25,-0.38,-4.78,-0.37,-4.76,4.70,4.84,3.80,4.33,4.33,4.40
4955.31,-0.63,-4.77,-0.55,-4.69,4.64,4.75,3.69,4.01,4.09,4.14
5004.87,-0.68,-4.58,-0.69,-4.59,4.59,4.65,3.58,3.92,3.91,3.90
