frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,-3.15,0.21,-3.05,0.32,-0.28,0.08,0.04,-3.43,-3.33,-3.36
287.84,-3.37,-0.01,-3.13,0.23,-0.34,0.03,0.02,-3.71,-3.47,-3.36
290.72,-2.96,0.39,-3.11,0.24,-0.40,-0.02,-0.01,-3.36,-3.50,-3.35
293.63,-2.91,0.43,-2.98,0.37,-0.44,-0.07,-0.04,-3.35,-3.42,-3.34
296.57,-2.90,0.43,-2.87,0.46,-0.46,-0.12,-0.07,-3.36,-3.33,-3.33
299.53,-2.88,0.45,-2.81,0.51,-0.47,-0.17,-0.10,-3.35,-3.28,-3.33
302.53,-2.76,0.56,-2.73,0.59,-0.49,-0.22,-0.13,-3.25,-3.22,-3.32
305.55,-2.57,0.75,-2.72,0.60,-0.51,-0.27,-0.16,-3.08,-3.23,-3.32
308.61,-2.79,0.53,-2.77,0.56,-0.52,-0.32,-0.19,-3.31,-3.29,-3.32
311.69,-2.94,0.38,-2.86,0.46,-0.50,-0.36,-0.22,-3.44,-3.36,-3.32
314.81,-2.94,0.39,-2.95,0.37,-0.46,-0.41,-0.26,-3.40,-3.41,-3.33
317.96,-2.94,0.39,-2.96,0.38,-0.41,-0.46,-0.29,-3.36,-3.37,-3.33
321.14,-2.94,0.40,-2.92,0.42,-0.37,-0.50,-0.33,-3.31,-3.29,-3.34
324.35,-2.94,0.40,-2.96,0.39,-0.34,-0.54,-0.36,-3.28,-3.30,-3.34
327.59,-2.94,0.41,-3.03,0.32,-0.33,-0.58,-0.40,-3.27,-3.37,-3.35
330.87,-3.16,0.20,-3.07,0.29,-0.34,-0.62,-0.44,-3.50,-3.41,-3.36
334.18,-3.12,0.25,-3.03,0.34,-0.38,-0.66,-0.47,-3.50,-3.41,-3.37
337.52,-2.89,0.49,-3.00,0.37,-0.42,-0.70,-0.51,-3.32,-3.43,-3.38
340.90,-2.85,0.53,-2.95,0.44,-0.47,-0.74,-0.55,-3.32,-3.41,-3.38
344.30,-3.03,0.36,-2.86,0.53,-0.50,-0.77,-0.59,-3.53,-3.37,-3.39
347.75,-2.85,0.56,-2.81,0.59,-0.55,-0.81,-0.63,-3.40,-3.36,-3.41
351.23,-2.60,0.82,-2.77,0.66,-0.60,-0.84,-0.67,-3.20,-3.36,-3.42
354.74,-2.75,0.68,-2.73,0.71,-0.64,-0.88,-0.71,-3.39,-3.37,-3.43
358.28,-2.84,0.60,-2.78,0.66,-0.67,-0.91,-0.75,-3.51,-3.45,-3.44
361.87,-2.83,0.62,-2.85,0.60,-0.69,-0.94,-0.79,-3.52,-3.54,-3.45
365.49,-2.83,0.64,-2.84,0.63,-0.68,-0.97,-0.83,-3.51,-3.52,-3.47
369.14,-2.82,0.66,-2.75,0.73,-0.67,-1.00,-0.87,-3.49,-3.42,-3.48
372.83,-2.71,0.78,-2.75,0.75,-0.67,-1.03,-0.91,-3.38,-3.41,-3.49
376.56,-2.64,0.86,-2.79,0.72,-0.68,-1.06,-0.95,-3.32,-3.46,-3.50
380.33,-2.97,0.54,-2.83,0.68,-0.71,-1.09,-1.00,-3.68,-3.54,-3.51
384.13,-2.91,0.61,-2.89,0.63,-0.75,-1.12,-1.04,-3.66,-3.65,-3.52
387.97,-2.81,0.72,-2.87,0.66,-0.79,-1.15,-1.08,-3.60,-3.66,-3.53
391.85,-2.78,0.76,-2.70,0.84,-0.82,-1.18,-1.13,-3.60,-3.52,-3.54
395.77,-2.56,0.99,-2.59,0.96,-0.85,-1.21,-1.17,-3.42,-3.45,-3.55
399.73,-2.46,1.10,-2.56,1.00,-0.90,-1.24,-1.22,-3.36,-3.46,-3.56
403.72,-2.61,0.96,-2.57,1.00,-0.95,-1.26,-1.26,-3.56,-3.52,-3.57
407.76,-2.69,0.90,-2.63,0.96,-1.00,-1.29,-1.31,-3.70,-3.63,-3.59
411.84,-2.62,0.98,-2.65,0.95,-1.05,-1.32,-1.35,-3.67,-3.69,-3.60
415.96,-2.59,1.02,-2.59,1.01,-1.07,-1.35,-1.39,-3.66,-3.66,-3.61
420.12,-2.54,1.07,-2.54,1.08,-1.06,-1.37,-1.44,-3.60,-3.60,-3.61
424.32,-2.49,1.13,-2.50,1.12,-1.06,-1.40,-1.48,-3.55,-3.56,-3.62
428.56,-2.47,1.15,-2.46,1.16,-1.07,-1.43,-1.53,-3.54,-3.53,-3.62
432.85,-2.46,1.15,-2.47,1.14,-1.09,-1.46,-1.57,-3.55,-3.56,-3.61
437.18,-2.47,1.13,-2.53,1.07,-1.13,-1.48,-1.61,-3.60,-3.66,-3.60
441.55,-2.57,1.01,-2.52,1.06,-1.16,-1.51,-1.66,-3.73,-3.69,-3.58
445.96,-2.55,1.01,-2.45,1.11,-1.19,-1.54,-1.70,-3.75,-3.65,-3.56
450.42,-2.24,1.29,-2.33,1.20,-1.22,-1.57,-1.74,-3.46,-3.55,-3.53
454.93,-2.14,1.35,-2.15,1.35,-1.26,-1.59,-1.78,-3.40,-3.40,-3.49
459.48,-2.05,1.40,-2.01,1.44,-1.31,-1.62,-1.81,-3.36,-3.32,-3.45
464.07,-1.91,1.51,-2.00,1.42,-1.39,-1.65,-1.85,-3.30,-3.39,-3.42
468.71,-1.96,1.42,-1.95,1.43,-1.49,-1.68,-1.89,-3.45,-3.44,-3.38
473.40,-1.97,1.37,-1.87,1.47,-1.58,-1.71,-1.92,-3.55,-3.45,-3.34
478.13,-1.70,1.60,-1.76,1.55,-1.65,-1.73,-1.95,-3.35,-3.41,-3.30
482.91,-1.55,1.72,-1.56,1.71,-1.71,-1.76,-1.98,-3.27,-3.27,-3.27
487.74,-1.40,1.84,-1.35,1.89,-1.77,-1.79,-2.01,-3.17,-3.12,-3.24
492.62,-1.20,2.02,-1.25,1.97,-1.84,-1.82,-2.04,-3.04,-3.09,-3.22
497.55,-1.17,2.03,-1.24,1.97,-1.92,-1.85,-2.06,-3.09,-3.15,-3.20
502.52,-1.29,1.90,-1.25,1.94,-1.99,-1.88,-2.09,-3.28,-3.24,-3.19
507.55,-1.33,1.86,-1.24,1.95,-2.05,-1.91,-2.11,-3.38,-3.29,-3.19
512.62,-1.15,2.05,-1.18,2.02,-2.09,-1.94,-2.13,-3.24,-3.27,-3.20
517.75,-1.04,2.18,-1.09,2.13,-2.12,-1.97,-2.15,-3.16,-3.20,-3.22
522.93,-1.03,2.21,-1.02,2.22,-2.15,-2.00,-2.17,-3.18,-3.17,-3.24
528.16,-1.04,2.24,-1.03,2.25,-2.21,-2.03,-2.18,-3.25,-3.24,-3.28
533.44,-1.05,2.28,-1.06,2.27,-2.28,-2.06,-2.20,-3.33,-3.34,-3.33
538.77,-1.08,2.30,-1.10,2.28,-2.36,-2.10,-2.21,-3.44,-3.46,-3.38
544.16,-1.12,2.32,-1.11,2.33,-2.41,-2.13,-2.22,-3.53,-3.51,-3.44
549.60,-1.14,2.36,-1.07,2.44,-2.44,-2.16,-2.23,-3.58,-3.50,-3.50
555.10,-0.98,2.59,-1.04,2.53,-2.45,-2.20,-2.24,-3.43,-3.49,-3.57
560.65,-0.99,2.65,-1.04,2.60,-2.47,-2.23,-2.25,-3.46,-3.51,-3.64
566.25,-1.16,2.55,-1.12,2.58,-2.49,-2.26,-2.26,-3.65,-3.62,-3.71
571.92,-1.26,2.51,-1.30,2.47,-2.52,-2.30,-2.27,-3.78,-3.82,-3.77
577.64,-1.44,2.39,-1.41,2.42,-2.55,-2.34,-2.28,-3.99,-3.96,-3.83
583.41,-1.50,2.39,-1.42,2.47,-2.58,-2.37,-2.29,-4.08,-4.00,-3.89
589.25,-1.32,2.61,-1.37,2.56,-2.61,-2.41,-2.30,-3.93,-3.98,-3.93
595.14,-1.25,2.72,-1.29,2.68,-2.63,-2.45,-2.31,-3.89,-3.92,-3.97
601.09,-1.25,2.75,-1.24,2.77,-2.67,-2.49,-2.32,-3.92,-3.91,-4.00
607.10,-1.24,2.78,-1.24,2.79,-2.72,-2.53,-2.34,-3.96,-3.96,-4.02
613.17,-1.23,2.80,-1.23,2.80,-2.78,-2.57,-2.35,-4.01,-4.01,-4.03
619.30,-1.21,2.81,-1.21,2.81,-2.84,-2.61,-2.36,-4.05,-4.05,-4.02
625.50,-1.18,2.82,-1.20,2.81,-2.87,-2.66,-2.38,-4.05,-4.07,-4.00
631.75,-1.15,2.83,-1.15,2.83,-2.89,-2.70,-2.40,-4.04,-4.04,-3.98
638.07,-1.11,2.84,-1.04,2.91,-2.90,-2.75,-2.42,-4.01,-3.94,-3.95
644.45,-0.91,3.00,-0.93,2.99,-2.91,-2.79,-2.44,-3.82,-3.84,-3.91
650.89,-0.78,3.10,-0.86,3.02,-2.92,-2.84,-2.46,-3.71,-3.78,-3.88
657.40,-0.86,2.98,-0.87,2.97,-2.95,-2.89,-2.48,-3.81,-3.82,-3.84
663.98,-0.94,2.86,-0.90,2.91,-2.97,-2.94,-2.51,-3.91,-3.87,-3.80
670.62,-0.94,2.83,-0.86,2.91,-3.00,-2.99,-2.54,-3.94,-3.86,-3.77
677.32,-0.70,3.03,-0.75,2.98,-3.03,-3.05,-2.57,-3.73,-3.78,-3.73
684.10,-0.59,3.12,-0.64,3.07,-3.06,-3.10,-2.60,-3.65,-3.70,-3.71
690.94,-0.56,3.12,-0.54,3.15,-3.11,-3.16,-2.63,-3.67,-3.64,-3.68
697.85,-0.52,3.15,-0.50,3.18,-3.16,-3.21,-2.67,-3.68,-3.66,-3.67
704.83,-0.42,3.25,-0.44,3.22,-3.22,-3.27,-2.70,-3.64,-3.66,-3.67
711.87,-0.40,3.27,-0.38,3.29,-3.27,-3.32,-2.74,-3.67,-3.66,-3.67
718.99,-0.33,3.35,-0.34,3.34,-3.32,-3.38,-2.79,-3.65,-3.66,-3.68
726.18,-0.32,3.38,-0.34,3.36,-3.37,-3.43,-2.83,-3.69,-3.70,-3.70
733.44,-0.34,3.39,-0.34,3.40,-3.41,-3.48,-2.88,-3.75,-3.74,-3.73
740.78,-0.37,3.40,-0.35,3.42,-3.45,-3.53,-2.93,-3.82,-3.80,-3.77
748.19,-0.32,3.48,-0.34,3.47,-3.49,-3.58,-2.98,-3.81,-3.82,-3.80
755.67,-0.32,3.52,-0.31,3.53,-3.52,-3.62,-3.03,-3.84,-3.83,-3.84
763.23,-0.28,3.59,-0.29,3.59,-3.55,-3.66,-3.08,-3.83,-3.84,-3.87
770.86,-0.27,3.63,-0.28,3.62,-3.59,-3.69,-3.14,-3.86,-3.87,-3.90
778.57,-0.28,3.64,-0.28,3.64,-3.64,-3.72,-3.20,-3.92,-3.92,-3.92
786.35,-0.29,3.64,-0.30,3.64,-3.68,-3.74,-3.25,-3.98,-3.98,-3.93
794.22,-0.29,3.66,-0.29,3.66,-3.73,-3.75,-3.32,-4.02,-4.02,-3.95
802.16,-0.28,3.67,-0.22,3.74,-3.76,-3.77,-3.38,-4.04,-3.97,-3.95
810.18,-0.13,3.83,-0.15,3.81,-3.77,-3.77,-3.44,-3.90,-3.91,-3.96
818.28,-0.02,3.93,-0.11,3.85,-3.76,-3.78,-3.50,-3.78,-3.87,-3.95
826.46,-0.14,3.80,-0.10,3.84,-3.76,-3.78,-3.57,-3.90,-3.86,-3.94
834.73,-0.17,3.76,-0.13,3.80,-3.75,-3.77,-3.63,-3.92,-3.88,-3.93
843.08,-0.17,3.75,-0.19,3.73,-3.76,-3.77,-3.70,-3.93,-3.95,-3.92
851.51,-0.17,3.73,-0.26,3.64,-3.76,-3.76,-3.76,-3.93,-4.02,-3.90
860.02,-0.32,3.56,-0.24,3.65,-3.75,-3.75,-3.82,-4.08,-3.99,-3.88
868.62,-0.28,3.59,-0.15,3.72,-3.75,-3.74,-3.88,-4.03,-3.90,-3.87
877.31,0.10,3.96,-0.05,3.81,-3.76,-3.73,-3.94,-3.66,-3.81,-3.86
886.08,0.09,3.93,0.05,3.89,-3.78,-3.72,-4.00,-3.69,-3.73,-3.84
894.94,0.01,3.84,0.06,3.89,-3.82,-3.71,-4.06,-3.81,-3.76,-3.83
903.89,-0.02,3.80,-0.03,3.80,-3.86,-3.71,-4.11,-3.88,-3.89,-3.82
912.93,-0.02,3.80,-0.01,3.80,-3.89,-3.70,-4.16,-3.91,-3.90,-3.82
922.06,-0.01,3.80,0.07,3.87,-3.90,-3.69,-4.21,-3.91,-3.83,-3.81
931.28,0.21,4.00,0.13,3.93,-3.89,-3.69,-4.25,-3.68,-3.76,-3.79
940.59,0.21,3.99,0.16,3.94,-3.87,-3.68,-4.29,-3.66,-3.71,-3.78
950.00,0.10,3.86,0.15,3.91,-3.84,-3.68,-4.33,-3.75,-3.69,-3.76
959.50,0.08,3.83,0.11,3.86,-3.83,-3.68,-4.36,-3.75,-3.72,-3.75
969.09,0.09,3.83,0.07,3.81,-3.83,-3.68,-4.38,-3.74,-3.76,-3.74
978.78,0.10,3.83,0.02,3.75,-3.82,-3.68,-4.40,-3.72,-3.80,-3.73
988.57,-0.07,3.65,0.01,3.73,-3.81,-3.68,-4.41,-3.88,-3.80,-3.72
998.46,-0.03,3.69,0.02,3.74,-3.81,-3.68,-4.42,-3.85,-3.79,-3.72
1008.44,0.17,3.88,0.10,3.82,-3.83,-3.68,-4.42,-3.66,-3.73,-3.71
1018.53,0.18,3.89,0.20,3.91,-3.85,-3.68,-4.41,-3.67,-3.65,-3.71
1028.71,0.28,3.98,0.22,3.93,-3.86,-3.69,-4.40,-3.58,-3.64,-3.70
1039.00,0.17,3.87,0.19,3.89,-3.87,-3.69,-4.39,-3.70,-3.68,-3.70
1049.39,0.16,3.85,0.21,3.90,-3.87,-3.69,-4.36,-3.71,-3.66,-3.69
1059.88,0.19,3.86,0.21,3.88,-3.85,-3.70,-4.34,-3.66,-3.65,-3.67
1070.48,0.28,3.92,0.16,3.81,-3.81,-3.70,-4.31,-3.54,-3.65,-3.64
1081.19,0.11,3.72,0.10,3.71,-3.74,-3.71,-4.27,-3.63,-3.64,-3.61
1092.00,-0.06,3.51,0.11,3.68,-3.66,-3.71,-4.23,-3.73,-3.56,-3.57
1102.92,0.14,3.67,0.11,3.64,-3.61,-3.72,-4.19,-3.47,-3.50,-3.53
1113.95,0.30,3.77,0.14,3.62,-3.57,-3.72,-4.14,-3.28,-3.43,-3.47
1125.09,0.08,3.50,0.13,3.56,-3.56,-3.73,-4.09,-3.48,-3.42,-3.42
1136.34,0.04,3.40,0.05,3.41,-3.55,-3.73,-4.04,-3.51,-3.50,-3.36
1147.70,0.07,3.37,0.11,3.41,-3.56,-3.74,-3.99,-3.50,-3.45,-3.30
1159.18,0.25,3.48,0.38,3.62,-3.60,-3.74,-3.93,-3.35,-3.22,-3.23
1170.77,0.75,3.92,0.59,3.76,-3.65,-3.75,-3.88,-2.90,-3.06,-3.17
1182.48,0.86,3.96,0.69,3.79,-3.72,-3.75,-3.82,-2.86,-3.02,-3.10
1194.30,0.58,3.61,0.74,3.77,-3.79,-3.76,-3.77,-3.21,-3.05,-3.03
1206.25,0.68,3.64,0.81,3.78,-3.86,-3.76,-3.71,-3.18,-3.04,-2.96
1218.31,1.04,3.94,0.98,3.88,-3.92,-3.77,-3.65,-2.88,-2.94,-2.90
1230.49,1.31,4.14,1.15,3.98,-3.95,-3.77,-3.60,-2.64,-2.79,-2.83
1242.80,1.20,3.96,1.23,3.99,-3.93,-3.77,-3.54,-2.73,-2.70,-2.76
1255.22,1.10,3.80,1.24,3.93,-3.90,-3.78,-3.49,-2.80,-2.66,-2.70
1267.78,1.27,3.90,1.22,3.85,-3.84,-3.78,-3.43,-2.57,-2.62,-2.63
1280.45,1.31,3.87,1.23,3.80,-3.74,-3.78,-3.38,-2.44,-2.51,-2.56
1293.26,1.15,3.65,1.19,3.69,-3.62,-3.78,-3.33,-2.47,-2.43,-2.50
1306.19,1.06,3.50,1.06,3.50,-3.48,-3.79,-3.29,-2.42,-2.42,-2.44
1319.25,0.95,3.33,0.93,3.31,-3.34,-3.79,-3.24,-2.39,-2.41,-2.38
1332.45,0.82,3.14,0.83,3.16,-3.21,-3.79,-3.20,-2.39,-2.38,-2.32
1345.77,0.75,3.01,0.76,3.03,-3.10,-3.79,-3.16,-2.35,-2.33,-2.26
1359.23,0.77,2.98,0.76,2.97,-3.01,-3.79,-3.12,-2.24,-2.25,-2.21
1372.82,0.80,2.95,0.83,2.98,-2.97,-3.79,-3.08,-2.17,-2.14,-2.15
1386.55,0.92,3.01,0.89,2.99,-2.98,-3.79,-3.05,-2.06,-2.08,-2.09
1400.41,1.03,3.06,0.96,2.99,-3.04,-3.78,-3.02,-2.01,-2.08,-2.03
1414.42,1.01,2.98,1.08,3.05,-3.14,-3.78,-2.99,-2.13,-2.06,-1.97
1428.56,1.23,3.13,1.26,3.17,-3.26,-3.78,-2.96,-2.03,-2.00,-1.90
1442.85,1.54,3.38,1.54,3.38,-3.40,-3.78,-2.93,-1.86,-1.85,-1.84
1457.28,1.85,3.62,1.82,3.59,-3.52,-3.77,-2.91,-1.67,-1.70,-1.77
1471.85,2.08,3.78,2.00,3.70,-3.61,-3.77,-2.89,-1.53,-1.61,-1.70
1486.57,2.05,3.69,2.13,3.77,-3.66,-3.76,-2.88,-1.61,-1.53,-1.64
1501.43,2.17,3.74,2.20,3.77,-3.67,-3.76,-2.86,-1.50,-1.48,-1.57
1516.45,2.32,3.81,2.25,3.74,-3.65,-3.75,-2.85,-1.33,-1.40,-1.49
1531.61,2.23,3.64,2.26,3.67,-3.61,-3.74,-2.84,-1.38,-1.35,-1.41
1546.93,2.24,3.56,2.17,3.49,-3.57,-3.73,-2.83,-1.33,-1.40,-1.32
1562.40,2.09,3.31,2.14,3.36,-3.54,-3.72,-2.82,-1.45,-1.40,-1.22
1578.02,2.10,3.22,2.22,3.34,-3.52,-3.71,-2.81,-1.43,-1.31,-1.12
1593.80,2.46,3.49,2.35,3.38,-3.51,-3.70,-2.81,-1.05,-1.16,-1.03
1609.74,2.61,3.53,2.61,3.54,-3.49,-3.69,-2.81,-0.88,-0.88,-0.92
1625.84,2.76,3.58,2.85,3.67,-3.46,-3.68,-2.81,-0.70,-0.61,-0.82
1642.10,3.05,3.76,2.93,3.64,-3.43,-3.67,-2.81,-0.39,-0.51,-0.71
1658.52,2.99,3.60,2.92,3.53,-3.41,-3.65,-2.81,-0.42,-0.50,-0.61
1675.10,2.76,3.27,2.87,3.38,-3.38,-3.64,-2.81,-0.62,-0.51,-0.51
1691.85,2.75,3.15,2.80,3.20,-3.35,-3.62,-2.81,-0.60,-0.56,-0.40
1708.77,2.92,3.22,2.83,3.13,-3.32,-3.61,-2.82,-0.40,-0.49,-0.30
1725.86,2.94,3.14,2.99,3.19,-3.29,-3.59,-2.82,-0.35,-0.30,-0.20
1743.12,3.13,3.22,3.18,3.27,-3.28,-3.57,-2.82,-0.15,-0.10,-0.09
1760.55,3.44,3.43,3.37,3.36,-3.30,-3.55,-2.82,0.14,0.07,0.01
1778.15,3.58,3.46,3.57,3.45,-3.34,-3.53,-2.82,0.24,0.23,0.12
1795.94,3.68,3.47,3.70,3.49,-3.40,-3.51,-2.82,0.28,0.30,0.21
1813.90,3.79,3.48,3.77,3.46,-3.47,-3.49,-2.82,0.32,0.30,0.31
1832.03,3.85,3.45,3.84,3.44,-3.53,-3.47,-2.81,0.32,0.32,0.40
1850.36,3.92,3.42,3.96,3.46,-3.56,-3.44,-2.81,0.36,0.40,0.50
1868.86,4.09,3.50,4.10,3.51,-3.57,-3.41,-2.80,0.52,0.53,0.59
1887.55,4.31,3.62,4.29,3.60,-3.55,-3.39,-2.79,0.76,0.74,0.69
1906.42,4.43,3.63,4.44,3.65,-3.52,-3.36,-2.77,0.91,0.93,0.80
1925.49,4.56,3.66,4.47,3.56,-3.46,-3.33,-2.75,1.10,1.01,0.90
1944.74,4.43,3.41,4.45,3.43,-3.38,-3.30,-2.73,1.04,1.07,1.02
1964.19,4.31,3.16,4.42,3.27,-3.29,-3.27,-2.71,1.02,1.13,1.15
1983.83,4.47,3.19,4.37,3.10,-3.17,-3.23,-2.68,1.30,1.21,1.28
2003.67,4.38,2.98,4.38,2.98,-3.04,-3.20,-2.65,1.34,1.34,1.40
2023.71,4.34,2.82,4.39,2.87,-2.91,-3.16,-2.61,1.43,1.48,1.52
2043.94,4.40,2.76,4.38,2.74,-2.79,-3.12,-2.57,1.61,1.60,1.64
2064.38,4.44,2.68,4.43,2.67,-2.68,-3.08,-2.53,1.76,1.75,1.76
2085.03,4.47,2.58,4.47,2.59,-2.57,-3.04,-2.48,1.90,1.90,1.89
2105.88,4.51,2.50,4.51,2.50,-2.46,-2.99,-2.43,2.05,2.05,2.01
2126.94,4.52,2.39,4.55,2.42,-2.35,-2.95,-2.38,2.16,2.19,2.13
2148.20,4.58,2.33,4.54,2.29,-2.24,-2.90,-2.32,2.34,2.30,2.25
2169.69,4.53,2.17,4.49,2.13,-2.13,-2.85,-2.26,2.40,2.36,2.36
2191.38,4.39,1.92,4.45,1.98,-2.02,-2.80,-2.19,2.37,2.43,2.47
2213.30,4.38,1.81,4.42,1.85,-1.91,-2.74,-2.13,2.47,2.51,2.57
2235.43,4.49,1.83,4.44,1.78,-1.82,-2.68,-2.06,2.67,2.62,2.66
2257.78,4.49,1.74,4.47,1.73,-1.74,-2.62,-1.99,2.74,2.73,2.75
2280.36,4.49,1.66,4.50,1.67,-1.68,-2.56,-1.92,2.81,2.82,2.83
2303.17,4.49,1.58,4.53,1.62,-1.62,-2.49,-1.84,2.87,2.91,2.91
2326.20,4.59,1.61,4.58,1.60,-1.57,-2.42,-1.76,3.02,3.01,2.98
2349.46,4.64,1.59,4.60,1.55,-1.51,-2.35,-1.69,3.13,3.09,3.05
2372.95,4.59,1.48,4.58,1.47,-1.44,-2.27,-1.61,3.15,3.14,3.11
2396.68,4.51,1.33,4.54,1.37,-1.36,-2.19,-1.53,3.15,3.19,3.18
2420.65,4.51,1.27,4.52,1.28,-1.27,-2.11,-1.45,3.24,3.25,3.24
2444.86,4.53,1.22,4.51,1.20,-1.18,-2.02,-1.36,3.35,3.33,3.31
2469.31,4.52,1.13,4.49,1.10,-1.11,-1.92,-1.28,3.41,3.38,3.39
2494.00,4.44,0.97,4.45,0.98,-1.04,-1.82,-1.20,3.40,3.41,3.47
2518.94,4.43,0.87,4.46,0.90,-0.99,-1.72,-1.12,3.44,3.47,3.56
2544.13,4.52,0.87,4.53,0.88,-0.94,-1.61,-1.03,3.58,3.59,3.65
2569.57,4.68,0.92,4.66,0.90,-0.90,-1.49,-0.95,3.78,3.76,3.76
2595.27,4.81,0.93,4.80,0.92,-0.86,-1.36,-0.87,3.95,3.94,3.88
2621.22,4.92,0.90,4.91,0.89,-0.82,-1.23,-0.78,4.10,4.08,4.02
2647.43,4.97,0.81,4.97,0.81,-0.78,-1.09,-0.70,4.19,4.19,4.16
2673.90,5.01,0.70,5.02,0.72,-0.72,-0.94,-0.62,4.28,4.29,4.31
2700.64,5.05,0.61,5.05,0.61,-0.65,-0.78,-0.53,4.40,4.40,4.44
2727.65,5.09,0.52,5.08,0.51,-0.55,-0.61,-0.45,4.54,4.54,4.57
2754.93,5.10,0.39,5.10,0.40,-0.42,-0.43,-0.37,4.68,4.69,4.71
2782.48,5.12,0.28,5.12,0.28,-0.26,-0.24,-0.29,4.86,4.86,4.84
2810.30,5.09,0.11,5.09,0.11,-0.08,-0.03,-0.20,5.01,5.01,4.98
2838.40,5.07,-0.05,5.03,-0.09,0.14,0.19,-0.12,5.21,5.17,5.12
2866.79,4.89,-0.38,4.93,-0.34,0.38,0.42,-0.04,5.27,5.31,5.27
2895.46,4.82,-0.61,4.79,-0.64,0.66,0.67,0.04,5.48,5.45,5.43
2924.41,4.62,-0.97,4.61,-0.98,0.97,0.94,0.13,5.59,5.58,5.59
2953.65,4.43,-1.34,4.47,-1.30,1.29,1.23,0.21,5.72,5.76,5.77
2983.19,4.30,-1.64,4.30,-1.64,1.63,1.53,0.29,5.93,5.93,5.94
3013.02,4.18,-1.94,4.14,-1.98,1.97,1.85,0.37,6.15,6.11,6.12
3043.15,3.96,-2.34,3.98,-2.32,2.30,2.19,0.46,6.26,6.29,6.30
3073.58,3.81,-2.67,3.83,-2.65,2.63,2.55,0.54,6.44,6.46,6.48
3104.32,3.71,-2.95,3.70,-2.96,2.93,2.92,0.62,6.64,6.63,6.66
3135.36,3.60,-3.22,3.59,-3.23,3.23,3.30,0.70,6.83,6.82,6.82
3166.72,3.48,-3.49,3.47,-3.50,3.51,3.69,0.78,6.99,6.98,6.97
3198.38,3.34,-3.77,3.34,-3.76,3.78,4.07,0.87,7.12,7.12,7.11
3230.37,3.21,-4.02,3.22,-4.01,4.03,4.44,0.95,7.24,7.25,7.23
3262.67,3.11,-4.23,3.10,-4.24,4.26,4.79,1.03,7.37,7.36,7.34
3295.30,2.99,-4.44,2.97,-4.46,4.46,5.10,1.11,7.45,7.43,7.43
3328.25,2.84,-4.67,2.84,-4.67,4.64,5.35,1.19,7.48,7.47,7.51
3361.53,2.71,-4.86,2.74,-4.83,4.78,5.55,1.27,7.49,7.52,7.57
3395.15,2.67,-4.95,2.69,-4.93,4.88,5.67,1.34,7.54,7.56,7.62
3429.10,2.71,-4.93,2.65,-4.99,4.94,5.72,1.42,7.64,7.59,7.64
3463.39,2.64,-5.01,2.66,-4.99,4.97,5.70,1.50,7.61,7.63,7.65
3498.03,2.62,-5.03,2.66,-4.98,5.01,5.62,1.57,7.63,7.68,7.65
3533.01,2.69,-4.93,2.65,-4.97,5.05,5.49,1.65,7.74,7.69,7.62
3568.34,2.62,-4.94,2.61,-4.95,5.07,5.34,1.72,7.68,7.67,7.56
3604.02,2.50,-4.97,2.53,-4.94,5.07,5.16,1.79,7.57,7.59,7.47
3640.06,2.35,-5.00,2.35,-5.00,5.04,4.98,1.85,7.39,7.39,7.35
3676.46,2.15,-5.07,2.11,-5.11,4.99,4.81,1.92,7.14,7.10,7.22
3713.22,1.76,-5.31,1.79,-5.28,4.91,4.65,1.98,6.66,6.69,7.07
3750.36,1.38,-5.53,1.37,-5.54,4.78,4.50,2.04,6.16,6.15,6.91
3787.86,0.90,-5.83,0.87,-5.86,4.61,4.36,2.09,5.51,5.48,6.73
3825.74,0.33,-6.21,0.37,-6.17,4.41,4.22,2.15,4.74,4.78,6.54
3864.00,-0.19,-6.53,-0.14,-6.48,4.17,4.06,2.20,3.97,4.02,6.34
3902.64,-0.64,-6.77,-0.70,-6.83,3.89,3.87,2.24,3.25,3.19,6.13
3941.66,-1.26,-7.19,-1.30,-7.23,3.60,3.65,2.28,2.34,2.30,5.93
3981.08,-2.04,-7.77,-1.93,-7.66,3.32,3.39,2.32,1.28,1.39,5.73
4020.89,-2.71,-8.25,-2.70,-8.24,3.07,3.10,2.36,0.36,0.37,5.54
4061.10,-3.50,-8.85,-3.65,-9.00,2.81,2.79,2.39,-0.69,-0.84,5.35
4101.71,-4.81,-9.99,-4.77,-9.94,2.55,2.47,2.41,-2.26,-2.22,5.18
4142.73,-6.25,-11.25,-6.12,-11.12,2.29,2.16,2.44,-3.96,-3.83,5.00
4184.15,-7.70,-12.53,-7.81,-12.64,2.03,1.85,2.46,-5.67,-5.78,4.83
4226.00,-9.60,-14.25,-9.91,-14.56,1.77,1.56,2.48,-7.83,-8.13,4.65
4268.26,-12.10,-16.57,-12.45,-16.92,1.52,1.28,2.49,-10.58,-10.93,4.47
4310.94,-14.35,-18.63,-13.95,-18.23,1.26,1.01,2.50,-13.09,-12.69,4.28
4354.05,-15.09,-19.17,-13.80,-17.88,1.00,0.76,2.51,-14.09,-12.80,4.08
4397.59,-11.46,-15.32,-12.25,-16.10,0.74,0.52,2.52,-10.72,-11.50,3.86
