frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.20,-1.33,-6.21,-1.33,1.36,0.92,1.24,-4.84,-4.85,-4.88
302.53,-6.20,-1.33,-6.21,-1.35,1.33,0.89,1.19,-4.87,-4.87,-4.87
305.55,-6.20,-1.37,-6.18,-1.34,1.29,0.87,1.14,-4.91,-4.88,-4.83
308.61,-6.14,-1.32,-6.13,-1.31,1.25,0.85,1.09,-4.89,-4.88,-4.82
311.69,-5.99,-1.20,-6.04,-1.25,1.21,0.83,1.04,-4.79,-4.84,-4.80
314.81,-5.97,-1.20,-5.93,-1.15,1.16,0.81,1.00,-4.81,-4.77,-4.78
317.96,-5.83,-1.06,-5.84,-1.06,1.12,0.79,0.95,-4.71,-4.72,-4.77
321.14,-5.74,-0.97,-5.78,-1.01,1.07,0.77,0.90,-4.67,-4.71,-4.77
324.35,-5.74,-0.97,-5.75,-0.98,1.01,0.74,0.85,-4.73,-4.73,-4.77
327.59,-5.74,-0.99,-5.74,-0.98,0.96,0.72,0.80,-4.78,-4.78,-4.76
330.87,-5.74,-1.00,-5.71,-0.95,0.91,0.70,0.76,-4.84,-4.80,-4.75
334.18,-5.64,-0.90,-5.65,-0.91,0.86,0.68,0.71,-4.78,-4.79,-4.75
337.52,-5.52,-0.79,-5.56,-0.83,0.82,0.66,0.66,-4.71,-4.74,-4.73
340.90,-5.51,-0.80,-5.45,-0.74,0.77,0.64,0.62,-4.74,-4.68,-4.71
344.30,-5.33,-0.64,-5.38,-0.68,0.71,0.62,0.57,-4.62,-4.66,-4.69
347.75,-5.28,-0.61,-5.31,-0.64,0.65,0.60,0.53,-4.63,-4.66,-4.67
351.23,-5.28,-0.63,-5.23,-0.58,0.59,0.58,0.48,-4.69,-4.64,-4.66
354.74,-5.18,-0.55,-5.20,-0.56,0.53,0.56,0.44,-4.65,-4.66,-4.64
358.28,-5.08,-0.48,-5.11,-0.50,0.48,0.54,0.39,-4.61,-4.63,-4.61
361.87,-5.06,-0.48,-5.01,-0.42,0.43,0.52,0.35,-4.64,-4.58,-4.59
365.49,-4.89,-0.33,-4.93,-0.36,0.37,0.50,0.30,-4.52,-4.56,-4.56
369.14,-4.84,-0.29,-4.88,-0.33,0.32,0.47,0.26,-4.52,-4.56,-4.55
372.83,-4.83,-0.30,-4.80,-0.27,0.27,0.45,0.22,-4.56,-4.53,-4.53
376.56,-4.78,-0.27,-4.75,-0.24,0.24,0.43,0.17,-4.55,-4.51,-4.51
380.33,-4.63,-0.15,-4.68,-0.19,0.21,0.41,0.13,-4.43,-4.47,-4.48
384.13,-4.60,-0.14,-4.62,-0.14,0.19,0.39,0.09,-4.42,-4.43,-4.46
387.97,-4.60,-0.14,-4.59,-0.13,0.17,0.37,0.05,-4.43,-4.42,-4.47
391.85,-4.60,-0.15,-4.61,-0.16,0.15,0.35,0.00,-4.45,-4.46,-4.46
395.77,-4.60,-0.17,-4.61,-0.17,0.12,0.33,-0.04,-4.48,-4.49,-4.44
399.73,-4.60,-0.18,-4.57,-0.15,0.09,0.31,-0.08,-4.51,-4.48,-4.43
403.72,-4.52,-0.11,-4.51,-0.09,0.05,0.29,-0.12,-4.47,-4.46,-4.42
407.76,-4.40,0.00,-4.45,-0.05,0.01,0.27,-0.16,-4.39,-4.44,-4.41
411.84,-4.37,0.03,-4.38,0.02,-0.02,0.24,-0.20,-4.39,-4.40,-4.40
415.96,-4.37,0.02,-4.29,0.10,-0.05,0.22,-0.24,-4.42,-4.34,-4.39
420.12,-4.20,0.18,-4.25,0.13,-0.07,0.20,-0.28,-4.27,-4.31,-4.38
424.32,-4.17,0.21,-4.24,0.14,-0.07,0.18,-0.32,-4.24,-4.31,-4.38
428.56,-4.31,0.06,-4.27,0.10,-0.06,0.16,-0.36,-4.37,-4.33,-4.37
432.85,-4.37,-0.00,-4.34,0.03,-0.04,0.13,-0.40,-4.41,-4.38,-4.37
437.18,-4.37,-0.01,-4.38,-0.02,-0.02,0.11,-0.44,-4.40,-4.41,-4.36
441.55,-4.37,-0.02,-4.40,-0.04,-0.01,0.09,-0.48,-4.39,-4.41,-4.35
445.96,-4.37,-0.03,-4.37,-0.02,-0.02,0.06,-0.51,-4.39,-4.39,-4.34
450.42,-4.37,-0.03,-4.33,0.01,-0.05,0.04,-0.55,-4.42,-4.37,-4.34
454.93,-4.20,0.12,-4.25,0.08,-0.10,0.01,-0.59,-4.31,-4.35,-4.33
459.48,-4.15,0.17,-4.16,0.16,-0.17,-0.01,-0.62,-4.33,-4.33,-4.33
464.07,-4.05,0.25,-4.04,0.27,-0.26,-0.04,-0.66,-4.31,-4.30,-4.31
468.71,-3.95,0.33,-3.93,0.37,-0.35,-0.07,-0.69,-4.30,-4.28,-4.29
473.40,-3.78,0.50,-3.81,0.47,-0.43,-0.09,-0.72,-4.22,-4.24,-4.29
478.13,-3.70,0.56,-3.74,0.53,-0.50,-0.12,-0.76,-4.21,-4.24,-4.27
482.91,-3.69,0.56,-3.67,0.59,-0.57,-0.15,-0.79,-4.26,-4.23,-4.26
487.74,-3.64,0.58,-3.61,0.62,-0.62,-0.18,-0.82,-4.26,-4.22,-4.23
492.62,-3.50,0.69,-3.54,0.66,-0.67,-0.21,-0.85,-4.17,-4.21,-4.20
497.55,-3.46,0.71,-3.50,0.68,-0.70,-0.24,-0.88,-4.17,-4.20,-4.18
502.52,-3.46,0.69,-3.45,0.71,-0.73,-0.27,-0.91,-4.19,-4.18,-4.16
507.55,-3.46,0.67,-3.40,0.73,-0.75,-0.30,-0.94,-4.21,-4.15,-4.14
512.62,-3.29,0.81,-3.33,0.78,-0.76,-0.33,-0.97,-4.06,-4.10,-4.11
517.75,-3.23,0.85,-3.26,0.82,-0.78,-0.37,-1.00,-4.01,-4.04,-4.08
522.93,-3.23,0.83,-3.22,0.84,-0.80,-0.40,-1.02,-4.03,-4.02,-4.06
528.16,-3.23,0.81,-3.24,0.80,-0.81,-0.44,-1.05,-4.05,-4.06,-4.04
533.44,-3.23,0.79,-3.23,0.79,-0.83,-0.48,-1.08,-4.06,-4.06,-4.02
538.77,-3.23,0.77,-3.18,0.82,-0.85,-0.52,-1.10,-4.08,-4.03,-4.00
544.16,-3.07,0.91,-3.11,0.87,-0.87,-0.56,-1.13,-3.95,-3.98,-3.98
549.60,-3.02,0.94,-3.06,0.91,-0.90,-0.60,-1.15,-3.92,-3.96,-3.96
555.10,-3.01,0.95,-3.01,0.95,-0.94,-0.64,-1.18,-3.95,-3.94,-3.96
560.65,-3.01,0.94,-2.97,0.98,-0.98,-0.69,-1.20,-4.00,-3.95,-3.95
566.25,-2.90,1.04,-2.91,1.04,-1.04,-0.73,-1.23,-3.94,-3.95,-3.94
571.92,-2.80,1.14,-2.85,1.09,-1.10,-0.78,-1.26,-3.91,-3.95,-3.94
577.64,-2.78,1.17,-2.78,1.17,-1.17,-0.83,-1.28,-3.95,-3.95,-3.95
583.41,-2.77,1.18,-2.72,1.23,-1.23,-0.89,-1.31,-4.01,-3.95,-3.95
589.25,-2.61,1.33,-2.66,1.29,-1.31,-0.94,-1.34,-3.92,-3.96,-3.94
595.14,-2.55,1.38,-2.55,1.39,-1.38,-1.00,-1.37,-3.94,-3.94,-3.93
601.09,-2.48,1.46,-2.45,1.49,-1.47,-1.06,-1.40,-3.95,-3.91,-3.94
607.10,-2.34,1.59,-2.40,1.54,-1.55,-1.12,-1.43,-3.89,-3.94,-3.93
613.17,-2.32,1.61,-2.33,1.60,-1.62,-1.19,-1.46,-3.95,-3.95,-3.93
619.30,-2.32,1.61,-2.25,1.68,-1.69,-1.26,-1.49,-4.01,-3.94,-3.93
625.50,-2.15,1.78,-2.19,1.75,-1.74,-1.33,-1.52,-3.89,-3.93,-3.93
631.75,-2.09,1.85,-2.12,1.82,-1.77,-1.41,-1.56,-3.87,-3.89,-3.94
638.07,-2.09,1.84,-2.08,1.86,-1.79,-1.48,-1.59,-3.88,-3.87,-3.93
644.45,-2.09,1.85,-2.09,1.85,-1.80,-1.57,-1.63,-3.90,-3.89,-3.94
650.89,-2.09,1.84,-2.09,1.84,-1.83,-1.65,-1.67,-3.92,-3.92,-3.93
657.40,-2.09,1.83,-2.11,1.81,-1.85,-1.74,-1.71,-3.95,-3.97,-3.92
663.98,-2.09,1.82,-2.10,1.81,-1.89,-1.84,-1.75,-3.99,-3.99,-3.91
670.62,-2.09,1.81,-2.03,1.88,-1.94,-1.93,-1.79,-4.04,-3.97,-3.90
677.32,-1.88,2.01,-1.90,2.00,-2.02,-2.03,-1.84,-3.90,-3.91,-3.89
684.10,-1.69,2.19,-1.73,2.15,-2.12,-2.14,-1.88,-3.82,-3.86,-3.88
690.94,-1.56,2.30,-1.56,2.30,-2.26,-2.25,-1.93,-3.83,-3.82,-3.86
697.85,-1.43,2.41,-1.44,2.41,-2.43,-2.37,-1.98,-3.86,-3.86,-3.84
704.83,-1.27,2.55,-1.28,2.55,-2.60,-2.49,-2.03,-3.87,-3.88,-3.82
711.87,-1.11,2.69,-1.06,2.75,-2.77,-2.61,-2.08,-3.89,-3.83,-3.80
718.99,-0.79,2.99,-0.82,2.96,-2.94,-2.74,-2.14,-3.74,-3.76,-3.78
726.18,-0.55,3.21,-0.60,3.16,-3.11,-2.87,-2.19,-3.66,-3.71,-3.76
733.44,-0.43,3.31,-0.41,3.33,-3.27,-3.00,-2.25,-3.70,-3.68,-3.74
740.78,-0.29,3.42,-0.29,3.43,-3.43,-3.14,-2.31,-3.72,-3.72,-3.71
748.19,-0.15,3.54,-0.17,3.52,-3.57,-3.28,-2.37,-3.73,-3.75,-3.69
755.67,-0.05,3.63,-0.01,3.67,-3.70,-3.42,-2.43,-3.75,-3.71,-3.68
763.23,0.14,3.80,0.15,3.82,-3.80,-3.56,-2.49,-3.67,-3.65,-3.66
770.86,0.35,4.00,0.29,3.94,-3.90,-3.69,-2.56,-3.56,-3.62,-3.65
778.57,0.41,4.04,0.39,4.03,-3.99,-3.83,-2.62,-3.58,-3.60,-3.63
786.35,0.41,4.03,0.46,4.09,-4.08,-3.96,-2.69,-3.67,-3.61,-3.62
794.22,0.52,4.14,0.50,4.12,-4.16,-4.09,-2.76,-3.64,-3.66,-3.62
802.16,0.62,4.23,0.59,4.20,-4.24,-4.21,-2.82,-3.62,-3.65,-3.61
810.18,0.64,4.24,0.70,4.30,-4.31,-4.32,-2.89,-3.67,-3.61,-3.60
818.28,0.82,4.42,0.77,4.38,-4.37,-4.41,-2.96,-3.56,-3.60,-3.60
826.46,0.87,4.47,0.83,4.44,-4.44,-4.50,-3.03,-3.58,-3.61,-3.60
834.73,0.87,4.48,0.91,4.52,-4.51,-4.56,-3.10,-3.65,-3.60,-3.61
843.08,0.95,4.57,0.97,4.59,-4.60,-4.61,-3.17,-3.65,-3.63,-3.62
851.51,1.08,4.72,1.03,4.68,-4.68,-4.65,-3.23,-3.61,-3.65,-3.64
860.02,1.10,4.76,1.07,4.74,-4.76,-4.66,-3.30,-3.67,-3.69,-3.66
868.62,1.10,4.78,1.11,4.80,-4.84,-4.65,-3.36,-3.74,-3.72,-3.68
877.31,1.11,4.81,1.16,4.87,-4.91,-4.63,-3.43,-3.81,-3.75,-3.70
886.08,1.28,5.00,1.24,4.97,-4.97,-4.58,-3.48,-3.69,-3.73,-3.72
894.94,1.32,5.06,1.30,5.04,-5.01,-4.52,-3.54,-3.69,-3.71,-3.74
903.89,1.32,5.08,1.29,5.05,-5.01,-4.44,-3.59,-3.69,-3.72,-3.76
912.93,1.20,4.98,1.23,5.02,-4.97,-4.34,-3.64,-3.77,-3.74,-3.78
922.06,1.12,4.91,1.15,4.95,-4.90,-4.23,-3.69,-3.78,-3.74,-3.79
931.28,1.10,4.91,1.03,4.84,-4.79,-4.11,-3.72,-3.70,-3.76,-3.81
940.59,0.89,4.70,0.87,4.69,-4.66,-3.99,-3.76,-3.78,-3.79,-3.81
950.00,0.64,4.45,0.67,4.48,-4.51,-3.85,-3.79,-3.87,-3.84,-3.81
959.50,0.45,4.26,0.45,4.26,-4.35,-3.71,-3.81,-3.90,-3.89,-3.81
969.09,0.32,4.11,0.32,4.12,-4.19,-3.57,-3.82,-3.87,-3.86,-3.79
978.78,0.21,3.99,0.22,4.01,-4.03,-3.42,-3.83,-3.82,-3.80,-3.79
988.57,0.19,3.96,0.14,3.91,-3.88,-3.27,-3.84,-3.70,-3.74,-3.78
998.46,0.02,3.77,0.03,3.78,-3.75,-3.13,-3.83,-3.74,-3.73,-3.76
1008.44,-0.08,3.64,-0.10,3.63,-3.64,-2.98,-3.82,-3.73,-3.74,-3.73
1018.53,-0.23,3.47,-0.19,3.51,-3.54,-2.84,-3.80,-3.78,-3.74,-3.71
1028.71,-0.27,3.41,-0.26,3.42,-3.45,-2.70,-3.78,-3.72,-3.71,-3.69
1039.00,-0.27,3.39,-0.34,3.33,-3.35,-2.56,-3.75,-3.63,-3.69,-3.67
1049.39,-0.42,3.23,-0.39,3.27,-3.26,-2.43,-3.71,-3.68,-3.65,-3.66
1059.88,-0.49,3.15,-0.47,3.17,-3.16,-2.30,-3.66,-3.66,-3.63,-3.65
1070.48,-0.52,3.10,-0.57,3.05,-3.05,-2.17,-3.61,-3.58,-3.63,-3.63
1081.19,-0.68,2.92,-0.66,2.94,-2.92,-2.05,-3.56,-3.61,-3.59,-3.61
1092.00,-0.79,2.79,-0.78,2.80,-2.76,-1.94,-3.50,-3.55,-3.54,-3.59
1102.92,-0.92,2.63,-0.93,2.63,-2.56,-1.83,-3.43,-3.49,-3.49,-3.56
1113.95,-1.07,2.46,-1.10,2.43,-2.36,-1.72,-3.36,-3.43,-3.46,-3.54
1125.09,-1.31,2.18,-1.33,2.16,-2.14,-1.62,-3.29,-3.46,-3.48,-3.50
1136.34,-1.58,1.87,-1.57,1.89,-1.93,-1.52,-3.21,-3.52,-3.50,-3.46
1147.70,-1.82,1.58,-1.79,1.62,-1.72,-1.42,-3.13,-3.55,-3.51,-3.41
1159.18,-1.92,1.44,-1.95,1.41,-1.51,-1.33,-3.05,-3.44,-3.47,-3.37
1170.77,-2.06,1.25,-2.03,1.28,-1.31,-1.25,-2.96,-3.38,-3.34,-3.32
1182.48,-2.09,1.17,-2.07,1.19,-1.13,-1.16,-2.87,-3.22,-3.20,-3.27
1194.30,-2.09,1.10,-2.16,1.03,-0.96,-1.09,-2.78,-3.05,-3.12,-3.20
1206.25,-2.24,0.89,-2.28,0.85,-0.81,-1.01,-2.69,-3.05,-3.09,-3.14
1218.31,-2.49,0.57,-2.42,0.65,-0.67,-0.94,-2.60,-3.16,-3.08,-3.07
1230.49,-2.55,0.46,-2.53,0.49,-0.53,-0.87,-2.51,-3.09,-3.06,-3.02
1242.80,-2.55,0.41,-2.60,0.36,-0.40,-0.81,-2.42,-2.95,-3.00,-2.97
1255.22,-2.63,0.27,-2.65,0.25,-0.26,-0.75,-2.33,-2.89,-2.91,-2.91
1267.78,-2.75,0.09,-2.72,0.12,-0.12,-0.69,-2.24,-2.87,-2.84,-2.85
1280.45,-2.78,0.00,-2.76,0.02,0.01,-0.64,-2.14,-2.77,-2.75,-2.79
1293.26,-2.78,-0.07,-2.80,-0.08,0.13,-0.59,-2.05,-2.66,-2.67,-2.72
1306.19,-2.79,-0.13,-2.85,-0.19,0.23,-0.54,-1.96,-2.57,-2.63,-2.67
1319.25,-2.96,-0.36,-2.92,-0.32,0.31,-0.50,-1.87,-2.65,-2.61,-2.61
1332.45,-3.01,-0.47,-3.00,-0.46,0.39,-0.46,-1.78,-2.63,-2.62,-2.55
1345.77,-3.01,-0.52,-3.03,-0.54,0.45,-0.43,-1.69,-2.56,-2.57,-2.50
1359.23,-3.01,-0.58,-2.97,-0.53,0.51,-0.40,-1.60,-2.50,-2.45,-2.44
1372.82,-2.86,-0.49,-2.89,-0.51,0.56,-0.37,-1.52,-2.31,-2.33,-2.38
1386.55,-2.79,-0.48,-2.82,-0.50,0.58,-0.35,-1.43,-2.21,-2.24,-2.32
1400.41,-2.78,-0.52,-2.79,-0.52,0.59,-0.34,-1.34,-2.19,-2.20,-2.27
1414.42,-2.78,-0.58,-2.80,-0.59,0.58,-0.34,-1.26,-2.20,-2.21,-2.21
1428.56,-2.78,-0.64,-2.75,-0.60,0.56,-0.34,-1.18,-2.23,-2.19,-2.15
1442.85,-2.68,-0.60,-2.65,-0.57,0.53,-0.35,-1.09,-2.16,-2.13,-2.09
1457.28,-2.45,-0.43,-2.50,-0.47,0.47,-0.37,-1.01,-1.98,-2.02,-2.03
1471.85,-2.33,-0.37,-2.33,-0.37,0.39,-0.40,-0.93,-1.94,-1.94,-1.97
1486.57,-2.14,-0.23,-2.18,-0.27,0.27,-0.45,-0.85,-1.87,-1.90,-1.92
1501.43,-2.04,-0.19,-2.00,-0.14,0.11,-0.50,-0.77,-1.93,-1.89,-1.86
1516.45,-1.76,0.03,-1.76,0.05,-0.09,-0.58,-0.69,-1.85,-1.85,-1.80
1531.61,-1.44,0.31,-1.46,0.29,-0.32,-0.68,-0.62,-1.76,-1.78,-1.76
1546.93,-1.12,0.57,-1.13,0.56,-0.57,-0.80,-0.54,-1.69,-1.70,-1.70
1562.40,-0.77,0.86,-0.78,0.85,-0.84,-0.95,-0.47,-1.62,-1.63,-1.64
1578.02,-0.47,1.10,-0.43,1.15,-1.14,-1.12,-0.39,-1.61,-1.57,-1.58
1593.80,-0.02,1.51,-0.06,1.46,-1.46,-1.33,-0.32,-1.48,-1.52,-1.54
1609.74,0.30,1.77,0.30,1.78,-1.79,-1.58,-0.25,-1.49,-1.49,-1.48
1625.84,0.67,2.09,0.67,2.09,-2.12,-1.87,-0.18,-1.45,-1.45,-1.43
1642.10,1.02,2.38,1.02,2.38,-2.44,-2.20,-0.11,-1.43,-1.42,-1.37
1658.52,1.41,2.70,1.41,2.71,-2.75,-2.55,-0.04,-1.34,-1.34,-1.30
1675.10,1.77,3.00,1.79,3.02,-3.02,-2.92,0.02,-1.25,-1.23,-1.24
1691.85,2.14,3.31,2.11,3.28,-3.24,-3.28,0.09,-1.10,-1.13,-1.18
1708.77,2.40,3.50,2.37,3.47,-3.40,-3.59,0.15,-1.00,-1.03,-1.11
1725.86,2.51,3.54,2.55,3.58,-3.49,-3.79,0.21,-0.99,-0.94,-1.04
1743.12,2.65,3.59,2.63,3.58,-3.52,-3.86,0.27,-0.87,-0.89,-0.95
1760.55,2.69,3.54,2.65,3.50,-3.47,-3.77,0.32,-0.79,-0.83,-0.86
1778.15,2.56,3.32,2.58,3.35,-3.35,-3.52,0.38,-0.80,-0.77,-0.77
1795.94,2.48,3.16,2.47,3.15,-3.17,-3.17,0.43,-0.69,-0.71,-0.69
1813.90,2.29,2.89,2.33,2.93,-2.95,-2.76,0.48,-0.66,-0.62,-0.61
1832.03,2.21,2.72,2.18,2.69,-2.70,-2.33,0.52,-0.49,-0.52,-0.52
1850.36,2.00,2.42,1.96,2.39,-2.43,-1.91,0.56,-0.43,-0.46,-0.43
1868.86,1.74,2.08,1.74,2.09,-2.14,-1.52,0.60,-0.40,-0.39,-0.35
1887.55,1.47,1.73,1.52,1.78,-1.82,-1.17,0.64,-0.36,-0.30,-0.27
1906.42,1.34,1.52,1.33,1.51,-1.48,-0.86,0.67,-0.14,-0.15,-0.19
1925.49,1.17,1.26,1.13,1.23,-1.12,-0.59,0.70,0.05,0.02,-0.10
1944.74,0.92,0.93,0.89,0.91,-0.76,-0.35,0.72,0.15,0.13,-0.02
1964.19,0.57,0.49,0.57,0.50,-0.44,-0.14,0.74,0.13,0.13,0.07
1983.83,0.25,0.10,0.22,0.06,-0.16,0.03,0.76,0.09,0.06,0.14
2003.67,-0.08,-0.33,-0.05,-0.28,0.09,0.18,0.78,0.00,0.04,0.24
2023.71,-0.24,-0.55,-0.18,-0.49,0.29,0.31,0.78,0.04,0.10,0.30
2043.94,-0.13,-0.52,-0.16,-0.55,0.44,0.43,0.79,0.31,0.28,0.38
2064.38,-0.05,-0.52,-0.03,-0.49,0.55,0.52,0.79,0.49,0.51,0.46
2085.03,0.14,-0.40,0.07,-0.47,0.60,0.61,0.79,0.73,0.67,0.53
2105.88,0.14,-0.49,0.10,-0.52,0.61,0.68,0.78,0.75,0.71,0.62
2126.94,0.07,-0.64,0.14,-0.57,0.60,0.74,0.78,0.66,0.73,0.70
2148.20,0.16,-0.64,0.18,-0.61,0.59,0.79,0.76,0.75,0.77,0.79
2169.69,0.31,-0.58,0.27,-0.61,0.59,0.83,0.75,0.90,0.87,0.88
2191.38,0.40,-0.57,0.36,-0.61,0.61,0.87,0.73,1.01,0.97,0.96
2213.30,0.41,-0.64,0.42,-0.63,0.64,0.90,0.71,1.04,1.06,1.04
2235.43,0.43,-0.71,0.48,-0.65,0.66,0.93,0.69,1.08,1.14,1.13
2257.78,0.59,-0.63,0.55,-0.66,0.67,0.96,0.66,1.25,1.22,1.21
2280.36,0.64,-0.64,0.60,-0.69,0.67,0.98,0.63,1.31,1.27,1.27
2303.17,0.64,-0.72,0.65,-0.71,0.69,1.00,0.60,1.32,1.34,1.35
2326.20,0.64,-0.80,0.70,-0.73,0.71,1.02,0.57,1.34,1.40,1.43
2349.46,0.80,-0.71,0.77,-0.74,0.73,1.04,0.54,1.53,1.50,1.50
2372.95,0.87,-0.71,0.83,-0.74,0.76,1.05,0.50,1.63,1.60,1.57
2396.68,0.87,-0.77,0.88,-0.76,0.80,1.07,0.46,1.67,1.68,1.63
2420.65,0.87,-0.84,0.87,-0.84,0.85,1.09,0.43,1.72,1.73,1.70
2444.86,0.87,-0.92,0.87,-0.92,0.92,1.11,0.39,1.78,1.78,1.78
2469.31,0.87,-1.00,0.87,-1.00,0.99,1.14,0.35,1.85,1.85,1.86
2494.00,0.87,-1.09,0.87,-1.09,1.08,1.16,0.31,1.94,1.94,1.95
2518.94,0.87,-1.19,0.87,-1.18,1.17,1.19,0.27,2.04,2.04,2.05
2544.13,0.87,-1.28,0.87,-1.28,1.28,1.23,0.23,2.15,2.15,2.14
2569.57,0.87,-1.39,0.87,-1.39,1.40,1.27,0.19,2.27,2.27,2.25
2595.27,0.87,-1.51,0.87,-1.51,1.53,1.32,0.15,2.40,2.40,2.37
2621.22,0.87,-1.64,0.87,-1.64,1.66,1.38,0.10,2.53,2.53,2.50
2647.43,0.87,-1.78,0.87,-1.78,1.80,1.45,0.06,2.67,2.67,2.64
2673.90,0.87,-1.92,0.86,-1.92,1.93,1.53,0.02,2.79,2.79,2.78
2700.64,0.87,-2.06,0.85,-2.08,2.04,1.63,-0.02,2.91,2.90,2.92
2727.65,0.87,-2.22,0.88,-2.20,2.15,1.74,-0.07,3.01,3.02,3.08
2754.93,0.92,-2.32,0.94,-2.29,2.24,1.86,-0.11,3.15,3.18,3.23
2782.48,1.06,-2.34,1.04,-2.36,2.31,2.01,-0.15,3.37,3.35,3.39
2810.30,1.20,-2.37,1.18,-2.38,2.38,2.19,-0.20,3.57,3.56,3.56
2838.40,1.30,-2.43,1.33,-2.40,2.43,2.38,-0.24,3.73,3.76,3.72
2866.79,1.48,-2.42,1.43,-2.47,2.49,2.61,-0.28,3.96,3.92,3.89
2895.46,1.54,-2.54,1.53,-2.54,2.55,2.86,-0.33,4.09,4.09,4.07
2924.41,1.58,-2.68,1.63,-2.62,2.65,3.13,-0.37,4.23,4.28,4.25
2953.65,1.74,-2.70,1.70,-2.74,2.79,3.43,-0.41,4.52,4.49,4.43
2983.19,1.78,-2.85,1.76,-2.86,2.95,3.72,-0.46,4.73,4.71,4.62
3013.02,1.78,-3.03,1.80,-3.00,3.12,4.00,-0.50,4.90,4.93,4.80
3043.15,1.78,-3.21,1.76,-3.23,3.27,4.23,-0.54,5.04,5.02,4.98
3073.58,1.78,-3.39,1.70,-3.46,3.37,4.39,-0.59,5.14,5.07,5.16
3104.32,1.62,-3.73,1.70,-3.65,3.42,4.44,-0.63,5.04,5.12,5.34
3135.36,1.77,-3.75,1.81,-3.71,3.47,4.38,-0.68,5.24,5.28,5.51
3166.72,2.07,-3.62,2.07,-3.61,3.52,4.21,-0.72,5.58,5.59,5.68
3198.38,2.44,-3.39,2.43,-3.40,3.54,3.94,-0.76,5.98,5.97,5.82
3230.37,2.77,-3.21,2.72,-3.25,3.53,3.61,-0.81,6.30,6.25,5.97
3262.67,2.90,-3.22,2.90,-3.21,3.49,3.25,-0.85,6.38,6.39,6.11
3295.30,2.92,-3.35,2.92,-3.34,3.42,2.88,-0.89,6.33,6.34,6.26
3328.25,2.80,-3.61,2.76,-3.64,3.33,2.52,-0.94,6.13,6.09,6.40
3361.53,2.47,-4.07,2.46,-4.07,3.23,2.17,-0.98,5.70,5.69,6.53
3395.15,2.03,-4.63,2.05,-4.61,3.11,1.85,-1.02,5.14,5.16,6.65
3429.10,1.58,-5.20,1.58,-5.19,2.96,1.56,-1.06,4.54,4.54,6.77
3463.39,1.10,-5.78,1.09,-5.78,2.76,1.29,-1.11,3.86,3.85,6.87
3498.03,0.60,-6.37,0.58,-6.39,2.51,1.05,-1.15,3.11,3.10,6.96
3533.01,0.07,-6.99,0.07,-6.98,2.23,0.82,-1.19,2.29,2.29,7.05
3568.34,-0.44,-7.56,-0.43,-7.53,1.93,0.61,-1.22,1.48,1.50,7.11
3604.02,-0.89,-8.02,-0.90,-8.03,1.66,0.42,-1.26,0.77,0.77,7.12
3640.06,-1.31,-8.44,-1.33,-8.46,1.40,0.24,-1.30,0.09,0.07,7.12
3676.46,-1.71,-8.81,-1.71,-8.81,1.15,0.08,-1.33,-0.57,-0.57,7.09
3713.22,-2.07,-9.11,-2.06,-9.10,0.89,-0.08,-1.37,-1.19,-1.18,7.03
3750.36,-2.27,-9.23,-2.31,-9.26,0.63,-0.24,-1.40,-1.65,-1.68,6.95
3787.86,-2.49,-9.33,-2.42,-9.26,0.37,-0.39,-1.43,-2.12,-2.05,6.83
3825.74,-2.37,-9.08,-2.41,-9.11,0.11,-0.54,-1.46,-2.26,-2.30,6.70
3864.00,-2.26,-8.82,-2.30,-8.86,-0.15,-0.68,-1.48,-2.41,-2.45,6.55
3902.64,-2.08,-8.48,-2.07,-8.46,-0.41,-0.83,-1.51,-2.49,-2.47,6.39
3941.66,-1.76,-7.99,-1.72,-7.94,-0.66,-0.98,-1.53,-2.43,-2.38,6.22
3981.08,-1.21,-7.27,-1.20,-7.25,-0.92,-1.13,-1.55,-2.14,-2.12,6.05
4020.89,-0.56,-6.42,-0.58,-6.44,-1.18,-1.29,-1.57,-1.75,-1.76,5.85
4061.10,0.09,-5.57,0.04,-5.61,-1.44,-1.46,-1.58,-1.35,-1.40,5.65
4101.71,0.64,-4.82,0.62,-4.84,-1.70,-1.63,-1.60,-1.06,-1.08,5.45
4142.73,1.16,-4.12,1.18,-4.09,-1.96,-1.82,-1.61,-0.80,-0.78,5.27
4184.15,1.74,-3.35,1.76,-3.32,-2.21,-2.02,-1.62,-0.48,-0.45,5.08
4226.00,2.43,-2.47,2.43,-2.47,-2.47,-2.24,-1.63,-0.05,-0.04,4.89
4268.26,3.13,-1.59,3.14,-1.57,-2.73,-2.47,-1.64,0.39,0.41,4.71
4310.94,3.88,-0.64,3.83,-0.69,-2.94,-2.73,-1.64,0.94,0.89,4.51
4354.05,4.48,0.15,4.48,0.14,-3.15,-3.01,-1.65,1.33,1.33,4.32
4397.59,5.08,0.93,5.09,0.95,-3.39,-3.32,-1.65,1.69,1.70,4.14
4441.56,5.71,1.76,5.70,1.76,-3.69,-3.65,-1.65,2.02,2.02,3.94
4485.98,6.35,2.61,6.37,2.64,-4.07,-4.03,-1.65,2.27,2.30,3.73
4530.84,7.10,3.57,7.09,3.57,-4.55,-4.44,-1.65,2.55,2.54,3.52
