frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-4.36,-0.12,-4.35,-0.12,0.11,0.13,-0.31,-4.24,-4.24,-4.24
290.72,-4.44,-0.20,-4.43,-0.19,0.19,0.18,-0.25,-4.25,-4.24,-4.24
293.63,-4.50,-0.26,-4.50,-0.26,0.26,0.24,-0.19,-4.24,-4.24,-4.24
296.57,-4.57,-0.33,-4.57,-0.33,0.33,0.29,-0.13,-4.23,-4.24,-4.24
299.53,-4.65,-0.41,-4.64,-0.40,0.41,0.34,-0.07,-4.24,-4.24,-4.24
302.53,-4.73,-0.49,-4.72,-0.48,0.48,0.39,-0.01,-4.25,-4.24,-4.24
305.55,-4.78,-0.54,-4.79,-0.55,0.55,0.45,0.05,-4.23,-4.24,-4.24
308.61,-4.86,-0.62,-4.86,-0.62,0.62,0.50,0.11,-4.24,-4.24,-4.24
311.69,-4.94,-0.70,-4.93,-0.69,0.69,0.55,0.18,-4.25,-4.24,-4.24
314.81,-4.99,-0.75,-5.00,-0.76,0.75,0.61,0.24,-4.23,-4.24,-4.24
317.96,-5.07,-0.83,-5.06,-0.82,0.82,0.66,0.31,-4.24,-4.24,-4.24
321.14,-5.13,-0.89,-5.12,-0.88,0.89,0.71,0.37,-4.24,-4.23,-4.24
324.35,-5.19,-0.95,-5.19,-0.95,0.96,0.77,0.44,-4.23,-4.24,-4.24
327.59,-5.26,-1.02,-5.26,-1.02,1.02,0.82,0.51,-4.24,-4.24,-4.24
330.87,-5.34,-1.10,-5.33,-1.09,1.08,0.88,0.57,-4.25,-4.24,-4.24
334.18,-5.39,-1.15,-5.39,-1.15,1.15,0.93,0.64,-4.24,-4.24,-4.24
337.52,-5.45,-1.21,-5.45,-1.21,1.21,0.99,0.71,-4.24,-4.24,-4.24
340.90,-5.51,-1.27,-5.51,-1.27,1.27,1.04,0.78,-4.23,-4.24,-4.24
344.30,-5.58,-1.34,-5.57,-1.33,1.33,1.10,0.85,-4.24,-4.24,-4.24
347.75,-5.63,-1.39,-5.63,-1.39,1.39,1.16,0.93,-4.24,-4.24,-4.24
351.23,-5.69,-1.45,-5.69,-1.45,1.45,1.21,1.00,-4.24,-4.24,-4.24
354.74,-5.76,-1.52,-5.74,-1.50,1.50,1.27,1.08,-4.25,-4.24,-4.24
358.28,-5.79,-1.55,-5.80,-1.56,1.55,1.32,1.15,-4.23,-4.24,-4.24
361.87,-5.85,-1.61,-5.84,-1.60,1.60,1.38,1.23,-4.24,-4.24,-4.24
365.49,-5.90,-1.66,-5.89,-1.65,1.65,1.43,1.31,-4.24,-4.24,-4.24
369.14,-5.93,-1.69,-5.94,-1.70,1.70,1.49,1.38,-4.23,-4.24,-4.24
372.83,-5.99,-1.75,-5.98,-1.74,1.74,1.55,1.46,-4.24,-4.24,-4.24
376.56,-6.02,-1.78,-6.02,-1.78,1.78,1.60,1.54,-4.23,-4.24,-4.24
380.33,-6.07,-1.83,-6.07,-1.83,1.82,1.65,1.62,-4.24,-4.24,-4.24
384.13,-6.11,-1.87,-6.10,-1.86,1.86,1.71,1.70,-4.25,-4.24,-4.24
387.97,-6.14,-1.90,-6.14,-1.90,1.89,1.76,1.79,-4.24,-4.24,-4.24
391.85,-6.17,-1.93,-6.17,-1.93,1.93,1.81,1.87,-4.24,-4.24,-4.24
395.77,-6.20,-1.96,-6.20,-1.96,1.96,1.86,1.95,-4.24,-4.24,-4.24
399.73,-6.22,-1.98,-6.22,-1.98,1.98,1.91,2.03,-4.23,-4.24,-4.24
403.72,-6.26,-2.02,-6.25,-2.01,2.01,1.96,2.11,-4.25,-4.24,-4.24
407.76,-6.26,-2.02,-6.27,-2.03,2.03,2.01,2.20,-4.22,-4.24,-4.24
411.84,-6.31,-2.07,-6.30,-2.06,2.05,2.05,2.28,-4.25,-4.24,-4.24
415.96,-6.31,-2.07,-6.32,-2.08,2.07,2.09,2.36,-4.23,-4.24,-4.24
420.12,-6.35,-2.11,-6.33,-2.09,2.09,2.13,2.43,-4.25,-4.24,-4.24
424.32,-6.35,-2.11,-6.35,-2.11,2.11,2.17,2.51,-4.24,-4.24,-4.24
428.56,-6.35,-2.11,-6.37,-2.13,2.13,2.21,2.58,-4.22,-4.24,-4.24
432.85,-6.40,-2.16,-6.38,-2.14,2.14,2.24,2.66,-4.26,-4.24,-4.24
437.18,-6.40,-2.16,-6.39,-2.15,2.16,2.27,2.72,-4.24,-4.23,-4.24
441.55,-6.40,-2.16,-6.41,-2.17,2.17,2.29,2.79,-4.23,-4.24,-4.24
445.96,-6.41,-2.17,-6.42,-2.18,2.18,2.31,2.85,-4.22,-4.23,-4.24
450.42,-6.45,-2.21,-6.43,-2.19,2.19,2.33,2.90,-4.25,-4.24,-4.24
454.93,-6.45,-2.21,-6.45,-2.21,2.20,2.35,2.95,-4.25,-4.24,-4.24
459.48,-6.45,-2.21,-6.45,-2.21,2.20,2.36,3.00,-4.24,-4.25,-4.24
464.07,-6.45,-2.21,-6.45,-2.21,2.20,2.36,3.04,-4.24,-4.25,-4.24
468.71,-6.45,-2.21,-6.44,-2.20,2.20,2.37,3.07,-4.25,-4.24,-4.24
473.40,-6.45,-2.21,-6.43,-2.19,2.19,2.36,3.09,-4.26,-4.24,-4.24
478.13,-6.40,-2.16,-6.42,-2.18,2.18,2.36,3.11,-4.22,-4.24,-4.24
482.91,-6.40,-2.16,-6.40,-2.16,2.17,2.35,3.12,-4.23,-4.23,-4.24
487.74,-6.40,-2.16,-6.38,-2.14,2.15,2.33,3.12,-4.25,-4.23,-4.24
492.62,-6.37,-2.13,-6.37,-2.13,2.13,2.31,3.11,-4.23,-4.24,-4.24
497.55,-6.35,-2.11,-6.36,-2.12,2.11,2.29,3.10,-4.23,-4.24,-4.24
502.52,-6.35,-2.11,-6.33,-2.09,2.09,2.26,3.07,-4.25,-4.24,-4.24
507.55,-6.31,-2.07,-6.31,-2.07,2.07,2.23,3.04,-4.24,-4.24,-4.24
512.62,-6.28,-2.04,-6.28,-2.04,2.04,2.19,2.99,-4.24,-4.24,-4.24
517.75,-6.25,-2.01,-6.25,-2.01,2.01,2.15,2.94,-4.24,-4.24,-4.24
522.93,-6.22,-1.98,-6.21,-1.97,1.97,2.11,2.88,-4.25,-4.24,-4.24
528.16,-6.17,-1.93,-6.17,-1.93,1.93,2.06,2.81,-4.24,-4.24,-4.24
533.44,-6.13,-1.89,-6.13,-1.89,1.89,2.01,2.74,-4.24,-4.24,-4.24
538.77,-6.08,-1.84,-6.08,-1.84,1.84,1.96,2.65,-4.24,-4.24,-4.24
544.16,-6.03,-1.79,-6.03,-1.79,1.79,1.90,2.56,-4.24,-4.24,-4.24
549.60,-5.97,-1.73,-5.97,-1.73,1.73,1.84,2.46,-4.24,-4.24,-4.24
555.10,-5.92,-1.68,-5.91,-1.67,1.67,1.78,2.36,-4.24,-4.24,-4.24
560.65,-5.86,-1.62,-5.86,-1.62,1.62,1.71,2.25,-4.24,-4.24,-4.24
566.25,-5.80,-1.56,-5.80,-1.56,1.56,1.65,2.13,-4.24,-4.24,-4.24
571.92,-5.74,-1.50,-5.74,-1.50,1.50,1.58,2.01,-4.24,-4.24,-4.24
577.64,-5.68,-1.44,-5.68,-1.44,1.44,1.51,1.89,-4.24,-4.24,-4.24
583.41,-5.62,-1.38,-5.62,-1.38,1.38,1.43,1.76,-4.23,-4.24,-4.24
589.25,-5.57,-1.33,-5.56,-1.32,1.33,1.36,1.63,-4.24,-4.24,-4.24
595.14,-5.51,-1.27,-5.51,-1.27,1.27,1.28,1.49,-4.24,-4.24,-4.24
601.09,-5.46,-1.22,-5.46,-1.22,1.22,1.20,1.36,-4.24,-4.24,-4.24
607.10,-5.40,-1.16,-5.40,-1.16,1.16,1.13,1.22,-4.24,-4.24,-4.24
613.17,-5.35,-1.11,-5.34,-1.10,1.10,1.05,1.07,-4.24,-4.24,-4.24
619.30,-5.29,-1.05,-5.28,-1.04,1.04,0.96,0.93,-4.25,-4.24,-4.24
625.50,-5.22,-0.98,-5.22,-0.98,0.98,0.88,0.78,-4.24,-4.24,-4.24
631.75,-5.16,-0.92,-5.16,-0.92,0.91,0.80,0.63,-4.25,-4.24,-4.24
638.07,-5.09,-0.85,-5.08,-0.84,0.84,0.72,0.48,-4.25,-4.24,-4.24
644.45,-5.01,-0.77,-5.01,-0.77,0.77,0.63,0.33,-4.24,-4.24,-4.24
650.89,-4.93,-0.69,-4.93,-0.69,0.69,0.55,0.18,-4.23,-4.24,-4.24
657.40,-4.85,-0.61,-4.85,-0.61,0.62,0.46,0.03,-4.23,-4.24,-4.24
663.98,-4.78,-0.54,-4.77,-0.53,0.54,0.38,-0.12,-4.24,-4.24,-4.24
670.62,-4.70,-0.46,-4.70,-0.46,0.45,0.29,-0.28,-4.24,-4.24,-4.24
677.32,-4.61,-0.37,-4.62,-0.38,0.37,0.21,-0.43,-4.24,-4.24,-4.24
684.10,-4.54,-0.30,-4.53,-0.29,0.29,0.12,-0.59,-4.25,-4.24,-4.24
690.94,-4.44,-0.20,-4.44,-0.20,0.20,0.03,-0.75,-4.24,-4.24,-4.24
697.85,-4.34,-0.10,-4.35,-0.11,0.11,-0.06,-0.91,-4.23,-4.24,-4.24
704.83,-4.27,-0.03,-4.25,-0.01,0.02,-0.15,-1.07,-4.25,-4.24,-4.24
711.87,-4.16,0.08,-4.16,0.08,-0.08,-0.24,-1.23,-4.24,-4.24,-4.24
718.99,-4.06,0.18,-4.06,0.18,-0.18,-0.33,-1.39,-4.23,-4.24,-4.24
726.18,-3.97,0.27,-3.96,0.28,-0.28,-0.42,-1.55,-4.24,-4.24,-4.24
733.44,-3.86,0.38,-3.86,0.38,-0.38,-0.51,-1.71,-4.24,-4.24,-4.24
740.78,-3.77,0.47,-3.76,0.48,-0.48,-0.60,-1.87,-4.25,-4.24,-4.24
748.19,-3.66,0.58,-3.66,0.58,-0.58,-0.70,-2.04,-4.24,-4.24,-4.24
755.67,-3.55,0.69,-3.55,0.69,-0.69,-0.79,-2.20,-4.23,-4.23,-4.24
763.23,-3.44,0.80,-3.44,0.80,-0.79,-0.88,-2.36,-4.23,-4.23,-4.24
770.86,-3.34,0.90,-3.34,0.90,-0.90,-0.98,-2.53,-4.24,-4.24,-4.24
778.57,-3.25,0.99,-3.24,1.00,-1.01,-1.08,-2.70,-4.26,-4.25,-4.24
786.35,-3.14,1.10,-3.13,1.11,-1.12,-1.17,-2.86,-4.26,-4.25,-4.24
794.22,-3.00,1.24,-3.01,1.23,-1.23,-1.27,-3.03,-4.23,-4.24,-4.24
802.16,-2.88,1.36,-2.88,1.36,-1.35,-1.37,-3.19,-4.23,-4.23,-4.24
810.18,-2.77,1.47,-2.76,1.48,-1.47,-1.47,-3.36,-4.24,-4.23,-4.24
818.28,-2.66,1.58,-2.65,1.59,-1.59,-1.58,-3.52,-4.25,-4.24,-4.24
826.46,-2.53,1.71,-2.53,1.71,-1.71,-1.68,-3.69,-4.24,-4.24,-4.24
834.73,-2.41,1.83,-2.40,1.84,-1.84,-1.79,-3.85,-4.25,-4.24,-4.24
843.08,-2.27,1.97,-2.27,1.97,-1.97,-1.89,-4.01,-4.23,-4.24,-4.24
851.51,-2.15,2.09,-2.15,2.09,-2.10,-2.00,-4.16,-4.24,-4.24,-4.24
860.02,-2.01,2.23,-2.01,2.23,-2.23,-2.11,-4.32,-4.23,-4.24,-4.24
868.62,-1.89,2.35,-1.88,2.36,-2.36,-2.22,-4.46,-4.25,-4.24,-4.24
877.31,-1.73,2.51,-1.75,2.49,-2.50,-2.33,-4.61,-4.22,-4.24,-4.24
886.08,-1.63,2.61,-1.61,2.63,-2.63,-2.45,-4.75,-4.26,-4.24,-4.24
894.94,-1.47,2.77,-1.47,2.77,-2.77,-2.57,-4.88,-4.24,-4.24,-4.24
903.89,-1.33,2.91,-1.34,2.90,-2.90,-2.68,-5.00,-4.23,-4.24,-4.24
912.93,-1.21,3.03,-1.19,3.04,-3.04,-2.80,-5.12,-4.25,-4.23,-4.24
922.06,-1.05,3.19,-1.06,3.17,-3.18,-2.92,-5.22,-4.23,-4.24,-4.23
931.28,-0.93,3.30,-0.92,3.31,-3.31,-3.05,-5.33,-4.24,-4.23,-4.23
940.59,-0.79,3.44,-0.78,3.44,-3.44,-3.17,-5.41,-4.23,-4.23,-4.23
950.00,-0.64,3.58,-0.65,3.57,-3.57,-3.29,-5.48,-4.21,-4.22,-4.22
959.50,-0.52,3.69,-0.51,3.70,-3.69,-3.42,-5.54,-4.21,-4.20,-4.21
969.09,-0.37,3.83,-0.38,3.82,-3.81,-3.55,-5.59,-4.18,-4.19,-4.20
978.78,-0.26,3.92,-0.25,3.93,-3.92,-3.68,-5.62,-4.18,-4.17,-4.18
988.57,-0.13,4.04,-0.13,4.03,-4.03,-3.81,-5.64,-4.16,-4.16,-4.16
998.46,-0.02,4.13,-0.02,4.13,-4.14,-3.93,-5.64,-4.16,-4.16,-4.15
1008.44,0.09,4.22,0.10,4.23,-4.24,-4.06,-5.64,-4.15,-4.14,-4.13
1018.53,0.22,4.33,0.22,4.33,-4.34,-4.19,-5.60,-4.12,-4.12,-4.11
1028.71,0.34,4.44,0.34,4.44,-4.44,-4.32,-5.57,-4.09,-4.09,-4.09
1039.00,0.47,4.55,0.46,4.54,-4.53,-4.45,-5.51,-4.06,-4.07,-4.07
1049.39,0.57,4.63,0.58,4.63,-4.63,-4.58,-5.45,-4.05,-4.05,-4.05
1059.88,0.68,4.71,0.69,4.72,-4.72,-4.70,-5.36,-4.03,-4.03,-4.03
1070.48,0.79,4.80,0.79,4.80,-4.80,-4.83,-5.27,-4.01,-4.01,-4.01
1081.19,0.90,4.88,0.91,4.88,-4.88,-4.94,-5.16,-3.98,-3.97,-3.98
1092.00,1.01,4.96,1.01,4.96,-4.96,-5.06,-5.05,-3.94,-3.94,-3.95
1102.92,1.12,5.04,1.11,5.03,-5.03,-5.17,-4.91,-3.90,-3.91,-3.91
1113.95,1.20,5.08,1.21,5.09,-5.10,-5.27,-4.78,-3.89,-3.88,-3.88
1125.09,1.31,5.16,1.31,5.16,-5.16,-5.37,-4.64,-3.85,-3.85,-3.85
1136.34,1.40,5.21,1.41,5.22,-5.23,-5.46,-4.49,-3.82,-3.82,-3.81
1147.70,1.51,5.29,1.51,5.28,-5.29,-5.53,-4.33,-3.78,-3.78,-3.78
1159.18,1.60,5.34,1.61,5.35,-5.35,-5.61,-4.17,-3.74,-3.74,-3.74
1170.77,1.70,5.41,1.70,5.40,-5.40,-5.67,-4.00,-3.70,-3.70,-3.70
1182.48,1.80,5.46,1.80,5.45,-5.45,-5.72,-3.84,-3.65,-3.66,-3.66
1194.30,1.87,5.48,1.88,5.49,-5.50,-5.75,-3.66,-3.62,-3.61,-3.61
1206.25,1.98,5.54,1.97,5.53,-5.53,-5.78,-3.49,-3.55,-3.56,-3.56
1218.31,2.04,5.55,2.05,5.56,-5.56,-5.78,-3.31,-3.52,-3.51,-3.50
1230.49,2.14,5.59,2.13,5.58,-5.58,-5.78,-3.13,-3.44,-3.45,-3.45
1242.80,2.19,5.59,2.20,5.59,-5.59,-5.75,-2.95,-3.39,-3.39,-3.39
1255.22,2.25,5.59,2.26,5.59,-5.58,-5.71,-2.77,-3.33,-3.33,-3.34
1267.78,2.30,5.58,2.29,5.57,-5.57,-5.65,-2.59,-3.26,-3.28,-3.28
1280.45,2.31,5.53,2.32,5.54,-5.54,-5.59,-2.41,-3.23,-3.22,-3.22
1293.26,2.32,5.48,2.34,5.49,-5.50,-5.49,-2.23,-3.18,-3.16,-3.16
1306.19,2.36,5.45,2.35,5.45,-5.45,-5.40,-2.04,-3.09,-3.10,-3.09
1319.25,2.36,5.39,2.36,5.39,-5.39,-5.27,-1.86,-3.02,-3.02,-3.03
1332.45,2.36,5.32,2.35,5.31,-5.31,-5.15,-1.68,-2.95,-2.95,-2.96
1345.77,2.31,5.21,2.33,5.22,-5.22,-5.00,-1.50,-2.91,-2.89,-2.89
1359.23,2.29,5.12,2.29,5.11,-5.12,-4.84,-1.32,-2.82,-2.83,-2.83
1372.82,2.24,5.00,2.24,5.00,-5.00,-4.67,-1.14,-2.76,-2.76,-2.75
1386.55,2.18,4.86,2.19,4.87,-4.87,-4.49,-0.96,-2.68,-2.68,-2.68
1400.41,2.13,4.73,2.12,4.72,-4.72,-4.29,-0.78,-2.59,-2.60,-2.60
1414.42,2.03,4.55,2.04,4.56,-4.55,-4.10,-0.60,-2.52,-2.51,-2.52
1428.56,1.94,4.38,1.94,4.38,-4.37,-3.88,-0.42,-2.43,-2.43,-2.44
1442.85,1.83,4.19,1.82,4.18,-4.18,-3.67,-0.25,-2.35,-2.36,-2.35
1457.28,1.69,3.96,1.70,3.97,-3.97,-3.45,-0.07,-2.28,-2.27,-2.27
1471.85,1.55,3.74,1.56,3.75,-3.74,-3.22,0.11,-2.19,-2.19,-2.19
1486.57,1.41,3.52,1.40,3.50,-3.50,-2.98,0.29,-2.09,-2.10,-2.10
1501.43,1.22,3.24,1.23,3.25,-3.25,-2.75,0.46,-2.03,-2.02,-2.02
1516.45,1.04,2.98,1.05,2.98,-2.98,-2.51,0.64,-1.94,-1.93,-1.94
1531.61,0.85,2.70,0.86,2.71,-2.70,-2.26,0.81,-1.85,-1.84,-1.85
1546.93,0.68,2.44,0.67,2.43,-2.42,-2.01,0.99,-1.74,-1.75,-1.76
1562.40,0.46,2.13,0.46,2.13,-2.13,-1.77,1.16,-1.67,-1.67,-1.67
1578.02,0.24,1.81,0.26,1.83,-1.83,-1.52,1.34,-1.59,-1.58,-1.57
1593.80,0.04,1.51,0.05,1.52,-1.53,-1.26,1.51,-1.49,-1.49,-1.47
1609.74,-0.14,1.24,-0.15,1.22,-1.23,-1.01,1.68,-1.37,-1.39,-1.37
1625.84,-0.36,0.92,-0.35,0.93,-0.93,-0.76,1.85,-1.28,-1.27,-1.27
1642.10,-0.56,0.62,-0.55,0.62,-0.62,-0.50,2.02,-1.17,-1.17,-1.17
1658.52,-0.75,0.32,-0.76,0.31,-0.30,-0.24,2.19,-1.05,-1.06,-1.07
1675.10,-0.97,-0.00,-0.97,0.00,0.01,0.01,2.35,-0.96,-0.96,-0.97
1691.85,-1.19,-0.33,-1.18,-0.32,0.33,0.27,2.52,-0.86,-0.85,-0.86
1708.77,-1.40,-0.64,-1.40,-0.65,0.65,0.52,2.68,-0.75,-0.75,-0.75
1725.86,-1.62,-0.97,-1.62,-0.98,0.97,0.78,2.83,-0.64,-0.65,-0.64
1743.12,-1.84,-1.31,-1.83,-1.30,1.30,1.04,2.98,-0.54,-0.53,-0.53
1760.55,-2.04,-1.62,-2.04,-1.62,1.62,1.29,3.13,-0.42,-0.42,-0.42
1778.15,-2.23,-1.93,-2.24,-1.94,1.94,1.55,3.28,-0.29,-0.30,-0.30
1795.94,-2.44,-2.26,-2.43,-2.25,2.25,1.80,3.42,-0.19,-0.18,-0.18
1813.90,-2.61,-2.55,-2.61,-2.56,2.55,2.05,3.55,-0.05,-0.06,-0.06
1832.03,-2.79,-2.86,-2.79,-2.86,2.85,2.31,3.68,0.06,0.06,0.07
1850.36,-2.96,-3.15,-2.95,-3.14,3.14,2.56,3.80,0.18,0.19,0.19
1868.86,-3.11,-3.42,-3.10,-3.42,3.42,2.81,3.91,0.32,0.32,0.32
1887.55,-3.23,-3.67,-3.25,-3.69,3.69,3.05,4.01,0.47,0.45,0.44
1906.42,-3.39,-3.96,-3.38,-3.95,3.96,3.30,4.11,0.57,0.58,0.57
1925.49,-3.52,-4.22,-3.50,-4.21,4.21,3.54,4.20,0.69,0.70,0.70
1944.74,-3.61,-4.45,-3.62,-4.46,4.44,3.78,4.27,0.84,0.83,0.84
1964.19,-3.71,-4.69,-3.71,-4.69,4.68,4.02,4.34,0.97,0.97,0.98
1983.83,-3.80,-4.92,-3.79,-4.90,4.92,4.25,4.40,1.12,1.13,1.12
2003.67,-3.86,-5.10,-3.86,-5.11,5.14,4.47,4.45,1.28,1.28,1.25
2023.71,-3.94,-5.30,-3.94,-5.30,5.35,4.69,4.49,1.41,1.41,1.36
2043.94,-4.02,-5.49,-4.02,-5.49,5.53,4.91,4.52,1.51,1.51,1.47
2064.38,-4.12,-5.70,-4.11,-5.69,5.68,5.12,4.54,1.57,1.57,1.59
2085.03,-4.21,-5.90,-4.22,-5.92,5.81,5.31,4.55,1.60,1.59,1.70
2105.88,-4.35,-6.16,-4.35,-6.16,5.91,5.51,4.55,1.56,1.56,1.81
2126.94,-4.51,-6.43,-4.50,-6.42,5.98,5.69,4.54,1.47,1.48,1.92
2148.20,-4.66,-6.69,-4.67,-6.70,6.02,5.86,4.53,1.36,1.35,2.03
2169.69,-4.85,-6.98,-4.85,-6.98,6.04,6.01,4.50,1.19,1.19,2.13
2191.38,-5.03,-7.26,-5.02,-7.26,6.04,6.16,4.48,1.01,1.02,2.24
2213.30,-5.20,-7.53,-5.20,-7.54,6.02,6.29,4.44,0.83,0.82,2.34
2235.43,-5.35,-7.78,-5.36,-7.79,6.01,6.42,4.40,0.66,0.65,2.43
2257.78,-5.52,-8.05,-5.51,-8.04,6.00,6.52,4.36,0.48,0.49,2.53
2280.36,-5.60,-8.23,-5.61,-8.24,6.00,6.61,4.31,0.40,0.39,2.63
2303.17,-5.68,-8.42,-5.65,-8.39,6.00,6.68,4.26,0.32,0.35,2.74
2326.20,-5.61,-8.45,-5.62,-8.46,6.00,6.75,4.21,0.39,0.38,2.84
2349.46,-5.55,-8.49,-5.54,-8.48,6.00,6.79,4.15,0.45,0.46,2.94
2372.95,-5.42,-8.45,-5.42,-8.46,6.00,6.82,4.09,0.58,0.58,3.04
2396.68,-5.30,-8.43,-5.30,-8.43,6.00,6.83,4.03,0.70,0.70,3.13
2420.65,-5.15,-8.37,-5.15,-8.37,6.00,6.83,3.97,0.85,0.85,3.22
2444.86,-5.00,-8.31,-4.99,-8.30,6.00,6.82,3.91,1.00,1.01,3.31
2469.31,-4.81,-8.19,-4.81,-8.20,6.00,6.79,3.86,1.19,1.19,3.39
2494.00,-4.62,-8.07,-4.62,-8.07,6.00,6.75,3.80,1.38,1.38,3.45
2518.94,-4.41,-7.92,-4.40,-7.91,6.00,6.70,3.74,1.59,1.60,3.51
2544.13,-4.16,-7.72,-4.16,-7.72,6.00,6.63,3.69,1.84,1.84,3.56
2569.57,-3.91,-7.52,-3.90,-7.51,6.00,6.56,3.63,2.09,2.10,3.61
2595.27,-3.62,-7.28,-3.62,-7.29,6.00,6.48,3.58,2.38,2.38,3.66
2621.22,-3.34,-7.06,-3.34,-7.07,6.00,6.39,3.53,2.66,2.66,3.73
2647.43,-3.07,-6.86,-3.07,-6.86,6.00,6.30,3.48,2.94,2.94,3.79
2673.90,-2.82,-6.67,-2.81,-6.67,6.01,6.20,3.44,3.19,3.19,3.86
2700.64,-2.58,-6.48,-2.58,-6.49,6.00,6.09,3.39,3.43,3.42,3.91
2727.65,-2.38,-6.33,-2.38,-6.33,6.00,5.98,3.35,3.62,3.62,3.95
2754.93,-2.20,-6.19,-2.20,-6.19,5.99,5.87,3.32,3.79,3.79,3.99
2782.48,-2.06,-6.09,-2.05,-6.08,5.98,5.76,3.28,3.92,3.93,4.03
2810.30,-1.93,-6.00,-1.94,-6.01,5.98,5.64,3.25,4.05,4.04,4.07
2838.40,-1.85,-5.96,-1.84,-5.95,5.97,5.52,3.22,4.12,4.13,4.11
2866.79,-1.79,-5.94,-1.78,-5.93,5.97,5.40,3.19,4.18,4.19,4.15
2895.46,-1.74,-5.93,-1.75,-5.94,5.97,5.28,3.17,4.23,4.22,4.19
2924.41,-1.74,-5.97,-1.73,-5.97,5.97,5.16,3.15,4.24,4.24,4.23
2953.65,-1.74,-6.01,-1.73,-6.01,5.99,5.04,3.13,4.25,4.25,4.28
2983.19,-1.74,-6.06,-1.74,-6.06,6.00,4.92,3.12,4.27,4.26,4.32
3013.02,-1.74,-6.10,-1.74,-6.10,6.02,4.80,3.10,4.29,4.28,4.36
3043.15,-1.74,-6.14,-1.73,-6.13,6.04,4.69,3.09,4.30,4.31,4.40
3073.58,-1.69,-6.13,-1.69,-6.13,6.03,4.57,3.08,4.34,4.34,4.44
3104.32,-1.61,-6.09,-1.61,-6.09,5.99,4.46,3.08,4.38,4.38,4.48
3135.36,-1.50,-6.02,-1.49,-6.00,5.92,4.34,3.08,4.42,4.43,4.52
3166.72,-1.33,-5.87,-1.33,-5.88,5.82,4.23,3.08,4.49,4.49,4.54
3198.38,-1.14,-5.70,-1.14,-5.71,5.68,4.13,3.08,4.54,4.54,4.57
3230.37,-0.92,-5.50,-0.91,-5.50,5.50,4.02,3.08,4.58,4.58,4.59
3262.67,-0.67,-5.28,-0.67,-5.27,5.27,3.92,3.09,4.61,4.61,4.61
3295.30,-0.39,-5.01,-0.39,-5.02,5.02,3.81,3.09,4.63,4.63,4.62
3328.25,-0.10,-4.73,-0.10,-4.73,4.73,3.72,3.10,4.63,4.63,4.64
3361.53,0.21,-4.43,0.21,-4.43,4.42,3.62,3.11,4.63,4.63,4.65
3395.15,0.53,-4.12,0.54,-4.11,4.11,3.52,3.12,4.64,4.65,4.65
3429.10,0.86,-3.79,0.86,-3.79,3.80,3.43,3.13,4.66,4.66,4.66
3463.39,1.19,-3.47,1.18,-3.48,3.49,3.34,3.14,4.69,4.68,4.66
3498.03,1.47,-3.19,1.48,-3.18,3.20,3.25,3.15,4.67,4.68,4.66
3533.01,1.76,-2.90,1.75,-2.91,2.93,3.16,3.16,4.69,4.68,4.66
3568.34,1.98,-2.68,1.99,-2.67,2.68,3.08,3.17,4.67,4.67,4.66
3604.02,2.20,-2.44,2.20,-2.45,2.46,3.00,3.17,4.67,4.66,4.64
3640.06,2.36,-2.26,2.36,-2.27,2.27,2.92,3.18,4.64,4.64,4.63
3676.46,2.50,-2.10,2.50,-2.11,2.11,2.84,3.18,4.62,4.61,4.61
3713.22,2.58,-2.00,2.59,-1.99,1.98,2.76,3.18,4.57,4.58,4.58
3750.36,2.66,-1.89,2.66,-1.89,1.88,2.69,3.18,4.54,4.54,4.55
3787.86,2.71,-1.80,2.71,-1.80,1.80,2.62,3.18,4.51,4.51,4.51
3825.74,2.73,-1.74,2.73,-1.74,1.75,2.55,3.17,4.48,4.48,4.47
3864.00,2.73,-1.70,2.72,-1.71,1.72,2.48,3.17,4.46,4.45,4.43
3902.64,2.67,-1.71,2.68,-1.70,1.72,2.41,3.15,4.39,4.40,4.38
3941.66,2.62,-1.71,2.62,-1.71,1.73,2.35,3.14,4.35,4.35,4.33
3981.08,2.54,-1.73,2.53,-1.74,1.75,2.29,3.11,4.30,4.29,4.28
4020.89,2.43,-1.79,2.43,-1.79,1.78,2.22,3.09,4.21,4.21,4.22
4061.10,2.32,-1.83,2.33,-1.83,1.81,2.16,3.06,4.13,4.13,4.16
4101.71,2.22,-1.87,2.23,-1.86,1.83,2.11,3.03,4.05,4.06,4.09
4142.73,2.16,-1.86,2.16,-1.87,1.83,2.05,2.99,4.00,3.99,4.02
4184.15,2.10,-1.85,2.10,-1.85,1.83,1.99,2.95,3.93,3.93,3.95
4226.00,2.05,-1.83,2.06,-1.82,1.81,1.94,2.91,3.86,3.87,3.88
4268.26,2.03,-1.77,2.02,-1.78,1.77,1.89,2.86,3.81,3.80,3.81
4310.94,1.99,-1.74,2.00,-1.73,1.73,1.84,2.81,3.73,3.73,3.73
4354.05,1.96,-1.69,1.97,-1.68,1.69,1.79,2.75,3.65,3.66,3.65
4397.59,1.93,-1.63,1.92,-1.64,1.65,1.74,2.70,3.58,3.58,3.57
4441.56,1.87,-1.61,1.87,-1.61,1.62,1.69,2.64,3.49,3.49,3.48
4485.98,1.79,-1.60,1.80,-1.59,1.60,1.64,2.57,3.40,3.40,3.39
