frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.46,2.68,3.46,2.68,-2.67,-2.53,-2.25,0.78,0.79,0.78
380.33,3.44,2.65,3.43,2.64,-2.63,-2.50,-2.22,0.80,0.80,0.79
384.13,3.40,2.60,3.40,2.60,-2.59,-2.46,-2.19,0.81,0.81,0.80
387.97,3.36,2.55,3.36,2.55,-2.55,-2.42,-2.17,0.80,0.81,0.81
391.85,3.33,2.50,3.32,2.51,-2.51,-2.39,-2.14,0.81,0.81,0.82
395.77,3.29,2.46,3.29,2.46,-2.48,-2.35,-2.12,0.81,0.81,0.82
399.73,3.26,2.42,3.26,2.42,-2.44,-2.31,-2.10,0.82,0.82,0.83
403.72,3.24,2.39,3.24,2.39,-2.40,-2.28,-2.07,0.84,0.84,0.85
407.76,3.23,2.37,3.22,2.36,-2.36,-2.24,-2.05,0.87,0.87,0.86
411.84,3.20,2.33,3.19,2.33,-2.31,-2.20,-2.03,0.89,0.88,0.87
415.96,3.16,2.28,3.16,2.28,-2.26,-2.16,-2.02,0.89,0.89,0.88
420.12,3.11,2.23,3.11,2.23,-2.22,-2.13,-2.00,0.89,0.89,0.88
424.32,3.06,2.17,3.06,2.16,-2.16,-2.09,-1.98,0.89,0.89,0.89
428.56,3.01,2.10,3.01,2.10,-2.11,-2.05,-1.96,0.89,0.89,0.90
432.85,2.96,2.03,2.96,2.04,-2.06,-2.01,-1.95,0.90,0.90,0.92
437.18,2.92,2.00,2.92,2.00,-2.01,-1.97,-1.93,0.91,0.91,0.91
441.55,2.88,1.95,2.88,1.95,-1.96,-1.93,-1.91,0.92,0.92,0.92
445.96,2.85,1.91,2.84,1.91,-1.91,-1.89,-1.89,0.93,0.93,0.93
450.42,2.81,1.87,2.81,1.87,-1.86,-1.85,-1.88,0.94,0.95,0.94
454.93,2.79,1.84,2.78,1.83,-1.82,-1.82,-1.86,0.97,0.96,0.95
459.48,2.75,1.79,2.74,1.78,-1.77,-1.78,-1.84,0.98,0.97,0.96
464.07,2.70,1.72,2.70,1.73,-1.72,-1.74,-1.82,0.98,0.98,0.98
468.71,2.65,1.67,2.65,1.67,-1.67,-1.69,-1.79,0.97,0.97,0.98
473.40,2.61,1.62,2.60,1.62,-1.63,-1.65,-1.77,0.98,0.97,0.99
478.13,2.57,1.57,2.57,1.57,-1.59,-1.61,-1.75,0.98,0.98,1.00
482.91,2.54,1.53,2.54,1.53,-1.54,-1.57,-1.72,0.99,0.99,1.01
487.74,2.52,1.50,2.52,1.50,-1.50,-1.53,-1.69,1.01,1.02,1.02
492.62,2.50,1.47,2.50,1.47,-1.46,-1.49,-1.66,1.04,1.04,1.03
497.55,2.48,1.44,2.47,1.44,-1.42,-1.45,-1.63,1.06,1.05,1.03
502.52,2.44,1.39,2.44,1.39,-1.37,-1.41,-1.59,1.06,1.06,1.04
507.55,2.40,1.33,2.39,1.33,-1.33,-1.36,-1.56,1.06,1.06,1.06
512.62,2.35,1.27,2.35,1.28,-1.29,-1.32,-1.52,1.06,1.06,1.07
517.75,2.32,1.22,2.32,1.22,-1.24,-1.28,-1.48,1.07,1.07,1.09
522.93,2.29,1.18,2.28,1.18,-1.20,-1.24,-1.44,1.09,1.09,1.10
528.16,2.26,1.14,2.26,1.15,-1.15,-1.19,-1.39,1.11,1.11,1.11
533.44,2.24,1.11,2.23,1.11,-1.10,-1.15,-1.35,1.14,1.13,1.12
538.77,2.21,1.07,2.20,1.07,-1.05,-1.11,-1.30,1.16,1.15,1.13
544.16,2.16,1.00,2.16,1.01,-0.99,-1.06,-1.25,1.16,1.17,1.15
549.60,2.11,0.95,2.11,0.94,-0.94,-1.02,-1.20,1.17,1.17,1.16
555.10,2.06,0.88,2.05,0.87,-0.88,-0.98,-1.15,1.18,1.17,1.18
560.65,2.00,0.81,2.00,0.81,-0.82,-0.93,-1.09,1.18,1.18,1.19
566.25,1.95,0.75,1.95,0.75,-0.77,-0.89,-1.04,1.18,1.18,1.20
571.92,1.91,0.70,1.90,0.69,-0.71,-0.84,-0.98,1.19,1.19,1.21
577.64,1.87,0.65,1.87,0.65,-0.66,-0.80,-0.92,1.20,1.21,1.22
583.41,1.85,0.62,1.85,0.62,-0.62,-0.75,-0.86,1.23,1.23,1.23
589.25,1.83,0.59,1.82,0.58,-0.57,-0.70,-0.80,1.26,1.25,1.24
595.14,1.80,0.55,1.79,0.54,-0.52,-0.66,-0.74,1.27,1.27,1.25
601.09,1.76,0.49,1.76,0.49,-0.47,-0.61,-0.68,1.28,1.28,1.27
607.10,1.72,0.43,1.72,0.43,-0.43,-0.56,-0.62,1.29,1.29,1.29
613.17,1.68,0.37,1.68,0.37,-0.38,-0.52,-0.56,1.30,1.30,1.31
619.30,1.64,0.31,1.64,0.31,-0.33,-0.47,-0.49,1.31,1.31,1.33
625.50,1.61,0.26,1.61,0.26,-0.28,-0.42,-0.43,1.33,1.33,1.35
631.75,1.58,0.22,1.58,0.22,-0.23,-0.37,-0.36,1.35,1.35,1.36
638.07,1.56,0.18,1.56,0.18,-0.18,-0.33,-0.30,1.38,1.38,1.38
644.45,1.54,0.14,1.54,0.14,-0.13,-0.28,-0.23,1.41,1.41,1.40
650.89,1.52,0.10,1.51,0.09,-0.08,-0.23,-0.17,1.44,1.43,1.42
657.40,1.48,0.03,1.48,0.04,-0.03,-0.18,-0.10,1.45,1.45,1.45
663.98,1.44,-0.02,1.44,-0.02,0.03,-0.13,-0.03,1.46,1.46,1.46
670.62,1.40,-0.08,1.40,-0.08,0.08,-0.08,0.03,1.48,1.47,1.48
677.32,1.36,-0.14,1.35,-0.14,0.13,-0.03,0.10,1.49,1.49,1.50
684.10,1.32,-0.20,1.32,-0.20,0.18,0.02,0.17,1.50,1.50,1.52
690.94,1.29,-0.25,1.29,-0.25,0.24,0.07,0.23,1.52,1.53,1.54
697.85,1.27,-0.29,1.27,-0.29,0.29,0.12,0.30,1.55,1.55,1.56
704.83,1.25,-0.33,1.24,-0.33,0.34,0.17,0.37,1.59,1.58,1.58
711.87,1.22,-0.38,1.22,-0.38,0.39,0.23,0.44,1.61,1.61,1.60
718.99,1.19,-0.43,1.18,-0.43,0.45,0.28,0.51,1.64,1.63,1.62
726.18,1.14,-0.50,1.14,-0.50,0.51,0.33,0.58,1.65,1.65,1.64
733.44,1.09,-0.57,1.09,-0.57,0.57,0.38,0.65,1.65,1.66,1.66
740.78,1.04,-0.64,1.04,-0.63,0.63,0.44,0.72,1.66,1.66,1.68
748.19,1.00,-0.69,0.99,-0.70,0.68,0.49,0.79,1.68,1.68,1.69
755.67,0.95,-0.76,0.95,-0.76,0.74,0.55,0.86,1.69,1.69,1.71
763.23,0.92,-0.81,0.92,-0.81,0.79,0.60,0.93,1.71,1.71,1.73
770.86,0.90,-0.85,0.90,-0.85,0.84,0.66,1.00,1.74,1.74,1.75
778.57,0.88,-0.88,0.88,-0.88,0.89,0.71,1.07,1.77,1.77,1.76
786.35,0.86,-0.92,0.85,-0.93,0.94,0.77,1.15,1.80,1.79,1.78
794.22,0.82,-0.99,0.82,-0.98,0.99,0.82,1.22,1.81,1.81,1.81
802.16,0.78,-1.04,0.78,-1.04,1.05,0.88,1.29,1.82,1.82,1.82
810.18,0.74,-1.10,0.74,-1.10,1.10,0.93,1.36,1.83,1.83,1.84
818.28,0.70,-1.16,0.70,-1.16,1.15,0.99,1.43,1.85,1.85,1.86
826.46,0.66,-1.21,0.66,-1.21,1.20,1.05,1.50,1.86,1.86,1.87
834.73,0.63,-1.26,0.63,-1.26,1.25,1.10,1.57,1.88,1.88,1.89
843.08,0.60,-1.31,0.60,-1.30,1.30,1.16,1.64,1.89,1.90,1.90
851.51,0.58,-1.34,0.58,-1.34,1.34,1.22,1.71,1.92,1.92,1.91
860.02,0.56,-1.38,0.56,-1.38,1.39,1.27,1.77,1.94,1.94,1.93
868.62,0.54,-1.42,0.53,-1.42,1.43,1.33,1.84,1.97,1.96,1.95
877.31,0.50,-1.47,0.50,-1.47,1.48,1.39,1.90,1.97,1.97,1.96
886.08,0.46,-1.52,0.46,-1.52,1.52,1.45,1.96,1.98,1.98,1.97
894.94,0.42,-1.56,0.42,-1.56,1.56,1.50,2.02,1.98,1.98,1.97
903.89,0.38,-1.61,0.37,-1.61,1.60,1.56,2.08,1.98,1.97,1.98
912.93,0.34,-1.65,0.34,-1.65,1.64,1.62,2.13,1.97,1.98,1.98
922.06,0.31,-1.70,0.31,-1.69,1.67,1.67,2.19,1.98,1.99,2.00
931.28,0.30,-1.71,0.29,-1.71,1.71,1.73,2.24,2.01,2.00,2.00
940.59,0.28,-1.73,0.27,-1.73,1.75,1.79,2.28,2.02,2.02,2.00
950.00,0.24,-1.76,0.24,-1.76,1.78,1.84,2.32,2.02,2.02,1.99
959.50,0.20,-1.79,0.19,-1.80,1.82,1.90,2.36,2.01,2.01,1.98
969.09,0.14,-1.86,0.14,-1.85,1.85,1.95,2.40,1.99,1.99,1.99
978.78,0.09,-1.90,0.09,-1.89,1.88,2.01,2.43,1.97,1.97,1.98
988.57,0.05,-1.93,0.04,-1.93,1.92,2.06,2.45,1.96,1.96,1.97
998.46,0.01,-1.95,0.00,-1.95,1.94,2.12,2.48,1.95,1.95,1.95
1008.44,-0.03,-1.98,-0.03,-1.98,1.97,2.17,2.50,1.94,1.94,1.94
1018.53,-0.07,-2.00,-0.07,-1.99,1.99,2.22,2.51,1.92,1.92,1.92
1028.71,-0.10,-2.01,-0.11,-2.01,2.01,2.27,2.52,1.90,1.90,1.90
1039.00,-0.14,-2.01,-0.14,-2.01,2.02,2.32,2.53,1.88,1.88,1.86
1049.39,-0.18,-2.02,-0.19,-2.02,2.03,2.37,2.53,1.85,1.85,1.83
1059.88,-0.23,-2.04,-0.23,-2.04,2.04,2.42,2.53,1.81,1.81,1.80
1070.48,-0.27,-2.06,-0.27,-2.06,2.05,2.47,2.53,1.78,1.78,1.78
1081.19,-0.31,-2.07,-0.32,-2.07,2.06,2.51,2.52,1.75,1.74,1.75
1092.00,-0.36,-2.09,-0.36,-2.08,2.07,2.56,2.51,1.71,1.71,1.72
1102.92,-0.40,-2.09,-0.40,-2.09,2.08,2.60,2.50,1.67,1.68,1.68
1113.95,-0.44,-2.09,-0.44,-2.09,2.09,2.64,2.49,1.64,1.65,1.64
1125.09,-0.47,-2.09,-0.48,-2.09,2.10,2.68,2.47,1.62,1.62,1.61
1136.34,-0.52,-2.09,-0.53,-2.10,2.11,2.72,2.45,1.59,1.58,1.56
1147.70,-0.58,-2.12,-0.58,-2.12,2.13,2.75,2.43,1.54,1.55,1.53
1159.18,-0.64,-2.16,-0.64,-2.15,2.15,2.79,2.41,1.50,1.50,1.51
1170.77,-0.70,-2.18,-0.70,-2.18,2.17,2.82,2.39,1.47,1.47,1.47
1182.48,-0.76,-2.21,-0.76,-2.21,2.21,2.85,2.37,1.44,1.44,1.44
1194.30,-0.82,-2.25,-0.82,-2.25,2.24,2.88,2.35,1.42,1.42,1.42
1206.25,-0.88,-2.30,-0.88,-2.29,2.29,2.90,2.33,1.40,1.41,1.41
1218.31,-0.94,-2.34,-0.95,-2.34,2.34,2.93,2.31,1.40,1.39,1.39
1230.49,-1.02,-2.39,-1.02,-2.39,2.40,2.95,2.28,1.37,1.37,1.36
1242.80,-1.10,-2.45,-1.11,-2.46,2.46,2.97,2.26,1.36,1.35,1.34
1255.22,-1.20,-2.54,-1.20,-2.54,2.54,2.99,2.24,1.34,1.34,1.33
1267.78,-1.29,-2.64,-1.29,-2.63,2.63,3.00,2.22,1.33,1.34,1.34
1280.45,-1.37,-2.72,-1.38,-2.72,2.72,3.01,2.20,1.35,1.34,1.34
1293.26,-1.47,-2.83,-1.47,-2.83,2.83,3.03,2.18,1.36,1.36,1.35
1306.19,-1.58,-2.95,-1.58,-2.95,2.95,3.03,2.17,1.37,1.37,1.36
1319.25,-1.69,-3.09,-1.70,-3.08,3.08,3.04,2.15,1.39,1.38,1.39
1332.45,-1.82,-3.23,-1.82,-3.22,3.22,3.05,2.14,1.40,1.41,1.40
1345.77,-1.93,-3.37,-1.94,-3.37,3.37,3.05,2.13,1.44,1.44,1.43
1359.23,-2.06,-3.53,-2.07,-3.53,3.54,3.05,2.11,1.47,1.47,1.46
1372.82,-2.20,-3.71,-2.20,-3.70,3.72,3.05,2.11,1.51,1.52,1.50
1386.55,-2.35,-3.89,-2.35,-3.89,3.91,3.04,2.10,1.56,1.56,1.53
1400.41,-2.51,-4.09,-2.52,-4.09,4.14,3.04,2.09,1.63,1.62,1.57
1414.42,-2.68,-4.30,-2.69,-4.30,4.37,3.03,2.09,1.69,1.69,1.61
1428.56,-2.86,-4.52,-2.86,-4.52,4.59,3.02,2.08,1.72,1.73,1.65
1442.85,-3.02,-4.73,-3.03,-4.73,4.76,3.01,2.08,1.74,1.74,1.70
1457.28,-3.17,-4.94,-3.17,-4.93,4.89,2.99,2.08,1.71,1.71,1.76
1471.85,-3.28,-5.10,-3.28,-5.10,4.95,2.98,2.08,1.66,1.66,1.81
1486.57,-3.35,-5.23,-3.35,-5.23,4.93,2.96,2.09,1.58,1.58,1.87
1501.43,-3.35,-5.29,-3.36,-5.30,4.85,2.94,2.09,1.50,1.49,1.93
1516.45,-3.30,-5.32,-3.30,-5.31,4.70,2.93,2.10,1.40,1.41,2.01
1531.61,-3.16,-5.25,-3.16,-5.24,4.50,2.91,2.11,1.33,1.34,2.08
1546.93,-2.93,-5.10,-2.94,-5.11,4.24,2.88,2.12,1.31,1.30,2.16
1562.40,-2.65,-4.90,-2.65,-4.89,3.96,2.86,2.13,1.31,1.31,2.24
1578.02,-2.30,-4.62,-2.29,-4.61,3.67,2.84,2.14,1.36,1.37,2.31
1593.80,-1.87,-4.26,-1.87,-4.26,3.38,2.81,2.16,1.51,1.51,2.38
1609.74,-1.40,-3.88,-1.41,-3.88,3.13,2.79,2.17,1.72,1.72,2.47
1625.84,-0.90,-3.48,-0.91,-3.48,2.87,2.76,2.19,1.96,1.95,2.57
1642.10,-0.41,-3.09,-0.40,-3.07,2.60,2.74,2.20,2.19,2.20,2.67
1658.52,0.11,-2.66,0.10,-2.67,2.34,2.71,2.22,2.44,2.44,2.76
1675.10,0.60,-2.27,0.59,-2.27,2.07,2.68,2.24,2.67,2.66,2.86
1691.85,1.05,-1.91,1.05,-1.91,1.81,2.66,2.26,2.86,2.86,2.95
1708.77,1.48,-1.58,1.47,-1.59,1.56,2.63,2.28,3.04,3.03,3.05
1725.86,1.85,-1.33,1.85,-1.32,1.33,2.60,2.30,3.18,3.18,3.17
1743.12,2.19,-1.09,2.18,-1.09,1.12,2.57,2.32,3.31,3.31,3.27
1760.55,2.48,-0.91,2.48,-0.91,0.94,2.54,2.34,3.42,3.42,3.38
1778.15,2.74,-0.77,2.74,-0.76,0.79,2.52,2.36,3.52,3.52,3.50
1795.94,2.96,-0.66,2.96,-0.66,0.66,2.49,2.38,3.62,3.63,3.61
1813.90,3.17,-0.58,3.16,-0.58,0.58,2.46,2.40,3.74,3.74,3.74
1832.03,3.34,-0.53,3.34,-0.53,0.52,2.43,2.41,3.86,3.86,3.86
1850.36,3.50,-0.50,3.49,-0.50,0.49,2.40,2.43,3.99,3.99,3.99
1868.86,3.62,-0.51,3.62,-0.50,0.50,2.38,2.45,4.11,4.12,4.12
1887.55,3.73,-0.53,3.72,-0.53,0.53,2.35,2.46,4.25,4.25,4.25
1906.42,3.80,-0.58,3.80,-0.58,0.58,2.32,2.47,4.38,4.38,4.37
1925.49,3.86,-0.65,3.86,-0.65,0.66,2.30,2.49,4.52,4.52,4.50
1944.74,3.89,-0.76,3.88,-0.76,0.77,2.27,2.50,4.66,4.65,4.64
1964.19,3.88,-0.89,3.88,-0.89,0.90,2.25,2.50,4.78,4.78,4.76
1983.83,3.85,-1.06,3.85,-1.05,1.06,2.22,2.51,4.91,4.91,4.90
2003.67,3.79,-1.24,3.79,-1.23,1.24,2.20,2.51,5.02,5.03,5.02
2023.71,3.72,-1.42,3.71,-1.43,1.43,2.18,2.52,5.15,5.14,5.13
2043.94,3.62,-1.64,3.62,-1.63,1.64,2.16,2.52,5.25,5.25,5.25
2064.38,3.51,-1.85,3.51,-1.84,1.85,2.13,2.52,5.36,5.36,5.35
2085.03,3.41,-2.06,3.40,-2.06,2.06,2.11,2.51,5.47,5.46,5.46
2105.88,3.31,-2.26,3.30,-2.27,2.26,2.09,2.51,5.57,5.56,5.56
2126.94,3.21,-2.47,3.21,-2.46,2.45,2.08,2.51,5.66,5.66,5.67
2148.20,3.14,-2.65,3.14,-2.64,2.63,2.06,2.50,5.76,5.76,5.78
2169.69,3.09,-2.80,3.09,-2.80,2.78,2.04,2.49,5.87,5.87,5.88
2191.38,3.08,-2.92,3.07,-2.92,2.91,2.03,2.48,5.98,5.98,5.99
2213.30,3.09,-3.01,3.08,-3.01,3.01,2.01,2.47,6.10,6.09,6.09
2235.43,3.11,-3.09,3.11,-3.09,3.09,2.00,2.46,6.19,6.19,6.19
2257.78,3.16,-3.14,3.16,-3.14,3.13,1.98,2.45,6.29,6.29,6.29
2280.36,3.23,-3.17,3.23,-3.16,3.15,1.97,2.44,6.38,6.38,6.39
2303.17,3.34,-3.15,3.34,-3.16,3.14,1.96,2.43,6.48,6.48,6.48
2326.20,3.47,-3.13,3.47,-3.13,3.12,1.95,2.41,6.58,6.58,6.59
2349.46,3.62,-3.08,3.62,-3.07,3.07,1.95,2.40,6.68,6.68,6.69
2372.95,3.78,-3.01,3.77,-3.01,3.01,1.94,2.39,6.78,6.78,6.78
2396.68,3.94,-2.92,3.94,-2.92,2.93,1.93,2.38,6.86,6.87,6.85
2420.65,4.11,-2.84,4.11,-2.83,2.84,1.93,2.37,6.95,6.95,6.94
2444.86,4.28,-2.74,4.28,-2.74,2.75,1.93,2.36,7.03,7.03,7.01
2469.31,4.45,-2.65,4.44,-2.65,2.66,1.93,2.35,7.10,7.10,7.09
2494.00,4.61,-2.57,4.60,-2.57,2.57,1.93,2.35,7.17,7.17,7.17
2518.94,4.76,-2.49,4.76,-2.48,2.48,1.93,2.34,7.23,7.24,7.24
2544.13,4.91,-2.39,4.91,-2.39,2.39,1.94,2.34,7.30,7.30,7.29
2569.57,5.06,-2.30,5.05,-2.31,2.31,1.94,2.33,7.37,7.36,7.35
2595.27,5.18,-2.24,5.18,-2.24,2.24,1.95,2.33,7.42,7.42,7.41
2621.22,5.29,-2.19,5.29,-2.18,2.18,1.96,2.33,7.46,7.47,7.47
2647.43,5.40,-2.13,5.39,-2.13,2.13,1.97,2.34,7.52,7.52,7.52
2673.90,5.48,-2.08,5.48,-2.08,2.09,1.99,2.34,7.56,7.56,7.55
2700.64,5.55,-2.04,5.54,-2.05,2.06,2.01,2.35,7.61,7.60,7.58
2727.65,5.58,-2.04,5.58,-2.04,2.05,2.03,2.35,7.62,7.62,7.61
2754.93,5.60,-2.05,5.60,-2.04,2.04,2.05,2.36,7.64,7.64,7.64
2782.48,5.61,-2.06,5.61,-2.06,2.05,2.07,2.37,7.66,7.66,7.66
2810.30,5.60,-2.09,5.59,-2.08,2.07,2.10,2.39,7.67,7.67,7.68
2838.40,5.57,-2.11,5.56,-2.11,2.11,2.13,2.40,7.67,7.67,7.67
2866.79,5.51,-2.15,5.52,-2.15,2.15,2.17,2.42,7.66,7.67,7.65
2895.46,5.46,-2.20,5.45,-2.19,2.20,2.20,2.44,7.66,7.66,7.65
2924.41,5.39,-2.25,5.37,-2.26,2.27,2.24,2.46,7.65,7.64,7.63
2953.65,5.28,-2.34,5.28,-2.34,2.34,2.29,2.48,7.62,7.62,7.61
2983.19,5.17,-2.43,5.17,-2.42,2.43,2.34,2.51,7.59,7.60,7.59
3013.02,5.06,-2.52,5.05,-2.52,2.52,2.39,2.53,7.57,7.57,7.57
3043.15,4.93,-2.61,4.93,-2.61,2.62,2.45,2.56,7.54,7.54,7.53
3073.58,4.80,-2.71,4.79,-2.72,2.72,2.51,2.59,7.51,7.51,7.50
3104.32,4.66,-2.83,4.66,-2.82,2.81,2.58,2.63,7.47,7.47,7.48
3135.36,4.52,-2.93,4.52,-2.92,2.91,2.65,2.66,7.42,7.43,7.44
3166.72,4.39,-3.02,4.39,-3.02,3.00,2.73,2.70,7.39,7.39,7.40
3198.38,4.26,-3.09,4.25,-3.09,3.09,2.81,2.73,7.34,7.34,7.34
3230.37,4.13,-3.17,4.13,-3.17,3.17,2.90,2.77,7.30,7.30,7.29
3262.67,4.00,-3.24,4.00,-3.24,3.25,3.00,2.81,7.24,7.25,7.23
3295.30,3.88,-3.31,3.87,-3.31,3.32,3.10,2.85,7.20,7.19,7.18
3328.25,3.75,-3.39,3.75,-3.39,3.39,3.20,2.89,7.14,7.13,7.13
3361.53,3.62,-3.46,3.62,-3.46,3.45,3.31,2.93,7.07,7.07,7.07
3395.15,3.50,-3.53,3.49,-3.52,3.52,3.42,2.98,7.01,7.01,7.02
3429.10,3.38,-3.58,3.37,-3.58,3.58,3.54,3.02,6.95,6.95,6.95
3463.39,3.26,-3.64,3.26,-3.64,3.63,3.66,3.06,6.89,6.90,6.89
3498.03,3.16,-3.70,3.16,-3.69,3.69,3.78,3.10,6.84,6.84,6.85
3533.01,3.07,-3.73,3.06,-3.73,3.74,3.90,3.14,6.80,6.79,6.79
3568.34,2.96,-3.78,2.96,-3.78,3.79,4.01,3.18,6.74,6.74,6.73
3604.02,2.85,-3.83,2.85,-3.83,3.84,4.12,3.22,6.68,6.68,6.67
3640.06,2.74,-3.89,2.74,-3.88,3.89,4.22,3.26,6.63,6.63,6.62
3676.46,2.64,-3.94,2.63,-3.94,3.94,4.31,3.30,6.58,6.58,6.57
3713.22,2.54,-4.00,2.54,-4.00,4.00,4.38,3.33,6.54,6.54,6.53
3750.36,2.45,-4.07,2.45,-4.06,4.06,4.44,3.36,6.51,6.51,6.51
3787.86,2.37,-4.11,2.36,-4.12,4.12,4.48,3.39,6.49,6.49,6.47
3825.74,2.29,-4.18,2.29,-4.18,4.18,4.50,3.42,6.47,6.47,6.46
3864.00,2.22,-4.24,2.21,-4.24,4.24,4.50,3.44,6.46,6.46,6.45
3902.64,2.15,-4.31,2.15,-4.30,4.30,4.48,3.46,6.45,6.45,6.45
3941.66,2.11,-4.35,2.11,-4.35,4.35,4.44,3.47,6.46,6.46,6.45
3981.08,2.08,-4.40,2.07,-4.40,4.40,4.38,3.49,6.48,6.47,6.47
4020.89,2.05,-4.45,2.05,-4.44,4.44,4.31,3.49,6.49,6.49,6.49
4061.10,2.04,-4.48,2.04,-4.48,4.47,4.22,3.50,6.51,6.51,6.51
4101.71,2.05,-4.49,2.04,-4.49,4.49,4.12,3.50,6.54,6.53,6.53
4142.73,2.07,-4.50,2.07,-4.50,4.49,4.02,3.50,6.56,6.56,6.56
4184.15,2.11,-4.49,2.11,-4.49,4.48,3.91,3.49,6.59,6.59,6.59
4226.00,2.17,-4.46,2.17,-4.46,4.45,3.79,3.49,6.62,6.62,6.62
4268.26,2.25,-4.41,2.24,-4.41,4.41,3.67,3.47,6.66,6.65,6.65
4310.94,2.34,-4.34,2.33,-4.34,4.34,3.56,3.46,6.68,6.68,6.67
4354.05,2.43,-4.26,2.43,-4.26,4.26,3.44,3.44,6.68,6.69,6.68
4397.59,2.54,-4.16,2.54,-4.16,4.15,3.33,3.43,6.69,6.69,6.69
4441.56,2.66,-4.04,2.65,-4.03,4.02,3.22,3.41,6.68,6.67,6.69
4485.98,2.79,-3.89,2.79,-3.89,3.87,3.11,3.38,6.65,6.66,6.67
4530.84,2.94,-3.71,2.94,-3.71,3.70,3.01,3.36,6.63,6.64,6.64
4576.15,3.10,-3.52,3.09,-3.51,3.51,2.91,3.34,6.61,6.61,6.61
4621.91,3.26,-3.30,3.25,-3.31,3.31,2.82,3.31,6.57,6.56,6.55
4668.13,3.41,-3.10,3.41,-3.09,3.10,2.72,3.29,6.50,6.51,6.50
4714.81,3.56,-2.88,3.56,-2.87,2.88,2.63,3.27,6.43,6.44,6.43
4761.96,3.71,-2.65,3.70,-2.66,2.65,2.54,3.24,6.36,6.35,6.35
4809.58,3.84,-2.44,3.84,-2.44,2.43,2.45,3.22,6.27,6.27,6.27
4857.67,3.96,-2.23,3.96,-2.22,2.22,2.35,3.20,6.18,6.18,6.18
4906.25,4.08,-2.02,4.07,-2.02,2.02,2.24,3.18,6.10,6.09,6.09
4955.31,4.18,-1.82,4.17,-1.82,1.83,2.13,3.16,6.01,6.00,5.99
5004.87,4.25,-1.65,4.25,-1.65,1.66,1.99,3.15,5.91,5.91,5.89
5054.91,4.32,-1.50,4.31,-1.50,1.51,1.84,3.13,5.82,5.82,5.81
5105.46,4.36,-1.38,4.36,-1.37,1.38,1.66,3.12,5.73,5.74,5.73
5156.52,4.39,-1.26,4.38,-1.27,1.27,1.45,3.11,5.66,5.65,5.64
5208.08,4.38,-1.19,4.37,-1.19,1.19,1.23,3.10,5.57,5.57,5.56
5260.16,4.35,-1.13,4.35,-1.13,1.14,1.04,3.10,5.48,5.48,5.47
5312.77,4.29,-1.11,4.29,-1.10,1.10,0.92,3.10,5.39,5.39,5.39
5365.89,4.22,-1.09,4.21,-1.09,1.09,0.92,3.10,5.30,5.29,5.30
5419.55,4.11,-1.09,4.10,-1.10,1.09,1.04,3.10,5.20,5.19,5.19
5473.75,3.97,-1.14,3.97,-1.13,1.12,1.23,3.11,5.08,5.09,5.10
5528.49,3.82,-1.18,3.82,-1.17,1.16,1.42,3.12,4.98,4.98,4.99
5583.77,3.66,-1.23,3.64,-1.23,1.23,1.60,3.13,4.89,4.88,4.88
5639.61,3.45,-1.31,3.44,-1.31,1.32,1.75,3.15,4.77,4.76,4.75
5696.00,3.21,-1.43,3.19,-1.43,1.44,1.87,3.17,4.65,4.64,4.63
5752.96,2.92,-1.58,2.91,-1.57,1.59,1.97,3.19,4.50,4.50,4.49
5810.49,2.60,-1.75,2.58,-1.74,1.76,2.05,3.22,4.35,4.34,4.34
5868.60,2.24,-1.94,2.22,-1.94,1.95,2.12,3.25,4.19,4.17,4.17
5927.28,1.82,-2.18,1.81,-2.16,2.17,2.18,3.28,3.99,3.98,3.99
5986.56,1.38,-2.43,1.36,-2.41,2.42,2.23,3.32,3.80,3.78,3.80
6046.42,0.88,-2.71,0.87,-2.66,2.69,2.28,3.36,3.56,3.56,3.58
6106.89,0.36,-2.98,0.36,-2.93,2.96,2.33,3.40,3.31,3.32,3.33
6167.96,-0.19,-3.28,-0.17,-3.20,3.23,2.37,3.45,3.04,3.06,3.08
6229.64,-0.76,-3.60,-0.71,-3.46,3.48,2.41,3.50,2.72,2.78,2.83
6291.93,-1.33,-3.91,-1.23,-3.71,3.71,2.45,3.56,2.37,2.48,2.57
6354.85,-1.89,-4.20,-1.71,-3.92,3.88,2.49,3.61,1.99,2.17,2.30
6418.40,-2.40,-4.43,-2.13,-4.05,3.99,2.53,3.68,1.58,1.86,2.02
6482.58,-2.86,-4.60,-2.47,-4.09,4.02,2.57,3.74,1.16,1.55,1.73
6547.41,-3.26,-4.70,-2.72,-4.05,3.97,2.61,3.80,0.70,1.25,1.43
6612.88,-3.60,-4.73,-2.87,-3.91,3.83,2.65,3.87,0.23,0.96,1.12
6679.01,-3.86,-4.67,-2.93,-3.68,3.61,2.70,3.94,-0.25,0.69,0.80
6745.80,-4.04,-4.50,-2.90,-3.38,3.34,2.74,4.02,-0.71,0.44,0.45
6813.26,-4.14,-4.22,-2.79,-3.03,3.02,2.79,4.09,-1.12,0.23,0.07
6881.39,-4.18,-3.88,-2.64,-2.67,2.70,2.83,4.16,-1.49,0.05,-0.31
6950.21,-4.13,-3.45,-2.47,-2.33,2.38,2.88,4.24,-1.75,-0.09,-0.69
