frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-9.28,-8.02,-8.48,-8.05,6.00,6.06,6.10,-3.28,-2.48,-1.26
7089.91,-9.70,-8.02,-8.65,-8.13,6.00,6.05,6.18,-3.70,-2.65,-1.68
7160.81,-10.12,-7.99,-8.80,-8.22,6.00,6.05,6.26,-4.12,-2.80,-2.13
7232.41,-10.52,-7.93,-8.93,-8.32,6.00,6.04,6.34,-4.52,-2.93,-2.59
7304.74,-10.91,-7.86,-9.05,-8.44,6.00,6.03,6.41,-4.91,-3.05,-3.05
7377.79,-11.28,-7.79,-9.16,-8.57,6.00,6.02,6.48,-5.28,-3.16,-3.49
7451.56,-11.63,-7.70,-9.28,-8.71,6.00,6.02,6.55,-5.63,-3.28,-3.93
7526.08,-11.97,-7.62,-9.40,-8.87,6.00,6.01,6.60,-5.97,-3.40,-4.35
7601.34,-12.30,-7.56,-9.53,-9.02,6.00,6.00,6.66,-6.30,-3.53,-4.74
7677.35,-12.59,-7.53,-9.66,-9.18,6.00,5.99,6.70,-6.59,-3.66,-5.06
7754.13,-12.87,-7.52,-9.80,-9.35,6.00,5.98,6.74,-6.87,-3.80,-5.35
7831.67,-13.12,-7.56,-9.94,-9.51,6.00,5.97,6.75,-7.12,-3.94,-5.56
7909.98,-13.35,-7.65,-10.08,-9.67,6.00,5.96,6.77,-7.35,-4.08,-5.70
7989.08,-13.57,-7.79,-10.23,-9.83,6.00,5.96,6.77,-7.57,-4.23,-5.78
8068.98,-13.77,-7.96,-10.37,-9.98,6.00,5.95,6.76,-7.77,-4.37,-5.81
8149.67,-13.96,-8.20,-10.51,-10.12,6.00,5.94,6.73,-7.96,-4.51,-5.76
8231.16,-14.14,-8.51,-10.65,-10.26,6.00,5.94,6.70,-8.14,-4.65,-5.63
8313.47,-14.28,-8.84,-10.78,-10.39,6.00,5.94,6.64,-8.28,-4.78,-5.44
8396.61,-14.40,-9.21,-10.90,-10.51,6.00,5.93,6.59,-8.40,-4.90,-5.19
8480.57,-14.50,-9.63,-11.02,-10.62,6.00,5.93,6.52,-8.50,-5.02,-4.87
8565.38,-14.59,-10.06,-11.13,-10.73,6.00,5.93,6.44,-8.59,-5.13,-4.53
8651.03,-14.67,-10.51,-11.23,-10.83,6.00,5.94,6.35,-8.67,-5.23,-4.16
8737.54,-14.73,-10.96,-11.32,-10.92,6.00,5.94,6.26,-8.73,-5.32,-3.77
8824.92,-14.78,-11.41,-11.41,-11.01,6.00,5.95,6.15,-8.78,-5.41,-3.37
8913.17,-14.81,-11.84,-11.49,-11.09,6.00,5.96,6.05,-8.81,-5.49,-2.97
9002.30,-14.81,-12.23,-11.57,-11.16,6.00,5.97,5.94,-8.81,-5.57,-2.58
9092.32,-14.80,-12.58,-11.64,-11.23,6.00,5.98,5.83,-8.80,-5.64,-2.22
9183.25,-14.78,-12.90,-11.71,-11.30,6.00,6.00,5.71,-8.78,-5.71,-1.88
9275.08,-14.74,-13.16,-11.78,-11.36,6.00,6.02,5.60,-8.74,-5.78,-1.58
9367.83,-14.69,-13.38,-11.85,-11.42,6.00,6.04,5.48,-8.69,-5.85,-1.31
9461.51,-14.62,-13.58,-11.92,-11.47,6.00,6.06,5.37,-8.62,-5.92,-1.04
9556.12,-14.51,-13.72,-11.99,-11.52,6.00,6.08,5.26,-8.51,-5.99,-0.79
9651.68,-14.38,-13.80,-12.05,-11.56,6.00,6.11,5.15,-8.38,-6.05,-0.58
9748.20,-14.23,-13.86,-12.13,-11.60,6.00,6.14,5.05,-8.23,-6.13,-0.37
9845.68,-14.05,-13.87,-12.20,-11.64,6.00,6.16,4.95,-8.05,-6.20,-0.18
9944.14,-13.85,-13.85,-12.27,-11.67,6.00,6.19,4.86,-7.85,-6.27,0.00
10043.58,-13.63,-13.80,-12.35,-11.70,6.00,6.22,4.76,-7.63,-6.35,0.17
10144.02,-13.40,-13.75,-12.59,-11.75,6.00,6.25,4.68,-7.40,-6.59,0.35
10245.46,-13.16,-13.69,-12.82,-11.80,6.00,6.28,4.60,-7.16,-6.82,0.53
10347.91,-12.93,-13.63,-13.06,-11.84,6.00,6.31,4.53,-6.93,-7.06,0.70
10451.39,-12.70,-13.56,-13.30,-11.89,6.00,6.34,4.46,-6.70,-7.30,0.86
10555.91,-12.48,-13.50,-13.55,-11.93,6.00,6.37,4.40,-6.48,-7.55,1.02
10661.46,-12.29,-13.46,-13.79,-11.97,6.00,6.40,4.35,-6.29,-7.79,1.17
10768.08,-12.12,-13.41,-14.04,-12.01,6.00,6.43,4.31,-6.12,-8.04,1.29
10875.76,-11.98,-13.39,-14.30,-12.04,6.00,6.46,4.26,-5.98,-8.30,1.41
10984.52,-11.87,-13.38,-14.56,-12.07,6.00,6.49,4.23,-5.87,-8.56,1.51
11094.36,-11.80,-13.39,-14.82,-12.11,6.00,6.51,4.21,-5.80,-8.82,1.59
11205.31,-11.76,-13.41,-15.08,-12.14,6.00,6.53,4.19,-5.76,-9.08,1.65
11317.36,-11.76,-13.44,-15.35,-12.16,6.00,6.56,4.18,-5.76,-9.35,1.68
11430.53,-11.79,-13.47,-15.61,-12.19,6.00,6.58,4.18,-5.79,-9.61,1.68
11544.84,-11.85,-13.49,-15.89,-12.21,6.00,6.59,4.18,-5.85,-9.89,1.64
11660.29,-11.93,-13.52,-16.16,-12.23,6.00,6.61,4.20,-5.93,-10.16,1.59
11776.89,-12.03,-13.54,-16.44,-12.25,6.00,6.62,4.22,-6.03,-10.44,1.51
11894.66,-12.16,-13.56,-16.72,-12.27,6.00,6.63,4.26,-6.16,-10.72,1.40
12013.60,-12.32,-13.57,-17.01,-12.29,6.00,6.64,4.30,-6.32,-11.01,1.25
12133.74,-12.51,-13.57,-17.29,-12.30,6.00,6.65,4.35,-6.51,-11.29,1.06
12255.08,-12.73,-13.56,-17.58,-12.31,6.00,6.65,4.41,-6.73,-11.58,0.83
12377.63,-12.97,-13.52,-17.88,-12.32,6.00,6.65,4.49,-6.97,-11.88,0.55
12501.41,-13.23,-13.47,-18.18,-12.33,6.00,6.65,4.57,-7.23,-12.18,0.24
12626.42,-13.53,-13.40,-18.48,-12.34,6.00,6.64,4.67,-7.53,-12.48,-0.13
12752.68,-13.85,-13.32,-18.78,-12.34,6.00,6.64,4.78,-7.85,-12.78,-0.53
12880.21,-14.18,-13.22,-19.08,-12.34,6.00,6.62,4.90,-8.18,-13.08,-0.96
13009.01,-14.53,-13.11,-19.39,-12.34,6.00,6.61,5.04,-8.53,-13.39,-1.42
13139.10,-14.90,-12.99,-19.71,-12.34,6.00,6.59,5.19,-8.90,-13.71,-1.91
13270.49,-15.27,-12.87,-20.02,-12.34,6.00,6.57,5.36,-9.27,-14.02,-2.40
13403.20,-15.64,-12.73,-20.34,-12.33,6.00,6.55,5.55,-9.64,-14.34,-2.91
13537.23,-16.00,-12.57,-20.66,-12.32,6.00,6.53,5.76,-10.00,-14.66,-3.43
13672.60,-16.35,-12.37,-20.98,-12.31,6.00,6.50,5.99,-10.35,-14.98,-3.98
13809.33,-16.69,-12.15,-21.31,-12.30,6.00,6.47,6.24,-10.69,-15.31,-4.54
13947.42,-17.01,-11.89,-21.64,-12.29,6.00,6.44,6.52,-11.01,-15.64,-5.12
14086.90,-17.31,-11.59,-21.98,-12.27,6.00,6.40,6.82,-11.31,-15.98,-5.72
14227.77,-17.58,-11.27,-22.31,-12.25,6.00,6.36,7.16,-11.58,-16.31,-6.31
14370.04,-17.84,-10.93,-22.65,-12.23,6.00,6.32,7.51,-11.84,-16.65,-6.91
14513.74,-18.09,-10.58,-22.99,-12.21,6.00,6.28,7.92,-12.09,-16.99,-7.51
14658.88,-18.32,-10.21,-23.34,-12.18,6.00,6.24,8.33,-12.32,-17.34,-8.11
14805.47,-18.56,-9.83,-23.69,-12.16,6.00,6.19,8.80,-12.56,-17.69,-8.73
14953.52,-18.79,-9.45,-24.04,-12.13,6.00,6.14,9.28,-12.79,-18.04,-9.34
15103.06,-19.03,-9.04,-24.40,-12.10,6.00,6.09,9.79,-13.03,-18.40,-9.99
15254.09,-19.30,-8.65,-24.75,-12.07,6.00,6.04,10.30,-13.30,-18.75,-10.65
15406.63,-19.62,-8.30,-25.11,-12.03,6.00,5.98,10.79,-13.62,-19.11,-11.32
15560.70,-20.01,-8.03,-25.48,-12.00,6.00,5.93,11.24,-14.01,-19.48,-11.98
15716.30,-20.49,-7.85,-25.85,-11.96,6.00,5.87,11.59,-14.49,-19.85,-12.64
15873.47,-21.09,-7.81,-26.22,-11.92,6.00,5.81,11.83,-15.09,-20.22,-13.28
16032.20,-21.81,-7.87,-26.59,-11.88,6.00,5.75,11.83,-15.81,-20.59,-13.94
16192.52,-22.66,-8.00,-26.96,-11.83,6.00,5.69,11.69,-16.66,-20.96,-14.66
16354.45,-23.63,-8.26,-27.34,-11.79,6.00,5.63,11.27,-17.63,-21.34,-15.37
16517.99,-24.70,-8.61,-27.73,-11.74,6.00,5.57,10.76,-18.70,-21.73,-16.09
16683.17,-25.85,-9.02,-28.11,-11.69,6.00,5.50,10.07,-19.85,-22.11,-16.83
16850.01,-27.07,-9.48,-28.50,-11.64,6.00,5.44,9.35,-21.07,-22.50,-17.59
17018.51,-28.33,-9.92,-28.89,-11.58,6.00,5.38,8.58,-22.33,-22.89,-18.41
17188.69,-29.62,-10.28,-29.29,-11.53,6.00,5.31,7.82,-23.62,-23.29,-19.34
17360.58,-30.92,-10.61,-29.68,-11.47,6.00,5.25,7.08,-24.92,-23.68,-20.31
17534.18,-32.21,-10.96,-30.09,-11.41,6.00,5.19,6.37,-26.21,-24.09,-21.25
17709.53,-33.48,-11.33,-30.49,-11.35,6.00,5.12,5.71,-27.48,-24.49,-22.15
17886.62,-34.71,-11.69,-30.90,-11.28,6.00,5.06,5.09,-28.71,-24.90,-23.02
18065.49,-35.82,-12.02,-31.31,-11.22,6.00,5.00,4.52,-29.82,-25.31,-23.80
18246.14,-36.89,-12.27,-31.72,-11.15,6.00,4.94,3.99,-30.89,-25.72,-24.62
18428.60,-37.92,-12.51,-32.13,-11.08,6.00,4.88,3.51,-31.92,-26.13,-25.41
18612.89,-38.93,-12.77,-32.55,-11.01,6.00,4.82,3.06,-32.93,-26.55,-26.16
18799.02,-39.90,-13.02,-32.98,-10.93,6.00,4.77,2.66,-33.90,-26.98,-26.88
18987.01,-40.84,-13.28,-33.40,-10.86,6.00,4.71,2.29,-34.84,-27.40,-27.56
19176.88,-41.75,-13.46,-33.83,-10.78,6.00,4.66,1.97,-35.75,-27.83,-28.29
19368.65,-42.62,-13.62,-34.26,-10.70,6.00,4.61,1.67,-36.62,-28.26,-29.00
19562.33,-43.47,-13.81,-34.70,-10.62,6.00,4.56,1.40,-37.47,-28.70,-29.66
19757.96,-44.28,-13.99,-35.13,-10.54,6.00,4.52,1.14,-38.28,-29.13,-30.29
19955.54,-45.06,-14.17,-35.57,-10.45,6.00,4.47,0.87,-39.06,-29.57,-30.89
