frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.37,1.53,-3.37,1.54,-1.54,-1.55,-1.33,-4.90,-4.90,-4.90
314.81,-3.37,1.53,-3.37,1.53,-1.53,-1.55,-1.31,-4.90,-4.90,-4.90
317.96,-3.37,1.53,-3.37,1.53,-1.53,-1.54,-1.30,-4.90,-4.90,-4.90
321.14,-3.37,1.52,-3.37,1.53,-1.53,-1.54,-1.28,-4.90,-4.90,-4.89
324.35,-3.37,1.53,-3.37,1.52,-1.53,-1.53,-1.26,-4.90,-4.90,-4.90
327.59,-3.37,1.52,-3.37,1.52,-1.52,-1.52,-1.25,-4.89,-4.89,-4.89
330.87,-3.37,1.52,-3.37,1.52,-1.52,-1.52,-1.23,-4.89,-4.89,-4.89
334.18,-3.37,1.53,-3.37,1.52,-1.51,-1.51,-1.22,-4.88,-4.88,-4.89
337.52,-3.37,1.51,-3.37,1.51,-1.51,-1.50,-1.21,-4.88,-4.88,-4.88
340.90,-3.37,1.50,-3.37,1.50,-1.50,-1.49,-1.19,-4.87,-4.87,-4.87
344.30,-3.37,1.49,-3.37,1.49,-1.49,-1.49,-1.18,-4.86,-4.86,-4.86
347.75,-3.37,1.48,-3.37,1.48,-1.48,-1.48,-1.17,-4.85,-4.85,-4.84
351.23,-3.37,1.48,-3.37,1.47,-1.47,-1.47,-1.16,-4.84,-4.84,-4.85
354.74,-3.37,1.46,-3.37,1.47,-1.47,-1.47,-1.15,-4.84,-4.84,-4.83
358.28,-3.37,1.46,-3.37,1.46,-1.46,-1.46,-1.15,-4.83,-4.83,-4.83
361.87,-3.37,1.45,-3.37,1.45,-1.45,-1.45,-1.14,-4.82,-4.82,-4.82
365.49,-3.37,1.45,-3.37,1.45,-1.45,-1.45,-1.13,-4.82,-4.82,-4.82
369.14,-3.37,1.44,-3.37,1.44,-1.44,-1.44,-1.13,-4.81,-4.81,-4.81
372.83,-3.37,1.43,-3.37,1.44,-1.44,-1.43,-1.12,-4.81,-4.81,-4.80
376.56,-3.37,1.44,-3.37,1.43,-1.43,-1.43,-1.12,-4.80,-4.80,-4.81
380.33,-3.37,1.43,-3.37,1.43,-1.43,-1.42,-1.12,-4.80,-4.80,-4.80
384.13,-3.37,1.42,-3.37,1.43,-1.43,-1.41,-1.12,-4.80,-4.80,-4.79
387.97,-3.37,1.42,-3.37,1.42,-1.42,-1.41,-1.12,-4.79,-4.79,-4.79
391.85,-3.37,1.42,-3.37,1.42,-1.42,-1.40,-1.12,-4.79,-4.79,-4.79
395.77,-3.37,1.42,-3.37,1.42,-1.42,-1.40,-1.12,-4.79,-4.79,-4.79
399.73,-3.37,1.42,-3.37,1.42,-1.41,-1.39,-1.12,-4.78,-4.78,-4.79
403.72,-3.37,1.40,-3.37,1.41,-1.40,-1.39,-1.12,-4.77,-4.77,-4.77
407.76,-3.37,1.40,-3.37,1.40,-1.39,-1.38,-1.12,-4.76,-4.76,-4.77
411.84,-3.37,1.39,-3.37,1.39,-1.38,-1.38,-1.13,-4.75,-4.75,-4.76
415.96,-3.37,1.38,-3.37,1.38,-1.38,-1.37,-1.13,-4.75,-4.75,-4.75
420.12,-3.37,1.38,-3.38,1.37,-1.39,-1.37,-1.14,-4.76,-4.77,-4.75
424.32,-3.37,1.37,-3.38,1.36,-1.41,-1.36,-1.14,-4.78,-4.78,-4.74
428.56,-3.37,1.35,-3.34,1.39,-1.43,-1.36,-1.15,-4.80,-4.76,-4.72
432.85,-3.28,1.43,-3.27,1.44,-1.45,-1.35,-1.15,-4.73,-4.72,-4.71
437.18,-3.16,1.55,-3.20,1.51,-1.48,-1.35,-1.16,-4.64,-4.67,-4.71
441.55,-3.14,1.55,-3.14,1.55,-1.50,-1.34,-1.17,-4.64,-4.64,-4.69
445.96,-3.14,1.54,-3.13,1.55,-1.51,-1.34,-1.17,-4.65,-4.64,-4.68
450.42,-3.14,1.52,-3.14,1.53,-1.53,-1.33,-1.18,-4.66,-4.66,-4.66
454.93,-3.14,1.51,-3.14,1.51,-1.53,-1.33,-1.19,-4.67,-4.67,-4.65
459.48,-3.14,1.51,-3.14,1.50,-1.52,-1.33,-1.20,-4.66,-4.66,-4.65
464.07,-3.14,1.49,-3.14,1.49,-1.50,-1.32,-1.20,-4.64,-4.64,-4.63
468.71,-3.14,1.48,-3.14,1.47,-1.48,-1.32,-1.21,-4.62,-4.62,-4.62
473.40,-3.14,1.46,-3.14,1.46,-1.46,-1.31,-1.22,-4.60,-4.60,-4.60
478.13,-3.14,1.45,-3.14,1.45,-1.45,-1.31,-1.23,-4.59,-4.59,-4.59
482.91,-3.14,1.44,-3.14,1.44,-1.43,-1.31,-1.23,-4.57,-4.57,-4.58
487.74,-3.14,1.42,-3.14,1.42,-1.41,-1.30,-1.24,-4.55,-4.55,-4.56
492.62,-3.14,1.40,-3.14,1.40,-1.39,-1.30,-1.25,-4.53,-4.53,-4.54
497.55,-3.14,1.38,-3.14,1.38,-1.37,-1.30,-1.25,-4.51,-4.51,-4.52
502.52,-3.14,1.37,-3.14,1.37,-1.36,-1.29,-1.26,-4.50,-4.50,-4.51
507.55,-3.14,1.34,-3.14,1.34,-1.36,-1.29,-1.26,-4.50,-4.50,-4.48
512.62,-3.14,1.32,-3.15,1.31,-1.37,-1.29,-1.27,-4.50,-4.51,-4.46
517.75,-3.14,1.30,-3.12,1.33,-1.38,-1.29,-1.28,-4.52,-4.49,-4.44
522.93,-3.08,1.34,-3.05,1.37,-1.39,-1.28,-1.28,-4.47,-4.44,-4.42
528.16,-2.94,1.46,-2.98,1.43,-1.40,-1.28,-1.29,-4.34,-4.38,-4.40
533.44,-2.91,1.49,-2.92,1.47,-1.41,-1.28,-1.29,-4.32,-4.33,-4.39
538.77,-2.91,1.46,-2.90,1.47,-1.42,-1.28,-1.30,-4.33,-4.32,-4.37
544.16,-2.91,1.43,-2.91,1.43,-1.42,-1.28,-1.30,-4.33,-4.33,-4.34
549.60,-2.91,1.41,-2.91,1.40,-1.41,-1.28,-1.31,-4.32,-4.32,-4.32
555.10,-2.91,1.38,-2.91,1.38,-1.40,-1.28,-1.31,-4.31,-4.31,-4.29
560.65,-2.91,1.36,-2.91,1.35,-1.37,-1.27,-1.32,-4.28,-4.28,-4.27
566.25,-2.91,1.33,-2.91,1.33,-1.34,-1.27,-1.32,-4.25,-4.25,-4.24
571.92,-2.91,1.31,-2.91,1.31,-1.30,-1.27,-1.33,-4.21,-4.21,-4.22
577.64,-2.91,1.29,-2.91,1.29,-1.27,-1.27,-1.34,-4.18,-4.18,-4.20
583.41,-2.91,1.27,-2.91,1.27,-1.25,-1.27,-1.34,-4.16,-4.16,-4.18
589.25,-2.91,1.25,-2.91,1.25,-1.24,-1.27,-1.35,-4.15,-4.15,-4.16
595.14,-2.91,1.22,-2.92,1.21,-1.24,-1.28,-1.36,-4.15,-4.16,-4.13
601.09,-2.91,1.20,-2.91,1.20,-1.25,-1.28,-1.37,-4.16,-4.16,-4.11
607.10,-2.91,1.17,-2.86,1.22,-1.25,-1.28,-1.38,-4.16,-4.12,-4.08
613.17,-2.78,1.28,-2.79,1.26,-1.26,-1.28,-1.39,-4.04,-4.06,-4.06
619.30,-2.69,1.34,-2.72,1.31,-1.27,-1.28,-1.40,-3.96,-3.99,-4.03
625.50,-2.68,1.32,-2.67,1.33,-1.27,-1.28,-1.41,-3.95,-3.95,-4.00
631.75,-2.68,1.30,-2.67,1.31,-1.27,-1.29,-1.43,-3.95,-3.94,-3.98
638.07,-2.68,1.27,-2.68,1.27,-1.26,-1.29,-1.44,-3.94,-3.94,-3.95
644.45,-2.68,1.24,-2.68,1.24,-1.25,-1.29,-1.46,-3.93,-3.93,-3.92
650.89,-2.68,1.22,-2.68,1.22,-1.24,-1.30,-1.48,-3.92,-3.92,-3.90
657.40,-2.68,1.18,-2.69,1.17,-1.23,-1.30,-1.49,-3.91,-3.92,-3.86
663.98,-2.68,1.16,-2.67,1.17,-1.22,-1.31,-1.51,-3.90,-3.89,-3.84
670.62,-2.67,1.14,-2.61,1.19,-1.21,-1.31,-1.53,-3.88,-3.82,-3.81
677.32,-2.50,1.27,-2.54,1.24,-1.21,-1.32,-1.56,-3.71,-3.75,-3.77
684.10,-2.45,1.29,-2.47,1.27,-1.21,-1.32,-1.58,-3.66,-3.68,-3.74
690.94,-2.45,1.25,-2.44,1.27,-1.22,-1.33,-1.60,-3.67,-3.66,-3.70
697.85,-2.45,1.22,-2.46,1.21,-1.23,-1.34,-1.63,-3.68,-3.69,-3.67
704.83,-2.45,1.18,-2.45,1.19,-1.24,-1.34,-1.65,-3.69,-3.69,-3.63
711.87,-2.45,1.14,-2.39,1.20,-1.23,-1.35,-1.68,-3.68,-3.62,-3.59
718.99,-2.28,1.27,-2.32,1.23,-1.22,-1.36,-1.71,-3.50,-3.54,-3.55
726.18,-2.23,1.28,-2.25,1.26,-1.21,-1.37,-1.74,-3.44,-3.47,-3.51
733.44,-2.23,1.24,-2.22,1.26,-1.21,-1.38,-1.77,-3.44,-3.42,-3.47
740.78,-2.23,1.20,-2.24,1.19,-1.21,-1.39,-1.81,-3.44,-3.45,-3.43
748.19,-2.23,1.16,-2.23,1.17,-1.21,-1.40,-1.84,-3.44,-3.44,-3.39
755.67,-2.23,1.12,-2.17,1.18,-1.20,-1.42,-1.88,-3.43,-3.37,-3.34
763.23,-2.05,1.26,-2.09,1.21,-1.20,-1.43,-1.91,-3.25,-3.29,-3.30
770.86,-2.00,1.26,-2.04,1.22,-1.20,-1.44,-1.95,-3.20,-3.23,-3.25
778.57,-2.00,1.22,-1.99,1.22,-1.21,-1.46,-1.99,-3.20,-3.19,-3.21
786.35,-2.00,1.17,-1.95,1.21,-1.22,-1.47,-2.03,-3.22,-3.18,-3.16
794.22,-1.89,1.23,-1.91,1.21,-1.25,-1.49,-2.07,-3.14,-3.16,-3.12
802.16,-1.79,1.28,-1.82,1.25,-1.27,-1.51,-2.11,-3.06,-3.09,-3.07
810.18,-1.77,1.26,-1.71,1.31,-1.30,-1.52,-2.15,-3.07,-3.00,-3.03
818.28,-1.59,1.39,-1.63,1.34,-1.32,-1.54,-2.20,-2.91,-2.95,-2.98
826.46,-1.54,1.39,-1.57,1.36,-1.34,-1.56,-2.24,-2.88,-2.91,-2.93
834.73,-1.54,1.34,-1.49,1.39,-1.36,-1.58,-2.28,-2.90,-2.86,-2.88
843.08,-1.46,1.38,-1.44,1.39,-1.39,-1.61,-2.32,-2.85,-2.83,-2.84
851.51,-1.33,1.46,-1.39,1.40,-1.41,-1.63,-2.37,-2.74,-2.80,-2.79
860.02,-1.31,1.42,-1.31,1.42,-1.43,-1.65,-2.41,-2.74,-2.74,-2.73
868.62,-1.31,1.37,-1.25,1.43,-1.45,-1.68,-2.45,-2.76,-2.70,-2.68
877.31,-1.14,1.50,-1.19,1.45,-1.47,-1.70,-2.49,-2.61,-2.66,-2.64
886.08,-1.09,1.50,-1.09,1.50,-1.49,-1.73,-2.53,-2.58,-2.58,-2.59
894.94,-1.02,1.53,-0.98,1.56,-1.52,-1.76,-2.57,-2.54,-2.50,-2.55
903.89,-0.89,1.61,-0.94,1.56,-1.54,-1.79,-2.60,-2.43,-2.48,-2.50
912.93,-0.86,1.59,-0.86,1.58,-1.57,-1.82,-2.63,-2.43,-2.44,-2.45
922.06,-0.86,1.54,-0.79,1.60,-1.61,-1.86,-2.67,-2.46,-2.40,-2.40
931.28,-0.68,1.67,-0.73,1.62,-1.64,-1.89,-2.70,-2.32,-2.38,-2.35
940.59,-0.63,1.67,-0.64,1.66,-1.69,-1.93,-2.72,-2.32,-2.33,-2.30
950.00,-0.58,1.69,-0.54,1.72,-1.74,-1.96,-2.75,-2.32,-2.28,-2.27
959.50,-0.44,1.79,-0.44,1.79,-1.79,-2.00,-2.77,-2.23,-2.23,-2.23
969.09,-0.31,1.88,-0.33,1.86,-1.85,-2.05,-2.79,-2.16,-2.18,-2.19
978.78,-0.20,1.96,-0.22,1.93,-1.90,-2.09,-2.80,-2.10,-2.12,-2.16
988.57,-0.18,1.94,-0.12,2.00,-1.95,-2.13,-2.81,-2.13,-2.07,-2.12
998.46,-0.01,2.09,-0.04,2.05,-2.02,-2.18,-2.82,-2.03,-2.06,-2.10
1008.44,0.05,2.12,0.02,2.08,-2.09,-2.23,-2.82,-2.04,-2.07,-2.07
1018.53,0.05,2.09,0.08,2.12,-2.17,-2.28,-2.82,-2.12,-2.09,-2.04
1028.71,0.13,2.15,0.14,2.16,-2.25,-2.33,-2.82,-2.12,-2.11,-2.02
1039.00,0.26,2.27,0.27,2.28,-2.32,-2.38,-2.82,-2.06,-2.05,-2.01
1049.39,0.43,2.42,0.45,2.44,-2.40,-2.43,-2.81,-1.97,-1.95,-1.99
1059.88,0.66,2.64,0.61,2.58,-2.49,-2.49,-2.80,-1.83,-1.89,-1.98
1070.48,0.73,2.68,0.71,2.66,-2.60,-2.55,-2.78,-1.87,-1.89,-1.95
1081.19,0.74,2.68,0.77,2.70,-2.71,-2.61,-2.77,-1.97,-1.94,-1.94
1092.00,0.80,2.72,0.81,2.73,-2.82,-2.67,-2.75,-2.02,-2.00,-1.92
1102.92,0.93,2.84,0.94,2.85,-2.92,-2.74,-2.73,-1.99,-1.98,-1.91
1113.95,1.08,2.98,1.11,3.01,-3.01,-2.80,-2.70,-1.93,-1.89,-1.90
1125.09,1.32,3.20,1.27,3.15,-3.09,-2.87,-2.68,-1.77,-1.82,-1.88
1136.34,1.41,3.28,1.37,3.24,-3.18,-2.94,-2.65,-1.77,-1.80,-1.87
1147.70,1.42,3.26,1.45,3.29,-3.27,-3.01,-2.63,-1.84,-1.82,-1.84
1159.18,1.47,3.28,1.51,3.32,-3.35,-3.08,-2.60,-1.88,-1.84,-1.81
1170.77,1.62,3.42,1.62,3.41,-3.42,-3.15,-2.57,-1.80,-1.81,-1.80
1182.48,1.75,3.51,1.73,3.48,-3.49,-3.22,-2.54,-1.74,-1.76,-1.76
1194.30,1.86,3.58,1.84,3.56,-3.55,-3.30,-2.52,-1.69,-1.71,-1.72
1206.25,1.88,3.55,1.93,3.60,-3.62,-3.37,-2.49,-1.74,-1.69,-1.67
1218.31,2.05,3.69,2.02,3.66,-3.69,-3.45,-2.46,-1.64,-1.66,-1.64
1230.49,2.13,3.73,2.14,3.74,-3.76,-3.52,-2.43,-1.63,-1.62,-1.60
1242.80,2.28,3.85,2.29,3.85,-3.83,-3.60,-2.41,-1.55,-1.54,-1.57
1255.22,2.41,3.93,2.39,3.91,-3.89,-3.67,-2.38,-1.48,-1.50,-1.52
1267.78,2.53,3.98,2.51,3.96,-3.94,-3.74,-2.36,-1.41,-1.43,-1.45
1280.45,2.56,3.95,2.60,3.98,-3.98,-3.81,-2.33,-1.42,-1.38,-1.39
1293.26,2.73,4.04,2.71,4.02,-4.02,-3.88,-2.31,-1.29,-1.31,-1.31
1306.19,2.79,4.03,2.83,4.07,-4.05,-3.95,-2.29,-1.26,-1.22,-1.24
1319.25,2.97,4.13,2.93,4.09,-4.08,-4.01,-2.27,-1.11,-1.15,-1.16
1332.45,3.02,4.11,2.98,4.07,-4.09,-4.07,-2.25,-1.07,-1.11,-1.09
1345.77,3.02,4.03,3.08,4.08,-4.11,-4.12,-2.24,-1.09,-1.03,-1.01
1359.23,3.13,4.06,3.18,4.11,-4.12,-4.17,-2.22,-0.99,-0.94,-0.93
1372.82,3.37,4.21,3.31,4.15,-4.14,-4.21,-2.21,-0.77,-0.83,-0.84
1386.55,3.46,4.22,3.42,4.18,-4.15,-4.25,-2.20,-0.69,-0.73,-0.76
1400.41,3.47,4.15,3.50,4.17,-4.17,-4.27,-2.19,-0.70,-0.67,-0.68
1414.42,3.52,4.12,3.56,4.15,-4.19,-4.30,-2.18,-0.66,-0.63,-0.60
1428.56,3.66,4.18,3.66,4.18,-4.20,-4.31,-2.18,-0.54,-0.54,-0.52
1442.85,3.80,4.23,3.77,4.20,-4.20,-4.32,-2.18,-0.40,-0.43,-0.43
1457.28,3.91,4.24,3.89,4.22,-4.20,-4.31,-2.18,-0.29,-0.31,-0.33
1471.85,3.93,4.17,3.99,4.23,-4.19,-4.31,-2.17,-0.26,-0.20,-0.24
1486.57,4.11,4.25,4.07,4.21,-4.20,-4.28,-2.18,-0.09,-0.13,-0.14
1501.43,4.16,4.21,4.12,4.16,-4.20,-4.26,-2.18,-0.04,-0.08,-0.05
1516.45,4.16,4.10,4.20,4.14,-4.20,-4.22,-2.19,-0.04,0.01,0.06
1531.61,4.24,4.08,4.30,4.13,-4.18,-4.17,-2.19,0.06,0.12,0.16
1546.93,4.47,4.19,4.43,4.15,-4.17,-4.12,-2.20,0.30,0.27,0.28
1562.40,4.59,4.20,4.55,4.17,-4.13,-4.06,-2.21,0.46,0.42,0.39
1578.02,4.61,4.11,4.62,4.12,-4.07,-3.98,-2.22,0.54,0.55,0.50
1593.80,4.61,4.01,4.62,4.02,-3.98,-3.91,-2.23,0.63,0.64,0.60
1609.74,4.61,3.89,4.62,3.90,-3.85,-3.82,-2.24,0.76,0.77,0.72
1625.84,4.61,3.77,4.63,3.78,-3.69,-3.73,-2.26,0.92,0.94,0.84
1642.10,4.61,3.63,4.57,3.60,-3.52,-3.63,-2.27,1.09,1.05,0.98
1658.52,4.50,3.40,4.44,3.34,-3.34,-3.53,-2.28,1.16,1.09,1.10
1675.10,4.26,3.03,4.31,3.09,-3.18,-3.42,-2.30,1.08,1.13,1.23
1691.85,4.17,2.82,4.25,2.89,-3.04,-3.31,-2.31,1.13,1.21,1.35
1708.77,4.33,2.85,4.29,2.80,-2.93,-3.20,-2.33,1.41,1.36,1.48
1725.86,4.43,2.80,4.42,2.80,-2.83,-3.08,-2.34,1.60,1.59,1.63
1743.12,4.57,2.81,4.58,2.82,-2.77,-2.96,-2.35,1.80,1.82,1.76
1760.55,4.71,2.80,4.69,2.78,-2.72,-2.84,-2.37,1.99,1.97,1.91
1778.15,4.82,2.76,4.80,2.74,-2.69,-2.72,-2.37,2.13,2.11,2.06
1795.94,4.84,2.63,4.90,2.69,-2.65,-2.60,-2.38,2.19,2.25,2.21
1813.90,5.02,2.65,4.98,2.61,-2.60,-2.47,-2.39,2.42,2.38,2.37
1832.03,5.07,2.55,5.04,2.51,-2.52,-2.35,-2.39,2.55,2.52,2.52
1850.36,5.07,2.38,5.11,2.43,-2.42,-2.23,-2.39,2.65,2.69,2.69
1868.86,5.15,2.30,5.17,2.31,-2.31,-2.11,-2.39,2.84,2.85,2.85
1887.55,5.26,2.24,5.23,2.21,-2.20,-1.99,-2.39,3.06,3.03,3.02
1906.42,5.29,2.10,5.27,2.08,-2.09,-1.87,-2.38,3.20,3.18,3.19
1925.49,5.29,1.93,5.31,1.94,-1.97,-1.76,-2.37,3.32,3.34,3.36
1944.74,5.30,1.76,5.36,1.82,-1.84,-1.65,-2.35,3.46,3.52,3.54
1964.19,5.47,1.76,5.43,1.72,-1.71,-1.54,-2.33,3.76,3.72,3.71
1983.83,5.52,1.64,5.50,1.61,-1.57,-1.43,-2.31,3.95,3.92,3.88
2003.67,5.52,1.47,5.53,1.49,-1.44,-1.33,-2.28,4.08,4.09,4.05
2023.71,5.52,1.32,5.53,1.32,-1.31,-1.23,-2.25,4.21,4.21,4.20
2043.94,5.52,1.17,5.52,1.17,-1.19,-1.13,-2.21,4.33,4.33,4.35
2064.38,5.52,1.04,5.51,1.02,-1.07,-1.04,-2.18,4.45,4.44,4.48
2085.03,5.52,0.90,5.54,0.92,-0.96,-0.95,-2.13,4.56,4.58,4.62
2105.88,5.57,0.81,5.60,0.85,-0.85,-0.86,-2.08,4.72,4.75,4.76
2126.94,5.71,0.82,5.67,0.78,-0.76,-0.78,-2.03,4.95,4.91,4.89
2148.20,5.75,0.73,5.72,0.69,-0.68,-0.69,-1.97,5.07,5.04,5.02
2169.69,5.75,0.59,5.76,0.61,-0.61,-0.62,-1.91,5.15,5.16,5.16
2191.38,5.75,0.47,5.81,0.53,-0.54,-0.54,-1.85,5.22,5.28,5.28
2213.30,5.92,0.51,5.88,0.47,-0.47,-0.47,-1.78,5.45,5.41,5.41
2235.43,5.98,0.44,5.94,0.41,-0.40,-0.40,-1.72,5.58,5.54,5.54
2257.78,5.98,0.32,5.99,0.33,-0.33,-0.33,-1.64,5.65,5.66,5.66
2280.36,5.98,0.20,6.02,0.24,-0.25,-0.27,-1.57,5.73,5.77,5.78
2303.17,6.08,0.18,6.09,0.18,-0.17,-0.20,-1.49,5.91,5.91,5.90
2326.20,6.19,0.15,6.16,0.12,-0.09,-0.14,-1.42,6.10,6.07,6.04
2349.46,6.21,0.04,6.21,0.04,-0.01,-0.08,-1.34,6.20,6.20,6.17
2372.95,6.21,-0.07,6.21,-0.07,0.07,-0.02,-1.26,6.28,6.28,6.28
2396.68,6.21,-0.18,6.21,-0.19,0.15,0.04,-1.17,6.36,6.35,6.39
2420.65,6.21,-0.29,6.24,-0.26,0.22,0.09,-1.09,6.43,6.46,6.50
2444.86,6.29,-0.32,6.30,-0.31,0.30,0.15,-1.00,6.59,6.60,6.61
2469.31,6.40,-0.31,6.37,-0.35,0.37,0.20,-0.92,6.77,6.74,6.71
2494.00,6.43,-0.39,6.42,-0.39,0.43,0.25,-0.83,6.87,6.86,6.82
2518.94,6.43,-0.48,6.43,-0.47,0.48,0.30,-0.74,6.91,6.92,6.91
2544.13,6.43,-0.55,6.42,-0.56,0.52,0.36,-0.66,6.95,6.95,6.98
2569.57,6.43,-0.63,6.46,-0.61,0.56,0.41,-0.57,6.99,7.02,7.06
2595.27,6.50,-0.64,6.52,-0.62,0.59,0.46,-0.48,7.09,7.12,7.14
2621.22,6.63,-0.59,6.59,-0.62,0.63,0.51,-0.39,7.26,7.23,7.22
2647.43,6.66,-0.62,6.65,-0.63,0.68,0.55,-0.30,7.34,7.33,7.28
2673.90,6.66,-0.68,6.67,-0.67,0.72,0.60,-0.21,7.38,7.39,7.34
2700.64,6.66,-0.73,6.66,-0.73,0.76,0.65,-0.12,7.42,7.42,7.39
2727.65,6.66,-0.79,6.66,-0.79,0.80,0.70,-0.03,7.46,7.46,7.45
2754.93,6.66,-0.84,6.66,-0.84,0.83,0.75,0.06,7.49,7.49,7.50
2782.48,6.66,-0.89,6.65,-0.91,0.85,0.80,0.15,7.51,7.50,7.55
2810.30,6.66,-0.94,6.66,-0.93,0.87,0.84,0.24,7.53,7.53,7.60
2838.40,6.66,-0.96,6.72,-0.91,0.88,0.89,0.33,7.54,7.59,7.62
2866.79,6.82,-0.83,6.79,-0.87,0.87,0.94,0.42,7.69,7.66,7.65
2895.46,6.88,-0.81,6.86,-0.82,0.86,0.98,0.51,7.74,7.71,7.69
2924.41,6.89,-0.81,6.90,-0.80,0.85,1.03,0.60,7.74,7.75,7.70
2953.65,6.89,-0.83,6.90,-0.83,0.84,1.08,0.69,7.73,7.74,7.72
2983.19,6.89,-0.85,6.89,-0.85,0.85,1.12,0.79,7.74,7.74,7.74
3013.02,6.89,-0.87,6.91,-0.85,0.87,1.17,0.88,7.76,7.78,7.76
3043.15,6.89,-0.87,6.89,-0.88,0.91,1.21,0.97,7.80,7.79,7.76
3073.58,6.89,-0.87,6.83,-0.94,0.95,1.26,1.06,7.84,7.77,7.76
3104.32,6.71,-1.06,6.75,-1.01,0.99,1.31,1.16,7.70,7.74,7.77
3135.36,6.66,-1.10,6.70,-1.06,1.02,1.35,1.25,7.68,7.72,7.76
3166.72,6.66,-1.08,6.65,-1.09,1.05,1.40,1.34,7.71,7.70,7.74
3198.38,6.66,-1.04,6.62,-1.09,1.07,1.44,1.44,7.73,7.69,7.70
3230.37,6.55,-1.11,6.56,-1.11,1.10,1.49,1.53,7.65,7.66,7.66
3262.67,6.45,-1.16,6.50,-1.12,1.13,1.54,1.62,7.58,7.63,7.61
3295.30,6.43,-1.14,6.43,-1.13,1.17,1.58,1.72,7.60,7.60,7.57
3328.25,6.41,-1.10,6.35,-1.16,1.20,1.63,1.81,7.62,7.55,7.51
3361.53,6.21,-1.23,6.22,-1.23,1.25,1.67,1.90,7.46,7.47,7.44
3395.15,6.02,-1.36,6.06,-1.32,1.32,1.72,1.99,7.34,7.37,7.38
3429.10,5.88,-1.43,5.88,-1.43,1.39,1.76,2.08,7.27,7.27,7.31
3463.39,5.77,-1.46,5.76,-1.48,1.47,1.81,2.17,7.24,7.22,7.23
3498.03,5.60,-1.57,5.64,-1.53,1.55,1.86,2.26,7.15,7.19,7.17
3533.01,5.53,-1.57,5.48,-1.61,1.63,1.90,2.34,7.16,7.11,7.10
3568.34,5.32,-1.70,5.31,-1.71,1.70,1.95,2.42,7.02,7.01,7.02
3604.02,5.11,-1.82,5.15,-1.78,1.77,1.99,2.50,6.88,6.92,6.93
3640.06,4.98,-1.87,4.98,-1.87,1.83,2.04,2.58,6.81,6.80,6.85
3676.46,4.87,-1.88,4.86,-1.90,1.89,2.09,2.66,6.76,6.74,6.75
3713.22,4.71,-1.96,4.74,-1.93,1.95,2.13,2.73,6.66,6.69,6.67
3750.36,4.62,-1.97,4.58,-2.00,2.02,2.18,2.80,6.64,6.61,6.59
3787.86,4.42,-2.07,4.42,-2.07,2.10,2.23,2.86,6.52,6.52,6.49
3825.74,4.21,-2.19,4.26,-2.14,2.17,2.27,2.92,6.38,6.43,6.40
3864.00,4.09,-2.21,4.05,-2.25,2.25,2.32,2.98,6.35,6.30,6.30
3902.64,3.87,-2.33,3.86,-2.34,2.34,2.37,3.03,6.21,6.20,6.20
3941.66,3.61,-2.48,3.67,-2.43,2.43,2.41,3.08,6.04,6.10,6.09
3981.08,3.49,-2.51,3.46,-2.54,2.51,2.46,3.12,6.00,5.97,6.00
4020.89,3.30,-2.60,3.28,-2.62,2.59,2.51,3.16,5.89,5.86,5.90
4061.10,3.07,-2.73,3.12,-2.68,2.66,2.56,3.19,5.73,5.78,5.80
4101.71,2.97,-2.73,2.96,-2.75,2.73,2.60,3.22,5.70,5.69,5.70
4142.73,2.83,-2.79,2.83,-2.79,2.81,2.65,3.24,5.64,5.64,5.62
4184.15,2.70,-2.84,2.72,-2.83,2.89,2.70,3.26,5.59,5.61,5.54
4226.00,2.58,-2.90,2.55,-2.92,2.97,2.75,3.28,5.55,5.52,5.48
4268.26,2.41,-3.00,2.39,-3.02,3.04,2.79,3.29,5.45,5.43,5.41
4310.94,2.16,-3.19,2.21,-3.14,3.11,2.84,3.30,5.27,5.32,5.35
4354.05,2.08,-3.23,2.05,-3.26,3.18,2.89,3.31,5.26,5.23,5.31
4397.59,1.92,-3.35,1.95,-3.32,3.26,2.94,3.31,5.18,5.21,5.27
4441.56,1.88,-3.37,1.90,-3.35,3.35,2.99,3.31,5.23,5.25,5.25
4485.98,1.88,-3.35,1.84,-3.39,3.45,3.03,3.31,5.33,5.29,5.23
4530.84,1.75,-3.46,1.77,-3.44,3.55,3.08,3.31,5.30,5.32,5.21
4576.15,1.66,-3.54,1.63,-3.57,3.64,3.13,3.30,5.30,5.27,5.20
4621.91,1.46,-3.71,1.45,-3.72,3.73,3.18,3.30,5.19,5.19,5.17
4668.13,1.24,-3.92,1.28,-3.88,3.82,3.23,3.29,5.06,5.10,5.16
4714.81,1.14,-3.99,1.12,-4.01,3.91,3.28,3.29,5.05,5.03,5.13
4761.96,1.00,-4.08,1.03,-4.05,4.00,3.33,3.29,5.00,5.03,5.08
4809.58,0.96,-4.06,0.99,-4.03,4.06,3.38,3.28,5.02,5.04,5.02
4857.67,0.96,-3.98,0.89,-4.05,4.09,3.43,3.28,5.05,4.98,4.94
4906.25,0.80,-4.05,0.77,-4.08,4.09,3.48,3.28,4.89,4.86,4.85
4955.31,0.56,-4.18,0.64,-4.10,4.07,3.53,3.28,4.63,4.71,4.74
