frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-1.79,-1.20,-1.26,-1.21,1.20,0.53,1.56,-0.59,-0.06,-0.59
7019.71,-2.32,-1.32,-1.52,-1.34,1.34,0.66,1.59,-0.99,-0.19,-1.00
7089.91,-2.84,-1.42,-1.73,-1.46,1.46,0.79,1.62,-1.38,-0.27,-1.42
7160.81,-3.34,-1.47,-1.90,-1.58,1.58,0.92,1.64,-1.76,-0.32,-1.87
7232.41,-3.82,-1.49,-2.04,-1.69,1.71,1.05,1.67,-2.12,-0.34,-2.33
7304.74,-4.29,-1.50,-2.17,-1.81,1.83,1.17,1.69,-2.47,-0.34,-2.79
7377.79,-4.73,-1.50,-2.28,-1.94,1.95,1.28,1.71,-2.78,-0.33,-3.23
7451.56,-5.16,-1.49,-2.39,-2.08,2.08,1.39,1.73,-3.08,-0.30,-3.67
7526.08,-5.57,-1.48,-2.49,-2.21,2.21,1.50,1.74,-3.36,-0.28,-4.09
7601.34,-5.94,-1.46,-2.60,-2.35,2.35,1.60,1.75,-3.59,-0.25,-4.48
7677.35,-6.26,-1.46,-2.71,-2.48,2.48,1.69,1.76,-3.78,-0.22,-4.80
7754.13,-6.55,-1.46,-2.81,-2.62,2.62,1.78,1.76,-3.94,-0.20,-5.09
7831.67,-6.81,-1.51,-2.92,-2.75,2.74,1.86,1.76,-4.07,-0.18,-5.30
7909.98,-7.03,-1.59,-3.02,-2.87,2.87,1.94,1.75,-4.17,-0.16,-5.44
7989.08,-7.22,-1.70,-3.13,-2.98,2.98,2.01,1.74,-4.25,-0.15,-5.52
8068.98,-7.39,-1.84,-3.22,-3.09,3.08,2.07,1.73,-4.31,-0.14,-5.55
8149.67,-7.53,-2.03,-3.31,-3.18,3.18,2.12,1.70,-4.36,-0.14,-5.50
8231.16,-7.65,-2.28,-3.40,-3.26,3.26,2.17,1.68,-4.39,-0.14,-5.37
8313.47,-7.75,-2.57,-3.47,-3.34,3.33,2.20,1.65,-4.42,-0.14,-5.18
8396.61,-7.82,-2.89,-3.54,-3.40,3.40,2.24,1.61,-4.43,-0.14,-4.93
8480.57,-7.88,-3.27,-3.59,-3.45,3.45,2.25,1.57,-4.43,-0.14,-4.61
8565.38,-7.91,-3.64,-3.64,-3.50,3.50,2.27,1.53,-4.42,-0.14,-4.27
8651.03,-7.91,-4.01,-3.68,-3.53,3.53,2.26,1.48,-4.38,-0.14,-3.90
8737.54,-7.90,-4.39,-3.71,-3.56,3.56,2.26,1.43,-4.34,-0.14,-3.51
8824.92,-7.87,-4.76,-3.73,-3.58,3.58,2.24,1.37,-4.29,-0.15,-3.11
8913.17,-7.82,-5.11,-3.74,-3.60,3.60,2.22,1.31,-4.22,-0.15,-2.71
9002.30,-7.75,-5.43,-3.76,-3.61,3.61,2.18,1.25,-4.14,-0.15,-2.32
9092.32,-7.66,-5.70,-3.77,-3.61,3.61,2.13,1.19,-4.05,-0.15,-1.96
9183.25,-7.56,-5.94,-3.77,-3.61,3.61,2.08,1.12,-3.95,-0.16,-1.62
9275.08,-7.45,-6.13,-3.78,-3.61,3.61,2.02,1.06,-3.84,-0.17,-1.32
9367.83,-7.32,-6.27,-3.78,-3.60,3.60,1.94,0.99,-3.72,-0.18,-1.05
9461.51,-7.17,-6.39,-3.78,-3.59,3.59,1.87,0.92,-3.59,-0.19,-0.78
9556.12,-6.98,-6.45,-3.78,-3.57,3.57,1.78,0.85,-3.41,-0.21,-0.53
9651.68,-6.77,-6.45,-3.79,-3.55,3.55,1.69,0.78,-3.22,-0.23,-0.32
9748.20,-6.52,-6.41,-3.79,-3.52,3.53,1.59,0.71,-3.00,-0.27,-0.11
9845.68,-6.24,-6.32,-3.80,-3.49,3.49,1.49,0.64,-2.75,-0.30,0.08
9944.14,-5.93,-6.19,-3.81,-3.46,3.46,1.37,0.57,-2.48,-0.35,0.26
10043.58,-5.60,-6.03,-3.82,-3.42,3.41,1.26,0.50,-2.19,-0.41,0.43
10144.02,-5.26,-5.87,-3.94,-3.36,3.36,1.14,0.43,-1.91,-0.59,0.61
10245.46,-4.91,-5.70,-4.07,-3.30,3.30,1.02,0.36,-1.61,-0.77,0.79
10347.91,-4.55,-5.51,-4.19,-3.23,3.23,0.89,0.29,-1.32,-0.96,0.96
10451.39,-4.18,-5.30,-4.32,-3.16,3.16,0.76,0.22,-1.03,-1.16,1.12
10555.91,-3.81,-5.09,-4.44,-3.08,3.08,0.63,0.14,-0.74,-1.36,1.28
10661.46,-3.46,-4.89,-4.56,-2.99,2.99,0.50,0.07,-0.47,-1.57,1.43
10768.08,-3.13,-4.68,-4.69,-2.90,2.90,0.36,0.00,-0.23,-1.78,1.55
10875.76,-2.82,-4.49,-4.81,-2.81,2.81,0.23,-0.07,-0.02,-2.00,1.67
10984.52,-2.54,-4.31,-4.93,-2.71,2.71,0.09,-0.14,0.16,-2.23,1.77
11094.36,-2.31,-4.16,-5.06,-2.60,2.60,-0.04,-0.22,0.29,-2.45,1.85
11205.31,-2.12,-4.03,-5.18,-2.49,2.49,-0.17,-0.29,0.37,-2.69,1.91
11317.36,-1.96,-3.90,-5.31,-2.38,2.38,-0.31,-0.36,0.41,-2.93,1.94
11430.53,-1.85,-3.79,-5.43,-2.26,2.26,-0.44,-0.44,0.40,-3.17,1.94
11544.84,-1.76,-3.66,-5.55,-2.13,2.13,-0.57,-0.52,0.37,-3.42,1.90
11660.29,-1.69,-3.54,-5.68,-2.00,2.00,-0.70,-0.60,0.31,-3.67,1.85
11776.89,-1.64,-3.41,-5.80,-1.87,1.87,-0.83,-0.68,0.22,-3.93,1.77
11894.66,-1.58,-3.24,-5.92,-1.73,1.73,-0.95,-0.76,0.14,-4.19,1.66
12013.60,-1.53,-3.04,-6.05,-1.58,1.58,-1.08,-0.85,0.05,-4.46,1.51
12133.74,-1.49,-2.81,-6.17,-1.43,1.43,-1.20,-0.94,-0.06,-4.74,1.32
12255.08,-1.43,-2.52,-6.29,-1.28,1.28,-1.32,-1.03,-0.16,-5.02,1.09
12377.63,-1.36,-2.17,-6.42,-1.12,1.12,-1.43,-1.13,-0.25,-5.30,0.81
12501.41,-1.30,-1.80,-6.54,-0.95,0.95,-1.55,-1.23,-0.35,-5.59,0.50
12626.42,-1.25,-1.38,-6.67,-0.78,0.78,-1.66,-1.34,-0.47,-5.88,0.13
12752.68,-1.20,-0.93,-6.79,-0.61,0.61,-1.76,-1.45,-0.60,-6.18,-0.27
12880.21,-1.15,-0.45,-6.91,-0.43,0.43,-1.87,-1.57,-0.73,-6.49,-0.70
13009.01,-1.11,0.05,-7.04,-0.24,0.24,-1.97,-1.69,-0.87,-6.80,-1.16
13139.10,-1.09,0.56,-7.16,-0.05,0.05,-2.07,-1.83,-1.04,-7.11,-1.65
13270.49,-1.10,1.04,-7.28,0.14,-0.14,-2.16,-1.97,-1.25,-7.43,-2.14
13403.20,-1.12,1.53,-7.41,0.35,-0.35,-2.25,-2.12,-1.47,-7.75,-2.65
13537.23,-1.17,2.00,-7.53,0.55,-0.55,-2.34,-2.28,-1.73,-8.08,-3.17
13672.60,-1.24,2.48,-7.66,0.76,-0.76,-2.43,-2.46,-2.01,-8.42,-3.72
13809.33,-1.33,2.95,-7.78,0.98,-0.98,-2.51,-2.64,-2.31,-8.76,-4.28
13947.42,-1.44,3.42,-7.90,1.20,-1.20,-2.59,-2.84,-2.64,-9.10,-4.86
14086.90,-1.55,3.91,-8.03,1.42,-1.42,-2.67,-3.05,-2.98,-9.45,-5.46
14227.77,-1.69,4.36,-8.15,1.66,-1.66,-2.74,-3.28,-3.35,-9.81,-6.05
14370.04,-1.82,4.83,-8.27,1.89,-1.89,-2.81,-3.52,-3.72,-10.17,-6.65
14513.74,-1.96,5.29,-8.40,2.13,-2.13,-2.88,-3.78,-4.10,-10.53,-7.25
14658.88,-2.10,5.75,-8.52,2.38,-2.38,-2.94,-4.05,-4.48,-10.90,-7.85
14805.47,-2.27,6.20,-8.65,2.63,-2.63,-3.01,-4.33,-4.90,-11.28,-8.47
14953.52,-2.46,6.62,-8.77,2.89,-2.89,-3.07,-4.62,-5.35,-11.66,-9.08
15103.06,-2.70,7.03,-8.89,3.15,-3.15,-3.12,-4.92,-5.85,-12.04,-9.73
15254.09,-3.02,7.37,-9.02,3.41,-3.41,-3.18,-5.20,-6.44,-12.43,-10.39
15406.63,-3.42,7.64,-9.14,3.68,-3.68,-3.23,-5.47,-7.11,-12.83,-11.06
15560.70,-3.91,7.81,-9.26,3.96,-3.96,-3.28,-5.71,-7.87,-13.23,-11.72
15716.30,-4.48,7.90,-9.39,4.24,-4.24,-3.33,-5.89,-8.73,-13.63,-12.38
15873.47,-5.14,7.88,-9.51,4.53,-4.53,-3.37,-6.01,-9.67,-14.04,-13.02
16032.20,-5.88,7.80,-9.64,4.82,-4.82,-3.41,-6.03,-10.70,-14.46,-13.68
16192.52,-6.71,7.69,-9.76,5.12,-5.12,-3.45,-5.99,-11.83,-14.88,-14.40
16354.45,-7.62,7.49,-9.88,5.42,-5.42,-3.49,-5.81,-13.04,-15.30,-15.11
16517.99,-8.60,7.23,-10.01,5.73,-5.73,-3.53,-5.58,-14.33,-15.73,-15.83
16683.17,-9.60,6.97,-10.13,6.04,-6.04,-3.56,-5.25,-15.64,-16.17,-16.57
16850.01,-10.63,6.70,-10.25,6.35,-6.35,-3.60,-4.90,-16.99,-16.61,-17.33
17018.51,-11.66,6.49,-10.38,6.68,-6.68,-3.63,-4.49,-18.34,-17.05,-18.15
17188.69,-12.66,6.42,-10.50,7.00,-7.00,-3.66,-4.08,-19.67,-17.50,-19.08
17360.58,-13.62,6.43,-10.63,7.33,-7.33,-3.69,-3.67,-20.96,-17.96,-20.05
17534.18,-14.52,6.47,-10.75,7.67,-7.67,-3.71,-3.27,-22.19,-18.42,-20.99
17709.53,-15.35,6.54,-10.87,8.01,-8.01,-3.74,-2.90,-23.37,-18.89,-21.89
17886.62,-16.08,6.68,-11.00,8.36,-8.36,-3.76,-2.55,-24.44,-19.36,-22.76
18065.49,-16.71,6.83,-11.12,8.71,-8.71,-3.78,-2.23,-25.43,-19.83,-23.54
18246.14,-17.28,7.08,-11.24,9.07,-9.07,-3.80,-1.94,-26.35,-20.31,-24.36
18428.60,-17.78,7.37,-11.37,9.43,-9.43,-3.82,-1.68,-27.22,-20.80,-25.15
18612.89,-18.22,7.68,-11.49,9.80,-9.80,-3.84,-1.44,-28.02,-21.29,-25.90
18799.02,-18.59,8.03,-11.62,10.17,-10.17,-3.86,-1.24,-28.76,-21.79,-26.62
18987.01,-18.91,8.39,-11.74,10.55,-10.55,-3.87,-1.05,-29.46,-22.29,-27.30
19176.88,-19.15,8.88,-11.86,10.93,-10.93,-3.89,-0.89,-30.08,-22.79,-28.03
19368.65,-19.34,9.40,-11.99,11.32,-11.32,-3.90,-0.74,-30.66,-23.31,-28.74
19562.33,-19.46,9.94,-12.11,11.71,-11.71,-3.91,-0.62,-31.17,-23.82,-29.40
19757.96,-19.52,10.51,-12.23,12.11,-12.11,-3.92,-0.49,-31.63,-24.34,-30.03
19955.54,-19.52,11.11,-12.36,12.51,-12.51,-3.94,-0.37,-32.03,-24.87,-30.63
