frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.29,-2.95,-0.30,-2.96,2.96,3.07,-0.29,2.67,2.67,2.66
380.33,-0.34,-3.03,-0.34,-3.02,3.00,3.13,-0.16,2.66,2.67,2.69
384.13,-0.34,-3.04,-0.35,-3.04,3.02,3.15,-0.04,2.68,2.68,2.69
387.97,-0.34,-3.05,-0.33,-3.04,3.03,3.14,0.09,2.69,2.70,2.70
391.85,-0.29,-3.01,-0.31,-3.02,3.02,3.10,0.21,2.73,2.71,2.71
395.77,-0.26,-3.00,-0.27,-2.99,3.00,3.04,0.34,2.73,2.73,2.73
399.73,-0.22,-2.96,-0.21,-2.95,2.96,2.97,0.46,2.73,2.74,2.74
403.72,-0.15,-2.90,-0.16,-2.91,2.91,2.88,0.58,2.76,2.75,2.75
407.76,-0.08,-2.84,-0.09,-2.85,2.85,2.79,0.70,2.77,2.77,2.76
411.84,-0.01,-2.79,-0.01,-2.79,2.79,2.69,0.81,2.78,2.78,2.78
415.96,0.07,-2.72,0.06,-2.72,2.73,2.59,0.93,2.79,2.79,2.79
420.12,0.14,-2.66,0.14,-2.66,2.66,2.49,1.04,2.79,2.80,2.80
424.32,0.23,-2.58,0.22,-2.59,2.58,2.40,1.16,2.81,2.80,2.81
428.56,0.30,-2.52,0.31,-2.51,2.51,2.31,1.27,2.80,2.81,2.82
432.85,0.41,-2.42,0.40,-2.43,2.42,2.22,1.37,2.83,2.82,2.83
437.18,0.50,-2.34,0.49,-2.35,2.34,2.14,1.48,2.84,2.83,2.83
441.55,0.59,-2.27,0.59,-2.26,2.26,2.06,1.58,2.84,2.85,2.85
445.96,0.69,-2.18,0.69,-2.17,2.17,1.99,1.68,2.86,2.86,2.86
450.42,0.80,-2.08,0.79,-2.09,2.09,1.92,1.77,2.88,2.88,2.87
454.93,0.90,-2.00,0.89,-2.00,2.01,1.86,1.86,2.90,2.90,2.89
459.48,0.98,-1.93,0.99,-1.92,1.93,1.80,1.95,2.90,2.91,2.90
464.07,1.09,-1.83,1.07,-1.85,1.85,1.74,2.03,2.93,2.92,2.92
468.71,1.16,-1.78,1.16,-1.77,1.77,1.68,2.11,2.93,2.94,2.94
473.40,1.25,-1.70,1.25,-1.70,1.70,1.63,2.18,2.95,2.95,2.95
478.13,1.35,-1.62,1.33,-1.63,1.63,1.58,2.25,2.97,2.96,2.97
482.91,1.42,-1.56,1.42,-1.56,1.56,1.54,2.31,2.97,2.98,2.98
487.74,1.51,-1.49,1.51,-1.49,1.49,1.49,2.37,2.99,3.00,3.00
492.62,1.61,-1.41,1.60,-1.42,1.42,1.45,2.42,3.02,3.01,3.02
497.55,1.68,-1.35,1.68,-1.35,1.35,1.41,2.46,3.02,3.03,3.03
502.52,1.78,-1.27,1.77,-1.28,1.28,1.37,2.50,3.06,3.05,3.05
507.55,1.84,-1.22,1.84,-1.22,1.22,1.34,2.54,3.05,3.06,3.06
512.62,1.93,-1.15,1.92,-1.15,1.15,1.30,2.57,3.08,3.08,3.08
517.75,2.00,-1.10,2.00,-1.10,1.10,1.27,2.59,3.09,3.10,3.10
522.93,2.08,-1.04,2.07,-1.04,1.04,1.24,2.61,3.12,3.12,3.12
528.16,2.14,-0.99,2.14,-0.99,1.00,1.21,2.62,3.13,3.13,3.13
533.44,2.20,-0.95,2.20,-0.95,0.95,1.18,2.63,3.15,3.15,3.15
538.77,2.26,-0.91,2.26,-0.91,0.91,1.15,2.63,3.17,3.17,3.17
544.16,2.32,-0.87,2.31,-0.87,0.87,1.12,2.63,3.19,3.18,3.18
549.60,2.37,-0.84,2.36,-0.84,0.83,1.10,2.63,3.20,3.20,3.20
555.10,2.41,-0.81,2.41,-0.81,0.80,1.07,2.62,3.21,3.21,3.21
560.65,2.46,-0.78,2.46,-0.78,0.77,1.05,2.61,3.23,3.23,3.23
566.25,2.51,-0.75,2.50,-0.74,0.74,1.03,2.60,3.25,3.25,3.25
571.92,2.56,-0.71,2.55,-0.71,0.72,1.01,2.58,3.27,3.27,3.26
577.64,2.59,-0.69,2.59,-0.69,0.69,0.99,2.57,3.28,3.28,3.27
583.41,2.64,-0.66,2.63,-0.67,0.67,0.98,2.55,3.31,3.30,3.29
589.25,2.65,-0.67,2.65,-0.66,0.66,0.96,2.53,3.30,3.31,3.31
595.14,2.69,-0.65,2.69,-0.64,0.64,0.95,2.51,3.33,3.33,3.33
601.09,2.71,-0.64,2.70,-0.64,0.64,0.93,2.49,3.34,3.34,3.34
607.10,2.74,-0.63,2.73,-0.63,0.63,0.92,2.47,3.37,3.36,3.36
613.17,2.74,-0.65,2.75,-0.63,0.63,0.91,2.44,3.37,3.38,3.38
619.30,2.78,-0.63,2.77,-0.64,0.64,0.90,2.42,3.42,3.41,3.40
625.50,2.78,-0.65,2.77,-0.64,0.65,0.90,2.40,3.42,3.42,3.42
631.75,2.78,-0.66,2.78,-0.65,0.66,0.89,2.38,3.43,3.44,3.43
638.07,2.78,-0.68,2.78,-0.67,0.67,0.89,2.36,3.45,3.45,3.45
644.45,2.78,-0.68,2.78,-0.69,0.68,0.89,2.34,3.46,3.46,3.46
650.89,2.78,-0.70,2.78,-0.70,0.70,0.89,2.33,3.47,3.47,3.48
657.40,2.78,-0.71,2.78,-0.72,0.71,0.89,2.31,3.49,3.49,3.49
663.98,2.78,-0.73,2.78,-0.73,0.73,0.89,2.30,3.51,3.51,3.51
670.62,2.78,-0.74,2.78,-0.74,0.75,0.90,2.28,3.53,3.52,3.52
677.32,2.78,-0.75,2.77,-0.77,0.77,0.91,2.27,3.55,3.54,3.53
684.10,2.75,-0.79,2.76,-0.79,0.79,0.92,2.26,3.54,3.55,3.54
690.94,2.74,-0.82,2.74,-0.82,0.82,0.93,2.26,3.55,3.55,3.56
697.85,2.73,-0.84,2.72,-0.85,0.85,0.94,2.25,3.57,3.56,3.57
704.83,2.69,-0.89,2.70,-0.88,0.88,0.96,2.24,3.56,3.58,3.58
711.87,2.69,-0.90,2.68,-0.91,0.91,0.97,2.24,3.60,3.59,3.59
718.99,2.65,-0.95,2.65,-0.95,0.95,0.99,2.24,3.60,3.60,3.60
726.18,2.63,-0.98,2.62,-0.99,0.99,1.02,2.24,3.62,3.62,3.61
733.44,2.59,-1.03,2.58,-1.04,1.04,1.04,2.25,3.62,3.62,3.62
740.78,2.55,-1.09,2.55,-1.09,1.08,1.07,2.25,3.63,3.63,3.64
748.19,2.50,-1.15,2.50,-1.14,1.14,1.10,2.26,3.63,3.64,3.65
755.67,2.47,-1.18,2.46,-1.19,1.19,1.14,2.27,3.66,3.65,3.65
763.23,2.42,-1.24,2.42,-1.24,1.25,1.17,2.28,3.67,3.67,3.66
770.86,2.37,-1.30,2.36,-1.31,1.31,1.22,2.29,3.68,3.67,3.67
778.57,2.30,-1.38,2.30,-1.38,1.38,1.26,2.30,3.67,3.68,3.68
786.35,2.24,-1.45,2.24,-1.44,1.44,1.31,2.32,3.68,3.68,3.69
794.22,2.19,-1.50,2.18,-1.51,1.51,1.36,2.33,3.69,3.69,3.69
802.16,2.12,-1.58,2.12,-1.58,1.58,1.42,2.35,3.69,3.70,3.70
810.18,2.06,-1.65,2.05,-1.65,1.65,1.48,2.37,3.71,3.70,3.71
818.28,1.99,-1.72,1.99,-1.72,1.72,1.55,2.39,3.71,3.71,3.71
826.46,1.92,-1.80,1.92,-1.80,1.80,1.62,2.41,3.72,3.72,3.72
834.73,1.86,-1.86,1.85,-1.87,1.88,1.70,2.43,3.73,3.72,3.72
843.08,1.76,-1.97,1.77,-1.96,1.96,1.78,2.45,3.72,3.73,3.73
851.51,1.70,-2.03,1.69,-2.04,2.04,1.87,2.47,3.74,3.73,3.73
860.02,1.59,-2.15,1.60,-2.13,2.13,1.97,2.49,3.72,3.74,3.74
868.62,1.53,-2.21,1.52,-2.23,2.23,2.07,2.52,3.75,3.74,3.74
877.31,1.43,-2.32,1.43,-2.32,2.32,2.18,2.54,3.75,3.75,3.75
886.08,1.33,-2.43,1.34,-2.42,2.42,2.30,2.56,3.74,3.75,3.76
894.94,1.25,-2.52,1.24,-2.53,2.52,2.42,2.58,3.76,3.76,3.77
903.89,1.14,-2.63,1.14,-2.63,2.62,2.55,2.60,3.76,3.77,3.77
912.93,1.04,-2.74,1.04,-2.74,2.74,2.68,2.62,3.78,3.78,3.78
922.06,0.94,-2.85,0.93,-2.85,2.87,2.82,2.63,3.80,3.80,3.79
931.28,0.82,-2.97,0.82,-2.97,3.00,2.96,2.65,3.82,3.82,3.79
940.59,0.71,-3.09,0.69,-3.11,3.14,3.10,2.66,3.85,3.83,3.80
950.00,0.54,-3.27,0.54,-3.26,3.28,3.24,2.67,3.82,3.83,3.81
959.50,0.40,-3.42,0.39,-3.43,3.43,3.37,2.68,3.82,3.82,3.82
969.09,0.25,-3.59,0.25,-3.59,3.57,3.51,2.69,3.81,3.82,3.84
978.78,0.14,-3.71,0.14,-3.71,3.70,3.62,2.69,3.83,3.83,3.85
988.57,0.04,-3.82,0.05,-3.81,3.81,3.73,2.69,3.84,3.85,3.86
998.46,0.01,-3.87,-0.01,-3.88,3.88,3.80,2.69,3.89,3.88,3.88
1008.44,-0.03,-3.93,-0.04,-3.93,3.92,3.88,2.69,3.89,3.88,3.90
1018.53,-0.03,-3.95,-0.04,-3.95,3.91,3.91,2.68,3.88,3.88,3.92
1028.71,-0.00,-3.94,0.01,-3.93,3.86,3.93,2.67,3.86,3.87,3.94
1039.00,0.11,-3.85,0.12,-3.84,3.78,3.91,2.66,3.89,3.90,3.96
1049.39,0.29,-3.69,0.28,-3.70,3.67,3.88,2.65,3.96,3.95,3.98
1059.88,0.48,-3.52,0.47,-3.53,3.54,3.81,2.63,4.02,4.01,4.00
1070.48,0.66,-3.37,0.66,-3.37,3.41,3.74,2.61,4.07,4.07,4.03
1081.19,0.84,-3.22,0.83,-3.23,3.28,3.64,2.59,4.12,4.11,4.06
1092.00,0.97,-3.12,0.97,-3.12,3.17,3.54,2.57,4.13,4.14,4.09
1102.92,1.09,-3.03,1.08,-3.04,3.08,3.42,2.54,4.16,4.15,4.12
1113.95,1.16,-2.99,1.16,-2.99,3.01,3.30,2.52,4.16,4.17,4.15
1125.09,1.23,-2.96,1.23,-2.96,2.96,3.17,2.49,4.19,4.19,4.19
1136.34,1.29,-2.94,1.28,-2.95,2.93,3.05,2.46,4.22,4.21,4.23
1147.70,1.34,-2.94,1.34,-2.94,2.91,2.92,2.44,4.25,4.25,4.28
1159.18,1.39,-2.93,1.40,-2.92,2.90,2.80,2.41,4.28,4.30,4.32
1170.77,1.48,-2.88,1.47,-2.89,2.88,2.69,2.38,4.36,4.35,4.36
1182.48,1.55,-2.86,1.54,-2.87,2.87,2.58,2.35,4.41,4.41,4.41
1194.30,1.61,-2.85,1.62,-2.84,2.85,2.48,2.32,4.45,4.46,4.46
1206.25,1.69,-2.82,1.68,-2.83,2.82,2.38,2.29,4.51,4.51,4.51
1218.31,1.77,-2.80,1.76,-2.80,2.80,2.29,2.26,4.56,4.56,4.57
1230.49,1.83,-2.79,1.84,-2.77,2.77,2.21,2.23,4.60,4.62,4.62
1242.80,1.94,-2.73,1.93,-2.75,2.75,2.13,2.20,4.69,4.68,4.67
1255.22,2.02,-2.71,2.02,-2.71,2.73,2.06,2.18,4.74,4.74,4.73
1267.78,2.10,-2.69,2.10,-2.69,2.70,1.99,2.15,4.80,4.80,4.79
1280.45,2.20,-2.65,2.18,-2.67,2.67,1.93,2.13,4.86,4.85,4.85
1293.26,2.26,-2.66,2.27,-2.64,2.62,1.88,2.10,4.88,4.90,4.92
1306.19,2.39,-2.59,2.38,-2.60,2.57,1.83,2.08,4.96,4.95,4.98
1319.25,2.51,-2.54,2.51,-2.54,2.51,1.78,2.06,5.02,5.02,5.05
1332.45,2.66,-2.46,2.66,-2.45,2.44,1.74,2.04,5.10,5.10,5.12
1345.77,2.83,-2.36,2.82,-2.37,2.37,1.70,2.02,5.19,5.19,5.19
1359.23,2.99,-2.27,2.99,-2.27,2.29,1.66,2.00,5.28,5.28,5.26
1372.82,3.16,-2.18,3.15,-2.19,2.21,1.63,1.99,5.37,5.36,5.34
1386.55,3.30,-2.11,3.29,-2.11,2.13,1.60,1.97,5.43,5.43,5.41
1400.41,3.43,-2.05,3.43,-2.05,2.06,1.58,1.96,5.48,5.49,5.48
1414.42,3.57,-1.98,3.56,-1.99,1.98,1.56,1.95,5.55,5.55,5.55
1428.56,3.70,-1.93,3.70,-1.92,1.91,1.54,1.94,5.61,5.61,5.63
1442.85,3.85,-1.85,3.85,-1.85,1.84,1.52,1.93,5.68,5.68,5.70
1457.28,4.00,-1.77,3.99,-1.77,1.76,1.50,1.92,5.75,5.75,5.77
1471.85,4.16,-1.68,4.16,-1.68,1.67,1.49,1.92,5.83,5.83,5.84
1486.57,4.32,-1.59,4.33,-1.58,1.58,1.48,1.92,5.90,5.91,5.91
1501.43,4.52,-1.47,4.50,-1.48,1.49,1.47,1.91,6.00,5.99,5.99
1516.45,4.69,-1.39,4.69,-1.38,1.39,1.46,1.91,6.07,6.08,6.08
1531.61,4.88,-1.28,4.88,-1.28,1.28,1.45,1.91,6.16,6.16,6.16
1546.93,5.07,-1.18,5.06,-1.18,1.18,1.45,1.92,6.25,6.25,6.25
1562.40,5.25,-1.09,5.25,-1.08,1.08,1.44,1.92,6.33,6.33,6.34
1578.02,5.45,-0.98,5.44,-0.98,0.99,1.44,1.92,6.43,6.42,6.43
1593.80,5.62,-0.89,5.62,-0.89,0.89,1.44,1.93,6.51,6.52,6.51
1609.74,5.82,-0.79,5.81,-0.80,0.80,1.44,1.94,6.62,6.61,6.61
1625.84,5.99,-0.72,5.99,-0.72,0.72,1.44,1.94,6.70,6.70,6.71
1642.10,6.17,-0.64,6.17,-0.64,0.63,1.45,1.95,6.80,6.81,6.81
1658.52,6.36,-0.56,6.35,-0.56,0.55,1.45,1.96,6.91,6.91,6.92
1675.10,6.54,-0.48,6.53,-0.49,0.48,1.46,1.97,7.02,7.01,7.02
1691.85,6.70,-0.42,6.70,-0.42,0.42,1.47,1.98,7.11,7.12,7.12
1708.77,6.86,-0.37,6.87,-0.36,0.36,1.47,2.00,7.22,7.23,7.23
1725.86,7.03,-0.31,7.03,-0.31,0.31,1.48,2.01,7.34,7.34,7.34
1743.12,7.20,-0.26,7.18,-0.27,0.27,1.49,2.02,7.47,7.45,7.46
1760.55,7.32,-0.25,7.32,-0.25,0.25,1.51,2.03,7.57,7.57,7.57
1778.15,7.45,-0.24,7.45,-0.23,0.24,1.52,2.04,7.69,7.69,7.69
1795.94,7.56,-0.24,7.56,-0.24,0.25,1.53,2.05,7.81,7.81,7.80
1813.90,7.67,-0.25,7.66,-0.26,0.28,1.55,2.06,7.94,7.93,7.92
1832.03,7.73,-0.31,7.73,-0.31,0.32,1.56,2.07,8.04,8.05,8.04
1850.36,7.79,-0.38,7.78,-0.38,0.37,1.58,2.08,8.16,8.16,8.17
1868.86,7.83,-0.46,7.83,-0.45,0.44,1.60,2.09,8.27,8.27,8.29
1887.55,7.88,-0.53,7.88,-0.53,0.52,1.62,2.10,8.40,8.40,8.41
1906.42,7.93,-0.60,7.92,-0.61,0.62,1.64,2.10,8.54,8.53,8.53
1925.49,7.94,-0.72,7.95,-0.71,0.72,1.66,2.11,8.66,8.67,8.66
1944.74,7.98,-0.81,7.97,-0.82,0.83,1.68,2.11,8.80,8.80,8.79
1964.19,7.98,-0.94,7.98,-0.94,0.94,1.71,2.11,8.91,8.91,8.92
1983.83,7.98,-1.06,7.98,-1.06,1.05,1.73,2.11,9.03,9.03,9.04
2003.67,7.98,-1.19,7.98,-1.18,1.16,1.76,2.11,9.14,9.14,9.17
2023.71,7.98,-1.29,7.98,-1.29,1.28,1.79,2.11,9.26,9.26,9.27
2043.94,7.98,-1.40,7.98,-1.40,1.39,1.82,2.11,9.37,9.37,9.38
2064.38,7.98,-1.51,7.98,-1.50,1.51,1.85,2.10,9.48,9.49,9.49
2085.03,7.98,-1.61,7.97,-1.61,1.62,1.88,2.09,9.60,9.60,9.59
2105.88,7.98,-1.72,7.97,-1.73,1.74,1.91,2.09,9.71,9.70,9.70
2126.94,7.94,-1.86,7.95,-1.85,1.86,1.95,2.08,9.79,9.81,9.80
2148.20,7.94,-1.97,7.93,-1.97,1.98,1.99,2.07,9.92,9.91,9.91
2169.69,7.91,-2.10,7.91,-2.10,2.11,2.02,2.06,10.02,10.02,10.01
2191.38,7.89,-2.22,7.88,-2.22,2.24,2.06,2.04,10.12,10.12,10.11
2213.30,7.86,-2.35,7.85,-2.36,2.36,2.10,2.03,10.21,10.21,10.21
2235.43,7.83,-2.49,7.83,-2.49,2.47,2.15,2.02,10.29,10.29,10.32
2257.78,7.81,-2.61,7.81,-2.60,2.57,2.19,2.00,10.37,10.38,10.42
2280.36,7.83,-2.68,7.83,-2.68,2.65,2.24,1.99,10.48,10.48,10.51
2303.17,7.87,-2.74,7.87,-2.74,2.73,2.28,1.98,10.59,10.60,10.61
2326.20,7.93,-2.78,7.92,-2.78,2.79,2.33,1.96,10.71,10.71,10.71
2349.46,7.98,-2.83,7.98,-2.83,2.84,2.39,1.95,10.81,10.81,10.81
2372.95,8.03,-2.86,8.02,-2.86,2.87,2.44,1.93,10.90,10.90,10.89
2396.68,8.07,-2.90,8.07,-2.90,2.91,2.49,1.92,10.97,10.97,10.97
2420.65,8.11,-2.93,8.11,-2.93,2.93,2.55,1.91,11.04,11.04,11.04
2444.86,8.16,-2.96,8.16,-2.96,2.96,2.61,1.89,11.12,11.11,11.12
2469.31,8.21,-2.98,8.21,-2.98,2.98,2.67,1.88,11.19,11.19,11.19
2494.00,8.26,-3.01,8.26,-3.01,3.00,2.74,1.87,11.26,11.26,11.27
2518.94,8.31,-3.03,8.30,-3.03,3.02,2.80,1.86,11.33,11.32,11.34
2544.13,8.35,-3.05,8.35,-3.05,3.04,2.87,1.86,11.39,11.39,11.40
2569.57,8.40,-3.06,8.40,-3.06,3.06,2.94,1.85,11.45,11.46,11.46
2595.27,8.45,-3.08,8.45,-3.07,3.08,3.02,1.84,11.52,11.53,11.53
2621.22,8.50,-3.09,8.49,-3.09,3.10,3.09,1.84,11.60,11.59,11.59
2647.43,8.53,-3.12,8.52,-3.12,3.13,3.17,1.84,11.66,11.65,11.65
2673.90,8.54,-3.17,8.54,-3.17,3.17,3.25,1.83,11.71,11.71,11.71
2700.64,8.54,-3.22,8.54,-3.22,3.22,3.33,1.83,11.76,11.76,11.76
2727.65,8.54,-3.28,8.54,-3.27,3.28,3.42,1.84,11.82,11.82,11.82
2754.93,8.54,-3.33,8.53,-3.34,3.35,3.51,1.84,11.89,11.88,11.87
2782.48,8.50,-3.42,8.50,-3.42,3.43,3.60,1.84,11.92,11.92,11.92
2810.30,8.45,-3.52,8.45,-3.52,3.51,3.70,1.85,11.96,11.96,11.97
2838.40,8.39,-3.62,8.39,-3.62,3.60,3.79,1.86,11.98,11.98,12.01
2866.79,8.33,-3.71,8.33,-3.71,3.69,3.89,1.87,12.02,12.02,12.04
2895.46,8.27,-3.81,8.27,-3.81,3.79,3.99,1.88,12.06,12.06,12.08
2924.41,8.21,-3.90,8.21,-3.90,3.90,4.10,1.89,12.11,12.11,12.11
2953.65,8.13,-4.01,8.13,-4.01,4.02,4.21,1.90,12.15,12.15,12.14
2983.19,8.05,-4.13,8.03,-4.14,4.15,4.31,1.92,12.20,12.19,12.18
3013.02,7.92,-4.29,7.92,-4.29,4.31,4.42,1.94,12.22,12.22,12.21
3043.15,7.77,-4.48,7.78,-4.46,4.49,4.54,1.95,12.25,12.27,12.25
3073.58,7.63,-4.65,7.62,-4.66,4.70,4.65,1.97,12.33,12.32,12.28
3104.32,7.45,-4.87,7.44,-4.87,4.93,4.76,1.99,12.38,12.37,12.32
3135.36,7.24,-5.11,7.24,-5.11,5.16,4.87,2.02,12.40,12.40,12.35
3166.72,7.01,-5.37,7.00,-5.37,5.38,4.99,2.04,12.39,12.38,12.38
3198.38,6.75,-5.64,6.74,-5.64,5.58,5.10,2.06,12.32,12.32,12.39
3230.37,6.47,-5.94,6.47,-5.93,5.74,5.20,2.09,12.21,12.21,12.41
3262.67,6.21,-6.21,6.20,-6.22,5.87,5.30,2.12,12.08,12.07,12.42
3295.30,5.93,-6.51,5.94,-6.49,5.97,5.40,2.14,11.90,11.91,12.44
3328.25,5.70,-6.75,5.70,-6.75,6.05,5.49,2.17,11.74,11.75,12.45
3361.53,5.47,-6.99,5.47,-6.99,6.09,5.57,2.20,11.56,11.56,12.46
3395.15,5.23,-7.23,5.22,-7.24,6.09,5.64,2.22,11.32,11.31,12.46
3429.10,4.94,-7.52,4.92,-7.53,6.06,5.69,2.25,11.00,10.98,12.46
3463.39,4.56,-7.89,4.56,-7.89,5.99,5.73,2.27,10.55,10.56,12.45
3498.03,4.15,-8.30,4.14,-8.31,5.90,5.74,2.30,10.05,10.04,12.45
3533.01,3.66,-8.79,3.65,-8.79,5.78,5.74,2.32,9.44,9.43,12.45
3568.34,3.14,-9.30,3.14,-9.29,5.62,5.71,2.35,8.76,8.76,12.44
3604.02,2.61,-9.80,2.61,-9.80,5.42,5.64,2.37,8.03,8.04,12.41
3640.06,2.12,-10.27,2.12,-10.27,5.20,5.56,2.39,7.31,7.31,12.39
3676.46,1.66,-10.71,1.66,-10.70,4.94,5.43,2.40,6.60,6.60,12.37
3713.22,1.26,-11.08,1.25,-11.09,4.67,5.28,2.42,5.92,5.92,12.34
3750.36,0.90,-11.42,0.88,-11.43,4.39,5.09,2.43,5.29,5.27,12.32
3787.86,0.59,-11.69,0.57,-11.71,4.12,4.87,2.43,4.70,4.69,12.28
3825.74,0.39,-11.85,0.40,-11.84,3.86,4.61,2.44,4.25,4.26,12.24
3864.00,0.40,-11.80,0.44,-11.75,3.60,4.32,2.44,4.00,4.04,12.20
3902.64,0.76,-11.40,0.76,-11.41,3.34,4.00,2.44,4.10,4.10,12.16
3941.66,1.35,-10.78,1.35,-10.77,3.08,3.66,2.43,4.43,4.44,12.13
3981.08,2.17,-9.92,2.19,-9.89,2.83,3.29,2.42,4.99,5.02,12.09
4020.89,3.19,-8.85,3.17,-8.86,2.57,2.91,2.40,5.75,5.74,12.04
4061.10,4.25,-7.73,4.23,-7.75,2.31,2.52,2.38,6.55,6.54,11.98
4101.71,5.28,-6.64,5.26,-6.66,2.05,2.11,2.36,7.33,7.31,11.92
4142.73,6.24,-5.63,6.23,-5.63,1.79,1.70,2.33,8.03,8.02,11.87
4184.15,7.13,-4.68,7.13,-4.68,1.55,1.28,2.30,8.68,8.68,11.81
4226.00,7.98,-3.77,7.98,-3.77,1.31,0.87,2.26,9.29,9.29,11.75
4268.26,8.77,-2.92,8.78,-2.90,1.06,0.47,2.22,9.83,9.84,11.69
4310.94,9.55,-2.06,9.54,-2.06,0.79,0.08,2.18,10.33,10.33,11.61
4354.05,10.25,-1.28,10.24,-1.29,0.49,-0.31,2.13,10.73,10.73,11.53
4397.59,10.88,-0.58,10.87,-0.59,0.16,-0.66,2.08,11.04,11.03,11.46
4441.56,11.40,0.02,11.39,0.02,-0.19,-1.01,2.03,11.20,11.20,11.38
4485.98,11.85,0.55,11.84,0.55,-0.58,-1.32,1.98,11.26,11.26,11.30
4530.84,12.23,1.01,12.23,1.02,-1.00,-1.61,1.92,11.22,11.23,11.22
4576.15,12.59,1.46,12.59,1.46,-1.45,-1.87,1.86,11.14,11.14,11.13
4621.91,12.93,1.88,12.93,1.89,-1.90,-2.11,1.80,11.03,11.04,11.05
4668.13,13.27,2.31,13.28,2.32,-2.34,-2.30,1.74,10.93,10.94,10.96
4714.81,13.61,2.74,13.60,2.73,-2.74,-2.48,1.67,10.87,10.86,10.87
4761.96,13.89,3.10,13.89,3.11,-3.08,-2.62,1.61,10.81,10.82,10.79
4809.58,14.12,3.43,14.10,3.41,-3.33,-2.74,1.54,10.79,10.77,10.69
4857.67,14.23,3.63,14.21,3.61,-3.51,-2.83,1.48,10.72,10.70,10.60
4906.25,14.20,3.69,14.20,3.70,-3.60,-2.90,1.41,10.59,10.60,10.51
4955.31,14.10,3.69,14.10,3.69,-3.62,-2.93,1.34,10.48,10.48,10.41
5004.87,13.92,3.60,13.91,3.60,-3.57,-2.96,1.28,10.34,10.34,10.32
5054.91,13.70,3.46,13.69,3.45,-3.47,-2.96,1.21,10.22,10.22,10.24
5105.46,13.44,3.28,13.44,3.28,-3.35,-2.95,1.14,10.09,10.10,10.16
5156.52,13.20,3.11,13.20,3.12,-3.21,-2.92,1.07,9.99,10.00,10.09
5208.08,12.99,2.98,12.99,2.99,-3.07,-2.89,1.01,9.92,9.93,10.01
5260.16,12.82,2.89,12.82,2.90,-2.94,-2.84,0.94,9.87,9.88,9.93
5312.77,12.69,2.84,12.67,2.83,-2.83,-2.79,0.88,9.86,9.84,9.85
5365.89,12.53,2.76,12.52,2.75,-2.73,-2.73,0.81,9.79,9.79,9.77
5419.55,12.36,2.67,12.36,2.67,-2.64,-2.66,0.74,9.72,9.72,9.69
5473.75,12.18,2.56,12.18,2.57,-2.55,-2.59,0.68,9.63,9.63,9.62
5528.49,12.01,2.47,12.01,2.47,-2.45,-2.52,0.62,9.56,9.56,9.54
5583.77,11.83,2.37,11.83,2.37,-2.34,-2.44,0.55,9.49,9.49,9.46
5639.61,11.67,2.27,11.65,2.25,-2.22,-2.37,0.49,9.45,9.43,9.40
5696.00,11.46,2.13,11.46,2.13,-2.10,-2.29,0.42,9.35,9.35,9.33
5752.96,11.28,2.01,11.28,2.01,-2.00,-2.21,0.36,9.27,9.27,9.27
5810.49,11.12,1.91,11.11,1.90,-1.93,-2.14,0.30,9.19,9.18,9.21
5868.60,10.98,1.83,10.97,1.82,-1.88,-2.06,0.23,9.10,9.09,9.15
5927.28,10.88,1.79,10.88,1.79,-1.87,-1.99,0.17,9.01,9.01,9.09
5986.56,10.84,1.82,10.84,1.82,-1.89,-1.91,0.11,8.95,8.95,9.02
6046.42,10.86,1.92,10.85,1.91,-1.94,-1.84,0.05,8.92,8.90,8.94
6106.89,10.91,2.06,10.88,2.02,-2.02,-1.77,-0.02,8.89,8.86,8.85
6167.96,10.95,2.19,10.90,2.14,-2.11,-1.70,-0.08,8.84,8.79,8.76
6229.64,10.97,2.30,10.91,2.24,-2.20,-1.63,-0.14,8.76,8.71,8.67
6291.93,10.98,2.40,10.90,2.31,-2.29,-1.57,-0.20,8.69,8.61,8.58
6354.85,10.99,2.49,10.86,2.36,-2.35,-1.50,-0.27,8.64,8.51,8.50
6418.40,10.97,2.55,10.81,2.38,-2.38,-1.44,-0.33,8.59,8.43,8.42
6482.58,10.97,2.62,10.73,2.38,-2.36,-1.38,-0.39,8.61,8.37,8.35
6547.41,10.93,2.66,10.62,2.34,-2.30,-1.32,-0.45,8.63,8.32,8.27
6612.88,10.87,2.68,10.45,2.25,-2.19,-1.26,-0.51,8.67,8.26,8.19
6679.01,10.75,2.64,10.22,2.10,-2.05,-1.21,-0.57,8.69,8.17,8.11
6745.80,10.58,2.55,9.95,1.92,-1.89,-1.15,-0.63,8.69,8.06,8.03
6813.26,10.36,2.42,9.63,1.69,-1.70,-1.10,-0.69,8.66,7.94,7.94
6881.39,10.12,2.28,9.31,1.46,-1.50,-1.04,-0.75,8.62,7.81,7.84
6950.21,9.84,2.09,8.99,1.25,-1.29,-0.99,-0.81,8.54,7.70,7.75
7019.71,9.61,1.95,8.71,1.06,-1.10,-0.94,-0.87,8.51,7.61,7.66
7089.91,9.37,1.80,8.44,0.90,-0.92,-0.89,-0.92,8.45,7.52,7.57
7160.81,9.13,1.66,8.20,0.76,-0.77,-0.84,-0.98,8.36,7.43,7.47
