frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.52,-2.93,8.01,-1.43,1.37,1.79,-0.00,7.90,9.38,9.45
7089.91,6.34,-3.01,7.95,-1.38,1.35,1.70,0.04,7.70,9.30,9.35
7160.81,6.39,-2.86,7.90,-1.32,1.34,1.62,0.08,7.73,9.24,9.25
7232.41,6.44,-2.71,7.82,-1.28,1.33,1.54,0.12,7.77,9.15,9.15
7304.74,6.42,-2.63,7.72,-1.27,1.32,1.46,0.16,7.74,9.04,9.05
7377.79,6.37,-2.57,7.59,-1.28,1.31,1.42,0.19,7.68,8.90,8.94
7451.56,6.36,-2.48,7.45,-1.31,1.31,1.38,0.23,7.67,8.76,8.84
7526.08,6.35,-2.38,7.30,-1.33,1.33,1.36,0.27,7.68,8.63,8.73
7601.34,6.29,-2.33,7.15,-1.36,1.35,1.35,0.31,7.64,8.50,8.63
7677.35,6.12,-2.40,7.00,-1.39,1.37,1.36,0.34,7.50,8.37,8.52
7754.13,5.97,-2.45,6.85,-1.41,1.39,1.38,0.38,7.36,8.24,8.42
7831.67,5.79,-2.52,6.71,-1.42,1.41,1.41,0.41,7.20,8.12,8.32
7909.98,5.76,-2.45,6.58,-1.42,1.41,1.43,0.45,7.17,7.99,8.21
7989.08,5.99,-2.12,6.46,-1.41,1.41,1.48,0.49,7.40,7.87,8.11
8068.98,6.28,-1.71,6.34,-1.40,1.40,1.52,0.52,7.69,7.74,8.00
8149.67,6.58,-1.30,6.21,-1.39,1.39,1.57,0.55,7.98,7.61,7.88
8231.16,6.85,-0.91,6.09,-1.38,1.38,1.62,0.59,8.23,7.47,7.76
8313.47,6.76,-0.88,5.97,-1.37,1.36,1.68,0.62,8.13,7.33,7.64
8396.61,6.33,-1.18,5.85,-1.35,1.35,1.73,0.66,7.68,7.19,7.52
8480.57,5.77,-1.62,5.73,-1.33,1.33,1.80,0.69,7.10,7.06,7.39
8565.38,5.07,-2.20,5.61,-1.31,1.31,1.86,0.73,6.38,6.92,7.27
8651.03,4.32,-2.83,5.49,-1.29,1.29,1.93,0.76,5.61,6.79,7.15
8737.54,3.63,-3.39,5.37,-1.28,1.28,1.99,0.80,4.91,6.65,7.02
8824.92,2.96,-3.93,5.25,-1.26,1.26,2.07,0.83,4.23,6.52,6.89
8913.17,2.34,-4.41,5.13,-1.25,1.25,2.14,0.87,3.60,6.38,6.76
9002.30,1.73,-4.88,5.00,-1.25,1.25,2.21,0.90,2.98,6.25,6.61
9092.32,1.15,-5.33,4.86,-1.26,1.26,2.29,0.94,2.41,6.12,6.48
9183.25,0.71,-5.64,4.72,-1.27,1.27,2.36,0.98,1.98,5.99,6.35
9275.08,0.33,-5.90,4.57,-1.29,1.29,2.44,1.01,1.62,5.86,6.23
9367.83,0.23,-5.86,4.42,-1.32,1.32,2.52,1.05,1.55,5.74,6.09
9461.51,0.31,-5.63,4.25,-1.36,1.36,2.60,1.09,1.67,5.61,5.95
9556.12,0.18,-5.61,4.08,-1.42,1.41,2.69,1.14,1.59,5.49,5.79
9651.68,-0.29,-5.91,3.90,-1.49,1.47,2.77,1.18,1.19,5.37,5.62
9748.20,-0.59,-6.04,3.70,-1.56,1.56,2.86,1.22,0.97,5.26,5.45
9845.68,-1.06,-6.34,3.50,-1.66,1.66,2.94,1.27,0.60,5.17,5.28
9944.14,-1.02,-6.13,3.29,-1.76,1.79,3.03,1.32,0.77,5.08,5.11
10043.58,-0.70,-5.64,3.07,-1.89,1.94,3.11,1.37,1.24,5.01,4.94
10144.02,-0.28,-5.06,2.71,-2.09,2.11,3.20,1.42,1.83,4.82,4.78
10245.46,0.03,-4.59,2.34,-2.30,2.29,3.29,1.47,2.33,4.64,4.62
10347.91,0.14,-4.30,1.97,-2.52,2.50,3.38,1.53,2.64,4.46,4.44
10451.39,-0.08,-4.36,1.58,-2.74,2.72,3.47,1.59,2.64,4.30,4.28
10555.91,-0.33,-4.46,1.19,-2.96,2.95,3.56,1.65,2.62,4.14,4.13
10661.46,-0.61,-4.58,0.80,-3.19,3.19,3.64,1.71,2.58,3.98,3.97
10768.08,-0.74,-4.50,0.39,-3.43,3.43,3.73,1.78,2.69,3.82,3.76
10875.76,-0.73,-4.25,-0.02,-3.67,3.67,3.82,1.85,2.94,3.65,3.53
10984.52,-0.79,-4.07,-0.43,-3.91,3.91,3.91,1.93,3.13,3.48,3.28
11094.36,-0.97,-4.03,-0.86,-4.16,4.16,4.00,2.00,3.20,3.31,3.06
11205.31,-1.12,-3.97,-1.29,-4.42,4.43,4.08,2.09,3.31,3.15,2.85
11317.36,-1.33,-3.97,-1.72,-4.68,4.71,4.17,2.17,3.38,2.99,2.64
11430.53,-1.50,-3.89,-2.17,-4.94,4.98,4.26,2.26,3.48,2.81,2.40
11544.84,-1.62,-3.77,-2.62,-5.21,5.23,4.34,2.35,3.61,2.61,2.15
11660.29,-1.64,-3.54,-3.08,-5.49,5.46,4.42,2.46,3.82,2.38,1.90
11776.89,-1.38,-3.05,-3.54,-5.77,5.65,4.51,2.56,4.27,2.11,1.67
11894.66,-1.12,-2.56,-4.01,-6.05,5.80,4.59,2.67,4.69,1.79,1.44
12013.60,-0.82,-2.04,-4.49,-6.34,5.92,4.67,2.79,5.10,1.43,1.22
12133.74,-0.67,-1.68,-4.97,-6.64,6.00,4.75,2.92,5.33,1.02,1.01
12255.08,-0.94,-1.74,-5.46,-6.94,6.04,4.82,3.05,5.10,0.57,0.80
12377.63,-1.38,-1.96,-5.96,-7.24,6.05,4.90,3.19,4.67,0.09,0.58
12501.41,-1.93,-2.28,-6.46,-7.55,6.04,4.97,3.34,4.11,-0.42,0.35
12626.42,-2.52,-2.63,-6.98,-7.87,6.02,5.04,3.50,3.50,-0.95,0.11
12752.68,-2.99,-2.86,-7.49,-8.19,6.00,5.11,3.67,3.01,-1.49,-0.13
12880.21,-3.18,-2.81,-8.02,-8.51,6.00,5.18,3.86,2.82,-2.02,-0.37
13009.01,-2.94,-2.37,-8.55,-8.84,6.00,5.24,4.05,3.06,-2.55,-0.57
13139.10,-2.54,-1.80,-9.09,-9.18,6.00,5.30,4.26,3.46,-3.09,-0.73
13270.49,-2.17,-1.30,-9.63,-9.52,6.00,5.36,4.48,3.83,-3.63,-0.87
13403.20,-1.84,-0.84,-10.18,-9.86,6.00,5.42,4.73,4.16,-4.18,-1.00
13537.23,-1.59,-0.47,-10.74,-10.21,6.00,5.48,4.98,4.41,-4.74,-1.12
13672.60,-1.29,-0.04,-11.31,-10.57,6.00,5.53,5.27,4.71,-5.31,-1.25
13809.33,-1.13,0.24,-11.88,-10.93,6.00,5.58,5.56,4.87,-5.88,-1.37
13947.42,-1.13,0.36,-12.46,-11.29,6.00,5.63,5.89,4.87,-6.46,-1.48
14086.90,-1.71,-0.11,-13.04,-11.66,6.00,5.68,6.23,4.29,-7.04,-1.60
14227.77,-2.53,-0.83,-13.64,-12.04,6.00,5.72,6.61,3.47,-7.64,-1.70
14370.04,-3.66,-1.85,-14.24,-12.42,6.00,5.77,7.01,2.34,-8.24,-1.81
14513.74,-4.90,-2.98,-14.84,-12.80,6.00,5.81,7.46,1.10,-8.84,-1.91
14658.88,-6.24,-4.22,-15.45,-13.19,6.00,5.85,7.92,-0.24,-9.45,-2.02
14805.47,-7.66,-5.55,-16.07,-13.59,6.00,5.88,8.42,-1.66,-10.07,-2.11
14953.52,-9.35,-7.16,-16.70,-13.99,6.00,5.92,8.94,-3.35,-10.70,-2.19
15103.06,-10.98,-8.72,-17.33,-14.39,6.00,5.95,9.50,-4.98,-11.33,-2.26
15254.09,-11.96,-9.62,-17.97,-14.80,6.00,5.98,10.04,-5.96,-11.97,-2.33
15406.63,-13.21,-10.79,-18.62,-15.22,6.00,6.01,10.58,-7.21,-12.62,-2.41
15560.70,-14.55,-12.04,-19.27,-15.64,6.00,6.03,11.08,-8.55,-13.27,-2.50
15716.30,-15.89,-13.27,-19.93,-16.06,6.00,6.06,11.46,-9.89,-13.93,-2.62
15873.47,-17.23,-14.50,-20.60,-16.49,6.00,6.08,11.73,-11.23,-14.60,-2.73
16032.20,-18.57,-15.72,-21.27,-16.93,6.00,6.10,11.75,-12.57,-15.27,-2.85
16192.52,-19.91,-16.94,-21.95,-17.37,6.00,6.12,11.63,-13.91,-15.95,-2.97
16354.45,-21.25,-18.13,-22.64,-17.81,6.00,6.14,11.23,-15.25,-16.64,-3.12
16517.99,-22.59,-19.29,-23.33,-18.26,6.00,6.16,10.72,-16.59,-17.33,-3.29
16683.17,-23.93,-20.42,-24.03,-18.72,6.00,6.17,10.03,-17.93,-18.03,-3.51
16850.01,-25.28,-21.56,-24.74,-19.18,6.00,6.18,9.31,-19.28,-18.74,-3.72
17018.51,-26.62,-22.68,-25.45,-19.64,6.00,6.20,8.54,-20.62,-19.45,-3.93
17188.69,-27.96,-23.78,-26.17,-20.11,6.00,6.21,7.78,-21.96,-20.17,-4.17
17360.58,-29.30,-24.83,-26.90,-20.59,6.00,6.22,7.04,-23.30,-20.90,-4.47
17534.18,-30.64,-25.79,-27.63,-21.07,6.00,6.23,6.34,-24.64,-21.63,-4.85
17709.53,-31.98,-26.63,-28.37,-21.55,6.00,6.24,5.68,-25.98,-22.37,-5.35
17886.62,-33.32,-27.51,-29.12,-22.04,6.00,6.24,5.06,-27.32,-23.12,-5.81
18065.49,-34.66,-28.37,-29.88,-22.54,6.00,6.25,4.50,-28.66,-23.88,-6.28
18246.14,-36.00,-29.21,-30.64,-23.04,6.00,6.26,3.97,-30.00,-24.64,-6.79
18428.60,-37.34,-29.96,-31.40,-23.54,6.00,6.26,3.49,-31.34,-25.40,-7.37
18612.89,-38.68,-30.61,-32.18,-24.05,6.00,6.27,3.05,-32.68,-26.18,-8.07
18799.02,-40.02,-31.16,-32.96,-24.57,6.00,6.27,2.65,-34.02,-26.96,-8.86
18987.01,-41.36,-31.71,-33.75,-25.09,6.00,6.27,2.28,-35.36,-27.75,-9.65
19176.88,-42.70,-32.28,-34.54,-25.61,6.00,6.28,1.96,-36.70,-28.54,-10.42
19368.65,-44.04,-32.77,-35.34,-26.14,6.00,6.28,1.66,-38.04,-29.34,-11.27
19562.33,-45.38,-32.86,-36.15,-26.68,6.00,6.28,1.40,-39.38,-30.15,-12.51
19757.96,-46.72,-33.04,-36.97,-27.22,6.00,6.28,1.13,-40.72,-30.97,-13.68
19955.54,-48.06,-33.24,-37.79,-27.76,6.00,6.29,0.87,-42.06,-31.79,-14.82
