frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.24,3.83,3.23,3.82,-3.81,-3.80,-3.48,-0.57,-0.58,-0.59
361.87,3.24,3.83,3.18,3.77,-3.76,-3.74,-3.40,-0.52,-0.58,-0.59
365.49,3.08,3.67,3.12,3.71,-3.71,-3.68,-3.33,-0.62,-0.58,-0.59
369.14,3.03,3.62,3.06,3.66,-3.64,-3.62,-3.26,-0.61,-0.58,-0.59
372.83,3.02,3.62,2.99,3.58,-3.58,-3.56,-3.20,-0.56,-0.59,-0.60
376.56,2.96,3.56,2.94,3.54,-3.51,-3.50,-3.13,-0.55,-0.57,-0.60
380.33,2.82,3.42,2.86,3.46,-3.44,-3.44,-3.07,-0.62,-0.58,-0.60
384.13,2.79,3.39,2.75,3.35,-3.37,-3.38,-3.01,-0.58,-0.62,-0.60
387.97,2.63,3.24,2.65,3.26,-3.31,-3.32,-2.95,-0.68,-0.66,-0.61
391.85,2.57,3.18,2.60,3.21,-3.25,-3.26,-2.90,-0.67,-0.65,-0.61
395.77,2.56,3.17,2.56,3.18,-3.18,-3.20,-2.85,-0.62,-0.63,-0.61
399.73,2.56,3.19,2.53,3.15,-3.12,-3.14,-2.80,-0.56,-0.60,-0.62
403.72,2.48,3.11,2.46,3.09,-3.06,-3.08,-2.75,-0.58,-0.60,-0.63
407.76,2.36,2.99,2.41,3.04,-3.01,-3.02,-2.70,-0.65,-0.59,-0.63
411.84,2.33,2.96,2.34,2.96,-2.95,-2.97,-2.65,-0.62,-0.62,-0.63
415.96,2.33,2.95,2.26,2.88,-2.90,-2.91,-2.61,-0.57,-0.64,-0.62
420.12,2.15,2.77,2.19,2.81,-2.84,-2.85,-2.57,-0.69,-0.65,-0.62
424.32,2.10,2.71,2.14,2.75,-2.78,-2.79,-2.53,-0.67,-0.64,-0.61
428.56,2.10,2.71,2.09,2.70,-2.71,-2.73,-2.49,-0.61,-0.62,-0.61
432.85,2.10,2.71,2.06,2.67,-2.65,-2.68,-2.45,-0.55,-0.59,-0.61
437.18,2.00,2.61,2.00,2.61,-2.59,-2.62,-2.41,-0.59,-0.59,-0.61
441.55,1.91,2.51,1.95,2.56,-2.54,-2.56,-2.37,-0.63,-0.58,-0.60
445.96,1.88,2.49,1.88,2.48,-2.48,-2.51,-2.33,-0.60,-0.60,-0.60
450.42,1.88,2.48,1.81,2.41,-2.42,-2.45,-2.29,-0.54,-0.61,-0.60
454.93,1.70,2.30,1.74,2.34,-2.36,-2.39,-2.26,-0.66,-0.62,-0.60
459.48,1.65,2.25,1.69,2.28,-2.29,-2.33,-2.22,-0.64,-0.60,-0.60
464.07,1.65,2.24,1.64,2.23,-2.23,-2.28,-2.18,-0.58,-0.59,-0.59
468.71,1.65,2.24,1.60,2.18,-2.17,-2.22,-2.14,-0.52,-0.58,-0.59
473.40,1.51,2.10,1.53,2.12,-2.12,-2.16,-2.11,-0.61,-0.59,-0.59
478.13,1.43,2.01,1.47,2.05,-2.06,-2.11,-2.07,-0.63,-0.59,-0.58
482.91,1.42,2.00,1.42,2.00,-2.00,-2.05,-2.03,-0.58,-0.58,-0.58
487.74,1.42,1.99,1.38,1.95,-1.94,-2.00,-1.99,-0.52,-0.56,-0.57
492.62,1.34,1.90,1.33,1.89,-1.88,-1.94,-1.95,-0.54,-0.55,-0.56
497.55,1.22,1.78,1.27,1.83,-1.81,-1.88,-1.91,-0.59,-0.54,-0.56
502.52,1.19,1.74,1.20,1.75,-1.75,-1.83,-1.86,-0.55,-0.55,-0.55
507.55,1.19,1.73,1.12,1.67,-1.68,-1.77,-1.82,-0.49,-0.56,-0.54
512.62,1.02,1.56,1.05,1.59,-1.61,-1.71,-1.78,-0.59,-0.56,-0.54
517.75,0.96,1.49,1.00,1.53,-1.54,-1.66,-1.73,-0.58,-0.54,-0.53
522.93,0.96,1.48,0.95,1.47,-1.48,-1.60,-1.68,-0.52,-0.53,-0.52
528.16,0.96,1.47,0.91,1.43,-1.42,-1.54,-1.64,-0.46,-0.50,-0.51
533.44,0.84,1.35,0.85,1.35,-1.35,-1.49,-1.59,-0.51,-0.50,-0.50
538.77,0.75,1.25,0.79,1.28,-1.29,-1.43,-1.54,-0.54,-0.50,-0.49
544.16,0.74,1.23,0.75,1.24,-1.22,-1.38,-1.49,-0.48,-0.47,-0.48
549.60,0.74,1.22,0.72,1.19,-1.16,-1.32,-1.44,-0.42,-0.44,-0.48
555.10,0.71,1.17,0.66,1.12,-1.11,-1.26,-1.38,-0.40,-0.44,-0.46
560.65,0.55,1.00,0.59,1.04,-1.06,-1.21,-1.33,-0.51,-0.47,-0.45
566.25,0.51,0.95,0.53,0.96,-1.01,-1.15,-1.28,-0.50,-0.48,-0.44
571.92,0.51,0.93,0.50,0.92,-0.96,-1.09,-1.22,-0.45,-0.47,-0.42
577.64,0.51,0.92,0.51,0.92,-0.92,-1.03,-1.17,-0.41,-0.41,-0.41
583.41,0.51,0.91,0.53,0.92,-0.87,-0.98,-1.11,-0.36,-0.35,-0.40
589.25,0.51,0.89,0.50,0.88,-0.83,-0.92,-1.06,-0.32,-0.33,-0.38
595.14,0.48,0.85,0.43,0.80,-0.78,-0.86,-1.00,-0.30,-0.35,-0.37
601.09,0.31,0.67,0.36,0.71,-0.73,-0.81,-0.95,-0.42,-0.37,-0.36
607.10,0.28,0.63,0.31,0.66,-0.67,-0.75,-0.89,-0.39,-0.36,-0.35
613.17,0.28,0.62,0.26,0.60,-0.60,-0.69,-0.83,-0.32,-0.34,-0.34
619.30,0.28,0.62,0.22,0.55,-0.53,-0.63,-0.78,-0.25,-0.32,-0.34
625.50,0.11,0.44,0.15,0.48,-0.48,-0.58,-0.72,-0.37,-0.33,-0.33
631.75,0.05,0.37,0.08,0.40,-0.44,-0.52,-0.66,-0.39,-0.36,-0.32
638.07,0.05,0.36,0.04,0.35,-0.40,-0.46,-0.60,-0.35,-0.37,-0.31
644.45,0.05,0.35,0.05,0.34,-0.37,-0.40,-0.55,-0.32,-0.32,-0.30
650.89,0.05,0.34,0.05,0.34,-0.33,-0.35,-0.49,-0.28,-0.28,-0.29
657.40,0.05,0.33,0.07,0.35,-0.29,-0.29,-0.43,-0.24,-0.22,-0.28
663.98,0.05,0.32,0.04,0.31,-0.25,-0.23,-0.37,-0.19,-0.20,-0.27
670.62,0.04,0.29,-0.01,0.24,-0.20,-0.18,-0.32,-0.16,-0.22,-0.25
677.32,-0.13,0.11,-0.09,0.15,-0.16,-0.12,-0.26,-0.29,-0.25,-0.24
684.10,-0.18,0.05,-0.16,0.07,-0.12,-0.06,-0.20,-0.29,-0.27,-0.23
690.94,-0.18,0.03,-0.19,0.02,-0.07,-0.01,-0.14,-0.25,-0.26,-0.21
697.85,-0.18,0.01,-0.18,0.01,-0.02,0.05,-0.08,-0.20,-0.21,-0.19
704.83,-0.18,-0.01,-0.18,-0.01,0.01,0.10,-0.03,-0.17,-0.17,-0.17
711.87,-0.18,-0.03,-0.18,-0.03,0.04,0.16,0.03,-0.14,-0.14,-0.15
718.99,-0.18,-0.05,-0.18,-0.05,0.06,0.21,0.09,-0.12,-0.12,-0.13
726.18,-0.18,-0.07,-0.18,-0.07,0.07,0.26,0.15,-0.11,-0.11,-0.11
733.44,-0.18,-0.08,-0.18,-0.08,0.07,0.31,0.21,-0.10,-0.10,-0.10
740.78,-0.18,-0.11,-0.18,-0.11,0.09,0.36,0.27,-0.09,-0.09,-0.07
748.19,-0.18,-0.13,-0.18,-0.13,0.11,0.41,0.33,-0.07,-0.07,-0.05
755.67,-0.18,-0.16,-0.18,-0.15,0.14,0.46,0.39,-0.04,-0.03,-0.02
763.23,-0.18,-0.18,-0.17,-0.17,0.20,0.51,0.45,0.02,0.03,-0.00
770.86,-0.18,-0.21,-0.19,-0.21,0.28,0.55,0.50,0.10,0.09,0.03
778.57,-0.22,-0.27,-0.25,-0.31,0.37,0.60,0.56,0.15,0.12,0.05
786.35,-0.37,-0.45,-0.35,-0.43,0.49,0.64,0.62,0.12,0.14,0.08
794.22,-0.51,-0.62,-0.49,-0.60,0.61,0.68,0.68,0.10,0.11,0.11
802.16,-0.61,-0.74,-0.65,-0.78,0.73,0.72,0.74,0.12,0.08,0.13
810.18,-0.79,-0.94,-0.76,-0.91,0.85,0.76,0.80,0.06,0.09,0.15
818.28,-0.86,-1.04,-0.84,-1.01,0.96,0.79,0.85,0.10,0.12,0.18
826.46,-0.86,-1.07,-0.87,-1.08,1.05,0.83,0.91,0.19,0.18,0.21
834.73,-0.86,-1.09,-0.87,-1.10,1.11,0.86,0.97,0.25,0.24,0.23
843.08,-0.86,-1.12,-0.86,-1.12,1.14,0.89,1.02,0.28,0.28,0.26
851.51,-0.86,-1.14,-0.88,-1.16,1.14,0.92,1.08,0.28,0.26,0.28
860.02,-0.86,-1.17,-0.86,-1.16,1.13,0.95,1.13,0.27,0.28,0.31
868.62,-0.86,-1.19,-0.80,-1.13,1.12,0.97,1.18,0.26,0.32,0.33
877.31,-0.68,-1.04,-0.72,-1.07,1.10,0.99,1.23,0.42,0.38,0.36
886.08,-0.63,-1.01,-0.67,-1.05,1.09,1.01,1.28,0.46,0.42,0.38
894.94,-0.63,-1.05,-0.62,-1.05,1.07,1.03,1.33,0.44,0.45,0.42
903.89,-0.63,-1.13,-0.58,-1.06,1.06,1.05,1.37,0.43,0.48,0.50
912.93,-0.51,-1.04,-0.52,-1.06,1.05,1.07,1.41,0.54,0.53,0.53
922.06,-0.42,-1.00,-0.45,-1.04,1.04,1.08,1.45,0.62,0.59,0.58
931.28,-0.40,-1.06,-0.41,-1.04,1.05,1.10,1.49,0.65,0.64,0.66
940.59,-0.40,-1.08,-0.37,-1.05,1.05,1.11,1.52,0.65,0.68,0.68
950.00,-0.35,-1.07,-0.32,-1.06,1.05,1.12,1.55,0.70,0.73,0.72
959.50,-0.22,-1.01,-0.25,-1.04,1.04,1.13,1.58,0.82,0.79,0.79
969.09,-0.18,-1.05,-0.21,-1.05,1.03,1.14,1.60,0.85,0.82,0.87
978.78,-0.18,-1.07,-0.17,-1.05,1.02,1.15,1.62,0.84,0.86,0.89
988.57,-0.18,-1.08,-0.12,-1.04,1.03,1.16,1.64,0.85,0.91,0.90
998.46,-0.01,-0.97,-0.05,-1.00,1.03,1.16,1.65,1.02,0.99,0.96
1008.44,0.05,-0.97,0.02,-0.99,1.04,1.17,1.66,1.09,1.07,1.02
1018.53,0.05,-1.02,0.06,-1.01,1.05,1.17,1.66,1.10,1.12,1.07
1028.71,0.05,-1.08,0.04,-1.09,1.07,1.18,1.66,1.12,1.11,1.13
1039.00,0.05,-1.15,0.05,-1.15,1.09,1.18,1.66,1.14,1.15,1.20
1049.39,0.05,-1.23,0.11,-1.17,1.13,1.19,1.66,1.18,1.24,1.28
1059.88,0.22,-1.14,0.18,-1.16,1.17,1.19,1.65,1.39,1.35,1.36
1070.48,0.28,-1.13,0.25,-1.17,1.21,1.20,1.64,1.50,1.47,1.41
1081.19,0.28,-1.20,0.29,-1.20,1.25,1.20,1.62,1.53,1.55,1.48
1092.00,0.28,-1.31,0.27,-1.28,1.28,1.20,1.61,1.56,1.55,1.59
1102.92,0.28,-1.34,0.28,-1.35,1.30,1.21,1.59,1.58,1.58,1.62
1113.95,0.28,-1.41,0.33,-1.37,1.32,1.21,1.56,1.60,1.65,1.69
1125.09,0.43,-1.36,0.40,-1.36,1.34,1.22,1.54,1.77,1.74,1.79
1136.34,0.50,-1.32,0.46,-1.36,1.36,1.22,1.51,1.86,1.82,1.82
1147.70,0.51,-1.37,0.54,-1.34,1.37,1.22,1.48,1.88,1.91,1.88
1159.18,0.56,-1.38,0.60,-1.34,1.38,1.23,1.46,1.94,1.99,1.94
1170.77,0.71,-1.31,0.66,-1.36,1.39,1.23,1.42,2.10,2.04,2.02
1182.48,0.74,-1.37,0.73,-1.39,1.40,1.24,1.39,2.14,2.12,2.11
1194.30,0.74,-1.49,0.80,-1.42,1.41,1.24,1.36,2.15,2.21,2.23
1206.25,0.89,-1.46,0.85,-1.47,1.42,1.25,1.33,2.31,2.28,2.35
1218.31,0.96,-1.44,0.94,-1.47,1.44,1.25,1.29,2.40,2.39,2.40
1230.49,0.99,-1.48,1.04,-1.44,1.46,1.26,1.26,2.45,2.51,2.47
1242.80,1.14,-1.45,1.10,-1.46,1.48,1.26,1.23,2.62,2.58,2.59
1255.22,1.19,-1.45,1.17,-1.48,1.49,1.27,1.19,2.69,2.66,2.64
1267.78,1.19,-1.54,1.25,-1.50,1.51,1.27,1.16,2.70,2.76,2.73
1280.45,1.32,-1.54,1.30,-1.53,1.52,1.28,1.12,2.85,2.82,2.86
1293.26,1.41,-1.52,1.38,-1.56,1.54,1.28,1.09,2.95,2.93,2.93
1306.19,1.43,-1.60,1.49,-1.55,1.56,1.29,1.06,2.99,3.05,3.03
1319.25,1.60,-1.56,1.56,-1.58,1.58,1.29,1.02,3.18,3.14,3.16
1332.45,1.65,-1.58,1.62,-1.60,1.59,1.30,0.99,3.24,3.21,3.23
1345.77,1.65,-1.65,1.70,-1.60,1.60,1.30,0.96,3.25,3.30,3.30
1359.23,1.76,-1.61,1.75,-1.62,1.61,1.31,0.93,3.37,3.35,3.37
1372.82,1.86,-1.58,1.83,-1.61,1.61,1.31,0.90,3.47,3.44,3.44
1386.55,1.88,-1.63,1.94,-1.57,1.60,1.32,0.87,3.48,3.54,3.51
1400.41,2.04,-1.55,2.01,-1.58,1.59,1.32,0.84,3.63,3.60,3.59
1414.42,2.10,-1.56,2.06,-1.60,1.57,1.33,0.81,3.67,3.63,3.66
1428.56,2.10,-1.64,2.15,-1.59,1.56,1.33,0.78,3.66,3.70,3.74
1442.85,2.20,-1.62,2.25,-1.56,1.55,1.34,0.75,3.75,3.80,3.82
1457.28,2.43,-1.47,2.39,-1.51,1.54,1.34,0.72,3.97,3.93,3.90
1471.85,2.55,-1.44,2.50,-1.49,1.53,1.34,0.70,4.08,4.03,3.99
1486.57,2.56,-1.52,2.59,-1.49,1.52,1.35,0.67,4.08,4.11,4.08
1501.43,2.59,-1.57,2.64,-1.52,1.51,1.35,0.65,4.10,4.15,4.16
1516.45,2.75,-1.49,2.70,-1.54,1.50,1.35,0.62,4.25,4.20,4.24
1531.61,2.79,-1.54,2.79,-1.53,1.49,1.35,0.60,4.28,4.29,4.33
1546.93,2.89,-1.53,2.91,-1.51,1.50,1.35,0.58,4.39,4.41,4.42
1562.40,3.00,-1.51,3.03,-1.48,1.51,1.35,0.55,4.51,4.54,4.51
1578.02,3.18,-1.42,3.14,-1.46,1.51,1.35,0.53,4.69,4.65,4.60
1593.80,3.24,-1.44,3.21,-1.47,1.50,1.35,0.51,4.74,4.71,4.68
1609.74,3.24,-1.53,3.27,-1.50,1.48,1.35,0.49,4.72,4.75,4.77
1625.84,3.30,-1.56,3.32,-1.54,1.46,1.35,0.47,4.76,4.78,4.86
1642.10,3.44,-1.52,3.44,-1.51,1.45,1.34,0.45,4.89,4.89,4.96
1658.52,3.59,-1.46,3.62,-1.43,1.44,1.34,0.43,5.03,5.06,5.05
1675.10,3.82,-1.32,3.78,-1.36,1.43,1.33,0.42,5.25,5.21,5.14
1691.85,3.92,-1.31,3.88,-1.34,1.42,1.32,0.40,5.34,5.30,5.23
1708.77,3.93,-1.39,3.96,-1.36,1.39,1.31,0.38,5.32,5.34,5.32
1725.86,3.98,-1.43,4.00,-1.41,1.36,1.30,0.37,5.34,5.36,5.41
1743.12,4.12,-1.39,4.12,-1.39,1.32,1.28,0.35,5.44,5.44,5.51
1760.55,4.25,-1.36,4.27,-1.34,1.30,1.27,0.34,5.55,5.57,5.61
1778.15,4.48,-1.23,4.45,-1.26,1.27,1.25,0.32,5.75,5.72,5.71
1795.94,4.59,-1.22,4.61,-1.20,1.23,1.23,0.31,5.82,5.84,5.81
1813.90,4.79,-1.12,4.76,-1.15,1.18,1.21,0.30,5.97,5.94,5.91
1832.03,4.86,-1.15,4.88,-1.13,1.12,1.19,0.28,5.99,6.00,6.01
1850.36,5.03,-1.08,5.03,-1.08,1.07,1.16,0.27,6.10,6.10,6.11
1868.86,5.15,-1.07,5.17,-1.05,1.03,1.13,0.26,6.18,6.20,6.22
1887.55,5.37,-0.96,5.35,-0.97,0.99,1.09,0.25,6.36,6.34,6.33
1906.42,5.50,-0.93,5.50,-0.93,0.95,1.06,0.24,6.45,6.45,6.43
1925.49,5.68,-0.86,5.66,-0.88,0.91,1.02,0.23,6.59,6.56,6.54
1944.74,5.75,-0.90,5.77,-0.87,0.86,0.97,0.23,6.61,6.64,6.65
1964.19,5.93,-0.82,5.91,-0.83,0.81,0.92,0.22,6.75,6.73,6.75
1983.83,6.03,-0.82,6.06,-0.78,0.77,0.87,0.21,6.80,6.83,6.85
2003.67,6.26,-0.69,6.25,-0.70,0.71,0.81,0.21,6.97,6.96,6.95
2023.71,6.41,-0.64,6.40,-0.66,0.65,0.75,0.20,7.06,7.05,7.05
2043.94,6.57,-0.58,6.56,-0.58,0.58,0.68,0.20,7.15,7.14,7.15
2064.38,6.65,-0.57,6.68,-0.52,0.50,0.61,0.19,7.15,7.18,7.22
2085.03,6.84,-0.40,6.82,-0.44,0.42,0.53,0.19,7.26,7.23,7.24
2105.88,6.94,-0.36,6.97,-0.34,0.34,0.45,0.19,7.28,7.31,7.30
2126.94,7.15,-0.23,7.15,-0.22,0.26,0.36,0.19,7.41,7.41,7.38
2148.20,7.32,-0.14,7.30,-0.16,0.19,0.27,0.19,7.51,7.49,7.46
2169.69,7.47,-0.08,7.47,-0.09,0.11,0.17,0.19,7.58,7.57,7.55
2191.38,7.56,-0.07,7.59,-0.04,0.03,0.07,0.19,7.59,7.62,7.63
2213.30,7.75,0.04,7.72,0.03,-0.06,-0.03,0.19,7.70,7.66,7.71
2235.43,7.82,0.09,7.83,0.10,-0.14,-0.13,0.19,7.68,7.69,7.73
2257.78,7.98,0.21,7.98,0.19,-0.23,-0.23,0.19,7.75,7.75,7.77
2280.36,8.10,0.25,8.13,0.28,-0.31,-0.32,0.19,7.79,7.82,7.85
2303.17,8.33,0.40,8.31,0.40,-0.38,-0.41,0.19,7.95,7.93,7.93
2326.20,8.47,0.48,8.48,0.51,-0.45,-0.49,0.19,8.02,8.04,7.99
2349.46,8.64,0.63,8.62,0.59,-0.51,-0.56,0.20,8.13,8.11,8.01
2372.95,8.71,0.62,8.68,0.58,-0.55,-0.62,0.20,8.16,8.13,8.09
2396.68,8.71,0.53,8.75,0.58,-0.59,-0.67,0.20,8.12,8.16,8.18
2420.65,8.77,0.52,8.79,0.56,-0.62,-0.71,0.21,8.16,8.18,8.25
2444.86,8.91,0.64,8.87,0.58,-0.64,-0.73,0.21,8.27,8.23,8.27
2469.31,8.94,0.61,8.98,0.65,-0.66,-0.75,0.21,8.28,8.32,8.33
2494.00,9.08,0.69,9.07,0.70,-0.68,-0.75,0.22,8.40,8.39,8.39
2518.94,9.16,0.76,9.12,0.71,-0.72,-0.75,0.22,8.44,8.40,8.40
2544.13,9.17,0.72,9.19,0.74,-0.76,-0.75,0.23,8.42,8.44,8.45
2569.57,9.21,0.72,9.26,0.79,-0.79,-0.74,0.23,8.42,8.47,8.49
2595.27,9.36,0.87,9.32,0.84,-0.81,-0.74,0.24,8.55,8.51,8.49
2621.22,9.40,0.91,9.38,0.88,-0.83,-0.73,0.24,8.57,8.56,8.49
2647.43,9.40,0.88,9.41,0.88,-0.84,-0.73,0.25,8.56,8.57,8.52
2673.90,9.40,0.82,9.40,0.85,-0.86,-0.73,0.25,8.54,8.54,8.58
2700.64,9.40,0.83,9.39,0.83,-0.88,-0.74,0.25,8.52,8.51,8.57
2727.65,9.40,0.84,9.42,0.85,-0.90,-0.75,0.26,8.50,8.52,8.56
2754.93,9.45,0.89,9.48,0.91,-0.92,-0.77,0.26,8.53,8.56,8.56
2782.48,9.59,0.98,9.55,0.96,-0.94,-0.79,0.27,8.65,8.61,8.61
2810.30,9.63,1.00,9.62,1.00,-0.97,-0.83,0.27,8.66,8.65,8.63
2838.40,9.63,1.02,9.64,1.03,-1.00,-0.86,0.28,8.63,8.65,8.61
2866.79,9.63,1.03,9.63,1.03,-1.03,-0.90,0.28,8.60,8.61,8.60
2895.46,9.63,1.04,9.63,1.05,-1.05,-0.95,0.29,8.58,8.58,8.59
2924.41,9.63,1.06,9.63,1.06,-1.07,-1.00,0.29,8.57,8.57,8.57
2953.65,9.63,1.08,9.63,1.08,-1.08,-1.06,0.30,8.55,8.55,8.55
2983.19,9.63,1.10,9.63,1.10,-1.10,-1.12,0.31,8.53,8.53,8.53
3013.02,9.63,1.12,9.63,1.12,-1.13,-1.18,0.31,8.50,8.50,8.51
3043.15,9.63,1.14,9.63,1.14,-1.16,-1.24,0.32,8.47,8.47,8.49
3073.58,9.63,1.17,9.63,1.18,-1.20,-1.31,0.32,8.43,8.43,8.46
3104.32,9.63,1.23,9.63,1.25,-1.24,-1.37,0.33,8.39,8.39,8.40
3135.36,9.63,1.33,9.63,1.31,-1.29,-1.43,0.34,8.34,8.34,8.30
3166.72,9.63,1.37,9.63,1.37,-1.34,-1.50,0.34,8.29,8.29,8.26
3198.38,9.63,1.40,9.63,1.41,-1.40,-1.55,0.35,8.23,8.23,8.23
3230.37,9.63,1.44,9.63,1.44,-1.46,-1.61,0.36,8.17,8.17,8.19
3262.67,9.63,1.48,9.63,1.50,-1.53,-1.66,0.36,8.10,8.10,8.15
3295.30,9.63,1.58,9.63,1.58,-1.60,-1.70,0.37,8.03,8.03,8.05
3328.25,9.63,1.68,9.63,1.67,-1.68,-1.74,0.38,7.95,7.95,7.95
3361.53,9.63,1.74,9.63,1.76,-1.76,-1.78,0.39,7.87,7.87,7.89
3395.15,9.63,1.85,9.63,1.84,-1.85,-1.82,0.40,7.78,7.78,7.78
3429.10,9.63,1.94,9.63,1.93,-1.93,-1.85,0.41,7.70,7.70,7.69
3463.39,9.63,1.99,9.63,2.02,-2.01,-1.89,0.42,7.62,7.62,7.64
3498.03,9.63,2.10,9.64,2.11,-2.08,-1.93,0.43,7.55,7.56,7.53
3533.01,9.63,2.19,9.62,2.16,-2.15,-1.97,0.45,7.48,7.47,7.44
3568.34,9.60,2.21,9.56,2.20,-2.20,-2.02,0.46,7.40,7.36,7.39
3604.02,9.44,2.18,9.49,2.22,-2.24,-2.06,0.48,7.20,7.26,7.26
3640.06,9.40,2.22,9.42,2.23,-2.26,-2.11,0.49,7.14,7.16,7.18
3676.46,9.40,2.28,9.36,2.26,-2.27,-2.16,0.51,7.13,7.09,7.12
3713.22,9.27,2.26,9.29,2.28,-2.28,-2.19,0.53,7.00,7.02,7.01
3750.36,9.18,2.28,9.15,2.24,-2.26,-2.21,0.55,6.92,6.89,6.90
3787.86,8.98,2.17,8.98,2.18,-2.22,-2.21,0.58,6.76,6.76,6.81
3825.74,8.76,2.05,8.82,2.12,-2.13,-2.17,0.60,6.63,6.69,6.71
3864.00,8.65,2.04,8.63,2.02,-1.99,-2.08,0.63,6.66,6.64,6.61
3902.64,8.43,1.93,8.40,1.91,-1.80,-1.93,0.66,6.63,6.60,6.50
3941.66,8.06,1.68,8.06,1.68,-1.56,-1.72,0.69,6.50,6.50,6.38
3981.08,7.63,1.37,7.60,1.33,-1.29,-1.44,0.72,6.34,6.32,6.26
4020.89,7.06,0.90,7.10,0.92,-0.98,-1.10,0.75,6.08,6.12,6.16
4061.10,6.60,0.48,6.61,0.52,-0.63,-0.71,0.79,5.97,5.98,6.12
4101.71,6.15,0.14,6.17,0.16,-0.25,-0.28,0.83,5.90,5.92,6.01
4142.73,5.76,-0.14,5.75,-0.16,0.15,0.18,0.87,5.91,5.90,5.90
4184.15,5.33,-0.48,5.30,-0.51,0.56,0.65,0.91,5.89,5.86,5.81
4226.00,4.80,-0.92,4.80,-0.92,0.97,1.14,0.96,5.77,5.77,5.72
4268.26,4.24,-1.40,4.25,-1.38,1.39,1.62,1.00,5.63,5.64,5.64
4310.94,3.70,-1.86,3.72,-1.84,1.82,2.09,1.05,5.52,5.53,5.56
4354.05,3.20,-2.29,3.22,-2.29,2.27,2.56,1.11,5.47,5.49,5.49
4397.59,2.75,-2.73,2.73,-2.75,2.77,3.00,1.16,5.52,5.50,5.48
4441.56,2.25,-3.24,2.25,-3.22,3.30,3.42,1.22,5.55,5.55,5.49
4485.98,1.73,-3.72,1.73,-3.72,3.83,3.83,1.27,5.56,5.56,5.45
4530.84,1.20,-4.21,1.18,-4.24,4.33,4.20,1.33,5.53,5.51,5.41
4576.15,0.60,-4.78,0.61,-4.77,4.79,4.55,1.40,5.39,5.40,5.38
4621.91,0.04,-5.30,0.04,-5.30,5.19,4.87,1.46,5.23,5.23,5.34
4668.13,-0.49,-5.79,-0.47,-5.77,5.52,5.16,1.53,5.03,5.05,5.30
4714.81,-0.95,-6.21,-0.93,-6.18,5.77,5.41,1.60,4.82,4.85,5.26
4761.96,-1.34,-6.54,-1.37,-6.56,5.95,5.63,1.67,4.61,4.58,5.20
4809.58,-1.83,-6.95,-1.85,-6.97,6.05,5.81,1.74,4.22,4.20,5.12
4857.67,-2.36,-7.39,-2.37,-7.40,6.09,5.95,1.82,3.73,3.72,5.03
4906.25,-2.96,-7.88,-2.92,-7.85,6.09,6.07,1.89,3.13,3.16,4.92
4955.31,-3.43,-8.24,-3.42,-8.23,6.05,6.15,1.97,2.62,2.63,4.81
5004.87,-3.89,-8.57,-3.87,-8.55,6.02,6.21,2.05,2.13,2.15,4.68
5054.91,-4.26,-8.79,-4.29,-8.82,6.00,6.24,2.14,1.74,1.71,4.53
5105.46,-4.70,-9.08,-4.71,-9.09,6.00,6.25,2.23,1.30,1.29,4.38
5156.52,-5.16,-9.37,-5.12,-9.33,6.00,6.25,2.31,0.84,0.88,4.21
5208.08,-5.53,-9.56,-5.53,-9.56,6.00,6.23,2.41,0.47,0.47,4.03
5260.16,-5.90,-9.74,-5.91,-9.75,6.00,6.21,2.50,0.10,0.09,3.84
5312.77,-6.29,-9.94,-6.30,-9.94,6.00,6.18,2.60,-0.29,-0.30,3.65
5365.89,-6.70,-10.16,-6.71,-10.17,6.00,6.14,2.70,-0.70,-0.71,3.46
5419.55,-7.13,-10.41,-7.12,-10.40,6.00,6.11,2.80,-1.13,-1.12,3.28
5473.75,-7.53,-10.63,-7.49,-10.59,6.00,6.07,2.91,-1.53,-1.49,3.10
5528.49,-7.83,-10.76,-7.84,-10.76,6.00,6.04,3.01,-1.83,-1.84,2.93
5583.77,-8.15,-10.91,-8.18,-10.94,6.00,6.01,3.13,-2.15,-2.18,2.76
5639.61,-8.53,-11.12,-8.51,-11.10,6.00,5.98,3.24,-2.53,-2.51,2.59
5696.00,-8.89,-11.32,-8.84,-11.27,6.00,5.95,3.36,-2.89,-2.84,2.43
5752.96,-9.13,-11.40,-9.17,-11.43,6.00,5.93,3.48,-3.13,-3.17,2.27
5810.49,-9.48,-11.59,-9.48,-11.58,6.00,5.91,3.61,-3.48,-3.48,2.11
5868.60,-9.82,-11.76,-9.78,-11.72,6.00,5.89,3.74,-3.82,-3.78,1.94
5927.28,-10.09,-11.87,-10.09,-11.87,6.00,5.88,3.87,-4.09,-4.09,1.78
5986.56,-10.35,-11.98,-10.33,-11.94,6.00,5.86,4.01,-4.35,-4.33,1.63
6046.42,-10.60,-12.04,-10.52,-11.95,6.00,5.85,4.15,-4.60,-4.52,1.44
6106.89,-10.70,-11.96,-10.70,-11.95,6.00,5.85,4.30,-4.70,-4.70,1.26
6167.96,-10.91,-11.99,-10.91,-12.00,6.00,5.84,4.45,-4.91,-4.91,1.08
6229.64,-11.22,-12.15,-11.18,-12.11,6.00,5.84,4.60,-5.22,-5.18,0.93
