frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,4.72,1.37,4.04,0.63,-0.61,-0.90,0.89,4.11,3.42,3.35
6745.80,4.33,1.21,3.64,0.40,-0.42,-0.69,0.92,3.92,3.22,3.12
6813.26,3.90,1.04,3.24,0.17,-0.21,-0.49,0.95,3.69,3.03,2.86
6881.39,3.69,1.10,2.88,-0.03,-0.00,-0.31,0.98,3.69,2.88,2.59
6950.21,3.44,1.13,2.58,-0.20,0.20,-0.15,1.01,3.64,2.77,2.31
7019.71,3.15,1.12,2.30,-0.38,0.38,-0.02,1.03,3.53,2.68,2.03
7089.91,2.78,1.03,2.03,-0.55,0.54,0.09,1.06,3.33,2.58,1.75
7160.81,2.44,0.96,1.82,-0.70,0.67,0.19,1.09,3.12,2.49,1.48
7232.41,2.17,0.95,1.66,-0.81,0.78,0.27,1.11,2.95,2.44,1.22
7304.74,1.91,0.94,1.55,-0.88,0.86,0.33,1.14,2.77,2.40,0.97
7377.79,1.65,0.92,1.47,-0.92,0.91,0.39,1.16,2.56,2.38,0.73
7451.56,1.38,0.87,1.41,-0.94,0.94,0.44,1.18,2.33,2.36,0.51
7526.08,1.12,0.82,1.37,-0.94,0.95,0.49,1.20,2.07,2.32,0.30
7601.34,0.86,0.75,1.34,-0.94,0.93,0.53,1.21,1.80,2.28,0.11
7677.35,0.60,0.65,1.33,-0.92,0.90,0.57,1.23,1.50,2.23,-0.05
7754.13,0.48,0.66,1.32,-0.89,0.86,0.61,1.24,1.34,2.18,-0.18
7831.67,0.29,0.57,1.32,-0.84,0.82,0.64,1.25,1.11,2.14,-0.28
7909.98,0.22,0.55,1.33,-0.78,0.78,0.68,1.26,1.01,2.12,-0.33
7989.08,0.05,0.38,1.34,-0.72,0.76,0.71,1.26,0.81,2.10,-0.33
8068.98,0.08,0.36,1.32,-0.70,0.75,0.74,1.26,0.83,2.06,-0.28
8149.67,0.20,0.37,1.24,-0.71,0.75,0.78,1.26,0.96,2.00,-0.17
8231.16,0.23,0.22,1.14,-0.75,0.78,0.81,1.25,1.01,1.91,0.01
8313.47,0.38,0.12,1.01,-0.81,0.81,0.85,1.24,1.19,1.82,0.26
8396.61,0.45,-0.15,0.87,-0.88,0.86,0.88,1.23,1.31,1.73,0.60
8480.57,0.46,-0.56,0.72,-0.94,0.92,0.92,1.21,1.38,1.64,1.02
8565.38,0.51,-1.02,0.58,-1.00,0.97,0.96,1.20,1.49,1.55,1.53
8651.03,0.73,-1.37,0.43,-1.05,1.03,1.00,1.18,1.76,1.46,2.10
8737.54,0.88,-1.86,0.29,-1.09,1.08,1.04,1.16,1.96,1.37,2.74
8824.92,1.05,-2.36,0.14,-1.12,1.13,1.08,1.13,2.18,1.28,3.41
8913.17,1.29,-2.80,-0.01,-1.17,1.18,1.12,1.11,2.47,1.17,4.09
9002.30,1.54,-3.22,-0.18,-1.21,1.22,1.17,1.08,2.77,1.05,4.76
9092.32,1.65,-3.74,-0.35,-1.27,1.27,1.21,1.05,2.92,0.92,5.39
9183.25,1.94,-4.03,-0.53,-1.32,1.32,1.26,1.02,3.26,0.78,5.97
9275.08,2.27,-4.18,-0.72,-1.38,1.36,1.31,0.99,3.63,0.65,6.45
9367.83,2.59,-4.20,-0.90,-1.43,1.41,1.36,0.96,4.00,0.52,6.79
9461.51,2.86,-4.11,-1.06,-1.47,1.48,1.41,0.93,4.34,0.41,6.97
9556.12,3.12,-3.84,-1.23,-1.52,1.55,1.47,0.90,4.67,0.31,6.96
9651.68,3.17,-3.57,-1.42,-1.57,1.62,1.52,0.87,4.79,0.20,6.74
9748.20,2.94,-3.39,-1.62,-1.65,1.69,1.57,0.84,4.63,0.07,6.33
9845.68,2.51,-3.24,-1.84,-1.74,1.76,1.63,0.82,4.27,-0.08,5.75
9944.14,1.85,-3.18,-2.06,-1.84,1.82,1.68,0.79,3.67,-0.24,5.03
10043.58,1.01,-3.17,-2.29,-1.95,1.87,1.73,0.76,2.88,-0.42,4.18
10144.02,0.03,-3.20,-2.41,-1.95,1.91,1.78,0.73,1.94,-0.50,3.23
10245.46,-1.01,-3.23,-2.52,-1.94,1.94,1.83,0.71,0.93,-0.59,2.22
10347.91,-2.46,-3.64,-2.64,-1.94,1.95,1.87,0.68,-0.51,-0.69,1.18
10451.39,-4.03,-4.24,-2.76,-1.93,1.95,1.91,0.66,-2.08,-0.81,0.21
10555.91,-5.64,-4.97,-2.87,-1.92,1.94,1.95,0.64,-3.70,-0.94,-0.67
10661.46,-7.17,-5.72,-2.99,-1.91,1.92,1.98,0.61,-5.25,-1.07,-1.45
10768.08,-8.46,-6.29,-3.11,-1.90,1.90,2.01,0.59,-6.56,-1.21,-2.17
10875.76,-9.65,-6.88,-3.23,-1.88,1.88,2.03,0.57,-7.76,-1.34,-2.77
10984.52,-10.91,-7.65,-3.34,-1.87,1.87,2.04,0.56,-9.04,-1.47,-3.26
11094.36,-12.07,-8.48,-3.46,-1.85,1.85,2.04,0.54,-10.22,-1.61,-3.59
11205.31,-12.93,-9.13,-3.58,-1.83,1.83,2.04,0.52,-11.09,-1.74,-3.80
11317.36,-13.32,-9.40,-3.69,-1.81,1.81,2.02,0.51,-11.50,-1.88,-3.92
11430.53,-12.86,-8.84,-3.81,-1.79,1.79,2.00,0.49,-11.06,-2.02,-4.02
11544.84,-11.79,-7.66,-3.93,-1.77,1.77,1.97,0.48,-10.02,-2.16,-4.13
11660.29,-10.10,-5.84,-4.05,-1.75,1.75,1.94,0.47,-8.35,-2.30,-4.26
11776.89,-8.25,-3.83,-4.16,-1.72,1.72,1.89,0.46,-6.53,-2.44,-4.42
11894.66,-6.46,-1.84,-4.28,-1.70,1.70,1.84,0.45,-4.76,-2.59,-4.62
12013.60,-5.01,-0.16,-4.40,-1.67,1.67,1.79,0.44,-3.34,-2.73,-4.85
12133.74,-4.00,1.09,-4.52,-1.64,1.64,1.73,0.43,-2.36,-2.88,-5.09
12255.08,-3.20,2.11,-4.64,-1.61,1.61,1.66,0.42,-1.59,-3.03,-5.31
12377.63,-2.45,3.09,-4.76,-1.58,1.58,1.60,0.42,-0.87,-3.18,-5.54
12501.41,-1.76,4.00,-4.87,-1.54,1.54,1.53,0.41,-0.22,-3.33,-5.76
12626.42,-0.71,5.26,-4.99,-1.51,1.51,1.46,0.41,0.80,-3.49,-5.97
12752.68,0.39,6.51,-5.11,-1.47,1.47,1.39,0.41,1.86,-3.64,-6.12
12880.21,1.47,7.70,-5.23,-1.43,1.43,1.32,0.41,2.90,-3.80,-6.23
13009.01,2.27,8.51,-5.35,-1.39,1.39,1.25,0.41,3.67,-3.95,-6.24
13139.10,2.32,8.52,-5.47,-1.35,1.35,1.18,0.41,3.67,-4.11,-6.20
13270.49,1.81,7.91,-5.59,-1.31,1.31,1.12,0.42,3.12,-4.28,-6.10
13403.20,0.62,6.61,-5.70,-1.27,1.27,1.05,0.42,1.89,-4.44,-5.99
13537.23,-0.70,5.16,-5.82,-1.22,1.22,0.99,0.43,0.52,-4.60,-5.86
13672.60,-1.99,3.72,-5.94,-1.18,1.18,0.93,0.44,-0.81,-4.77,-5.71
13809.33,-3.02,2.55,-6.06,-1.13,1.13,0.87,0.45,-1.89,-4.93,-5.57
13947.42,-3.79,1.66,-6.18,-1.08,1.08,0.82,0.46,-2.71,-5.10,-5.45
14086.90,-4.57,0.83,-6.30,-1.03,1.03,0.77,0.47,-3.54,-5.27,-5.40
14227.77,-5.68,-0.25,-6.42,-0.98,0.98,0.72,0.49,-4.70,-5.45,-5.43
14370.04,-7.16,-1.58,-6.54,-0.92,0.92,0.67,0.51,-6.24,-5.62,-5.58
14513.74,-8.83,-3.00,-6.66,-0.87,0.87,0.63,0.53,-7.96,-5.79,-5.83
14658.88,-10.37,-4.18,-6.78,-0.81,0.81,0.58,0.55,-9.56,-5.97,-6.19
14805.47,-11.52,-4.91,-6.90,-0.75,0.75,0.54,0.57,-10.76,-6.15,-6.61
14953.52,-12.33,-5.25,-7.02,-0.69,0.69,0.51,0.60,-11.63,-6.33,-7.08
15103.06,-13.12,-5.57,-7.14,-0.63,0.63,0.47,0.62,-12.48,-6.51,-7.55
15254.09,-14.09,-6.06,-7.26,-0.57,0.57,0.44,0.65,-13.52,-6.69,-8.03
15406.63,-15.46,-6.97,-7.38,-0.51,0.51,0.41,0.67,-14.95,-6.87,-8.49
15560.70,-17.24,-8.31,-7.50,-0.44,0.44,0.38,0.69,-16.79,-7.06,-8.93
15716.30,-19.11,-9.77,-7.62,-0.38,0.38,0.35,0.70,-18.73,-7.24,-9.34
15873.47,-19.55,-9.87,-7.74,-0.31,0.31,0.32,0.71,-19.24,-7.43,-9.68
16032.20,-17.48,-7.53,-7.86,-0.24,0.24,0.30,0.70,-17.24,-7.62,-9.95
16192.52,-14.26,-4.13,-7.98,-0.17,0.17,0.28,0.69,-14.09,-7.81,-10.13
16354.45,-11.50,-1.26,-8.10,-0.10,0.10,0.26,0.67,-11.40,-8.01,-10.24
16517.99,-9.90,0.37,-8.23,-0.02,0.02,0.24,0.64,-9.87,-8.20,-10.27
16683.17,-9.34,0.88,-8.35,0.05,-0.05,0.22,0.61,-9.39,-8.40,-10.22
16850.01,-9.41,0.62,-8.47,0.13,-0.13,0.20,0.57,-9.53,-8.59,-10.03
17018.51,-9.71,0.02,-8.59,0.20,-0.20,0.18,0.52,-9.91,-8.79,-9.73
17188.69,-9.95,-0.61,-8.71,0.28,-0.28,0.17,0.47,-10.23,-8.99,-9.34
17360.58,-10.26,-1.31,-8.83,0.36,-0.36,0.15,0.42,-10.62,-9.20,-8.95
17534.18,-10.06,-1.43,-8.95,0.45,-0.45,0.14,0.38,-10.50,-9.40,-8.63
17709.53,-9.27,-0.83,-9.07,0.53,-0.53,0.12,0.33,-9.80,-9.60,-8.44
17886.62,-8.32,-0.10,-9.20,0.61,-0.61,0.11,0.29,-8.93,-9.81,-8.22
18065.49,-7.33,0.80,-9.32,0.70,-0.70,0.10,0.25,-8.03,-10.02,-8.13
18246.14,-6.52,1.56,-9.44,0.79,-0.79,0.09,0.22,-7.31,-10.23,-8.08
18428.60,-6.26,1.85,-9.56,0.88,-0.88,0.08,0.19,-7.13,-10.44,-8.11
18612.89,-6.77,1.49,-9.68,0.97,-0.97,0.07,0.16,-7.73,-10.65,-8.26
18799.02,-7.54,0.96,-9.81,1.06,-1.06,0.06,0.14,-8.60,-10.87,-8.50
18987.01,-7.36,1.39,-9.93,1.15,-1.15,0.06,0.12,-8.51,-11.08,-8.75
19176.88,-6.28,2.70,-10.05,1.25,-1.25,0.05,0.10,-7.52,-11.30,-8.98
19368.65,-4.77,4.53,-10.17,1.34,-1.34,0.04,0.08,-6.11,-11.52,-9.30
19562.33,-3.29,6.72,-10.30,1.44,-1.44,0.04,0.07,-4.73,-11.74,-10.01
19757.96,-2.25,8.40,-10.42,1.54,-1.54,0.03,0.06,-3.79,-11.96,-10.65
19955.54,-1.78,9.49,-10.54,1.64,-1.64,0.02,0.05,-3.42,-12.18,-11.27
