frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.78,0.43,0.77,0.42,-0.42,-0.64,-0.58,0.36,0.35,0.35
347.75,0.74,0.37,0.74,0.37,-0.38,-0.60,-0.52,0.36,0.36,0.37
351.23,0.71,0.32,0.72,0.33,-0.33,-0.56,-0.46,0.38,0.39,0.39
354.74,0.70,0.29,0.70,0.29,-0.29,-0.52,-0.40,0.41,0.41,0.41
358.28,0.68,0.25,0.67,0.25,-0.25,-0.48,-0.33,0.43,0.43,0.43
361.87,0.65,0.21,0.65,0.21,-0.20,-0.44,-0.27,0.45,0.45,0.44
365.49,0.61,0.15,0.62,0.16,-0.16,-0.41,-0.21,0.45,0.46,0.46
369.14,0.61,0.14,0.60,0.13,-0.12,-0.37,-0.15,0.49,0.48,0.47
372.83,0.57,0.08,0.57,0.08,-0.08,-0.33,-0.09,0.49,0.49,0.49
376.56,0.56,0.06,0.55,0.05,-0.04,-0.29,-0.03,0.52,0.51,0.50
380.33,0.51,-0.02,0.52,-0.00,-0.01,-0.25,0.03,0.50,0.52,0.53
384.13,0.51,-0.03,0.50,-0.03,0.03,-0.21,0.08,0.54,0.53,0.54
387.97,0.47,-0.08,0.48,-0.07,0.06,-0.17,0.14,0.53,0.54,0.55
391.85,0.47,-0.09,0.46,-0.10,0.10,-0.13,0.20,0.57,0.56,0.56
395.77,0.43,-0.14,0.44,-0.13,0.13,-0.09,0.26,0.56,0.57,0.57
399.73,0.42,-0.16,0.42,-0.16,0.16,-0.05,0.31,0.58,0.59,0.58
403.72,0.42,-0.17,0.40,-0.19,0.19,-0.01,0.37,0.61,0.60,0.59
407.76,0.37,-0.23,0.38,-0.22,0.22,0.03,0.43,0.59,0.61,0.60
411.84,0.37,-0.25,0.36,-0.25,0.25,0.07,0.48,0.62,0.62,0.62
415.96,0.33,-0.30,0.34,-0.29,0.29,0.11,0.54,0.62,0.62,0.63
420.12,0.33,-0.31,0.32,-0.32,0.32,0.15,0.59,0.65,0.64,0.64
424.32,0.29,-0.36,0.30,-0.35,0.35,0.20,0.64,0.64,0.65,0.65
428.56,0.28,-0.38,0.28,-0.38,0.38,0.24,0.69,0.66,0.66,0.66
432.85,0.26,-0.41,0.25,-0.41,0.42,0.28,0.74,0.68,0.67,0.67
437.18,0.23,-0.45,0.24,-0.44,0.45,0.32,0.79,0.68,0.69,0.68
441.55,0.21,-0.49,0.21,-0.48,0.48,0.36,0.84,0.69,0.69,0.70
445.96,0.19,-0.52,0.18,-0.52,0.52,0.40,0.89,0.71,0.70,0.71
450.42,0.15,-0.56,0.16,-0.56,0.56,0.44,0.93,0.71,0.72,0.71
454.93,0.14,-0.59,0.14,-0.60,0.59,0.48,0.98,0.73,0.73,0.73
459.48,0.12,-0.62,0.12,-0.63,0.63,0.52,1.02,0.75,0.75,0.74
464.07,0.09,-0.67,0.10,-0.67,0.66,0.57,1.06,0.75,0.76,0.76
468.71,0.09,-0.69,0.08,-0.70,0.70,0.61,1.10,0.79,0.77,0.78
473.40,0.05,-0.74,0.07,-0.73,0.73,0.65,1.13,0.78,0.80,0.79
478.13,0.05,-0.76,0.05,-0.76,0.76,0.69,1.17,0.81,0.81,0.81
482.91,0.05,-0.77,0.03,-0.80,0.79,0.73,1.20,0.84,0.82,0.82
487.74,0.00,-0.84,0.02,-0.82,0.83,0.77,1.23,0.83,0.85,0.84
492.62,0.00,-0.86,-0.00,-0.86,0.86,0.81,1.25,0.86,0.86,0.86
497.55,0.00,-0.87,-0.02,-0.89,0.89,0.85,1.28,0.89,0.87,0.87
502.52,-0.05,-0.94,-0.03,-0.92,0.92,0.89,1.30,0.87,0.89,0.89
507.55,-0.05,-0.95,-0.05,-0.95,0.95,0.93,1.32,0.90,0.90,0.90
512.62,-0.05,-0.97,-0.07,-0.99,0.98,0.97,1.34,0.93,0.92,0.92
517.75,-0.09,-1.03,-0.07,-1.01,1.02,1.01,1.35,0.93,0.94,0.94
522.93,-0.09,-1.05,-0.09,-1.05,1.05,1.05,1.36,0.96,0.96,0.96
528.16,-0.09,-1.06,-0.11,-1.08,1.08,1.09,1.38,0.99,0.97,0.97
533.44,-0.14,-1.13,-0.12,-1.11,1.11,1.13,1.38,0.97,0.99,0.99
538.77,-0.14,-1.15,-0.14,-1.14,1.14,1.17,1.39,1.00,1.01,1.01
544.16,-0.14,-1.17,-0.15,-1.18,1.18,1.20,1.40,1.04,1.02,1.03
549.60,-0.16,-1.21,-0.16,-1.21,1.21,1.24,1.40,1.05,1.04,1.05
555.10,-0.19,-1.25,-0.18,-1.24,1.24,1.28,1.41,1.05,1.06,1.06
560.65,-0.19,-1.27,-0.19,-1.27,1.26,1.31,1.41,1.07,1.07,1.08
566.25,-0.19,-1.29,-0.21,-1.30,1.29,1.35,1.41,1.10,1.09,1.10
571.92,-0.23,-1.34,-0.22,-1.32,1.32,1.38,1.41,1.09,1.11,1.11
577.64,-0.23,-1.35,-0.22,-1.34,1.35,1.42,1.41,1.12,1.13,1.12
583.41,-0.23,-1.37,-0.24,-1.37,1.38,1.45,1.41,1.15,1.14,1.14
589.25,-0.23,-1.38,-0.25,-1.40,1.40,1.48,1.41,1.17,1.16,1.15
595.14,-0.28,-1.45,-0.26,-1.43,1.43,1.52,1.41,1.15,1.17,1.17
601.09,-0.28,-1.46,-0.28,-1.47,1.46,1.55,1.40,1.18,1.18,1.18
607.10,-0.28,-1.48,-0.28,-1.49,1.48,1.58,1.40,1.20,1.20,1.20
613.17,-0.28,-1.50,-0.28,-1.50,1.51,1.61,1.40,1.23,1.24,1.22
619.30,-0.28,-1.52,-0.28,-1.53,1.54,1.64,1.40,1.26,1.26,1.24
625.50,-0.28,-1.54,-0.30,-1.56,1.56,1.66,1.40,1.28,1.27,1.26
631.75,-0.33,-1.60,-0.31,-1.59,1.59,1.69,1.40,1.26,1.27,1.27
638.07,-0.33,-1.62,-0.33,-1.62,1.61,1.72,1.40,1.28,1.28,1.29
644.45,-0.33,-1.63,-0.33,-1.64,1.63,1.74,1.40,1.30,1.30,1.30
650.89,-0.33,-1.65,-0.33,-1.65,1.65,1.76,1.41,1.32,1.32,1.32
657.40,-0.33,-1.66,-0.33,-1.67,1.67,1.78,1.41,1.34,1.34,1.33
663.98,-0.33,-1.68,-0.33,-1.68,1.68,1.81,1.42,1.35,1.35,1.35
670.62,-0.33,-1.69,-0.33,-1.69,1.69,1.83,1.42,1.36,1.36,1.36
677.32,-0.33,-1.70,-0.33,-1.70,1.71,1.84,1.43,1.38,1.38,1.37
684.10,-0.33,-1.71,-0.33,-1.72,1.72,1.86,1.44,1.39,1.39,1.38
690.94,-0.33,-1.73,-0.33,-1.73,1.73,1.88,1.45,1.40,1.40,1.40
697.85,-0.33,-1.74,-0.33,-1.74,1.74,1.89,1.46,1.41,1.41,1.41
704.83,-0.33,-1.75,-0.33,-1.75,1.75,1.91,1.47,1.42,1.42,1.42
711.87,-0.33,-1.76,-0.33,-1.76,1.76,1.92,1.48,1.43,1.43,1.43
718.99,-0.33,-1.77,-0.33,-1.77,1.77,1.93,1.49,1.44,1.44,1.44
726.18,-0.33,-1.78,-0.33,-1.78,1.78,1.94,1.51,1.45,1.45,1.45
733.44,-0.33,-1.79,-0.33,-1.80,1.80,1.95,1.53,1.47,1.47,1.46
740.78,-0.33,-1.81,-0.33,-1.81,1.81,1.96,1.54,1.48,1.48,1.48
748.19,-0.33,-1.82,-0.33,-1.82,1.82,1.96,1.56,1.49,1.49,1.49
755.67,-0.33,-1.82,-0.33,-1.83,1.83,1.97,1.58,1.50,1.50,1.49
763.23,-0.33,-1.83,-0.33,-1.83,1.83,1.97,1.60,1.50,1.50,1.50
770.86,-0.33,-1.84,-0.33,-1.84,1.84,1.97,1.62,1.51,1.51,1.51
778.57,-0.33,-1.85,-0.33,-1.85,1.84,1.97,1.65,1.51,1.51,1.52
786.35,-0.33,-1.86,-0.32,-1.85,1.84,1.97,1.67,1.51,1.52,1.53
794.22,-0.31,-1.84,-0.31,-1.84,1.84,1.97,1.69,1.53,1.54,1.53
802.16,-0.28,-1.82,-0.29,-1.83,1.84,1.97,1.72,1.56,1.55,1.54
810.18,-0.28,-1.83,-0.28,-1.83,1.84,1.96,1.74,1.56,1.55,1.55
818.28,-0.28,-1.83,-0.28,-1.83,1.83,1.96,1.77,1.55,1.55,1.55
826.46,-0.28,-1.84,-0.27,-1.83,1.82,1.95,1.80,1.54,1.55,1.56
834.73,-0.26,-1.82,-0.26,-1.82,1.82,1.94,1.82,1.56,1.56,1.56
843.08,-0.23,-1.80,-0.24,-1.81,1.81,1.94,1.85,1.58,1.57,1.57
851.51,-0.23,-1.80,-0.23,-1.81,1.81,1.93,1.88,1.58,1.58,1.57
860.02,-0.23,-1.81,-0.23,-1.80,1.81,1.92,1.90,1.58,1.58,1.58
868.62,-0.23,-1.81,-0.22,-1.80,1.80,1.90,1.93,1.57,1.58,1.58
877.31,-0.19,-1.78,-0.20,-1.80,1.80,1.89,1.95,1.61,1.59,1.59
886.08,-0.19,-1.79,-0.20,-1.79,1.79,1.88,1.97,1.60,1.60,1.60
894.94,-0.19,-1.80,-0.18,-1.79,1.79,1.86,2.00,1.60,1.60,1.61
903.89,-0.18,-1.79,-0.17,-1.78,1.78,1.85,2.02,1.60,1.61,1.61
912.93,-0.14,-1.76,-0.16,-1.78,1.77,1.83,2.04,1.63,1.61,1.62
922.06,-0.14,-1.77,-0.14,-1.76,1.77,1.82,2.05,1.63,1.63,1.63
931.28,-0.14,-1.77,-0.12,-1.75,1.76,1.80,2.07,1.62,1.64,1.63
940.59,-0.09,-1.73,-0.11,-1.75,1.75,1.78,2.08,1.66,1.64,1.64
950.00,-0.09,-1.74,-0.09,-1.74,1.75,1.77,2.09,1.66,1.66,1.65
959.50,-0.09,-1.75,-0.08,-1.74,1.74,1.75,2.10,1.65,1.67,1.66
969.09,-0.06,-1.74,-0.07,-1.75,1.74,1.73,2.10,1.68,1.67,1.68
978.78,-0.05,-1.74,-0.05,-1.74,1.74,1.71,2.11,1.69,1.69,1.69
988.57,-0.04,-1.74,-0.03,-1.74,1.73,1.69,2.11,1.69,1.70,1.70
998.46,-0.00,-1.72,-0.01,-1.73,1.73,1.67,2.10,1.73,1.72,1.72
1008.44,0.00,-1.74,0.01,-1.73,1.73,1.65,2.10,1.73,1.74,1.74
1018.53,0.05,-1.71,0.04,-1.72,1.73,1.63,2.09,1.78,1.76,1.76
1028.71,0.05,-1.73,0.06,-1.72,1.72,1.61,2.08,1.77,1.78,1.78
1039.00,0.09,-1.71,0.08,-1.72,1.71,1.59,2.06,1.80,1.80,1.80
1049.39,0.10,-1.72,0.11,-1.71,1.71,1.57,2.04,1.81,1.82,1.82
1059.88,0.14,-1.70,0.14,-1.70,1.70,1.54,2.02,1.84,1.84,1.84
1070.48,0.18,-1.69,0.17,-1.69,1.69,1.52,2.00,1.87,1.86,1.87
1081.19,0.21,-1.69,0.22,-1.68,1.68,1.50,1.97,1.89,1.90,1.90
1092.00,0.26,-1.67,0.26,-1.67,1.67,1.48,1.95,1.93,1.93,1.93
1102.92,0.30,-1.66,0.30,-1.66,1.66,1.46,1.91,1.96,1.96,1.96
1113.95,0.35,-1.64,0.35,-1.64,1.65,1.43,1.88,2.00,2.00,1.99
1125.09,0.38,-1.65,0.39,-1.64,1.65,1.41,1.85,2.03,2.03,2.03
1136.34,0.44,-1.63,0.43,-1.64,1.64,1.39,1.82,2.08,2.07,2.07
1147.70,0.47,-1.65,0.48,-1.64,1.64,1.37,1.78,2.11,2.11,2.12
1159.18,0.52,-1.64,0.52,-1.63,1.63,1.35,1.74,2.15,2.16,2.16
1170.77,0.58,-1.62,0.57,-1.64,1.63,1.32,1.71,2.21,2.20,2.20
1182.48,0.61,-1.64,0.62,-1.63,1.64,1.30,1.67,2.25,2.25,2.25
1194.30,0.66,-1.64,0.67,-1.63,1.64,1.28,1.63,2.30,2.30,2.30
1206.25,0.72,-1.63,0.71,-1.64,1.64,1.26,1.59,2.36,2.35,2.35
1218.31,0.77,-1.64,0.77,-1.64,1.64,1.24,1.55,2.41,2.41,2.41
1230.49,0.81,-1.65,0.81,-1.65,1.64,1.22,1.51,2.45,2.45,2.46
1242.80,0.86,-1.65,0.86,-1.65,1.64,1.20,1.47,2.50,2.50,2.51
1255.22,0.92,-1.65,0.92,-1.64,1.64,1.18,1.43,2.56,2.56,2.57
1267.78,0.99,-1.64,0.99,-1.64,1.64,1.16,1.39,2.63,2.63,2.63
1280.45,1.07,-1.62,1.06,-1.63,1.63,1.14,1.35,2.70,2.69,2.69
1293.26,1.13,-1.63,1.13,-1.62,1.63,1.12,1.32,2.76,2.76,2.76
1306.19,1.20,-1.62,1.21,-1.62,1.62,1.10,1.28,2.82,2.83,2.82
1319.25,1.28,-1.61,1.28,-1.61,1.61,1.08,1.24,2.89,2.89,2.89
1332.45,1.36,-1.60,1.36,-1.60,1.60,1.06,1.20,2.96,2.96,2.96
1345.77,1.43,-1.60,1.44,-1.59,1.59,1.04,1.17,3.02,3.03,3.03
1359.23,1.53,-1.57,1.52,-1.58,1.58,1.02,1.13,3.11,3.10,3.10
1372.82,1.61,-1.57,1.61,-1.56,1.56,1.00,1.10,3.17,3.17,3.18
1386.55,1.70,-1.55,1.71,-1.54,1.54,0.98,1.07,3.24,3.25,3.25
1400.41,1.81,-1.51,1.80,-1.52,1.52,0.96,1.03,3.33,3.32,3.32
1414.42,1.90,-1.49,1.90,-1.49,1.49,0.94,1.00,3.39,3.39,3.39
1428.56,2.01,-1.46,2.01,-1.46,1.46,0.93,0.97,3.47,3.46,3.47
1442.85,2.11,-1.43,2.11,-1.43,1.42,0.91,0.94,3.53,3.54,3.54
1457.28,2.22,-1.39,2.22,-1.39,1.39,0.89,0.91,3.61,3.61,3.61
1471.85,2.33,-1.35,2.33,-1.35,1.35,0.87,0.88,3.68,3.68,3.68
1486.57,2.44,-1.31,2.44,-1.31,1.32,0.86,0.86,3.76,3.75,3.75
1501.43,2.55,-1.28,2.55,-1.28,1.28,0.84,0.83,3.83,3.83,3.83
1516.45,2.66,-1.26,2.67,-1.25,1.24,0.82,0.80,3.90,3.91,3.92
1531.61,2.79,-1.21,2.79,-1.21,1.21,0.81,0.78,4.00,4.00,4.00
1546.93,2.92,-1.17,2.91,-1.18,1.18,0.79,0.75,4.10,4.10,4.09
1562.40,3.03,-1.15,3.03,-1.15,1.16,0.78,0.73,4.19,4.19,4.18
1578.02,3.14,-1.13,3.14,-1.12,1.13,0.76,0.71,4.27,4.27,4.27
1593.80,3.25,-1.10,3.25,-1.10,1.11,0.75,0.68,4.36,4.36,4.35
1609.74,3.36,-1.09,3.36,-1.08,1.08,0.73,0.66,4.44,4.45,4.45
1625.84,3.49,-1.06,3.48,-1.07,1.06,0.72,0.64,4.55,4.54,4.55
1642.10,3.60,-1.05,3.61,-1.04,1.03,0.70,0.62,4.63,4.64,4.65
1658.52,3.75,-1.01,3.75,-1.00,0.99,0.69,0.60,4.74,4.75,4.76
1675.10,3.91,-0.95,3.90,-0.96,0.96,0.67,0.58,4.87,4.85,4.86
1691.85,4.04,-0.92,4.05,-0.92,0.92,0.66,0.56,4.96,4.97,4.96
1708.77,4.19,-0.88,4.20,-0.87,0.88,0.65,0.54,5.07,5.07,5.07
1725.86,4.35,-0.83,4.35,-0.83,0.84,0.63,0.52,5.19,5.18,5.18
1743.12,4.51,-0.79,4.51,-0.79,0.79,0.62,0.51,5.30,5.30,5.30
1760.55,4.66,-0.75,4.66,-0.75,0.75,0.61,0.49,5.41,5.41,5.41
1778.15,4.82,-0.71,4.82,-0.71,0.71,0.60,0.47,5.53,5.52,5.53
1795.94,4.97,-0.67,4.97,-0.67,0.67,0.58,0.46,5.64,5.64,5.64
1813.90,5.13,-0.63,5.14,-0.62,0.62,0.57,0.44,5.75,5.76,5.76
1832.03,5.31,-0.57,5.30,-0.58,0.58,0.56,0.42,5.89,5.88,5.88
1850.36,5.47,-0.54,5.47,-0.54,0.54,0.55,0.41,6.01,6.00,6.01
1868.86,5.63,-0.50,5.63,-0.49,0.49,0.53,0.39,6.12,6.13,6.13
1887.55,5.79,-0.46,5.80,-0.45,0.45,0.52,0.38,6.24,6.25,6.25
1906.42,5.98,-0.39,5.97,-0.40,0.40,0.51,0.36,6.38,6.38,6.37
1925.49,6.14,-0.36,6.15,-0.35,0.36,0.50,0.35,6.50,6.51,6.50
1944.74,6.33,-0.30,6.32,-0.30,0.31,0.49,0.33,6.64,6.63,6.63
1964.19,6.49,-0.27,6.49,-0.27,0.26,0.48,0.32,6.75,6.75,6.76
1983.83,6.66,-0.22,6.66,-0.22,0.21,0.47,0.31,6.87,6.87,6.88
2003.67,6.82,-0.19,6.83,-0.17,0.16,0.46,0.29,6.98,6.99,7.01
2023.71,7.01,-0.10,7.00,-0.11,0.11,0.45,0.28,7.12,7.11,7.11
2043.94,7.17,-0.05,7.17,-0.05,0.05,0.44,0.26,7.22,7.22,7.22
2064.38,7.33,0.00,7.33,0.01,0.00,0.43,0.25,7.33,7.33,7.33
2085.03,7.49,0.06,7.49,0.06,-0.05,0.42,0.24,7.44,7.43,7.43
2105.88,7.64,0.10,7.64,0.11,-0.11,0.41,0.22,7.53,7.54,7.54
2126.94,7.80,0.16,7.80,0.16,-0.16,0.40,0.21,7.64,7.64,7.64
2148.20,7.95,0.20,7.95,0.20,-0.20,0.39,0.19,7.75,7.75,7.75
2169.69,8.09,0.24,8.10,0.25,-0.24,0.38,0.18,7.85,7.85,7.85
2191.38,8.24,0.29,8.23,0.28,-0.28,0.37,0.17,7.96,7.95,7.95
2213.30,8.37,0.32,8.37,0.32,-0.32,0.36,0.15,8.05,8.05,8.05
2235.43,8.50,0.34,8.50,0.35,-0.35,0.35,0.14,8.15,8.15,8.16
2257.78,8.64,0.38,8.63,0.38,-0.38,0.34,0.13,8.26,8.25,8.26
2280.36,8.75,0.40,8.76,0.41,-0.41,0.33,0.11,8.34,8.35,8.35
2303.17,8.88,0.43,8.88,0.43,-0.43,0.32,0.10,8.45,8.46,8.45
2326.20,9.01,0.46,9.00,0.45,-0.45,0.31,0.09,8.56,8.55,8.55
2349.46,9.11,0.46,9.11,0.47,-0.47,0.30,0.07,8.64,8.64,8.65
2372.95,9.20,0.47,9.21,0.48,-0.48,0.29,0.06,8.72,8.72,8.73
2396.68,9.31,0.50,9.30,0.49,-0.49,0.28,0.04,8.82,8.80,8.81
2420.65,9.37,0.49,9.39,0.50,-0.50,0.27,0.03,8.87,8.88,8.88
2444.86,9.48,0.52,9.47,0.51,-0.50,0.26,0.02,8.98,8.97,8.96
2469.31,9.54,0.51,9.54,0.51,-0.50,0.25,0.00,9.04,9.04,9.03
2494.00,9.61,0.50,9.61,0.50,-0.50,0.24,-0.01,9.11,9.11,9.11
2518.94,9.66,0.48,9.66,0.48,-0.49,0.22,-0.03,9.17,9.17,9.18
2544.13,9.71,0.47,9.71,0.47,-0.48,0.21,-0.04,9.23,9.24,9.24
2569.57,9.76,0.46,9.76,0.46,-0.46,0.20,-0.05,9.30,9.30,9.30
2595.27,9.82,0.45,9.81,0.44,-0.44,0.19,-0.07,9.38,9.37,9.37
2621.22,9.85,0.42,9.85,0.42,-0.42,0.17,-0.08,9.43,9.43,9.43
2647.43,9.88,0.39,9.89,0.40,-0.39,0.16,-0.10,9.49,9.49,9.49
2673.90,9.92,0.37,9.91,0.37,-0.37,0.14,-0.11,9.55,9.54,9.55
2700.64,9.94,0.34,9.94,0.34,-0.34,0.12,-0.13,9.60,9.60,9.60
2727.65,9.96,0.30,9.97,0.31,-0.31,0.11,-0.15,9.65,9.66,9.66
2754.93,10.00,0.29,9.99,0.28,-0.28,0.08,-0.16,9.72,9.71,9.71
2782.48,10.01,0.25,10.01,0.25,-0.25,0.06,-0.18,9.76,9.76,9.76
2810.30,10.01,0.20,10.03,0.22,-0.22,0.04,-0.19,9.79,9.80,9.81
2838.40,10.06,0.21,10.04,0.20,-0.20,0.01,-0.21,9.86,9.84,9.85
2866.79,10.06,0.18,10.07,0.18,-0.19,-0.02,-0.23,9.87,9.88,9.88
2895.46,10.09,0.17,10.09,0.18,-0.18,-0.06,-0.24,9.91,9.91,9.92
2924.41,10.12,0.17,10.12,0.17,-0.17,-0.10,-0.26,9.95,9.94,9.95
2953.65,10.15,0.17,10.16,0.17,-0.18,-0.15,-0.28,9.97,9.98,9.98
2983.19,10.21,0.19,10.21,0.19,-0.19,-0.20,-0.29,10.02,10.02,10.02
3013.02,10.26,0.21,10.27,0.22,-0.21,-0.26,-0.31,10.05,10.06,10.05
3043.15,10.34,0.25,10.33,0.24,-0.24,-0.33,-0.33,10.10,10.09,10.09
3073.58,10.40,0.28,10.40,0.28,-0.28,-0.41,-0.35,10.12,10.12,10.12
3104.32,10.47,0.31,10.48,0.32,-0.34,-0.50,-0.36,10.13,10.14,10.16
3135.36,10.57,0.38,10.57,0.38,-0.40,-0.59,-0.38,10.17,10.17,10.19
3166.72,10.68,0.46,10.67,0.46,-0.48,-0.68,-0.40,10.20,10.19,10.22
3198.38,10.77,0.54,10.77,0.54,-0.57,-0.76,-0.42,10.20,10.21,10.23
3230.37,10.87,0.62,10.88,0.63,-0.65,-0.84,-0.44,10.22,10.22,10.25
3262.67,10.98,0.72,10.98,0.72,-0.74,-0.88,-0.45,10.24,10.24,10.26
3295.30,11.07,0.79,11.08,0.80,-0.80,-0.89,-0.47,10.27,10.27,10.28
3328.25,11.15,0.86,11.14,0.86,-0.83,-0.84,-0.49,10.32,10.31,10.29
3361.53,11.17,0.87,11.17,0.87,-0.82,-0.76,-0.51,10.35,10.35,10.30
3395.15,11.13,0.83,11.13,0.83,-0.76,-0.64,-0.53,10.37,10.37,10.30
3429.10,11.03,0.73,11.02,0.73,-0.65,-0.48,-0.54,10.38,10.37,10.30
3463.39,10.83,0.54,10.84,0.55,-0.50,-0.31,-0.56,10.33,10.34,10.29
3498.03,10.57,0.28,10.57,0.28,-0.30,-0.11,-0.58,10.27,10.27,10.29
3533.01,10.22,-0.07,10.20,-0.08,-0.07,0.09,-0.59,10.15,10.13,10.29
3568.34,9.74,-0.54,9.74,-0.53,0.19,0.30,-0.61,9.93,9.93,10.28
3604.02,9.22,-1.03,9.22,-1.04,0.45,0.52,-0.62,9.67,9.67,10.25
3640.06,8.65,-1.58,8.65,-1.58,0.76,0.74,-0.64,9.41,9.41,10.23
3676.46,8.09,-2.12,8.09,-2.12,1.07,0.97,-0.65,9.16,9.16,10.21
3713.22,7.56,-2.62,7.58,-2.61,1.36,1.20,-0.66,8.92,8.94,10.18
3750.36,7.13,-3.03,7.13,-3.02,1.61,1.41,-0.67,8.74,8.74,10.16
3787.86,6.78,-3.34,6.78,-3.34,1.80,1.61,-0.68,8.58,8.58,10.12
3825.74,6.49,-3.59,6.50,-3.58,1.93,1.74,-0.69,8.42,8.43,10.08
3864.00,6.30,-3.74,6.30,-3.74,1.98,1.83,-0.70,8.28,8.28,10.04
3902.64,6.15,-3.85,6.16,-3.85,1.96,1.81,-0.70,8.11,8.11,10.00
3941.66,6.06,-3.91,6.05,-3.91,1.85,1.74,-0.71,7.91,7.91,9.97
3981.08,5.98,-3.95,5.96,-3.97,1.68,1.58,-0.71,7.66,7.64,9.93
4020.89,5.88,-4.00,5.87,-4.00,1.45,1.37,-0.71,7.33,7.33,9.88
4061.10,5.82,-4.00,5.84,-3.98,1.18,1.12,-0.71,7.00,7.01,9.82
4101.71,5.87,-3.89,5.88,-3.88,0.88,0.86,-0.71,6.75,6.76,9.76
4142.73,6.05,-3.66,6.05,-3.66,0.59,0.59,-0.71,6.64,6.63,9.71
4184.15,6.33,-3.32,6.34,-3.31,0.32,0.31,-0.70,6.65,6.66,9.65
4226.00,6.76,-2.83,6.76,-2.83,0.09,0.04,-0.70,6.85,6.85,9.59
4268.26,7.28,-2.25,7.28,-2.24,-0.14,-0.23,-0.69,7.14,7.14,9.53
4310.94,7.89,-1.56,7.90,-1.55,-0.40,-0.50,-0.68,7.49,7.50,9.45
4354.05,8.57,-0.80,8.58,-0.80,-0.70,-0.78,-0.68,7.87,7.88,9.37
4397.59,9.29,-0.01,9.28,-0.02,-1.04,-1.08,-0.67,8.25,8.24,9.30
4441.56,9.98,0.76,9.97,0.75,-1.43,-1.39,-0.66,8.55,8.54,9.22
4485.98,10.61,1.47,10.63,1.49,-1.84,-1.72,-0.64,8.77,8.79,9.14
4530.84,11.20,2.14,11.20,2.14,-2.25,-2.06,-0.63,8.95,8.95,9.06
4576.15,11.70,2.73,11.68,2.71,-2.62,-2.39,-0.62,9.08,9.06,8.97
4621.91,12.01,3.12,12.04,3.16,-2.94,-2.71,-0.60,9.07,9.10,8.89
4668.13,12.26,3.46,12.22,3.43,-3.17,-2.95,-0.59,9.09,9.06,8.80
4714.81,12.25,3.54,12.22,3.51,-3.29,-3.16,-0.57,8.96,8.93,8.71
4761.96,12.04,3.41,12.06,3.43,-3.30,-3.20,-0.56,8.74,8.76,8.63
4809.58,11.74,3.21,11.74,3.21,-3.18,-3.19,-0.54,8.56,8.56,8.53
4857.67,11.36,2.92,11.36,2.92,-2.95,-3.04,-0.53,8.41,8.41,8.44
4906.25,10.95,2.60,10.94,2.60,-2.66,-2.83,-0.51,8.29,8.28,8.35
4955.31,10.51,2.26,10.53,2.28,-2.36,-2.58,-0.49,8.15,8.17,8.25
5004.87,10.15,1.99,10.15,1.99,-2.08,-2.31,-0.48,8.07,8.07,8.16
5054.91,9.82,1.74,9.83,1.75,-1.84,-2.05,-0.46,7.98,7.99,8.08
5105.46,9.58,1.58,9.58,1.57,-1.65,-1.80,-0.45,7.93,7.92,8.00
5156.52,9.37,1.44,9.39,1.46,-1.52,-1.59,-0.43,7.85,7.86,7.93
5208.08,9.26,1.41,9.26,1.41,-1.44,-1.39,-0.41,7.82,7.82,7.85
5260.16,9.16,1.39,9.16,1.39,-1.38,-1.23,-0.40,7.78,7.77,7.77
5312.77,9.08,1.39,9.08,1.39,-1.35,-1.09,-0.38,7.73,7.72,7.69
5365.89,8.98,1.37,8.98,1.38,-1.33,-0.97,-0.36,7.65,7.65,7.61
5419.55,8.89,1.36,8.88,1.35,-1.31,-0.86,-0.35,7.58,7.58,7.53
5473.75,8.76,1.30,8.76,1.30,-1.27,-0.78,-0.33,7.49,7.49,7.46
5528.49,8.62,1.24,8.61,1.24,-1.22,-0.70,-0.32,7.40,7.40,7.38
5583.77,8.45,1.15,8.46,1.15,-1.15,-0.64,-0.30,7.30,7.31,7.30
5639.61,8.30,1.06,8.30,1.07,-1.06,-0.58,-0.29,7.24,7.24,7.24
5696.00,8.15,0.98,8.14,0.97,-0.98,-0.53,-0.27,7.17,7.17,7.17
5752.96,7.99,0.88,7.99,0.88,-0.88,-0.49,-0.25,7.11,7.10,7.11
5810.49,7.83,0.78,7.84,0.79,-0.80,-0.46,-0.24,7.03,7.04,7.05
5868.60,7.71,0.72,7.70,0.71,-0.72,-0.43,-0.22,6.99,6.98,6.99
5927.28,7.57,0.64,7.57,0.64,-0.66,-0.40,-0.21,6.91,6.91,6.93
5986.56,7.45,0.59,7.44,0.59,-0.61,-0.38,-0.19,6.84,6.84,6.86
6046.42,7.32,0.54,7.32,0.54,-0.56,-0.36,-0.18,6.76,6.76,6.78
6106.89,7.21,0.52,7.21,0.51,-0.52,-0.34,-0.16,6.69,6.69,6.69
6167.96,7.10,0.50,7.09,0.49,-0.48,-0.33,-0.15,6.62,6.61,6.60
6229.64,7.00,0.49,6.97,0.46,-0.44,-0.31,-0.13,6.56,6.53,6.51
6291.93,6.86,0.44,6.84,0.41,-0.39,-0.30,-0.12,6.47,6.45,6.42
6354.85,6.71,0.37,6.70,0.35,-0.33,-0.29,-0.11,6.38,6.37,6.34
