frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-3.59,-4.28,-3.59,-4.28,4.35,4.61,4.32,0.76,0.76,0.69
4621.91,-3.81,-4.35,-3.83,-4.36,4.43,4.67,4.28,0.62,0.61,0.54
4668.13,-4.10,-4.49,-4.10,-4.49,4.55,4.72,4.23,0.44,0.44,0.39
4714.81,-4.39,-4.63,-4.40,-4.63,4.66,4.77,4.19,0.27,0.26,0.24
4761.96,-4.69,-4.77,-4.68,-4.76,4.76,4.79,4.15,0.07,0.08,0.08
4809.58,-4.91,-4.85,-4.92,-4.85,4.81,4.77,4.11,-0.10,-0.11,-0.06
4857.67,-5.06,-4.86,-5.07,-4.87,4.78,4.69,4.07,-0.28,-0.29,-0.20
4906.25,-5.13,-4.79,-5.11,-4.76,4.65,4.54,4.03,-0.48,-0.45,-0.34
4955.31,-5.02,-4.53,-5.02,-4.53,4.41,4.28,4.00,-0.61,-0.61,-0.49
5004.87,-4.79,-4.15,-4.80,-4.16,4.04,3.93,3.96,-0.75,-0.76,-0.64
5054.91,-4.47,-3.67,-4.45,-3.65,3.56,3.47,3.93,-0.91,-0.89,-0.80
5105.46,-4.01,-3.05,-4.01,-3.05,2.99,2.92,3.90,-1.02,-1.02,-0.96
5156.52,-3.49,-2.37,-3.49,-2.37,2.35,2.31,3.88,-1.15,-1.15,-1.12
5208.08,-2.94,-1.66,-2.94,-1.65,1.67,1.67,3.85,-1.27,-1.27,-1.28
5260.16,-2.37,-0.92,-2.39,-0.94,0.99,1.03,3.84,-1.38,-1.39,-1.45
5312.77,-1.87,-0.27,-1.87,-0.27,0.35,0.41,3.82,-1.53,-1.53,-1.60
5365.89,-1.42,0.33,-1.43,0.32,-0.24,-0.17,3.81,-1.66,-1.67,-1.75
5419.55,-1.06,0.83,-1.08,0.81,-0.74,-0.67,3.80,-1.80,-1.82,-1.89
5473.75,-0.81,1.20,-0.81,1.20,-1.15,-1.09,3.79,-1.96,-1.96,-2.01
5528.49,-0.63,1.49,-0.64,1.48,-1.45,-1.41,3.79,-2.08,-2.08,-2.12
5583.77,-0.52,1.69,-0.55,1.66,-1.64,-1.62,3.80,-2.16,-2.18,-2.21
5639.61,-0.52,1.76,-0.53,1.75,-1.72,-1.72,3.80,-2.25,-2.25,-2.28
5696.00,-0.55,1.78,-0.57,1.75,-1.72,-1.73,3.81,-2.27,-2.29,-2.33
5752.96,-0.64,1.71,-0.67,1.67,-1.64,-1.65,3.83,-2.28,-2.31,-2.35
5810.49,-0.78,1.56,-0.81,1.51,-1.49,-1.50,3.85,-2.27,-2.30,-2.34
5868.60,-0.97,1.34,-1.01,1.28,-1.29,-1.30,3.87,-2.27,-2.30,-2.31
5927.28,-1.20,1.05,-1.26,0.96,-1.06,-1.06,3.90,-2.26,-2.32,-2.25
5986.56,-1.49,0.68,-1.56,0.58,-0.81,-0.80,3.93,-2.30,-2.36,-2.17
6046.42,-1.82,0.26,-1.90,0.14,-0.54,-0.54,3.97,-2.36,-2.44,-2.08
6106.89,-2.18,-0.20,-2.28,-0.36,-0.26,-0.27,4.01,-2.45,-2.54,-1.98
6167.96,-2.57,-0.70,-2.69,-0.89,0.01,-0.00,4.05,-2.56,-2.68,-1.87
6229.64,-3.00,-1.24,-3.13,-1.46,0.27,0.26,4.10,-2.73,-2.86,-1.76
6291.93,-3.45,-1.82,-3.59,-2.07,0.53,0.52,4.15,-2.92,-3.05,-1.63
6354.85,-3.90,-2.40,-4.05,-2.69,0.79,0.76,4.21,-3.11,-3.26,-1.50
6418.40,-4.37,-3.01,-4.51,-3.31,1.05,1.01,4.26,-3.32,-3.46,-1.36
6482.58,-4.82,-3.59,-4.95,-3.91,1.31,1.24,4.33,-3.51,-3.64,-1.23
6547.41,-5.28,-4.18,-5.36,-4.49,1.57,1.48,4.39,-3.72,-3.79,-1.10
6612.88,-5.71,-4.73,-5.73,-5.02,1.83,1.71,4.46,-3.89,-3.90,-0.98
6679.01,-6.14,-5.27,-6.05,-5.49,2.08,1.94,4.53,-4.06,-3.97,-0.87
6745.80,-6.55,-5.78,-6.32,-5.89,2.34,2.18,4.61,-4.21,-3.97,-0.77
6813.26,-6.94,-6.25,-6.53,-6.23,2.60,2.42,4.68,-4.34,-3.93,-0.69
6881.39,-7.34,-6.72,-6.69,-6.50,2.86,2.67,4.76,-4.48,-3.83,-0.62
6950.21,-7.76,-7.19,-6.81,-6.71,3.12,2.93,4.83,-4.65,-3.70,-0.57
7019.71,-8.18,-7.65,-6.90,-6.87,3.38,3.21,4.91,-4.81,-3.53,-0.53
7089.91,-8.67,-8.17,-6.96,-6.98,3.63,3.50,4.98,-5.04,-3.33,-0.50
7160.81,-9.19,-8.72,-7.01,-7.07,3.89,3.81,5.06,-5.30,-3.12,-0.47
7232.41,-9.78,-9.33,-7.05,-7.12,4.15,4.13,5.13,-5.63,-2.90,-0.45
7304.74,-10.45,-10.01,-7.09,-7.16,4.42,4.46,5.20,-6.03,-2.66,-0.44
7377.79,-11.15,-10.73,-7.12,-7.18,4.70,4.78,5.26,-6.45,-2.41,-0.42
7451.56,-11.87,-11.48,-7.15,-7.18,4.98,5.09,5.31,-6.90,-2.17,-0.39
7526.08,-12.54,-12.18,-7.18,-7.18,5.23,5.36,5.36,-7.31,-1.95,-0.36
7601.34,-13.11,-12.81,-7.21,-7.17,5.45,5.58,5.40,-7.66,-1.76,-0.30
7677.35,-13.60,-13.39,-7.25,-7.16,5.65,5.73,5.44,-7.96,-1.61,-0.21
7754.13,-13.84,-13.76,-7.30,-7.15,5.80,5.81,5.46,-8.04,-1.50,-0.08
7831.67,-13.89,-13.99,-7.35,-7.14,5.92,5.83,5.47,-7.98,-1.43,0.10
7909.98,-13.76,-14.08,-7.40,-7.13,5.99,5.82,5.47,-7.77,-1.40,0.32
7989.08,-13.36,-13.97,-7.45,-7.13,6.04,5.79,5.46,-7.33,-1.41,0.61
8068.98,-12.73,-13.67,-7.50,-7.12,6.05,5.76,5.43,-6.68,-1.45,0.94
8149.67,-11.95,-13.27,-7.54,-7.10,6.04,5.74,5.40,-5.91,-1.50,1.32
8231.16,-10.97,-12.71,-7.57,-7.06,6.02,5.74,5.35,-4.95,-1.55,1.74
8313.47,-9.86,-12.05,-7.59,-7.02,6.00,5.77,5.29,-3.86,-1.59,2.19
8396.61,-8.70,-11.35,-7.60,-6.96,6.00,5.81,5.21,-2.70,-1.60,2.65
8480.57,-7.50,-10.62,-7.60,-6.89,6.00,5.87,5.13,-1.50,-1.60,3.12
8565.38,-6.42,-9.98,-7.59,-6.81,6.00,5.95,5.04,-0.42,-1.59,3.56
8651.03,-5.45,-9.41,-7.58,-6.71,6.00,6.04,4.93,0.55,-1.58,3.96
8737.54,-4.63,-8.92,-7.56,-6.61,6.00,6.14,4.82,1.37,-1.56,4.29
8824.92,-4.16,-8.70,-7.55,-6.50,6.00,6.25,4.70,1.84,-1.55,4.54
8913.17,-3.93,-8.61,-7.55,-6.40,6.00,6.36,4.58,2.07,-1.55,4.68
9002.30,-3.92,-8.64,-7.56,-6.31,6.00,6.47,4.45,2.08,-1.56,4.72
9092.32,-4.24,-8.89,-7.59,-6.22,6.00,6.58,4.32,1.76,-1.58,4.65
9183.25,-4.74,-9.22,-7.63,-6.15,6.00,6.67,4.18,1.26,-1.63,4.48
9275.08,-5.36,-9.54,-7.69,-6.10,6.00,6.76,4.04,0.64,-1.69,4.18
9367.83,-6.07,-9.83,-7.77,-6.06,6.00,6.82,3.90,-0.07,-1.77,3.76
9461.51,-6.77,-9.99,-7.85,-6.02,6.00,6.87,3.76,-0.78,-1.86,3.22
9556.12,-7.43,-10.01,-7.95,-6.00,5.99,6.89,3.62,-1.44,-1.96,2.58
9651.68,-8.00,-9.84,-8.05,-5.98,5.98,6.88,3.49,-2.02,-2.07,1.84
9748.20,-8.44,-9.48,-8.15,-5.95,5.96,6.85,3.35,-2.48,-2.19,1.04
9845.68,-8.77,-8.97,-8.25,-5.93,5.93,6.80,3.22,-2.84,-2.31,0.20
9944.14,-9.00,-8.34,-8.35,-5.91,5.90,6.71,3.08,-3.10,-2.45,-0.66
10043.58,-9.04,-7.52,-8.44,-5.88,5.86,6.60,2.95,-3.18,-2.58,-1.52
10144.02,-8.96,-6.61,-8.52,-5.82,5.81,6.47,2.83,-3.16,-2.71,-2.35
10245.46,-8.79,-5.66,-8.60,-5.75,5.75,6.31,2.70,-3.04,-2.85,-3.13
10347.91,-8.46,-4.58,-8.67,-5.68,5.68,6.14,2.58,-2.78,-2.99,-3.88
10451.39,-8.06,-3.53,-8.75,-5.61,5.61,5.95,2.47,-2.45,-3.14,-4.53
10555.91,-7.58,-2.51,-8.83,-5.53,5.53,5.75,2.35,-2.05,-3.30,-5.07
10661.46,-7.04,-1.52,-8.91,-5.45,5.45,5.54,2.24,-1.59,-3.46,-5.52
10768.08,-6.48,-0.56,-8.99,-5.36,5.36,5.32,2.14,-1.12,-3.62,-5.92
10875.76,-5.94,0.30,-9.06,-5.27,5.27,5.10,2.03,-0.67,-3.79,-6.24
10984.52,-5.42,1.06,-9.14,-5.18,5.18,4.88,1.93,-0.24,-3.96,-6.48
11094.36,-5.02,1.60,-9.22,-5.08,5.08,4.66,1.83,0.06,-4.14,-6.62
11205.31,-4.71,1.99,-9.30,-4.98,4.98,4.45,1.74,0.27,-4.31,-6.70
11317.36,-4.52,2.23,-9.37,-4.88,4.88,4.23,1.65,0.35,-4.50,-6.75
11430.53,-4.58,2.26,-9.45,-4.77,4.77,4.03,1.56,0.19,-4.68,-6.84
11544.84,-4.83,2.12,-9.53,-4.66,4.66,3.83,1.47,-0.18,-4.87,-6.95
11660.29,-5.29,1.82,-9.61,-4.54,4.54,3.63,1.39,-0.75,-5.07,-7.11
11776.89,-6.09,1.22,-9.68,-4.42,4.42,3.44,1.31,-1.67,-5.26,-7.31
11894.66,-6.96,0.61,-9.76,-4.29,4.29,3.26,1.23,-2.67,-5.47,-7.57
12013.60,-7.92,-0.03,-9.84,-4.17,4.17,3.09,1.15,-3.76,-5.67,-7.89
12133.74,-8.88,-0.61,-9.91,-4.03,4.03,2.92,1.08,-4.85,-5.88,-8.27
12255.08,-9.76,-1.05,-9.99,-3.90,3.90,2.76,1.01,-5.86,-6.09,-8.71
12377.63,-10.57,-1.37,-10.07,-3.76,3.76,2.61,0.93,-6.81,-6.31,-9.20
12501.41,-11.22,-1.49,-10.15,-3.62,3.62,2.47,0.86,-7.61,-6.53,-9.73
12626.42,-11.75,-1.46,-10.22,-3.47,3.47,2.33,0.79,-8.29,-6.75,-10.29
12752.68,-12.19,-1.34,-10.30,-3.32,3.32,2.20,0.73,-8.88,-6.98,-10.85
12880.21,-12.53,-1.15,-10.38,-3.16,3.16,2.08,0.66,-9.37,-7.22,-11.38
13009.01,-12.81,-0.99,-10.45,-3.00,3.00,1.96,0.59,-9.81,-7.45,-11.82
13139.10,-13.06,-0.88,-10.53,-2.84,2.84,1.85,0.53,-10.23,-7.69,-12.18
13270.49,-13.31,-0.88,-10.60,-2.67,2.67,1.74,0.46,-10.64,-7.93,-12.43
13403.20,-13.48,-0.89,-10.68,-2.50,2.50,1.64,0.39,-10.98,-8.18,-12.59
13537.23,-13.55,-0.88,-10.76,-2.32,2.32,1.55,0.33,-11.23,-8.43,-12.67
13672.60,-13.51,-0.86,-10.83,-2.15,2.15,1.46,0.26,-11.37,-8.69,-12.65
13809.33,-13.20,-0.66,-10.91,-1.96,1.96,1.37,0.19,-11.24,-8.95,-12.54
13947.42,-12.73,-0.39,-10.98,-1.78,1.78,1.29,0.12,-10.96,-9.21,-12.34
14086.90,-12.11,-0.04,-11.06,-1.58,1.58,1.22,0.05,-10.53,-9.48,-12.07
14227.77,-11.31,0.45,-11.14,-1.39,1.39,1.14,-0.02,-9.92,-9.75,-11.76
14370.04,-10.38,1.05,-11.21,-1.19,1.19,1.07,-0.09,-9.19,-10.02,-11.43
14513.74,-9.37,1.76,-11.29,-0.99,0.99,1.01,-0.17,-8.38,-10.30,-11.13
14658.88,-8.30,2.58,-11.36,-0.78,0.78,0.95,-0.24,-7.52,-10.58,-10.88
14805.47,-7.26,3.44,-11.44,-0.57,0.57,0.89,-0.32,-6.69,-10.87,-10.70
14953.52,-6.30,4.33,-11.51,-0.36,0.36,0.83,-0.39,-5.94,-11.15,-10.63
15103.06,-5.50,5.17,-11.59,-0.14,0.14,0.78,-0.47,-5.36,-11.45,-10.67
15254.09,-5.03,5.80,-11.66,0.08,-0.08,0.73,-0.54,-5.11,-11.74,-10.83
15406.63,-4.81,6.31,-11.74,0.31,-0.31,0.68,-0.61,-5.12,-12.05,-11.12
15560.70,-4.86,6.65,-11.81,0.54,-0.54,0.64,-0.67,-5.40,-12.35,-11.51
15716.30,-5.40,6.58,-11.89,0.77,-0.77,0.59,-0.72,-6.17,-12.66,-11.98
15873.47,-6.21,6.28,-11.96,1.01,-1.01,0.55,-0.76,-7.22,-12.97,-12.49
16032.20,-7.26,5.73,-12.04,1.25,-1.25,0.52,-0.79,-8.51,-13.29,-12.99
16192.52,-8.70,4.77,-12.11,1.49,-1.49,0.48,-0.79,-10.20,-13.61,-13.47
16354.45,-10.31,3.61,-12.19,1.74,-1.74,0.44,-0.79,-12.06,-13.93,-13.92
16517.99,-12.04,2.27,-12.26,2.00,-2.00,0.41,-0.76,-14.04,-14.26,-14.31
16683.17,-13.80,0.84,-12.34,2.25,-2.25,0.38,-0.72,-16.06,-14.59,-14.64
16850.01,-15.45,-0.58,-12.41,2.51,-2.51,0.35,-0.67,-17.97,-14.93,-14.87
17018.51,-16.92,-1.93,-12.49,2.78,-2.78,0.32,-0.62,-19.70,-15.26,-14.99
17188.69,-18.07,-3.04,-12.56,3.05,-3.05,0.30,-0.55,-21.12,-15.61,-15.03
17360.58,-18.71,-3.67,-12.63,3.32,-3.32,0.27,-0.49,-22.03,-15.95,-15.04
17534.18,-19.00,-3.95,-12.71,3.60,-3.60,0.25,-0.43,-22.60,-16.31,-15.05
17709.53,-18.82,-3.69,-12.78,3.88,-3.88,0.23,-0.38,-22.70,-16.66,-15.13
17886.62,-18.12,-2.98,-12.86,4.16,-4.16,0.21,-0.32,-22.28,-17.02,-15.14
18065.49,-17.23,-1.88,-12.93,4.45,-4.45,0.19,-0.28,-21.68,-17.38,-15.35
18246.14,-16.15,-0.58,-13.00,4.74,-4.74,0.17,-0.24,-20.89,-17.75,-15.57
18428.60,-15.12,0.76,-13.08,5.04,-5.04,0.15,-0.20,-20.16,-18.12,-15.88
18612.89,-14.24,2.05,-13.15,5.34,-5.34,0.13,-0.17,-19.58,-18.49,-16.29
18799.02,-13.54,3.25,-13.23,5.64,-5.64,0.12,-0.14,-19.18,-18.87,-16.79
18987.01,-13.23,4.06,-13.30,5.95,-5.95,0.10,-0.11,-19.18,-19.25,-17.29
19176.88,-13.16,4.61,-13.37,6.26,-6.26,0.09,-0.09,-19.42,-19.63,-17.77
19368.65,-13.25,5.07,-13.45,6.58,-6.58,0.08,-0.08,-19.83,-20.02,-18.32
19562.33,-13.54,5.73,-13.52,6.90,-6.90,0.07,-0.06,-20.44,-20.41,-19.27
19757.96,-13.89,6.24,-13.59,7.22,-7.22,0.06,-0.05,-21.11,-20.81,-20.13
19955.54,-14.30,6.66,-13.66,7.55,-7.55,0.05,-0.04,-21.85,-21.21,-20.96
