frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,1.33,-6.80,2.33,-4.79,4.78,4.43,3.75,6.12,7.11,8.13
7019.71,0.92,-6.81,2.16,-4.59,4.61,4.37,3.90,5.53,6.77,7.73
7089.91,0.54,-6.74,2.02,-4.39,4.43,4.34,4.04,4.97,6.45,7.28
7160.81,0.19,-6.60,1.90,-4.21,4.26,4.32,4.18,4.45,6.15,6.79
7232.41,-0.14,-6.41,1.77,-4.06,4.11,4.33,4.32,3.98,5.89,6.27
7304.74,-0.46,-6.17,1.65,-3.96,4.00,4.34,4.45,3.55,5.65,5.71
7377.79,-0.75,-5.89,1.52,-3.90,3.93,4.38,4.57,3.18,5.45,5.14
7451.56,-1.03,-5.59,1.38,-3.88,3.90,4.42,4.70,2.87,5.27,4.56
7526.08,-1.30,-5.27,1.22,-3.90,3.90,4.47,4.80,2.60,5.12,3.97
7601.34,-1.56,-4.96,1.06,-3.94,3.93,4.53,4.91,2.38,5.00,3.40
7677.35,-1.81,-4.65,0.89,-4.00,3.99,4.59,5.00,2.18,4.88,2.84
7754.13,-2.06,-4.37,0.72,-4.07,4.06,4.66,5.09,2.01,4.78,2.31
7831.67,-2.29,-4.10,0.55,-4.15,4.15,4.73,5.15,1.86,4.69,1.81
7909.98,-2.51,-3.87,0.37,-4.25,4.24,4.81,5.22,1.73,4.61,1.36
7989.08,-2.75,-3.72,0.20,-4.34,4.34,4.88,5.26,1.59,4.53,0.97
8068.98,-3.00,-3.63,0.02,-4.44,4.43,4.96,5.30,1.44,4.46,0.63
8149.67,-3.26,-3.61,-0.15,-4.54,4.53,5.04,5.31,1.27,4.38,0.35
8231.16,-3.52,-3.67,-0.32,-4.63,4.63,5.12,5.33,1.11,4.31,0.15
8313.47,-3.77,-3.79,-0.48,-4.72,4.72,5.20,5.32,0.95,4.24,0.02
8396.61,-3.99,-3.96,-0.64,-4.81,4.81,5.27,5.31,0.82,4.17,-0.03
8480.57,-4.19,-4.19,-0.79,-4.89,4.89,5.35,5.28,0.70,4.10,0.00
8565.38,-4.34,-4.44,-0.94,-4.97,4.97,5.43,5.24,0.63,4.03,0.10
8651.03,-4.46,-4.73,-1.09,-5.05,5.05,5.51,5.19,0.59,3.95,0.27
8737.54,-4.55,-5.03,-1.24,-5.12,5.12,5.58,5.14,0.57,3.88,0.48
8824.92,-4.60,-5.34,-1.38,-5.19,5.19,5.65,5.08,0.59,3.80,0.74
8913.17,-4.62,-5.64,-1.53,-5.26,5.26,5.73,5.02,0.64,3.73,1.02
9002.30,-4.63,-5.96,-1.67,-5.32,5.32,5.80,4.95,0.69,3.65,1.33
9092.32,-4.62,-6.27,-1.82,-5.39,5.39,5.87,4.87,0.77,3.57,1.65
9183.25,-4.59,-6.57,-1.96,-5.45,5.45,5.94,4.80,0.87,3.49,1.98
9275.08,-4.56,-6.86,-2.11,-5.52,5.53,6.01,4.72,0.97,3.42,2.30
9367.83,-4.53,-7.11,-2.26,-5.59,5.61,6.07,4.65,1.08,3.35,2.58
9461.51,-4.50,-7.31,-2.41,-5.67,5.69,6.14,4.57,1.19,3.28,2.81
9556.12,-4.46,-7.44,-2.57,-5.74,5.76,6.20,4.50,1.31,3.20,2.98
9651.68,-4.42,-7.49,-2.72,-5.83,5.83,6.26,4.42,1.41,3.11,3.07
9748.20,-4.38,-7.49,-2.88,-5.92,5.89,6.32,4.35,1.51,3.01,3.11
9845.68,-4.36,-7.46,-3.05,-6.01,5.94,6.38,4.29,1.58,2.89,3.10
9944.14,-4.33,-7.37,-3.22,-6.12,5.98,6.43,4.23,1.65,2.76,3.04
10043.58,-4.31,-7.26,-3.40,-6.24,6.00,6.49,4.17,1.69,2.60,2.95
10144.02,-4.28,-7.12,-3.67,-6.40,6.01,6.54,4.12,1.74,2.34,2.84
10245.46,-4.25,-6.98,-3.96,-6.56,6.02,6.59,4.07,1.77,2.06,2.73
10347.91,-4.21,-6.81,-4.24,-6.72,6.01,6.63,4.03,1.81,1.77,2.60
10451.39,-4.18,-6.69,-4.53,-6.89,6.01,6.68,3.99,1.83,1.47,2.51
10555.91,-4.16,-6.61,-4.82,-7.06,6.00,6.72,3.96,1.84,1.18,2.45
10661.46,-4.13,-6.54,-5.12,-7.23,6.00,6.76,3.94,1.87,0.88,2.41
10768.08,-4.11,-6.47,-5.42,-7.40,6.00,6.80,3.92,1.89,0.58,2.36
10875.76,-4.11,-6.43,-5.72,-7.58,6.00,6.84,3.91,1.89,0.28,2.32
10984.52,-4.12,-6.42,-6.03,-7.76,6.00,6.87,3.90,1.88,-0.03,2.30
11094.36,-4.13,-6.45,-6.34,-7.94,6.00,6.90,3.90,1.87,-0.34,2.32
11205.31,-4.16,-6.53,-6.65,-8.13,6.00,6.93,3.92,1.84,-0.65,2.37
11317.36,-4.20,-6.61,-6.96,-8.31,6.00,6.95,3.93,1.80,-0.96,2.41
11430.53,-4.27,-6.67,-7.28,-8.50,6.00,6.98,3.96,1.73,-1.28,2.40
11544.84,-4.34,-6.69,-7.61,-8.69,6.00,7.00,3.99,1.66,-1.61,2.35
11660.29,-4.42,-6.68,-7.93,-8.89,6.00,7.01,4.03,1.58,-1.93,2.26
11776.89,-4.50,-6.65,-8.26,-9.09,6.00,7.03,4.08,1.50,-2.26,2.15
11894.66,-4.58,-6.58,-8.60,-9.28,6.00,7.04,4.14,1.42,-2.60,2.00
12013.60,-4.66,-6.49,-8.93,-9.49,6.00,7.05,4.21,1.34,-2.93,1.83
12133.74,-4.75,-6.39,-9.27,-9.69,6.00,7.05,4.29,1.25,-3.27,1.64
12255.08,-4.85,-6.29,-9.61,-9.90,6.00,7.05,4.37,1.15,-3.61,1.44
12377.63,-4.96,-6.20,-9.96,-10.11,6.00,7.05,4.48,1.04,-3.96,1.24
12501.41,-5.08,-6.11,-10.31,-10.32,6.00,7.05,4.58,0.92,-4.31,1.03
12626.42,-5.22,-6.05,-10.66,-10.53,6.00,7.04,4.71,0.78,-4.66,0.83
12752.68,-5.38,-6.04,-11.02,-10.75,6.00,7.03,4.84,0.62,-5.02,0.66
12880.21,-5.58,-6.09,-11.38,-10.97,6.00,7.01,4.99,0.42,-5.38,0.51
13009.01,-5.81,-6.24,-11.74,-11.19,6.00,6.99,5.15,0.19,-5.74,0.43
13139.10,-6.07,-6.49,-12.11,-11.42,6.00,6.97,5.34,-0.07,-6.11,0.42
13270.49,-6.36,-6.82,-12.48,-11.64,6.00,6.94,5.53,-0.36,-6.48,0.46
13403.20,-6.70,-7.24,-12.85,-11.87,6.00,6.91,5.75,-0.70,-6.85,0.54
13537.23,-7.06,-7.70,-13.23,-12.11,6.00,6.88,5.99,-1.06,-7.23,0.64
13672.60,-7.46,-8.22,-13.61,-12.34,6.00,6.84,6.25,-1.46,-7.61,0.76
13809.33,-7.90,-8.79,-13.99,-12.58,6.00,6.80,6.53,-1.90,-7.99,0.89
13947.42,-8.36,-9.39,-14.38,-12.82,6.00,6.75,6.84,-2.36,-8.38,1.03
14086.90,-8.87,-10.02,-14.77,-13.06,6.00,6.71,7.17,-2.87,-8.77,1.15
14227.77,-9.42,-10.68,-15.16,-13.31,6.00,6.65,7.54,-3.42,-9.16,1.26
14370.04,-10.01,-11.33,-15.56,-13.55,6.00,6.59,7.94,-4.01,-9.56,1.32
14513.74,-10.65,-11.99,-15.96,-13.80,6.00,6.53,8.38,-4.65,-9.96,1.34
14658.88,-11.33,-12.63,-16.36,-14.06,6.00,6.47,8.84,-5.33,-10.36,1.30
14805.47,-12.05,-13.25,-16.77,-14.31,6.00,6.39,9.35,-6.05,-10.77,1.20
14953.52,-12.80,-13.83,-17.18,-14.57,6.00,6.32,9.88,-6.80,-11.18,1.03
15103.06,-13.59,-14.38,-17.59,-14.83,6.00,6.24,10.44,-7.59,-11.59,0.79
15254.09,-14.42,-14.89,-18.01,-15.09,6.00,6.16,11.01,-8.42,-12.01,0.47
15406.63,-15.27,-15.34,-18.43,-15.35,6.00,6.07,11.57,-9.27,-12.43,0.07
15560.70,-16.15,-15.75,-18.85,-15.62,6.00,5.97,12.09,-10.15,-12.85,-0.40
15716.30,-17.05,-16.11,-19.28,-15.89,6.00,5.88,12.49,-11.05,-13.28,-0.94
15873.47,-17.98,-16.48,-19.71,-16.17,6.00,5.77,12.77,-11.98,-13.71,-1.50
16032.20,-18.94,-16.87,-20.14,-16.44,6.00,5.67,12.78,-12.94,-14.14,-2.07
16192.52,-19.93,-17.30,-20.58,-16.72,6.00,5.55,12.63,-13.93,-14.58,-2.63
16354.45,-20.94,-17.77,-21.02,-17.00,6.00,5.44,12.17,-14.94,-15.02,-3.17
16517.99,-21.96,-18.27,-21.46,-17.28,6.00,5.32,11.60,-15.96,-15.46,-3.69
16683.17,-22.98,-18.80,-21.91,-17.57,6.00,5.19,10.84,-16.98,-15.91,-4.18
16850.01,-23.97,-19.39,-22.36,-17.85,6.00,5.06,10.06,-17.97,-16.36,-4.58
17018.51,-24.94,-20.02,-22.81,-18.14,6.00,4.92,9.23,-18.94,-16.81,-4.92
17188.69,-25.87,-20.68,-23.27,-18.44,6.00,4.78,8.41,-19.87,-17.27,-5.19
17360.58,-26.75,-21.30,-23.73,-18.73,6.00,4.63,7.63,-20.75,-17.73,-5.45
17534.18,-27.59,-21.87,-24.19,-19.03,6.00,4.49,6.87,-21.59,-18.19,-5.72
17709.53,-28.41,-22.36,-24.66,-19.33,6.00,4.33,6.18,-22.41,-18.66,-6.05
17886.62,-29.20,-22.90,-25.13,-19.63,6.00,4.17,5.52,-23.20,-19.13,-6.30
18065.49,-29.94,-23.27,-25.60,-19.94,6.00,4.01,4.91,-23.94,-19.60,-6.67
18246.14,-30.64,-23.58,-26.08,-20.25,6.00,3.84,4.35,-24.64,-20.08,-7.06
18428.60,-31.32,-23.82,-26.56,-20.56,6.00,3.68,3.84,-25.32,-20.56,-7.50
18612.89,-31.96,-23.93,-27.05,-20.87,6.00,3.50,3.36,-25.96,-21.05,-8.03
18799.02,-32.56,-23.92,-27.53,-21.18,6.00,3.33,2.93,-26.56,-21.53,-8.64
18987.01,-33.14,-23.92,-28.02,-21.50,6.00,3.16,2.53,-27.14,-22.02,-9.22
19176.88,-33.67,-23.90,-28.52,-21.82,6.00,2.98,2.18,-27.67,-22.52,-9.77
19368.65,-34.18,-23.80,-29.02,-22.15,6.00,2.81,1.85,-28.18,-23.02,-10.38
19562.33,-34.65,-23.29,-29.52,-22.47,6.00,2.64,1.56,-28.65,-23.52,-11.36
19757.96,-35.09,-22.84,-30.02,-22.80,6.00,2.46,1.27,-29.09,-24.02,-12.25
19955.54,-35.49,-22.41,-30.53,-23.13,6.00,2.29,0.98,-29.49,-24.53,-13.08
