frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,0.92,-4.78,2.50,-3.21,3.22,3.55,4.70,4.14,5.72,5.70
7232.41,0.85,-4.78,2.39,-3.23,3.25,3.56,4.83,4.10,5.64,5.63
7304.74,0.91,-4.59,2.26,-3.28,3.30,3.58,4.96,4.21,5.56,5.50
7377.79,1.02,-4.37,2.10,-3.36,3.38,3.60,5.08,4.40,5.48,5.39
7451.56,1.21,-4.11,1.92,-3.47,3.48,3.64,5.20,4.69,5.40,5.32
7526.08,1.40,-3.85,1.71,-3.60,3.60,3.68,5.30,5.01,5.32,5.25
7601.34,1.57,-3.61,1.49,-3.75,3.74,3.73,5.40,5.31,5.23,5.18
7677.35,1.77,-3.34,1.27,-3.89,3.88,3.79,5.48,5.65,5.15,5.12
7754.13,1.97,-3.08,1.04,-4.04,4.03,3.85,5.56,6.00,5.07,5.05
7831.67,2.16,-2.82,0.82,-4.19,4.18,3.92,5.62,6.34,4.99,4.98
7909.98,2.41,-2.50,0.60,-4.33,4.32,4.00,5.66,6.73,4.92,4.91
7989.08,2.70,-2.14,0.38,-4.46,4.45,4.08,5.70,7.16,4.84,4.84
8068.98,3.05,-1.72,0.17,-4.59,4.58,4.17,5.71,7.63,4.76,4.77
8149.67,3.41,-1.29,-0.03,-4.71,4.70,4.27,5.72,8.11,4.68,4.70
8231.16,3.83,-0.80,-0.22,-4.82,4.82,4.37,5.71,8.65,4.60,4.63
8313.47,4.24,-0.32,-0.41,-4.93,4.92,4.48,5.69,9.16,4.51,4.56
8396.61,4.66,0.19,-0.59,-5.03,5.02,4.59,5.65,9.68,4.43,4.47
8480.57,5.03,0.70,-0.77,-5.12,5.12,4.71,5.60,10.15,4.35,4.33
8565.38,5.34,1.08,-0.94,-5.21,5.21,4.83,5.54,10.55,4.27,4.26
8651.03,5.59,1.40,-1.11,-5.29,5.29,4.95,5.47,10.88,4.19,4.19
8737.54,5.67,1.55,-1.27,-5.37,5.37,5.08,5.39,11.04,4.10,4.12
8824.92,5.44,1.39,-1.43,-5.45,5.45,5.20,5.30,10.89,4.02,4.05
8913.17,5.06,1.08,-1.59,-5.52,5.52,5.33,5.21,10.58,3.93,3.98
9002.30,4.50,0.59,-1.75,-5.59,5.59,5.46,5.11,10.09,3.85,3.91
9092.32,3.75,-0.09,-1.90,-5.66,5.66,5.59,5.01,9.41,3.76,3.84
9183.25,2.75,-0.98,-2.05,-5.72,5.73,5.71,4.90,8.48,3.68,3.73
9275.08,1.82,-1.79,-2.19,-5.78,5.79,5.83,4.79,7.61,3.60,3.61
9367.83,0.88,-2.66,-2.34,-5.84,5.85,5.95,4.69,6.73,3.51,3.54
9461.51,-0.17,-3.64,-2.48,-5.90,5.90,6.06,4.58,5.73,3.42,3.47
9556.12,-1.06,-4.46,-2.62,-5.95,5.94,6.16,4.47,4.88,3.32,3.40
9651.68,-1.97,-5.30,-2.76,-6.00,5.97,6.25,4.37,4.00,3.21,3.33
9748.20,-2.80,-6.00,-2.89,-6.05,5.99,6.33,4.27,3.19,3.09,3.20
9845.68,-3.66,-6.75,-3.03,-6.09,6.00,6.40,4.17,2.34,2.97,3.09
9944.14,-4.43,-7.45,-3.16,-6.14,6.01,6.45,4.08,1.58,2.85,3.02
10043.58,-5.13,-8.05,-3.30,-6.18,6.01,6.49,3.99,0.88,2.71,2.92
10144.02,-5.77,-8.59,-3.50,-6.29,6.01,6.52,3.91,0.24,2.51,2.82
10245.46,-6.32,-9.04,-3.70,-6.40,6.00,6.54,3.83,-0.32,2.31,2.72
10347.91,-7.00,-9.65,-3.90,-6.50,6.00,6.54,3.75,-1.00,2.10,2.65
10451.39,-7.61,-10.19,-4.10,-6.61,6.00,6.52,3.68,-1.61,1.90,2.58
10555.91,-8.16,-10.66,-4.30,-6.72,6.00,6.50,3.62,-2.16,1.70,2.50
10661.46,-8.83,-11.19,-4.51,-6.83,6.00,6.46,3.56,-2.83,1.49,2.36
10768.08,-9.37,-11.64,-4.71,-6.95,6.00,6.41,3.51,-3.37,1.29,2.27
10875.76,-9.73,-11.92,-4.92,-7.06,6.00,6.36,3.47,-3.73,1.08,2.19
10984.52,-10.07,-12.12,-5.13,-7.17,6.00,6.29,3.43,-4.07,0.87,2.05
11094.36,-10.32,-12.28,-5.34,-7.28,6.00,6.23,3.39,-4.32,0.66,1.97
11205.31,-10.53,-12.43,-5.55,-7.40,6.00,6.16,3.37,-4.53,0.45,1.90
11317.36,-10.78,-12.61,-5.76,-7.51,6.00,6.08,3.35,-4.78,0.24,1.83
11430.53,-11.03,-12.73,-5.97,-7.63,6.00,6.01,3.34,-5.03,0.03,1.70
11544.84,-11.24,-12.83,-6.18,-7.74,6.00,5.93,3.33,-5.24,-0.18,1.59
11660.29,-11.48,-13.00,-6.40,-7.86,6.00,5.86,3.33,-5.48,-0.40,1.52
11776.89,-11.70,-13.08,-6.61,-7.97,6.00,5.79,3.34,-5.70,-0.61,1.38
11894.66,-11.85,-13.13,-6.83,-8.09,6.00,5.72,3.36,-5.85,-0.83,1.28
12013.60,-11.97,-13.18,-7.04,-8.21,6.00,5.66,3.38,-5.97,-1.04,1.21
12133.74,-12.01,-13.08,-7.26,-8.33,6.00,5.60,3.42,-6.01,-1.26,1.07
12255.08,-11.99,-12.94,-7.48,-8.45,6.00,5.54,3.46,-5.99,-1.48,0.95
12377.63,-11.94,-12.79,-7.70,-8.57,6.00,5.49,3.51,-5.94,-1.70,0.85
12501.41,-11.87,-12.62,-7.92,-8.69,6.00,5.45,3.57,-5.87,-1.92,0.75
12626.42,-11.73,-12.40,-8.14,-8.81,6.00,5.41,3.65,-5.73,-2.14,0.67
12752.68,-11.56,-12.14,-8.37,-8.93,6.00,5.38,3.73,-5.56,-2.37,0.58
12880.21,-11.34,-11.78,-8.59,-9.05,6.00,5.35,3.82,-5.34,-2.59,0.44
13009.01,-11.04,-11.40,-8.82,-9.17,6.00,5.33,3.93,-5.04,-2.82,0.36
13139.10,-10.70,-10.97,-9.05,-9.30,6.00,5.32,4.05,-4.70,-3.05,0.27
13270.49,-10.25,-10.38,-9.27,-9.42,6.00,5.31,4.19,-4.25,-3.27,0.13
13403.20,-9.71,-9.77,-9.50,-9.55,6.00,5.31,4.34,-3.71,-3.50,0.06
13537.23,-9.08,-9.03,-9.73,-9.67,6.00,5.31,4.51,-3.08,-3.73,-0.05
13672.60,-8.38,-8.20,-9.96,-9.80,6.00,5.32,4.69,-2.38,-3.96,-0.18
13809.33,-7.60,-7.35,-10.19,-9.92,6.00,5.33,4.89,-1.60,-4.19,-0.25
13947.42,-6.81,-6.45,-10.43,-10.05,6.00,5.35,5.12,-0.81,-4.43,-0.36
14086.90,-6.08,-5.59,-10.66,-10.18,6.00,5.38,5.37,-0.08,-4.66,-0.49
14227.77,-5.31,-4.75,-10.90,-10.31,6.00,5.41,5.64,0.69,-4.90,-0.56
14370.04,-4.66,-3.99,-11.13,-10.44,6.00,5.44,5.93,1.34,-5.13,-0.67
14513.74,-4.29,-3.48,-11.37,-10.57,6.00,5.48,6.25,1.71,-5.37,-0.81
14658.88,-4.07,-3.12,-11.61,-10.70,6.00,5.52,6.59,1.93,-5.61,-0.95
14805.47,-4.42,-3.36,-11.85,-10.83,6.00,5.57,6.96,1.58,-5.85,-1.06
14953.52,-4.95,-3.79,-12.09,-10.96,6.00,5.62,7.34,1.05,-6.09,-1.16
15103.06,-5.75,-4.48,-12.33,-11.09,6.00,5.67,7.74,0.25,-6.33,-1.27
15254.09,-6.67,-5.33,-12.57,-11.22,6.00,5.72,8.14,-0.67,-6.57,-1.34
15406.63,-7.46,-6.02,-12.82,-11.35,6.00,5.78,8.52,-1.46,-6.82,-1.44
15560.70,-8.32,-6.74,-13.06,-11.49,6.00,5.84,8.86,-2.32,-7.06,-1.57
15716.30,-9.14,-7.43,-13.31,-11.62,6.00,5.91,9.12,-3.14,-7.31,-1.71
15873.47,-9.86,-8.04,-13.55,-11.76,6.00,5.97,9.29,-3.86,-7.55,-1.81
16032.20,-10.66,-8.77,-13.80,-11.89,6.00,6.04,9.31,-4.66,-7.80,-1.89
16192.52,-11.46,-9.43,-14.05,-12.03,6.00,6.10,9.18,-5.46,-8.05,-2.03
16354.45,-12.25,-10.09,-14.30,-12.17,6.00,6.17,8.90,-6.25,-8.30,-2.16
16517.99,-13.01,-10.72,-14.55,-12.30,6.00,6.23,8.49,-7.01,-8.55,-2.29
16683.17,-13.85,-11.49,-14.80,-12.44,6.00,6.30,7.97,-7.85,-8.80,-2.36
16850.01,-14.70,-12.22,-15.05,-12.58,6.00,6.36,7.39,-8.70,-9.05,-2.48
17018.51,-15.14,-12.52,-15.31,-12.72,6.00,6.41,6.78,-9.14,-9.31,-2.62
17188.69,-15.62,-12.87,-15.56,-12.86,6.00,6.46,6.16,-9.62,-9.56,-2.75
17360.58,-16.14,-13.30,-15.82,-13.00,6.00,6.50,5.56,-10.14,-9.82,-2.84
17534.18,-16.65,-13.72,-16.08,-13.14,6.00,6.54,4.98,-10.65,-10.08,-2.93
17709.53,-17.17,-14.10,-16.34,-13.28,6.00,6.56,4.43,-11.17,-10.34,-3.07
17886.62,-17.68,-14.47,-16.60,-13.42,6.00,6.57,3.93,-11.68,-10.60,-3.20
18065.49,-18.20,-14.89,-16.86,-13.57,6.00,6.57,3.46,-12.20,-10.86,-3.31
18246.14,-18.71,-15.33,-17.12,-13.71,6.00,6.54,3.03,-12.71,-11.12,-3.38
18428.60,-19.23,-15.71,-17.38,-13.85,6.00,6.50,2.64,-13.23,-11.38,-3.52
18612.89,-19.75,-16.09,-17.64,-14.00,6.00,6.43,2.29,-13.75,-11.64,-3.66
18799.02,-20.26,-16.47,-17.91,-14.14,6.00,6.34,1.98,-14.26,-11.91,-3.79
18987.01,-20.78,-16.85,-18.17,-14.29,6.00,6.21,1.69,-14.78,-12.17,-3.93
19176.88,-21.29,-17.24,-18.44,-14.44,6.00,6.04,1.44,-15.29,-12.44,-4.05
19368.65,-21.81,-17.66,-18.71,-14.58,6.00,5.84,1.21,-15.81,-12.71,-4.15
19562.33,-22.32,-18.07,-18.98,-14.73,6.00,5.59,1.01,-16.32,-12.98,-4.25
19757.96,-22.84,-18.51,-19.25,-14.88,6.00,5.29,0.84,-16.84,-13.25,-4.33
19955.54,-23.35,-18.91,-19.52,-15.03,6.00,4.94,0.68,-17.35,-13.52,-4.44
