frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-4.05,-2.60,-4.05,-2.60,2.60,2.10,1.65,-1.45,-1.45,-1.45
354.74,-4.10,-2.66,-4.11,-2.67,2.67,2.16,1.70,-1.43,-1.44,-1.44
358.28,-4.17,-2.73,-4.17,-2.74,2.74,2.22,1.74,-1.43,-1.43,-1.44
361.87,-4.24,-2.81,-4.23,-2.80,2.81,2.29,1.79,-1.43,-1.42,-1.43
365.49,-4.30,-2.88,-4.30,-2.88,2.88,2.35,1.85,-1.42,-1.42,-1.42
369.14,-4.35,-2.94,-4.36,-2.95,2.95,2.41,1.90,-1.40,-1.41,-1.41
372.83,-4.43,-3.03,-4.43,-3.02,3.02,2.47,1.95,-1.41,-1.41,-1.41
376.56,-4.50,-3.09,-4.50,-3.09,3.09,2.54,2.01,-1.41,-1.40,-1.41
380.33,-4.56,-3.16,-4.56,-3.16,3.16,2.60,2.06,-1.40,-1.40,-1.40
384.13,-4.61,-3.22,-4.61,-3.22,3.22,2.66,2.12,-1.39,-1.39,-1.39
387.97,-4.66,-3.28,-4.66,-3.28,3.28,2.72,2.18,-1.38,-1.38,-1.38
391.85,-4.70,-3.33,-4.70,-3.32,3.32,2.77,2.24,-1.38,-1.38,-1.37
395.77,-4.73,-3.36,-4.74,-3.37,3.36,2.83,2.30,-1.37,-1.37,-1.38
399.73,-4.77,-3.40,-4.76,-3.40,3.39,2.88,2.36,-1.38,-1.37,-1.37
403.72,-4.77,-3.42,-4.78,-3.42,3.41,2.93,2.42,-1.36,-1.36,-1.35
407.76,-4.77,-3.42,-4.77,-3.43,3.42,2.98,2.48,-1.35,-1.35,-1.35
411.84,-4.77,-3.43,-4.76,-3.42,3.42,3.02,2.54,-1.35,-1.34,-1.34
415.96,-4.73,-3.40,-4.74,-3.41,3.41,3.07,2.60,-1.32,-1.33,-1.33
420.12,-4.72,-3.39,-4.71,-3.38,3.39,3.10,2.66,-1.33,-1.33,-1.33
424.32,-4.68,-3.36,-4.68,-3.36,3.36,3.14,2.72,-1.32,-1.32,-1.32
428.56,-4.63,-3.33,-4.64,-3.33,3.32,3.17,2.78,-1.31,-1.31,-1.31
432.85,-4.59,-3.29,-4.59,-3.29,3.28,3.19,2.83,-1.31,-1.30,-1.30
437.18,-4.53,-3.23,-4.53,-3.24,3.24,3.21,2.89,-1.29,-1.30,-1.30
441.55,-4.47,-3.18,-4.47,-3.18,3.19,3.23,2.94,-1.28,-1.29,-1.29
445.96,-4.41,-3.13,-4.41,-3.13,3.13,3.24,2.99,-1.28,-1.28,-1.28
450.42,-4.34,-3.07,-4.35,-3.07,3.08,3.25,3.04,-1.26,-1.27,-1.27
454.93,-4.28,-3.02,-4.28,-3.02,3.02,3.25,3.09,-1.26,-1.26,-1.26
459.48,-4.21,-2.96,-4.21,-2.96,2.96,3.24,3.13,-1.25,-1.25,-1.25
464.07,-4.13,-2.90,-4.14,-2.90,2.90,3.24,3.16,-1.23,-1.24,-1.23
468.71,-4.07,-2.85,-4.07,-2.84,2.84,3.22,3.20,-1.23,-1.22,-1.22
473.40,-4.00,-2.79,-4.00,-2.79,2.78,3.20,3.22,-1.22,-1.22,-1.21
478.13,-3.93,-2.73,-3.93,-2.73,2.72,3.18,3.25,-1.21,-1.21,-1.20
482.91,-3.86,-2.67,-3.86,-2.67,2.66,3.15,3.27,-1.20,-1.20,-1.20
487.74,-3.79,-2.60,-3.79,-2.60,2.60,3.12,3.28,-1.19,-1.19,-1.19
492.62,-3.72,-2.54,-3.72,-2.54,2.54,3.09,3.29,-1.18,-1.18,-1.18
497.55,-3.65,-2.48,-3.65,-2.48,2.49,3.05,3.29,-1.16,-1.16,-1.17
502.52,-3.58,-2.42,-3.58,-2.43,2.43,3.01,3.29,-1.15,-1.15,-1.16
507.55,-3.52,-2.38,-3.52,-2.37,2.38,2.96,3.28,-1.14,-1.14,-1.14
512.62,-3.45,-2.32,-3.46,-2.33,2.33,2.92,3.26,-1.12,-1.12,-1.13
517.75,-3.40,-2.29,-3.40,-2.29,2.29,2.87,3.24,-1.11,-1.12,-1.11
522.93,-3.35,-2.25,-3.35,-2.25,2.24,2.81,3.22,-1.11,-1.10,-1.10
528.16,-3.30,-2.21,-3.30,-2.21,2.20,2.76,3.19,-1.10,-1.10,-1.09
533.44,-3.24,-2.16,-3.25,-2.17,2.17,2.71,3.15,-1.08,-1.08,-1.08
538.77,-3.20,-2.13,-3.19,-2.12,2.13,2.65,3.11,-1.07,-1.06,-1.07
544.16,-3.14,-2.09,-3.15,-2.09,2.09,2.59,3.07,-1.05,-1.05,-1.05
549.60,-3.10,-2.06,-3.10,-2.06,2.06,2.53,3.02,-1.04,-1.04,-1.04
555.10,-3.06,-2.04,-3.05,-2.03,2.03,2.47,2.97,-1.03,-1.03,-1.02
560.65,-3.00,-1.99,-3.01,-2.00,1.99,2.42,2.91,-1.01,-1.02,-1.01
566.25,-2.97,-1.97,-2.97,-1.96,1.96,2.36,2.85,-1.01,-1.01,-1.00
571.92,-2.92,-1.93,-2.92,-1.93,1.93,2.30,2.79,-0.99,-1.00,-0.99
577.64,-2.89,-1.91,-2.88,-1.90,1.90,2.24,2.73,-1.00,-0.99,-0.98
583.41,-2.83,-1.86,-2.84,-1.87,1.86,2.18,2.66,-0.97,-0.98,-0.98
589.25,-2.80,-1.84,-2.80,-1.84,1.84,2.13,2.60,-0.96,-0.97,-0.97
595.14,-2.77,-1.82,-2.76,-1.80,1.81,2.07,2.53,-0.96,-0.95,-0.96
601.09,-2.72,-1.77,-2.72,-1.78,1.79,2.02,2.46,-0.93,-0.94,-0.95
607.10,-2.68,-1.75,-2.69,-1.76,1.76,1.97,2.39,-0.92,-0.92,-0.93
613.17,-2.65,-1.74,-2.65,-1.74,1.74,1.91,2.32,-0.91,-0.90,-0.91
619.30,-2.62,-1.73,-2.62,-1.73,1.73,1.86,2.25,-0.89,-0.89,-0.89
625.50,-2.58,-1.71,-2.59,-1.71,1.71,1.81,2.18,-0.87,-0.88,-0.87
631.75,-2.56,-1.70,-2.55,-1.70,1.69,1.77,2.11,-0.87,-0.86,-0.86
638.07,-2.51,-1.67,-2.52,-1.68,1.68,1.72,2.04,-0.83,-0.84,-0.84
644.45,-2.49,-1.67,-2.48,-1.66,1.66,1.68,1.97,-0.83,-0.82,-0.82
650.89,-2.44,-1.63,-2.45,-1.64,1.65,1.63,1.91,-0.79,-0.80,-0.81
657.40,-2.41,-1.63,-2.41,-1.63,1.63,1.59,1.84,-0.78,-0.79,-0.78
663.98,-2.38,-1.61,-2.38,-1.61,1.61,1.55,1.77,-0.77,-0.77,-0.77
670.62,-2.35,-1.60,-2.34,-1.60,1.59,1.52,1.71,-0.76,-0.75,-0.75
677.32,-2.30,-1.57,-2.30,-1.57,1.58,1.48,1.64,-0.72,-0.73,-0.73
684.10,-2.26,-1.55,-2.27,-1.56,1.56,1.45,1.58,-0.70,-0.71,-0.71
690.94,-2.23,-1.54,-2.23,-1.54,1.54,1.42,1.51,-0.69,-0.69,-0.69
697.85,-2.20,-1.53,-2.20,-1.53,1.53,1.39,1.45,-0.67,-0.67,-0.67
704.83,-2.16,-1.51,-2.16,-1.51,1.51,1.36,1.39,-0.65,-0.65,-0.65
711.87,-2.12,-1.49,-2.12,-1.49,1.49,1.34,1.33,-0.63,-0.63,-0.63
718.99,-2.08,-1.47,-2.09,-1.48,1.48,1.31,1.27,-0.60,-0.61,-0.61
726.18,-2.05,-1.46,-2.05,-1.46,1.46,1.29,1.22,-0.59,-0.59,-0.59
733.44,-2.02,-1.45,-2.02,-1.45,1.44,1.27,1.16,-0.58,-0.58,-0.57
740.78,-1.97,-1.42,-1.98,-1.43,1.42,1.25,1.10,-0.55,-0.56,-0.55
748.19,-1.94,-1.41,-1.93,-1.40,1.40,1.23,1.05,-0.54,-0.53,-0.53
755.67,-1.88,-1.37,-1.89,-1.38,1.38,1.21,1.00,-0.50,-0.51,-0.51
763.23,-1.85,-1.36,-1.85,-1.36,1.36,1.20,0.94,-0.49,-0.49,-0.49
770.86,-1.80,-1.33,-1.80,-1.33,1.34,1.17,0.89,-0.46,-0.47,-0.47
778.57,-1.77,-1.32,-1.76,-1.31,1.31,1.15,0.84,-0.46,-0.45,-0.45
786.35,-1.71,-1.28,-1.72,-1.29,1.29,1.13,0.79,-0.42,-0.43,-0.43
794.22,-1.68,-1.28,-1.67,-1.27,1.26,1.11,0.75,-0.42,-0.41,-0.40
802.16,-1.62,-1.24,-1.62,-1.24,1.23,1.08,0.70,-0.39,-0.39,-0.38
810.18,-1.56,-1.20,-1.56,-1.20,1.20,1.05,0.65,-0.36,-0.36,-0.36
818.28,-1.50,-1.16,-1.50,-1.16,1.17,1.01,0.61,-0.33,-0.34,-0.34
826.46,-1.44,-1.12,-1.45,-1.13,1.13,0.98,0.56,-0.31,-0.32,-0.32
834.73,-1.40,-1.11,-1.39,-1.09,1.10,0.94,0.52,-0.30,-0.29,-0.29
843.08,-1.33,-1.06,-1.33,-1.06,1.06,0.90,0.48,-0.27,-0.27,-0.27
851.51,-1.26,-1.01,-1.27,-1.02,1.02,0.85,0.44,-0.24,-0.25,-0.25
860.02,-1.21,-0.99,-1.21,-0.98,0.98,0.81,0.40,-0.23,-0.22,-0.22
868.62,-1.15,-0.96,-1.14,-0.95,0.94,0.76,0.36,-0.21,-0.20,-0.19
877.31,-1.07,-0.90,-1.08,-0.91,0.90,0.72,0.32,-0.17,-0.18,-0.17
886.08,-1.00,-0.86,-1.01,-0.86,0.86,0.67,0.28,-0.14,-0.15,-0.14
894.94,-0.94,-0.82,-0.93,-0.81,0.82,0.63,0.25,-0.12,-0.12,-0.12
903.89,-0.86,-0.77,-0.86,-0.77,0.77,0.58,0.21,-0.09,-0.09,-0.09
912.93,-0.78,-0.72,-0.78,-0.72,0.72,0.54,0.18,-0.06,-0.06,-0.06
922.06,-0.70,-0.68,-0.70,-0.68,0.68,0.49,0.15,-0.02,-0.03,-0.02
931.28,-0.62,-0.63,-0.62,-0.63,0.63,0.45,0.11,0.01,0.00,0.01
940.59,-0.56,-0.60,-0.55,-0.58,0.58,0.41,0.08,0.02,0.03,0.04
950.00,-0.45,-0.52,-0.46,-0.53,0.53,0.37,0.05,0.08,0.07,0.07
959.50,-0.39,-0.49,-0.38,-0.48,0.48,0.33,0.03,0.09,0.10,0.10
969.09,-0.28,-0.42,-0.29,-0.42,0.43,0.30,-0.00,0.15,0.13,0.14
978.78,-0.21,-0.38,-0.20,-0.37,0.37,0.26,-0.03,0.16,0.17,0.17
988.57,-0.11,-0.32,-0.11,-0.31,0.32,0.23,-0.05,0.21,0.21,0.21
998.46,-0.01,-0.25,-0.02,-0.26,0.26,0.19,-0.07,0.25,0.24,0.24
1008.44,0.06,-0.22,0.07,-0.21,0.20,0.16,-0.10,0.26,0.27,0.28
1018.53,0.17,-0.15,0.17,-0.15,0.14,0.13,-0.12,0.31,0.31,0.32
1028.71,0.27,-0.09,0.26,-0.09,0.08,0.10,-0.14,0.35,0.35,0.36
1039.00,0.37,-0.02,0.36,-0.03,0.03,0.07,-0.15,0.40,0.39,0.39
1049.39,0.45,0.02,0.46,0.03,-0.03,0.04,-0.17,0.42,0.43,0.43
1059.88,0.56,0.09,0.56,0.09,-0.09,0.02,-0.19,0.47,0.47,0.47
1070.48,0.67,0.15,0.66,0.14,-0.14,-0.01,-0.21,0.53,0.51,0.52
1081.19,0.75,0.19,0.76,0.20,-0.20,-0.03,-0.22,0.55,0.56,0.56
1092.00,0.85,0.24,0.85,0.25,-0.25,-0.06,-0.24,0.60,0.60,0.61
1102.92,0.95,0.29,0.95,0.30,-0.30,-0.08,-0.25,0.65,0.65,0.66
1113.95,1.06,0.36,1.05,0.35,-0.35,-0.11,-0.26,0.71,0.70,0.70
1125.09,1.14,0.38,1.15,0.39,-0.39,-0.13,-0.27,0.75,0.75,0.76
1136.34,1.25,0.44,1.25,0.44,-0.44,-0.15,-0.29,0.81,0.81,0.81
1147.70,1.34,0.47,1.34,0.48,-0.48,-0.17,-0.30,0.86,0.87,0.87
1159.18,1.45,0.52,1.44,0.52,-0.52,-0.19,-0.31,0.93,0.92,0.93
1170.77,1.53,0.55,1.53,0.55,-0.55,-0.21,-0.32,0.98,0.98,0.98
1182.48,1.62,0.58,1.62,0.59,-0.59,-0.23,-0.33,1.03,1.04,1.04
1194.30,1.72,0.62,1.71,0.62,-0.62,-0.25,-0.34,1.10,1.09,1.10
1206.25,1.81,0.64,1.81,0.65,-0.65,-0.27,-0.35,1.16,1.16,1.17
1218.31,1.90,0.67,1.90,0.68,-0.68,-0.29,-0.36,1.22,1.22,1.23
1230.49,2.00,0.71,1.99,0.71,-0.71,-0.31,-0.38,1.29,1.28,1.29
1242.80,2.07,0.72,2.08,0.73,-0.73,-0.32,-0.39,1.34,1.35,1.35
1255.22,2.18,0.76,2.17,0.75,-0.75,-0.34,-0.40,1.43,1.42,1.42
1267.78,2.26,0.76,2.26,0.77,-0.77,-0.36,-0.41,1.49,1.49,1.50
1280.45,2.35,0.78,2.35,0.78,-0.78,-0.37,-0.42,1.57,1.57,1.57
1293.26,2.43,0.78,2.43,0.79,-0.79,-0.39,-0.43,1.64,1.64,1.65
1306.19,2.52,0.80,2.51,0.79,-0.80,-0.41,-0.45,1.72,1.72,1.72
1319.25,2.58,0.78,2.59,0.80,-0.80,-0.42,-0.46,1.78,1.79,1.80
1332.45,2.68,0.81,2.67,0.80,-0.81,-0.44,-0.47,1.87,1.87,1.87
1345.77,2.75,0.80,2.75,0.81,-0.81,-0.45,-0.49,1.94,1.95,1.95
1359.23,2.84,0.81,2.84,0.81,-0.81,-0.46,-0.50,2.03,2.03,2.03
1372.82,2.92,0.81,2.92,0.81,-0.81,-0.48,-0.51,2.11,2.11,2.10
1386.55,2.99,0.80,3.00,0.81,-0.81,-0.49,-0.53,2.18,2.19,2.18
1400.41,3.09,0.82,3.08,0.81,-0.81,-0.50,-0.54,2.28,2.26,2.26
1414.42,3.15,0.80,3.16,0.81,-0.82,-0.52,-0.56,2.33,2.34,2.34
1428.56,3.23,0.81,3.23,0.81,-0.82,-0.53,-0.58,2.41,2.41,2.41
1442.85,3.32,0.82,3.31,0.82,-0.82,-0.54,-0.59,2.50,2.49,2.49
1457.28,3.39,0.81,3.40,0.82,-0.83,-0.55,-0.61,2.56,2.57,2.57
1471.85,3.48,0.83,3.48,0.83,-0.83,-0.56,-0.63,2.65,2.65,2.64
1486.57,3.56,0.83,3.56,0.84,-0.83,-0.58,-0.65,2.73,2.73,2.72
1501.43,3.64,0.83,3.64,0.83,-0.83,-0.59,-0.67,2.81,2.81,2.80
1516.45,3.73,0.83,3.72,0.83,-0.82,-0.60,-0.69,2.90,2.90,2.89
1531.61,3.79,0.80,3.80,0.81,-0.82,-0.61,-0.71,2.97,2.98,2.98
1546.93,3.89,0.81,3.88,0.81,-0.82,-0.61,-0.73,3.07,3.07,3.07
1562.40,3.96,0.79,3.97,0.80,-0.81,-0.62,-0.75,3.15,3.16,3.16
1578.02,4.07,0.81,4.06,0.81,-0.80,-0.63,-0.77,3.27,3.26,3.25
1593.80,4.13,0.79,4.14,0.80,-0.79,-0.64,-0.79,3.34,3.35,3.33
1609.74,4.24,0.80,4.23,0.79,-0.79,-0.65,-0.81,3.45,3.44,3.43
1625.84,4.30,0.76,4.31,0.78,-0.78,-0.65,-0.83,3.52,3.54,3.53
1642.10,4.41,0.76,4.41,0.76,-0.77,-0.66,-0.85,3.64,3.64,3.64
1658.52,4.51,0.76,4.50,0.75,-0.76,-0.67,-0.87,3.75,3.73,3.74
1675.10,4.58,0.73,4.59,0.75,-0.75,-0.67,-0.89,3.83,3.84,3.84
1691.85,4.69,0.74,4.69,0.74,-0.74,-0.68,-0.91,3.95,3.95,3.94
1708.77,4.79,0.73,4.79,0.73,-0.72,-0.68,-0.93,4.06,4.06,4.05
1725.86,4.89,0.71,4.89,0.72,-0.71,-0.69,-0.95,4.18,4.18,4.17
1743.12,5.00,0.71,4.99,0.70,-0.70,-0.69,-0.97,4.30,4.29,4.28
1760.55,5.08,0.67,5.09,0.68,-0.69,-0.70,-0.99,4.39,4.40,4.40
1778.15,5.19,0.66,5.19,0.67,-0.68,-0.70,-1.00,4.51,4.51,4.52
1795.94,5.30,0.66,5.30,0.66,-0.67,-0.70,-1.02,4.63,4.63,4.63
1813.90,5.41,0.64,5.42,0.65,-0.65,-0.70,-1.03,4.76,4.76,4.76
1832.03,5.54,0.65,5.53,0.65,-0.64,-0.70,-1.04,4.90,4.90,4.88
1850.36,5.65,0.63,5.65,0.63,-0.62,-0.70,-1.05,5.03,5.03,5.01
1868.86,5.76,0.61,5.76,0.61,-0.61,-0.70,-1.06,5.15,5.15,5.14
1887.55,5.86,0.58,5.86,0.59,-0.59,-0.70,-1.07,5.27,5.27,5.27
1906.42,5.97,0.56,5.97,0.57,-0.57,-0.70,-1.07,5.39,5.40,5.40
1925.49,6.10,0.56,6.09,0.55,-0.56,-0.70,-1.08,5.54,5.53,5.53
1944.74,6.21,0.53,6.22,0.55,-0.55,-0.69,-1.08,5.66,5.67,5.67
1964.19,6.35,0.54,6.35,0.54,-0.54,-0.69,-1.07,5.81,5.81,5.80
1983.83,6.48,0.53,6.48,0.53,-0.54,-0.68,-1.07,5.94,5.94,5.94
2003.67,6.61,0.53,6.61,0.54,-0.54,-0.68,-1.06,6.07,6.07,6.07
2023.71,6.74,0.54,6.74,0.55,-0.55,-0.67,-1.05,6.19,6.19,6.19
2043.94,6.87,0.55,6.87,0.56,-0.56,-0.67,-1.04,6.31,6.31,6.31
2064.38,7.01,0.58,7.00,0.57,-0.57,-0.66,-1.02,6.43,6.43,6.42
2085.03,7.13,0.58,7.14,0.59,-0.59,-0.65,-1.00,6.54,6.55,6.54
2105.88,7.27,0.60,7.27,0.61,-0.61,-0.64,-0.98,6.66,6.67,6.66
2126.94,7.43,0.64,7.41,0.63,-0.62,-0.63,-0.96,6.81,6.79,6.78
2148.20,7.53,0.62,7.54,0.64,-0.64,-0.61,-0.94,6.89,6.91,6.90
2169.69,7.68,0.65,7.67,0.65,-0.65,-0.60,-0.91,7.03,7.02,7.02
2191.38,7.80,0.65,7.80,0.65,-0.66,-0.59,-0.88,7.14,7.14,7.14
2213.30,7.93,0.66,7.93,0.67,-0.67,-0.57,-0.85,7.26,7.26,7.26
2235.43,8.06,0.67,8.06,0.68,-0.68,-0.56,-0.82,7.38,7.38,7.38
2257.78,8.19,0.69,8.18,0.69,-0.68,-0.54,-0.78,7.51,7.50,7.49
2280.36,8.30,0.68,8.30,0.69,-0.68,-0.52,-0.75,7.62,7.62,7.61
2303.17,8.41,0.68,8.41,0.68,-0.68,-0.50,-0.71,7.73,7.73,7.72
2326.20,8.52,0.67,8.52,0.67,-0.68,-0.48,-0.67,7.84,7.84,7.84
2349.46,8.63,0.66,8.62,0.67,-0.68,-0.46,-0.63,7.95,7.95,7.96
2372.95,8.72,0.65,8.72,0.66,-0.67,-0.43,-0.59,8.05,8.06,8.06
2396.68,8.82,0.66,8.81,0.65,-0.66,-0.41,-0.55,8.16,8.16,8.15
2420.65,8.90,0.64,8.90,0.65,-0.65,-0.38,-0.51,8.25,8.25,8.25
2444.86,8.98,0.63,8.98,0.64,-0.63,-0.35,-0.47,8.35,8.35,8.34
2469.31,9.06,0.62,9.05,0.61,-0.61,-0.32,-0.42,8.45,8.44,8.43
2494.00,9.12,0.58,9.12,0.59,-0.59,-0.29,-0.38,8.53,8.53,8.53
2518.94,9.16,0.54,9.17,0.56,-0.56,-0.26,-0.33,8.60,8.61,8.61
2544.13,9.22,0.53,9.21,0.52,-0.52,-0.22,-0.29,8.70,8.69,8.68
2569.57,9.24,0.47,9.25,0.48,-0.48,-0.19,-0.24,8.76,8.77,8.76
2595.27,9.28,0.43,9.27,0.43,-0.43,-0.15,-0.20,8.85,8.85,8.84
2621.22,9.29,0.36,9.29,0.36,-0.37,-0.11,-0.15,8.92,8.92,8.92
2647.43,9.29,0.29,9.30,0.30,-0.30,-0.07,-0.10,8.98,8.99,8.99
2673.90,9.29,0.23,9.29,0.23,-0.23,-0.03,-0.06,9.06,9.06,9.05
2700.64,9.29,0.17,9.28,0.17,-0.16,0.02,-0.01,9.13,9.12,9.11
2727.65,9.26,0.08,9.26,0.09,-0.08,0.06,0.04,9.18,9.18,9.17
2754.93,9.24,0.00,9.23,-0.00,0.00,0.11,0.09,9.24,9.24,9.23
2782.48,9.19,-0.11,9.20,-0.10,0.08,0.16,0.13,9.27,9.28,9.29
2810.30,9.16,-0.19,9.16,-0.18,0.17,0.21,0.18,9.33,9.33,9.34
2838.40,9.12,-0.26,9.12,-0.26,0.25,0.26,0.23,9.37,9.37,9.37
2866.79,9.08,-0.33,9.07,-0.34,0.34,0.32,0.28,9.41,9.41,9.40
2895.46,9.02,-0.43,9.03,-0.41,0.42,0.37,0.33,9.44,9.45,9.44
2924.41,8.98,-0.50,8.98,-0.50,0.50,0.43,0.38,9.48,9.48,9.47
2953.65,8.93,-0.58,8.92,-0.58,0.58,0.49,0.43,9.51,9.51,9.50
2983.19,8.87,-0.67,8.87,-0.66,0.67,0.55,0.48,9.54,9.54,9.53
3013.02,8.81,-0.76,8.81,-0.75,0.75,0.61,0.53,9.56,9.56,9.56
3043.15,8.75,-0.84,8.75,-0.84,0.84,0.68,0.58,9.59,9.59,9.58
3073.58,8.69,-0.92,8.69,-0.92,0.92,0.74,0.63,9.61,9.61,9.60
3104.32,8.62,-1.02,8.62,-1.01,1.01,0.81,0.68,9.63,9.63,9.63
3135.36,8.56,-1.10,8.56,-1.09,1.09,0.87,0.73,9.65,9.65,9.65
3166.72,8.49,-1.18,8.48,-1.18,1.17,0.94,0.78,9.66,9.66,9.66
3198.38,8.41,-1.26,8.41,-1.25,1.25,1.01,0.83,9.66,9.67,9.66
3230.37,8.33,-1.34,8.33,-1.33,1.33,1.07,0.88,9.66,9.66,9.66
3262.67,8.27,-1.39,8.26,-1.40,1.40,1.14,0.93,9.67,9.66,9.65
3295.30,8.18,-1.48,8.19,-1.47,1.47,1.21,0.98,9.65,9.66,9.65
3328.25,8.12,-1.54,8.11,-1.54,1.54,1.27,1.03,9.66,9.65,9.65
3361.53,8.04,-1.61,8.04,-1.61,1.60,1.34,1.07,9.64,9.64,9.64
3395.15,7.97,-1.67,7.97,-1.66,1.66,1.40,1.12,9.63,9.63,9.63
3429.10,7.91,-1.71,7.91,-1.71,1.71,1.46,1.17,9.62,9.62,9.61
3463.39,7.85,-1.75,7.84,-1.76,1.76,1.52,1.21,9.61,9.60,9.59
3498.03,7.78,-1.80,7.79,-1.80,1.80,1.58,1.25,9.58,9.58,9.58
3533.01,7.73,-1.83,7.73,-1.83,1.83,1.63,1.29,9.56,9.56,9.56
3568.34,7.68,-1.85,7.67,-1.86,1.85,1.68,1.33,9.53,9.53,9.53
3604.02,7.63,-1.87,7.63,-1.87,1.87,1.73,1.37,9.50,9.50,9.50
3640.06,7.59,-1.88,7.59,-1.88,1.88,1.77,1.40,9.47,9.47,9.47
3676.46,7.57,-1.86,7.56,-1.88,1.88,1.80,1.43,9.45,9.44,9.43
3713.22,7.52,-1.88,7.53,-1.87,1.88,1.83,1.46,9.40,9.41,9.40
3750.36,7.52,-1.85,7.50,-1.87,1.87,1.86,1.48,9.39,9.37,9.37
3787.86,7.47,-1.86,7.48,-1.85,1.85,1.88,1.50,9.32,9.34,9.33
3825.74,7.47,-1.83,7.47,-1.83,1.84,1.89,1.52,9.31,9.31,9.30
3864.00,7.47,-1.79,7.45,-1.81,1.81,1.90,1.53,9.28,9.27,9.26
3902.64,7.43,-1.79,7.44,-1.78,1.79,1.90,1.54,9.22,9.23,9.22
3941.66,7.43,-1.75,7.43,-1.76,1.75,1.89,1.54,9.18,9.18,9.18
3981.08,7.43,-1.72,7.42,-1.73,1.71,1.87,1.54,9.14,9.14,9.15
4020.89,7.43,-1.68,7.43,-1.68,1.67,1.85,1.53,9.10,9.10,9.11
4061.10,7.44,-1.62,7.45,-1.62,1.62,1.82,1.52,9.06,9.07,9.06
4101.71,7.47,-1.54,7.46,-1.56,1.57,1.79,1.51,9.04,9.03,9.01
4142.73,7.47,-1.50,7.47,-1.51,1.51,1.75,1.49,8.98,8.98,8.97
4184.15,7.47,-1.45,7.48,-1.45,1.45,1.70,1.47,8.92,8.93,8.92
4226.00,7.48,-1.40,7.49,-1.39,1.39,1.65,1.44,8.87,8.88,8.88
4268.26,7.52,-1.31,7.50,-1.33,1.33,1.59,1.41,8.85,8.83,8.83
4310.94,7.52,-1.26,7.52,-1.26,1.26,1.52,1.37,8.78,8.79,8.78
4354.05,7.52,-1.21,7.54,-1.19,1.20,1.45,1.33,8.72,8.74,8.73
4397.59,7.57,-1.11,7.55,-1.14,1.13,1.38,1.29,8.70,8.68,8.68
4441.56,7.57,-1.06,7.57,-1.06,1.07,1.30,1.24,8.64,8.63,8.63
4485.98,7.57,-1.01,7.59,-1.00,1.00,1.22,1.19,8.57,8.58,8.58
4530.84,7.61,-0.91,7.59,-0.93,0.93,1.13,1.14,8.54,8.52,8.52
4576.15,7.61,-0.86,7.61,-0.86,0.86,1.05,1.08,8.47,8.47,8.47
4621.91,7.62,-0.79,7.63,-0.78,0.79,0.96,1.03,8.41,8.42,8.41
4668.13,7.66,-0.70,7.64,-0.72,0.72,0.86,0.97,8.38,8.36,8.36
4714.81,7.66,-0.64,7.66,-0.65,0.65,0.77,0.91,8.31,8.31,8.30
4761.96,7.66,-0.58,7.67,-0.58,0.58,0.68,0.84,8.24,8.25,8.24
4809.58,7.67,-0.52,7.67,-0.52,0.52,0.58,0.78,8.19,8.19,8.19
4857.67,7.68,-0.45,7.67,-0.46,0.46,0.49,0.72,8.14,8.13,8.13
4906.25,7.68,-0.39,7.67,-0.40,0.40,0.39,0.65,8.08,8.07,8.07
4955.31,7.66,-0.35,7.67,-0.35,0.35,0.30,0.58,8.01,8.02,8.01
5004.87,7.66,-0.29,7.66,-0.30,0.30,0.20,0.52,7.96,7.97,7.95
5054.91,7.66,-0.25,7.65,-0.26,0.26,0.11,0.45,7.92,7.92,7.91
5105.46,7.66,-0.20,7.65,-0.22,0.22,0.01,0.38,7.88,7.87,7.86
5156.52,7.61,-0.20,7.63,-0.19,0.19,-0.08,0.31,7.80,7.81,7.81
5208.08,7.61,-0.15,7.61,-0.16,0.16,-0.17,0.24,7.77,7.76,7.76
5260.16,7.58,-0.13,7.58,-0.13,0.13,-0.26,0.17,7.71,7.71,7.71
5312.77,7.57,-0.09,7.56,-0.10,0.10,-0.35,0.10,7.67,7.66,7.66
5365.89,7.52,-0.08,7.53,-0.07,0.07,-0.44,0.03,7.59,7.61,7.60
5419.55,7.51,-0.03,7.50,-0.05,0.05,-0.52,-0.04,7.56,7.55,7.54
5473.75,7.47,-0.02,7.47,-0.02,0.02,-0.61,-0.11,7.49,7.49,7.49
5528.49,7.44,0.01,7.45,0.01,-0.01,-0.69,-0.18,7.43,7.44,7.43
5583.77,7.43,0.05,7.42,0.04,-0.04,-0.77,-0.26,7.39,7.38,7.38
5639.61,7.40,0.08,7.40,0.07,-0.07,-0.85,-0.33,7.33,7.33,7.32
5696.00,7.38,0.10,7.39,0.11,-0.10,-0.93,-0.40,7.27,7.29,7.28
5752.96,7.38,0.15,7.38,0.15,-0.14,-1.01,-0.48,7.24,7.24,7.23
5810.49,7.38,0.20,7.39,0.20,-0.19,-1.09,-0.55,7.19,7.19,7.18
5868.60,7.38,0.25,7.39,0.25,-0.25,-1.17,-0.63,7.13,7.14,7.13
5927.28,7.38,0.30,7.40,0.31,-0.33,-1.24,-0.70,7.05,7.07,7.08
