frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.69,0.14,2.89,0.34,-0.30,-0.25,-0.06,2.39,2.59,2.55
380.33,2.77,0.23,2.83,0.29,-0.25,-0.21,-0.01,2.52,2.58,2.54
384.13,2.89,0.36,2.73,0.21,-0.21,-0.17,0.04,2.68,2.53,2.53
387.97,2.70,0.18,2.64,0.13,-0.15,-0.14,0.09,2.55,2.49,2.52
391.85,2.42,-0.09,2.54,0.04,-0.08,-0.10,0.14,2.34,2.46,2.51
395.77,2.37,-0.13,2.49,-0.01,-0.01,-0.06,0.19,2.36,2.48,2.50
399.73,2.63,0.14,2.46,-0.03,0.07,-0.02,0.24,2.70,2.52,2.49
403.72,2.48,0.00,2.40,-0.07,0.16,0.02,0.28,2.63,2.56,2.48
407.76,2.15,-0.31,2.28,-0.18,0.23,0.06,0.33,2.38,2.51,2.46
411.84,2.10,-0.35,2.11,-0.33,0.29,0.10,0.38,2.39,2.40,2.45
415.96,2.08,-0.36,2.04,-0.40,0.34,0.14,0.43,2.41,2.37,2.44
420.12,2.02,-0.42,2.01,-0.42,0.36,0.18,0.48,2.38,2.37,2.44
424.32,1.96,-0.47,1.96,-0.47,0.39,0.22,0.52,2.35,2.35,2.43
428.56,1.94,-0.49,1.98,-0.45,0.43,0.26,0.57,2.36,2.40,2.43
432.85,1.99,-0.45,2.04,-0.39,0.45,0.30,0.61,2.44,2.49,2.44
437.18,2.19,-0.26,2.09,-0.36,0.46,0.34,0.66,2.65,2.55,2.45
441.55,2.10,-0.37,2.08,-0.39,0.48,0.38,0.70,2.57,2.55,2.47
445.96,1.97,-0.52,2.02,-0.47,0.49,0.42,0.74,2.46,2.51,2.49
450.42,1.92,-0.60,1.92,-0.60,0.51,0.46,0.79,2.43,2.43,2.52
454.93,1.92,-0.64,1.93,-0.63,0.55,0.51,0.83,2.47,2.47,2.56
459.48,1.93,-0.67,1.98,-0.61,0.60,0.55,0.87,2.52,2.58,2.60
464.07,2.10,-0.53,2.00,-0.63,0.64,0.59,0.91,2.74,2.64,2.63
468.71,2.04,-0.63,2.04,-0.63,0.68,0.63,0.94,2.72,2.71,2.67
473.40,1.94,-0.77,2.06,-0.65,0.70,0.67,0.98,2.63,2.75,2.71
478.13,2.10,-0.65,1.98,-0.76,0.71,0.71,1.01,2.81,2.70,2.75
482.91,2.00,-0.78,1.96,-0.82,0.75,0.76,1.05,2.75,2.70,2.78
487.74,1.82,-0.99,1.99,-0.82,0.82,0.80,1.08,2.63,2.80,2.81
492.62,2.02,-0.81,2.01,-0.82,0.89,0.84,1.11,2.91,2.90,2.83
497.55,2.11,-0.74,1.98,-0.86,0.97,0.89,1.14,3.08,2.96,2.85
502.52,1.94,-0.92,1.87,-0.98,1.05,0.93,1.16,2.99,2.93,2.86
507.55,1.56,-1.30,1.68,-1.17,1.12,0.97,1.19,2.68,2.80,2.86
512.62,1.48,-1.37,1.53,-1.32,1.19,1.02,1.22,2.67,2.72,2.85
517.75,1.53,-1.30,1.47,-1.36,1.25,1.06,1.24,2.78,2.73,2.83
522.93,1.50,-1.31,1.49,-1.32,1.32,1.11,1.26,2.81,2.80,2.81
528.16,1.44,-1.33,1.44,-1.32,1.37,1.15,1.28,2.81,2.81,2.77
533.44,1.36,-1.36,1.36,-1.36,1.41,1.19,1.30,2.77,2.77,2.72
538.77,1.25,-1.42,1.26,-1.41,1.44,1.24,1.32,2.69,2.70,2.67
544.16,1.17,-1.44,1.16,-1.45,1.46,1.29,1.34,2.63,2.62,2.61
549.60,1.04,-1.51,1.05,-1.50,1.49,1.33,1.36,2.53,2.54,2.55
555.10,0.94,-1.54,0.93,-1.54,1.52,1.38,1.37,2.46,2.45,2.48
560.65,0.83,-1.58,0.81,-1.60,1.55,1.42,1.39,2.38,2.36,2.41
566.25,0.70,-1.64,0.73,-1.61,1.59,1.47,1.41,2.28,2.32,2.34
571.92,0.63,-1.65,0.65,-1.63,1.62,1.51,1.42,2.25,2.27,2.28
577.64,0.63,-1.59,0.56,-1.65,1.67,1.56,1.44,2.30,2.23,2.22
583.41,0.47,-1.69,0.53,-1.63,1.71,1.61,1.45,2.18,2.24,2.16
589.25,0.40,-1.72,0.42,-1.69,1.76,1.65,1.47,2.16,2.18,2.12
595.14,0.42,-1.66,0.24,-1.83,1.80,1.70,1.49,2.22,2.04,2.08
601.09,0.02,-2.03,0.14,-1.90,1.84,1.75,1.51,1.86,1.99,2.05
607.10,-0.05,-2.08,0.07,-1.95,1.89,1.79,1.52,1.84,1.97,2.03
613.17,0.18,-1.84,0.02,-2.00,1.95,1.84,1.54,2.13,1.97,2.02
619.30,0.06,-1.97,0.04,-1.98,2.01,1.88,1.56,2.07,2.06,2.03
625.50,-0.04,-2.09,0.04,-2.01,2.08,1.93,1.58,2.04,2.12,2.05
631.75,-0.02,-2.09,0.00,-2.07,2.13,1.98,1.61,2.11,2.13,2.07
638.07,0.03,-2.07,-0.04,-2.14,2.17,2.02,1.63,2.20,2.13,2.10
644.45,-0.05,-2.19,-0.13,-2.26,2.22,2.07,1.65,2.17,2.09,2.14
650.89,-0.30,-2.47,-0.18,-2.35,2.27,2.11,1.68,1.97,2.09,2.17
657.40,-0.25,-2.46,-0.18,-2.38,2.32,2.16,1.71,2.07,2.14,2.21
663.98,-0.00,-2.25,-0.13,-2.38,2.37,2.20,1.74,2.37,2.24,2.25
670.62,-0.05,-2.33,-0.06,-2.34,2.42,2.24,1.77,2.36,2.35,2.28
677.32,-0.13,-2.45,-0.07,-2.39,2.45,2.29,1.80,2.31,2.37,2.32
684.10,-0.11,-2.45,-0.13,-2.47,2.46,2.33,1.83,2.35,2.34,2.34
690.94,-0.14,-2.51,-0.14,-2.50,2.47,2.37,1.87,2.33,2.34,2.37
697.85,-0.14,-2.52,-0.16,-2.54,2.49,2.41,1.90,2.35,2.33,2.38
704.83,-0.18,-2.56,-0.18,-2.56,2.52,2.45,1.94,2.34,2.34,2.38
711.87,-0.22,-2.60,-0.15,-2.53,2.54,2.49,1.98,2.32,2.39,2.38
718.99,-0.11,-2.48,-0.15,-2.52,2.56,2.53,2.02,2.45,2.41,2.37
726.18,-0.11,-2.46,-0.19,-2.54,2.57,2.57,2.06,2.46,2.38,2.35
733.44,-0.32,-2.64,-0.27,-2.59,2.58,2.60,2.11,2.26,2.31,2.32
740.78,-0.39,-2.67,-0.37,-2.65,2.60,2.64,2.16,2.21,2.23,2.28
748.19,-0.42,-2.67,-0.39,-2.63,2.63,2.67,2.20,2.20,2.24,2.25
755.67,-0.37,-2.58,-0.38,-2.58,2.65,2.70,2.25,2.28,2.27,2.21
763.23,-0.33,-2.51,-0.46,-2.63,2.67,2.73,2.30,2.33,2.21,2.18
770.86,-0.58,-2.73,-0.55,-2.70,2.68,2.76,2.35,2.10,2.13,2.15
778.57,-0.74,-2.87,-0.62,-2.75,2.68,2.79,2.41,1.94,2.06,2.13
786.35,-0.59,-2.71,-0.63,-2.74,2.68,2.81,2.46,2.09,2.05,2.12
794.22,-0.52,-2.62,-0.56,-2.66,2.67,2.83,2.51,2.15,2.11,2.10
802.16,-0.51,-2.61,-0.52,-2.61,2.67,2.85,2.57,2.15,2.14,2.10
810.18,-0.53,-2.62,-0.55,-2.64,2.66,2.87,2.62,2.12,2.11,2.09
818.28,-0.60,-2.70,-0.54,-2.63,2.64,2.89,2.68,2.04,2.10,2.10
826.46,-0.51,-2.62,-0.51,-2.61,2.62,2.90,2.74,2.11,2.11,2.11
834.73,-0.42,-2.54,-0.50,-2.61,2.60,2.91,2.79,2.18,2.11,2.12
843.08,-0.48,-2.61,-0.46,-2.59,2.59,2.92,2.84,2.11,2.13,2.13
851.51,-0.50,-2.65,-0.44,-2.58,2.59,2.93,2.90,2.08,2.15,2.15
860.02,-0.37,-2.54,-0.43,-2.59,2.57,2.93,2.95,2.20,2.14,2.17
868.62,-0.37,-2.55,-0.39,-2.57,2.55,2.93,3.00,2.18,2.16,2.18
877.31,-0.40,-2.59,-0.35,-2.54,2.54,2.93,3.04,2.14,2.19,2.19
886.08,-0.32,-2.53,-0.32,-2.52,2.53,2.93,3.09,2.21,2.21,2.21
894.94,-0.25,-2.47,-0.28,-2.49,2.52,2.92,3.13,2.27,2.24,2.22
903.89,-0.24,-2.47,-0.27,-2.49,2.51,2.91,3.16,2.27,2.24,2.23
912.93,-0.28,-2.51,-0.26,-2.49,2.49,2.90,3.19,2.21,2.23,2.23
922.06,-0.30,-2.54,-0.25,-2.49,2.47,2.88,3.22,2.17,2.23,2.24
931.28,-0.18,-2.44,-0.23,-2.48,2.46,2.86,3.24,2.28,2.23,2.26
940.59,-0.17,-2.44,-0.19,-2.46,2.44,2.84,3.26,2.27,2.25,2.27
950.00,-0.19,-2.48,-0.14,-2.42,2.42,2.81,3.27,2.23,2.29,2.29
959.50,-0.08,-2.38,-0.10,-2.40,2.40,2.79,3.27,2.32,2.30,2.30
969.09,-0.04,-2.35,-0.06,-2.37,2.38,2.76,3.27,2.34,2.32,2.31
978.78,-0.03,-2.35,-0.02,-2.34,2.36,2.72,3.26,2.33,2.34,2.32
988.57,-0.01,-2.34,-0.01,-2.34,2.34,2.69,3.24,2.33,2.33,2.33
998.46,-0.00,-2.33,-0.00,-2.33,2.32,2.65,3.22,2.32,2.32,2.33
1008.44,0.01,-2.33,0.01,-2.32,2.30,2.60,3.18,2.31,2.32,2.34
1018.53,0.04,-2.30,0.03,-2.30,2.29,2.56,3.14,2.33,2.32,2.34
1028.71,0.06,-2.29,0.06,-2.28,2.27,2.51,3.10,2.33,2.33,2.35
1039.00,0.09,-2.26,0.10,-2.25,2.27,2.46,3.04,2.35,2.36,2.35
1049.39,0.13,-2.23,0.14,-2.22,2.26,2.41,2.98,2.38,2.39,2.36
1059.88,0.19,-2.19,0.16,-2.21,2.24,2.35,2.91,2.43,2.41,2.38
1070.48,0.19,-2.22,0.18,-2.23,2.23,2.30,2.84,2.42,2.40,2.41
1081.19,0.18,-2.26,0.20,-2.23,2.21,2.24,2.76,2.39,2.41,2.44
1092.00,0.23,-2.25,0.25,-2.22,2.19,2.17,2.67,2.42,2.44,2.48
1102.92,0.36,-2.16,0.33,-2.19,2.16,2.11,2.57,2.52,2.49,2.52
1113.95,0.44,-2.14,0.43,-2.14,2.13,2.04,2.48,2.57,2.57,2.58
1125.09,0.52,-2.11,0.54,-2.09,2.09,1.98,2.37,2.61,2.63,2.63
1136.34,0.65,-2.04,0.63,-2.06,2.05,1.91,2.27,2.70,2.68,2.69
1147.70,0.75,-2.00,0.75,-2.00,2.01,1.84,2.15,2.75,2.76,2.75
1159.18,0.84,-1.98,0.87,-1.95,1.97,1.76,2.04,2.80,2.83,2.82
1170.77,1.01,-1.87,0.97,-1.91,1.93,1.69,1.92,2.94,2.90,2.88
1182.48,1.05,-1.90,1.06,-1.89,1.91,1.61,1.80,2.96,2.97,2.95
1194.30,1.14,-1.88,1.14,-1.88,1.89,1.54,1.68,3.03,3.03,3.02
1206.25,1.21,-1.88,1.20,-1.88,1.88,1.46,1.55,3.08,3.08,3.09
1218.31,1.28,-1.87,1.29,-1.86,1.86,1.38,1.42,3.14,3.16,3.15
1230.49,1.39,-1.83,1.38,-1.84,1.84,1.30,1.29,3.23,3.22,3.22
1242.80,1.49,-1.80,1.47,-1.81,1.81,1.22,1.16,3.29,3.27,3.29
1255.22,1.57,-1.78,1.58,-1.77,1.75,1.13,1.03,3.32,3.33,3.35
1267.78,1.69,-1.73,1.72,-1.70,1.67,1.05,0.90,3.36,3.39,3.42
1280.45,1.92,-1.57,1.88,-1.61,1.57,0.97,0.76,3.48,3.44,3.49
1293.26,2.08,-1.47,2.08,-1.47,1.43,0.88,0.63,3.51,3.51,3.55
1306.19,2.27,-1.34,2.32,-1.29,1.28,0.80,0.49,3.55,3.60,3.61
1319.25,2.58,-1.09,2.55,-1.12,1.11,0.71,0.35,3.69,3.66,3.67
1332.45,2.83,-0.90,2.80,-0.92,0.93,0.62,0.22,3.76,3.73,3.73
1345.77,3.02,-0.77,3.07,-0.72,0.75,0.54,0.08,3.77,3.82,3.79
1359.23,3.31,-0.53,3.30,-0.54,0.58,0.45,-0.06,3.88,3.88,3.84
1372.82,3.56,-0.34,3.52,-0.37,0.41,0.36,-0.20,3.96,3.93,3.90
1386.55,3.73,-0.23,3.73,-0.23,0.25,0.27,-0.34,3.98,3.98,3.96
1400.41,3.89,-0.13,3.91,-0.10,0.10,0.19,-0.48,3.99,4.02,4.02
1414.42,4.10,0.02,4.10,0.02,-0.04,0.10,-0.62,4.06,4.06,4.08
1428.56,4.33,0.18,4.31,0.16,-0.18,0.01,-0.76,4.15,4.13,4.15
1442.85,4.51,0.30,4.52,0.31,-0.32,-0.08,-0.90,4.19,4.20,4.21
1457.28,4.73,0.45,4.73,0.46,-0.47,-0.17,-1.04,4.26,4.27,4.28
1471.85,4.95,0.60,4.94,0.60,-0.62,-0.26,-1.19,4.33,4.32,4.35
1486.57,5.17,0.76,5.17,0.76,-0.77,-0.35,-1.33,4.40,4.40,4.41
1501.43,5.39,0.91,5.41,0.93,-0.93,-0.44,-1.47,4.46,4.48,4.48
1516.45,5.67,1.11,5.65,1.10,-1.08,-0.52,-1.62,4.58,4.56,4.56
1531.61,5.91,1.27,5.89,1.25,-1.24,-0.61,-1.76,4.67,4.65,4.64
1546.93,6.10,1.37,6.13,1.40,-1.39,-0.70,-1.91,4.71,4.75,4.73
1562.40,6.36,1.53,6.35,1.53,-1.53,-0.79,-2.05,4.83,4.82,4.83
1578.02,6.60,1.67,6.57,1.65,-1.67,-0.88,-2.20,4.93,4.91,4.93
1593.80,6.78,1.76,6.81,1.79,-1.80,-0.97,-2.34,4.98,5.02,5.02
1609.74,7.04,1.91,7.04,1.91,-1.91,-1.06,-2.48,5.13,5.12,5.13
1625.84,7.28,2.05,7.25,2.03,-2.02,-1.15,-2.63,5.26,5.24,5.23
1642.10,7.46,2.12,7.47,2.14,-2.11,-1.23,-2.77,5.35,5.36,5.34
1658.52,7.66,2.22,7.67,2.23,-2.21,-1.32,-2.91,5.45,5.46,5.44
1675.10,7.85,2.31,7.85,2.31,-2.30,-1.41,-3.05,5.55,5.55,5.54
1691.85,8.04,2.39,8.01,2.37,-2.40,-1.50,-3.18,5.64,5.61,5.65
1708.77,8.17,2.42,8.17,2.42,-2.48,-1.59,-3.32,5.68,5.68,5.75
1725.86,8.31,2.46,8.37,2.52,-2.56,-1.67,-3.45,5.74,5.80,5.85
1743.12,8.59,2.63,8.60,2.65,-2.64,-1.76,-3.57,5.95,5.96,5.96
1760.55,8.87,2.81,8.81,2.75,-2.70,-1.85,-3.70,6.17,6.11,6.06
1778.15,9.00,2.83,8.96,2.80,-2.74,-1.94,-3.81,6.25,6.22,6.17
1795.94,9.01,2.75,9.08,2.82,-2.78,-2.02,-3.92,6.23,6.30,6.26
1813.90,9.14,2.78,9.16,2.81,-2.81,-2.11,-4.03,6.33,6.36,6.36
1832.03,9.32,2.87,9.24,2.80,-2.82,-2.19,-4.13,6.50,6.43,6.45
1850.36,9.32,2.77,9.33,2.79,-2.81,-2.28,-4.21,6.51,6.52,6.55
1868.86,9.37,2.73,9.40,2.76,-2.79,-2.37,-4.29,6.58,6.61,6.64
1887.55,9.49,2.75,9.49,2.75,-2.77,-2.45,-4.36,6.72,6.72,6.74
1906.42,9.62,2.77,9.61,2.77,-2.76,-2.53,-4.42,6.86,6.86,6.85
1925.49,9.74,2.79,9.72,2.77,-2.74,-2.62,-4.47,7.00,6.98,6.95
1944.74,9.80,2.73,9.79,2.72,-2.72,-2.70,-4.51,7.08,7.07,7.07
1964.19,9.86,2.66,9.88,2.68,-2.69,-2.78,-4.54,7.17,7.18,7.20
1983.83,9.95,2.62,9.99,2.67,-2.66,-2.86,-4.55,7.28,7.32,7.33
2003.67,10.14,2.69,10.11,2.66,-2.64,-2.95,-4.56,7.50,7.47,7.45
2023.71,10.24,2.67,10.19,2.63,-2.61,-3.03,-4.55,7.63,7.58,7.57
2043.94,10.25,2.56,10.26,2.58,-2.58,-3.10,-4.53,7.67,7.68,7.69
2064.38,10.30,2.49,10.36,2.55,-2.55,-3.18,-4.49,7.75,7.81,7.81
2085.03,10.49,2.55,10.49,2.56,-2.53,-3.26,-4.45,7.95,7.96,7.94
2105.88,10.71,2.65,10.64,2.59,-2.54,-3.33,-4.39,8.17,8.10,8.06
2126.94,10.79,2.61,10.78,2.60,-2.58,-3.41,-4.32,8.21,8.20,8.18
2148.20,10.88,2.58,10.92,2.63,-2.67,-3.48,-4.25,8.21,8.25,8.30
2169.69,11.09,2.68,11.11,2.70,-2.82,-3.55,-4.16,8.27,8.29,8.41
2191.38,11.42,2.90,11.38,2.86,-3.02,-3.61,-4.07,8.39,8.36,8.52
2213.30,11.74,3.12,11.75,3.14,-3.26,-3.68,-3.96,8.48,8.49,8.62
2235.43,12.12,3.41,12.19,3.48,-3.51,-3.74,-3.85,8.61,8.68,8.71
2257.78,12.67,3.87,12.63,3.83,-3.76,-3.80,-3.74,8.91,8.87,8.80
2280.36,13.07,4.19,13.03,4.16,-3.99,-3.85,-3.61,9.07,9.04,8.88
2303.17,13.33,4.37,13.33,4.37,-4.20,-3.90,-3.49,9.13,9.13,8.96
2326.20,13.50,4.47,13.49,4.46,-4.37,-3.95,-3.36,9.13,9.12,9.03
2349.46,13.57,4.47,13.58,4.49,-4.49,-3.99,-3.22,9.08,9.10,9.10
2372.95,13.64,4.48,13.65,4.49,-4.55,-4.03,-3.08,9.09,9.10,9.16
2396.68,13.73,4.50,13.72,4.50,-4.56,-4.06,-2.94,9.17,9.16,9.23
2420.65,13.80,4.51,13.80,4.52,-4.55,-4.09,-2.80,9.25,9.26,9.29
2444.86,13.89,4.53,13.89,4.54,-4.52,-4.11,-2.65,9.37,9.37,9.36
2469.31,13.97,4.53,13.96,4.53,-4.51,-4.12,-2.50,9.46,9.46,9.44
2494.00,14.04,4.52,14.00,4.49,-4.49,-4.13,-2.36,9.55,9.51,9.52
2518.94,14.03,4.42,14.04,4.44,-4.47,-4.13,-2.21,9.55,9.57,9.61
2544.13,14.07,4.37,14.12,4.42,-4.45,-4.11,-2.06,9.61,9.66,9.70
2569.57,14.25,4.44,14.23,4.43,-4.44,-4.10,-1.91,9.81,9.80,9.81
2595.27,14.40,4.47,14.39,4.46,-4.42,-4.07,-1.76,9.98,9.96,9.93
2621.22,14.52,4.45,14.49,4.43,-4.41,-4.03,-1.61,10.11,10.08,10.07
2647.43,14.59,4.38,14.56,4.35,-4.40,-3.98,-1.46,10.19,10.16,10.21
2673.90,14.59,4.23,14.68,4.33,-4.38,-3.92,-1.31,10.20,10.29,10.36
2700.64,14.81,4.32,14.83,4.34,-4.35,-3.85,-1.17,10.46,10.47,10.49
2727.65,15.04,4.42,14.97,4.35,-4.31,-3.77,-1.02,10.73,10.66,10.62
2754.93,15.09,4.33,15.05,4.30,-4.24,-3.68,-0.87,10.85,10.82,10.76
2782.48,15.03,4.14,15.06,4.17,-4.14,-3.57,-0.72,10.89,10.92,10.89
2810.30,14.99,3.96,15.04,4.01,-4.02,-3.46,-0.57,10.96,11.02,11.03
2838.40,15.05,3.88,15.03,3.87,-3.88,-3.33,-0.43,11.17,11.15,11.17
2866.79,15.07,3.75,15.03,3.71,-3.70,-3.19,-0.28,11.37,11.32,11.32
2895.46,14.98,3.50,14.99,3.52,-3.50,-3.04,-0.13,11.48,11.49,11.48
2924.41,14.90,3.26,14.91,3.27,-3.27,-2.88,0.01,11.63,11.64,11.64
2953.65,14.83,3.01,14.83,3.02,-3.03,-2.70,0.16,11.80,11.80,11.82
2983.19,14.76,2.77,14.76,2.77,-2.78,-2.52,0.30,11.98,11.98,11.99
3013.02,14.68,2.51,14.68,2.51,-2.52,-2.33,0.45,12.16,12.16,12.17
3043.15,14.60,2.25,14.58,2.23,-2.25,-2.13,0.59,12.35,12.33,12.35
3073.58,14.45,1.92,14.47,1.94,-1.96,-1.92,0.74,12.48,12.51,12.53
3104.32,14.36,1.65,14.37,1.67,-1.68,-1.70,0.88,12.68,12.70,12.71
3135.36,14.27,1.40,14.25,1.39,-1.38,-1.47,1.03,12.89,12.87,12.87
3166.72,14.14,1.12,14.12,1.11,-1.07,-1.24,1.17,13.07,13.05,13.02
3198.38,13.93,0.77,13.94,0.79,-0.74,-1.00,1.31,13.18,13.20,13.16
3230.37,13.73,0.45,13.71,0.43,-0.40,-0.76,1.45,13.33,13.31,13.28
3262.67,13.46,0.07,13.48,0.09,-0.05,-0.51,1.60,13.41,13.42,13.39
3295.30,13.21,-0.27,13.25,-0.23,0.28,-0.26,1.74,13.49,13.53,13.48
3328.25,13.04,-0.52,12.98,-0.57,0.58,-0.01,1.87,13.62,13.56,13.56
3361.53,12.74,-0.88,12.69,-0.93,0.83,0.24,2.01,13.57,13.52,13.62
3395.15,12.40,-1.27,12.44,-1.22,1.04,0.50,2.15,13.44,13.48,13.67
3429.10,12.20,-1.49,12.31,-1.38,1.22,0.75,2.28,13.42,13.53,13.69
3463.39,12.30,-1.40,12.28,-1.42,1.38,1.01,2.41,13.67,13.66,13.70
3498.03,12.38,-1.32,12.27,-1.42,1.51,1.26,2.53,13.89,13.78,13.70
3533.01,12.19,-1.48,12.22,-1.45,1.63,1.51,2.66,13.82,13.85,13.67
3568.34,11.95,-1.66,11.99,-1.61,1.74,1.76,2.78,13.68,13.73,13.61
3604.02,11.78,-1.74,11.67,-1.85,1.85,2.00,2.89,13.63,13.52,13.52
3640.06,11.29,-2.11,11.36,-2.04,1.98,2.24,3.00,13.27,13.34,13.40
3676.46,10.99,-2.28,11.06,-2.21,2.15,2.47,3.11,13.14,13.21,13.27
3713.22,10.81,-2.31,10.75,-2.37,2.34,2.69,3.21,13.15,13.09,13.12
3750.36,10.49,-2.47,10.48,-2.48,2.54,2.91,3.30,13.03,13.02,12.96
3787.86,10.10,-2.68,10.10,-2.67,2.73,3.12,3.39,12.82,12.83,12.78
3825.74,9.72,-2.87,9.68,-2.91,2.88,3.33,3.47,12.60,12.56,12.59
3864.00,9.21,-3.18,9.28,-3.11,3.03,3.52,3.54,12.24,12.31,12.39
3902.64,8.91,-3.27,8.91,-3.27,3.18,3.71,3.60,12.09,12.09,12.18
3941.66,8.60,-3.38,8.57,-3.41,3.35,3.88,3.66,11.95,11.92,11.98
3981.08,8.25,-3.53,8.28,-3.50,3.53,4.05,3.71,11.78,11.81,11.78
4020.89,7.95,-3.64,7.96,-3.62,3.74,4.20,3.75,11.68,11.70,11.59
4061.10,7.62,-3.78,7.57,-3.83,3.95,4.34,3.78,11.57,11.52,11.40
4101.71,7.16,-4.07,7.11,-4.11,4.19,4.48,3.80,11.35,11.30,11.23
4142.73,6.55,-4.50,6.61,-4.43,4.45,4.60,3.82,11.00,11.07,11.05
4184.15,6.10,-4.78,6.12,-4.76,4.72,4.71,3.83,10.82,10.84,10.88
4226.00,5.69,-5.01,5.66,-5.04,4.99,4.81,3.83,10.68,10.65,10.70
4268.26,5.25,-5.27,5.23,-5.29,5.24,4.90,3.83,10.49,10.47,10.52
4310.94,4.80,-5.53,4.80,-5.52,5.46,4.99,3.81,10.26,10.26,10.33
4354.05,4.39,-5.74,4.42,-5.71,5.64,5.06,3.80,10.02,10.05,10.13
4397.59,4.09,-5.82,4.10,-5.81,5.77,5.12,3.77,9.86,9.87,9.91
4441.56,3.84,-5.84,3.84,-5.84,5.86,5.17,3.75,9.70,9.70,9.68
4485.98,3.58,-5.86,3.56,-5.88,5.93,5.21,3.72,9.51,9.49,9.44
4530.84,3.27,-5.93,3.23,-5.97,5.97,5.25,3.68,9.24,9.20,9.20
4576.15,2.82,-6.14,2.84,-6.11,6.00,5.27,3.64,8.81,8.83,8.96
4621.91,2.40,-6.30,2.38,-6.32,6.02,5.29,3.60,8.42,8.40,8.70
4668.13,1.95,-6.48,1.93,-6.50,6.03,5.30,3.56,7.97,7.96,8.43
4714.81,1.52,-6.63,1.57,-6.57,6.02,5.31,3.52,7.54,7.59,8.15
4761.96,1.30,-6.55,1.33,-6.52,5.99,5.31,3.48,7.29,7.32,7.85
4809.58,1.21,-6.33,1.19,-6.35,5.95,5.30,3.43,7.16,7.14,7.54
4857.67,1.13,-6.10,1.11,-6.12,5.91,5.29,3.39,7.04,7.02,7.23
4906.25,0.99,-5.93,1.00,-5.91,5.88,5.28,3.35,6.87,6.88,6.92
4955.31,0.84,-5.76,0.84,-5.76,5.86,5.26,3.30,6.70,6.70,6.60
5004.87,0.62,-5.66,0.59,-5.68,5.84,5.23,3.26,6.46,6.43,6.28
5054.91,0.31,-5.65,0.28,-5.68,5.80,5.20,3.22,6.11,6.09,5.96
5105.46,-0.09,-5.75,-0.07,-5.73,5.74,5.17,3.19,5.65,5.67,5.66
5156.52,-0.40,-5.78,-0.39,-5.76,5.65,5.14,3.15,5.25,5.26,5.38
5208.08,-0.63,-5.73,-0.61,-5.71,5.52,5.10,3.12,4.89,4.91,5.10
5260.16,-0.72,-5.57,-0.71,-5.55,5.36,5.07,3.09,4.64,4.66,4.85
5312.77,-0.68,-5.29,-0.67,-5.28,5.17,5.02,3.06,4.49,4.50,4.61
5365.89,-0.58,-4.99,-0.56,-4.97,4.96,4.98,3.03,4.38,4.39,4.41
5419.55,-0.40,-4.62,-0.45,-4.68,4.76,4.94,3.01,4.36,4.30,4.22
5473.75,-0.38,-4.46,-0.37,-4.45,4.60,4.89,2.99,4.22,4.23,4.08
5528.49,-0.35,-4.32,-0.31,-4.28,4.50,4.85,2.97,4.15,4.19,3.97
5583.77,-0.34,-4.23,-0.34,-4.23,4.46,4.80,2.96,4.12,4.13,3.89
5639.61,-0.39,-4.22,-0.48,-4.31,4.46,4.75,2.95,4.07,3.98,3.83
5696.00,-0.70,-4.48,-0.72,-4.51,4.46,4.70,2.94,3.76,3.74,3.78
5752.96,-1.05,-4.81,-0.95,-4.71,4.46,4.65,2.94,3.41,3.51,3.76
5810.49,-1.11,-4.86,-1.03,-4.78,4.44,4.60,2.94,3.32,3.41,3.75
5868.60,-0.90,-4.64,-0.89,-4.65,4.39,4.55,2.94,3.49,3.50,3.74
5927.28,-0.61,-4.36,-0.59,-4.35,4.33,4.50,2.95,3.72,3.74,3.75
5986.56,-0.31,-4.07,-0.29,-4.07,4.25,4.45,2.96,3.94,3.96,3.76
6046.42,-0.09,-3.86,-0.12,-3.92,4.17,4.40,2.97,4.08,4.05,3.77
6106.89,-0.09,-3.86,-0.07,-3.87,4.10,4.35,2.98,4.01,4.03,3.77
6167.96,-0.22,-3.98,-0.12,-3.93,4.06,4.30,3.00,3.83,3.93,3.76
6229.64,-0.28,-4.03,-0.23,-4.05,4.05,4.25,3.03,3.77,3.82,3.75
6291.93,-0.41,-4.15,-0.31,-4.13,4.06,4.20,3.05,3.65,3.75,3.74
6354.85,-0.50,-4.22,-0.33,-4.16,4.06,4.15,3.08,3.56,3.73,3.72
6418.40,-0.45,-4.14,-0.32,-4.15,4.02,4.10,3.11,3.56,3.69,3.69
6482.58,-0.39,-4.05,-0.17,-4.00,3.88,4.05,3.15,3.49,3.71,3.66
6547.41,-0.22,-3.84,0.08,-3.76,3.64,4.00,3.18,3.42,3.72,3.62
6612.88,0.32,-3.25,0.40,-3.46,3.32,3.95,3.22,3.64,3.72,3.57
6679.01,0.67,-2.86,0.84,-3.04,2.94,3.90,3.26,3.61,3.78,3.53
6745.80,1.31,-2.17,1.30,-2.60,2.55,3.86,3.31,3.86,3.85,3.48
6813.26,2.27,-1.15,1.78,-2.15,2.19,3.81,3.35,4.46,3.97,3.42
6881.39,3.02,-0.31,2.26,-1.71,1.89,3.76,3.39,4.91,4.15,3.33
