frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,0.52,-1.67,0.49,-1.71,1.74,1.85,1.78,2.26,2.22,2.19
5810.49,0.70,-1.58,0.71,-1.59,1.69,1.88,1.84,2.40,2.40,2.28
5868.60,0.84,-1.54,0.85,-1.54,1.64,1.90,1.91,2.49,2.50,2.38
5927.28,0.94,-1.54,0.93,-1.56,1.61,1.93,1.97,2.55,2.54,2.48
5986.56,0.96,-1.61,0.96,-1.62,1.61,1.95,2.04,2.57,2.57,2.57
6046.42,0.96,-1.69,0.97,-1.68,1.65,1.98,2.11,2.62,2.63,2.65
6106.89,0.96,-1.74,0.97,-1.73,1.74,2.01,2.19,2.70,2.70,2.70
6167.96,0.96,-1.75,0.92,-1.79,1.85,2.04,2.26,2.81,2.77,2.71
6229.64,0.87,-1.83,0.80,-1.90,1.96,2.07,2.34,2.84,2.76,2.70
6291.93,0.64,-2.03,0.58,-2.08,2.08,2.10,2.42,2.73,2.67,2.67
6354.85,0.37,-2.23,0.34,-2.25,2.20,2.14,2.50,2.57,2.54,2.60
6418.40,0.11,-2.40,0.12,-2.37,2.31,2.17,2.58,2.42,2.43,2.51
6482.58,0.03,-2.35,-0.07,-2.44,2.41,2.20,2.67,2.44,2.34,2.38
6547.41,-0.18,-2.40,-0.26,-2.49,2.49,2.24,2.76,2.32,2.23,2.22
6612.88,-0.45,-2.48,-0.47,-2.53,2.55,2.27,2.84,2.11,2.08,2.03
6679.01,-0.71,-2.53,-0.72,-2.60,2.58,2.31,2.93,1.88,1.87,1.82
6745.80,-0.97,-2.56,-0.91,-2.62,2.59,2.35,3.02,1.62,1.67,1.59
6813.26,-1.23,-2.56,-1.07,-2.61,2.58,2.38,3.11,1.35,1.51,1.33
6881.39,-1.32,-2.38,-1.19,-2.58,2.56,2.42,3.20,1.25,1.37,1.06
6950.21,-1.50,-2.28,-1.29,-2.54,2.54,2.46,3.29,1.05,1.26,0.78
7019.71,-1.60,-2.10,-1.36,-2.50,2.53,2.49,3.38,0.93,1.17,0.50
7089.91,-1.74,-1.96,-1.43,-2.48,2.51,2.53,3.47,0.78,1.09,0.22
7160.81,-1.78,-1.73,-1.49,-2.48,2.50,2.57,3.56,0.73,1.02,-0.05
7232.41,-1.91,-1.60,-1.56,-2.49,2.51,2.61,3.64,0.61,0.96,-0.31
7304.74,-2.15,-1.59,-1.63,-2.53,2.54,2.65,3.72,0.39,0.90,-0.56
7377.79,-2.51,-1.71,-1.72,-2.57,2.57,2.69,3.79,0.07,0.86,-0.80
7451.56,-2.99,-1.97,-1.80,-2.62,2.62,2.73,3.86,-0.36,0.82,-1.02
7526.08,-3.44,-2.21,-1.89,-2.68,2.67,2.77,3.93,-0.76,0.78,-1.23
7601.34,-3.86,-2.44,-1.98,-2.74,2.73,2.81,3.98,-1.13,0.74,-1.42
7677.35,-4.15,-2.57,-2.08,-2.79,2.78,2.85,4.03,-1.37,0.70,-1.58
7754.13,-4.27,-2.56,-2.17,-2.85,2.83,2.89,4.07,-1.44,0.65,-1.71
7831.67,-4.29,-2.48,-2.26,-2.89,2.87,2.93,4.10,-1.41,0.62,-1.81
7909.98,-4.27,-2.41,-2.34,-2.92,2.92,2.97,4.12,-1.34,0.59,-1.86
7989.08,-4.11,-2.25,-2.43,-2.96,2.98,3.01,4.14,-1.13,0.55,-1.86
8068.98,-3.99,-2.18,-2.53,-3.01,3.04,3.05,4.14,-0.95,0.50,-1.81
8149.67,-3.76,-2.06,-2.66,-3.08,3.10,3.09,4.13,-0.66,0.44,-1.70
8231.16,-3.50,-1.98,-2.80,-3.16,3.17,3.13,4.11,-0.32,0.37,-1.52
8313.47,-3.24,-1.97,-2.95,-3.25,3.25,3.17,4.08,0.01,0.30,-1.27
8396.61,-2.88,-1.95,-3.12,-3.33,3.33,3.21,4.04,0.46,0.22,-0.93
8480.57,-2.39,-1.88,-3.29,-3.42,3.42,3.25,4.00,1.03,0.13,-0.51
8565.38,-1.75,-1.75,-3.46,-3.51,3.50,3.29,3.94,1.75,0.04,0.00
8651.03,-1.09,-1.66,-3.63,-3.58,3.58,3.32,3.88,2.49,-0.06,0.57
8737.54,-0.50,-1.71,-3.81,-3.65,3.64,3.36,3.81,3.15,-0.16,1.21
8824.92,0.04,-1.84,-3.97,-3.71,3.70,3.40,3.73,3.75,-0.27,1.88
8913.17,0.56,-2.00,-4.13,-3.76,3.75,3.44,3.65,4.32,-0.38,2.56
9002.30,1.00,-2.23,-4.28,-3.79,3.79,3.47,3.57,4.80,-0.49,3.23
9092.32,1.46,-2.40,-4.43,-3.82,3.82,3.51,3.48,5.29,-0.61,3.86
9183.25,1.80,-2.64,-4.58,-3.84,3.85,3.54,3.39,5.65,-0.73,4.44
9275.08,2.13,-2.79,-4.73,-3.86,3.86,3.57,3.30,6.00,-0.86,4.92
9367.83,2.30,-2.96,-4.87,-3.87,3.87,3.60,3.21,6.17,-1.00,5.26
9461.51,2.32,-3.12,-5.00,-3.88,3.87,3.64,3.11,6.19,-1.13,5.44
9556.12,1.99,-3.44,-5.12,-3.88,3.87,3.67,3.02,5.86,-1.26,5.43
9651.68,1.35,-3.86,-5.24,-3.86,3.86,3.69,2.93,5.21,-1.38,5.21
9748.20,0.15,-4.65,-5.34,-3.84,3.85,3.72,2.84,4.01,-1.49,4.80
9845.68,-1.26,-5.48,-5.45,-3.83,3.85,3.75,2.75,2.59,-1.61,4.22
9944.14,-2.70,-6.20,-5.57,-3.82,3.84,3.77,2.67,1.14,-1.73,3.50
10043.58,-3.96,-6.61,-5.70,-3.83,3.83,3.79,2.59,-0.12,-1.87,2.65
10144.02,-5.04,-6.74,-5.82,-3.83,3.83,3.81,2.51,-1.21,-1.99,1.70
10245.46,-6.10,-6.79,-5.94,-3.83,3.82,3.83,2.43,-2.27,-2.11,0.69
10347.91,-7.36,-7.01,-6.06,-3.83,3.82,3.85,2.36,-3.53,-2.24,-0.35
10451.39,-8.77,-7.45,-6.18,-3.82,3.82,3.86,2.29,-4.95,-2.36,-1.32
10555.91,-10.33,-8.13,-6.30,-3.81,3.81,3.88,2.22,-6.51,-2.48,-2.20
10661.46,-12.16,-9.18,-6.42,-3.81,3.81,3.89,2.16,-8.35,-2.61,-2.98
10768.08,-14.17,-10.47,-6.54,-3.80,3.80,3.90,2.10,-10.37,-2.74,-3.70
10875.76,-16.57,-12.27,-6.66,-3.78,3.78,3.90,2.04,-12.78,-2.87,-4.30
10984.52,-18.52,-13.73,-6.77,-3.77,3.77,3.91,1.99,-14.74,-3.00,-4.79
11094.36,-17.22,-12.10,-6.89,-3.76,3.76,3.91,1.94,-13.46,-3.14,-5.12
11205.31,-14.02,-8.69,-7.01,-3.74,3.74,3.90,1.90,-10.27,-3.27,-5.33
11317.36,-10.66,-5.21,-7.13,-3.72,3.72,3.90,1.86,-6.93,-3.41,-5.45
11430.53,-8.12,-2.57,-7.25,-3.71,3.71,3.89,1.82,-4.41,-3.55,-5.55
11544.84,-6.46,-0.80,-7.37,-3.69,3.69,3.88,1.79,-2.77,-3.69,-5.66
11660.29,-5.52,0.27,-7.49,-3.66,3.66,3.87,1.76,-1.85,-3.83,-5.79
11776.89,-5.05,0.90,-7.61,-3.64,3.64,3.85,1.73,-1.41,-3.97,-5.95
11894.66,-5.01,1.14,-7.73,-3.62,3.62,3.83,1.71,-1.39,-4.12,-6.15
12013.60,-5.16,1.22,-7.85,-3.59,3.59,3.81,1.70,-1.57,-4.26,-6.38
12133.74,-5.29,1.33,-7.97,-3.56,3.56,3.79,1.69,-1.72,-4.41,-6.62
12255.08,-5.52,1.32,-8.09,-3.53,3.53,3.76,1.68,-1.98,-4.56,-6.84
12377.63,-5.93,1.14,-8.21,-3.50,3.50,3.73,1.68,-2.42,-4.71,-7.07
12501.41,-6.53,0.76,-8.33,-3.47,3.47,3.69,1.68,-3.05,-4.86,-7.29
12626.42,-7.90,-0.40,-8.45,-3.44,3.44,3.66,1.69,-4.46,-5.01,-7.50
12752.68,-9.70,-2.05,-8.57,-3.40,3.40,3.62,1.70,-6.29,-5.17,-7.65
12880.21,-11.56,-3.80,-8.69,-3.37,3.37,3.57,1.72,-8.19,-5.33,-7.76
13009.01,-12.95,-5.18,-8.81,-3.33,3.33,3.53,1.74,-9.62,-5.48,-7.77
13139.10,-13.26,-5.53,-8.93,-3.29,3.29,3.48,1.77,-9.97,-5.64,-7.73
13270.49,-12.89,-5.26,-9.05,-3.25,3.25,3.42,1.81,-9.64,-5.80,-7.63
13403.20,-12.19,-4.67,-9.17,-3.21,3.21,3.37,1.85,-8.98,-5.97,-7.52
13537.23,-11.60,-4.21,-9.29,-3.16,3.16,3.31,1.91,-8.43,-6.13,-7.39
13672.60,-11.06,-3.82,-9.41,-3.12,3.12,3.25,1.96,-7.94,-6.30,-7.24
13809.33,-10.90,-3.80,-9.53,-3.07,3.07,3.19,2.03,-7.83,-6.46,-7.10
13947.42,-11.26,-4.28,-9.65,-3.02,3.02,3.12,2.11,-8.23,-6.63,-6.98
14086.90,-11.66,-4.73,-9.77,-2.97,2.97,3.05,2.19,-8.68,-6.80,-6.93
14227.77,-12.20,-5.24,-9.89,-2.92,2.92,2.98,2.29,-9.27,-6.97,-6.96
14370.04,-13.05,-5.94,-10.02,-2.87,2.87,2.91,2.39,-10.18,-7.15,-7.11
14513.74,-14.25,-6.89,-10.14,-2.81,2.81,2.83,2.51,-11.43,-7.32,-7.36
14658.88,-15.03,-7.31,-10.26,-2.76,2.76,2.76,2.63,-12.27,-7.50,-7.72
14805.47,-14.54,-6.40,-10.38,-2.70,2.70,2.68,2.76,-11.83,-7.68,-8.14
14953.52,-13.26,-4.65,-10.50,-2.64,2.64,2.60,2.89,-10.61,-7.85,-8.61
15103.06,-11.87,-2.79,-10.62,-2.58,2.58,2.51,3.03,-9.28,-8.04,-9.08
15254.09,-10.97,-1.41,-10.74,-2.52,2.52,2.43,3.16,-8.44,-8.22,-9.56
15406.63,-11.50,-1.48,-10.86,-2.46,2.46,2.35,3.28,-9.04,-8.40,-10.02
15560.70,-12.59,-2.13,-10.98,-2.39,2.39,2.26,3.39,-10.19,-8.59,-10.46
15716.30,-13.63,-2.76,-11.10,-2.33,2.33,2.17,3.47,-11.30,-8.77,-10.87
15873.47,-13.91,-2.70,-11.22,-2.26,2.26,2.08,3.51,-11.64,-8.96,-11.21
16032.20,-13.07,-1.59,-11.34,-2.19,2.19,2.00,3.51,-10.87,-9.15,-11.48
16192.52,-11.88,-0.22,-11.47,-2.12,2.12,1.91,3.46,-9.75,-9.34,-11.66
16354.45,-10.69,1.08,-11.59,-2.05,2.05,1.82,3.37,-8.63,-9.54,-11.77
16517.99,-9.83,1.97,-11.71,-1.98,1.98,1.73,3.22,-7.85,-9.73,-11.80
16683.17,-9.19,2.56,-11.83,-1.90,1.90,1.64,3.04,-7.28,-9.93,-11.75
16850.01,-8.68,2.88,-11.95,-1.83,1.83,1.55,2.82,-6.85,-10.12,-11.56
17018.51,-8.32,2.94,-12.07,-1.75,1.75,1.46,2.59,-6.57,-10.32,-11.26
17188.69,-8.18,2.69,-12.19,-1.67,1.67,1.37,2.35,-6.51,-10.52,-10.87
17360.58,-8.24,2.24,-12.31,-1.59,1.59,1.29,2.11,-6.65,-10.72,-10.48
17534.18,-8.75,1.41,-12.43,-1.51,1.51,1.20,1.88,-7.24,-10.93,-10.16
17709.53,-9.60,0.37,-12.56,-1.42,1.42,1.12,1.66,-8.17,-11.13,-9.97
17886.62,-10.36,-0.61,-12.68,-1.34,1.34,1.03,1.46,-9.02,-11.34,-9.75
18065.49,-10.72,-1.06,-12.80,-1.25,1.25,0.95,1.27,-9.46,-11.55,-9.66
18246.14,-10.99,-1.38,-12.92,-1.16,1.16,0.87,1.11,-9.82,-11.76,-9.61
18428.60,-11.25,-1.61,-13.04,-1.07,1.07,0.80,0.96,-10.17,-11.97,-9.64
18612.89,-11.43,-1.64,-13.16,-0.98,0.98,0.72,0.82,-10.44,-12.18,-9.79
18799.02,-11.79,-1.76,-13.29,-0.89,0.89,0.65,0.70,-10.89,-12.39,-10.03
18987.01,-12.53,-2.25,-13.41,-0.80,0.80,0.58,0.60,-11.73,-12.61,-10.28
19176.88,-13.53,-3.02,-13.53,-0.70,0.70,0.51,0.50,-12.82,-12.83,-10.51
19368.65,-14.48,-3.65,-13.65,-0.61,0.61,0.45,0.42,-13.87,-13.04,-10.83
19562.33,-15.05,-3.51,-13.77,-0.51,0.51,0.39,0.35,-14.54,-13.26,-11.54
19757.96,-14.69,-2.51,-13.89,-0.41,0.41,0.33,0.29,-14.28,-13.49,-12.18
19955.54,-13.39,-0.59,-14.02,-0.31,0.31,0.28,0.23,-13.08,-13.71,-12.80
