frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.33,5.10,6.33,5.10,-5.09,-4.71,-4.54,1.23,1.24,1.22
380.33,6.33,5.08,6.33,5.10,-5.10,-4.74,-4.56,1.23,1.23,1.24
384.13,6.33,5.09,6.33,5.09,-5.10,-4.78,-4.58,1.22,1.22,1.23
387.97,6.34,5.10,6.33,5.10,-5.11,-4.82,-4.60,1.23,1.23,1.23
391.85,6.34,5.10,6.34,5.10,-5.11,-4.86,-4.63,1.23,1.23,1.23
395.77,6.34,5.09,6.34,5.10,-5.10,-4.90,-4.65,1.24,1.24,1.24
399.73,6.34,5.10,6.34,5.11,-5.09,-4.95,-4.68,1.25,1.25,1.24
403.72,6.34,5.11,6.33,5.10,-5.07,-5.00,-4.72,1.26,1.26,1.23
407.76,6.33,5.10,6.31,5.07,-5.06,-5.04,-4.75,1.26,1.25,1.23
411.84,6.27,5.03,6.27,5.04,-5.05,-5.09,-4.79,1.22,1.23,1.24
415.96,6.23,5.00,6.24,5.01,-5.03,-5.14,-4.82,1.19,1.21,1.23
420.12,6.23,5.00,6.22,5.00,-5.02,-5.19,-4.86,1.21,1.21,1.23
424.32,6.24,5.00,6.23,5.00,-5.01,-5.24,-4.90,1.23,1.22,1.24
428.56,6.25,5.01,6.24,5.00,-5.00,-5.29,-4.94,1.25,1.24,1.24
432.85,6.26,5.00,6.26,5.00,-5.00,-5.33,-4.97,1.25,1.26,1.25
437.18,6.29,5.01,6.28,5.00,-5.01,-5.37,-5.01,1.28,1.27,1.27
441.55,6.32,5.00,6.32,5.01,-5.02,-5.41,-5.04,1.30,1.30,1.31
445.96,6.37,5.02,6.36,5.02,-5.03,-5.43,-5.07,1.34,1.34,1.34
450.42,6.42,5.04,6.42,5.04,-5.03,-5.46,-5.10,1.39,1.39,1.37
454.93,6.48,5.04,6.48,5.05,-5.03,-5.47,-5.13,1.45,1.45,1.43
459.48,6.54,5.06,6.52,5.05,-5.03,-5.48,-5.15,1.51,1.50,1.47
464.07,6.57,5.03,6.56,5.03,-5.03,-5.48,-5.17,1.54,1.53,1.53
468.71,6.57,4.98,6.58,5.00,-5.02,-5.47,-5.18,1.54,1.56,1.58
473.40,6.62,4.98,6.62,4.99,-5.02,-5.45,-5.19,1.60,1.60,1.63
478.13,6.67,4.98,6.66,4.98,-5.00,-5.42,-5.19,1.66,1.66,1.68
482.91,6.72,5.00,6.72,4.99,-4.98,-5.38,-5.19,1.73,1.73,1.72
487.74,6.76,4.99,6.76,4.99,-4.96,-5.33,-5.18,1.80,1.80,1.77
492.62,6.79,4.98,6.77,4.96,-4.93,-5.27,-5.16,1.85,1.84,1.81
497.55,6.78,4.94,6.75,4.91,-4.90,-5.20,-5.14,1.88,1.85,1.84
502.52,6.69,4.82,6.72,4.85,-4.86,-5.13,-5.11,1.82,1.86,1.87
507.55,6.67,4.79,6.68,4.80,-4.82,-5.04,-5.07,1.85,1.86,1.88
512.62,6.68,4.79,6.65,4.76,-4.78,-4.95,-5.03,1.90,1.88,1.89
517.75,6.63,4.73,6.62,4.73,-4.73,-4.85,-4.98,1.89,1.89,1.90
522.93,6.57,4.68,6.56,4.68,-4.69,-4.75,-4.92,1.87,1.87,1.89
528.16,6.49,4.63,6.51,4.65,-4.65,-4.64,-4.86,1.83,1.86,1.86
533.44,6.46,4.62,6.45,4.62,-4.62,-4.53,-4.79,1.84,1.84,1.84
538.77,6.42,4.62,6.39,4.59,-4.58,-4.41,-4.72,1.84,1.81,1.80
544.16,6.30,4.54,6.31,4.55,-4.53,-4.30,-4.64,1.76,1.78,1.76
549.60,6.20,4.48,6.20,4.49,-4.48,-4.18,-4.55,1.72,1.72,1.72
555.10,6.11,4.45,6.09,4.43,-4.42,-4.06,-4.46,1.68,1.67,1.66
560.65,5.97,4.36,5.98,4.37,-4.36,-3.94,-4.37,1.61,1.62,1.61
566.25,5.87,4.31,5.84,4.29,-4.30,-3.82,-4.27,1.57,1.55,1.56
571.92,5.70,4.20,5.71,4.22,-4.24,-3.71,-4.18,1.46,1.47,1.50
577.64,5.59,4.15,5.59,4.15,-4.18,-3.59,-4.07,1.41,1.42,1.44
583.41,5.50,4.10,5.49,4.10,-4.12,-3.48,-3.97,1.38,1.38,1.40
589.25,5.42,4.05,5.42,4.05,-4.06,-3.37,-3.87,1.36,1.36,1.37
595.14,5.36,4.01,5.35,4.00,-3.99,-3.26,-3.76,1.36,1.35,1.35
601.09,5.27,3.94,5.28,3.96,-3.93,-3.15,-3.65,1.34,1.36,1.33
607.10,5.23,3.90,5.21,3.89,-3.86,-3.04,-3.54,1.36,1.35,1.33
613.17,5.15,3.81,5.13,3.80,-3.79,-2.94,-3.44,1.35,1.34,1.34
619.30,5.04,3.68,5.06,3.70,-3.71,-2.84,-3.33,1.32,1.34,1.36
625.50,4.99,3.59,4.99,3.60,-3.63,-2.74,-3.22,1.36,1.36,1.39
631.75,4.95,3.51,4.95,3.51,-3.53,-2.65,-3.11,1.42,1.42,1.43
638.07,4.92,3.43,4.92,3.43,-3.42,-2.55,-3.01,1.49,1.49,1.48
644.45,4.88,3.35,4.86,3.33,-3.30,-2.46,-2.90,1.57,1.56,1.52
650.89,4.80,3.21,4.80,3.21,-3.18,-2.37,-2.80,1.62,1.62,1.58
657.40,4.70,3.06,4.70,3.07,-3.05,-2.28,-2.70,1.64,1.65,1.63
663.98,4.61,2.91,4.59,2.90,-2.92,-2.20,-2.59,1.69,1.68,1.69
670.62,4.48,2.74,4.49,2.75,-2.77,-2.12,-2.49,1.70,1.71,1.73
677.32,4.38,2.60,4.38,2.60,-2.62,-2.03,-2.39,1.75,1.75,1.77
684.10,4.28,2.46,4.28,2.46,-2.47,-1.95,-2.30,1.81,1.81,1.81
690.94,4.18,2.32,4.18,2.33,-2.31,-1.87,-2.20,1.86,1.86,1.85
697.85,4.08,2.20,4.06,2.18,-2.16,-1.80,-2.10,1.91,1.89,1.87
704.83,3.91,2.02,3.91,2.03,-2.01,-1.72,-2.01,1.89,1.90,1.88
711.87,3.75,1.86,3.75,1.86,-1.87,-1.64,-1.92,1.88,1.88,1.88
718.99,3.59,1.71,3.58,1.70,-1.73,-1.57,-1.83,1.86,1.85,1.87
726.18,3.41,1.55,3.43,1.57,-1.59,-1.49,-1.74,1.82,1.84,1.85
733.44,3.28,1.44,3.27,1.43,-1.45,-1.42,-1.65,1.82,1.82,1.83
740.78,3.15,1.33,3.13,1.32,-1.32,-1.34,-1.57,1.83,1.81,1.81
748.19,2.95,1.17,2.98,1.21,-1.19,-1.27,-1.48,1.75,1.79,1.77
755.67,2.87,1.13,2.82,1.08,-1.07,-1.19,-1.40,1.79,1.74,1.73
763.23,2.65,0.93,2.67,0.96,-0.95,-1.11,-1.32,1.69,1.71,1.71
770.86,2.50,0.81,2.53,0.84,-0.84,-1.03,-1.24,1.66,1.69,1.68
778.57,2.43,0.75,2.38,0.70,-0.72,-0.95,-1.16,1.71,1.66,1.67
786.35,2.23,0.56,2.25,0.59,-0.60,-0.87,-1.08,1.62,1.65,1.66
794.22,2.12,0.47,2.12,0.47,-0.48,-0.79,-1.00,1.64,1.64,1.64
802.16,1.99,0.34,1.99,0.34,-0.34,-0.70,-0.93,1.64,1.65,1.64
810.18,1.88,0.22,1.88,0.23,-0.20,-0.62,-0.86,1.67,1.68,1.65
818.28,1.76,0.10,1.73,0.07,-0.05,-0.53,-0.78,1.71,1.68,1.65
826.46,1.60,-0.08,1.60,-0.07,0.11,-0.43,-0.71,1.71,1.71,1.67
834.73,1.39,-0.30,1.46,-0.23,0.27,-0.33,-0.64,1.65,1.72,1.68
843.08,1.38,-0.33,1.26,-0.44,0.42,-0.23,-0.58,1.80,1.68,1.70
851.51,1.11,-0.62,1.12,-0.61,0.57,-0.13,-0.51,1.68,1.69,1.72
860.02,0.88,-0.88,1.02,-0.73,0.71,-0.02,-0.44,1.59,1.73,1.75
868.62,1.01,-0.76,0.89,-0.88,0.83,0.10,-0.38,1.83,1.72,1.76
877.31,0.90,-0.90,0.86,-0.93,0.91,0.21,-0.32,1.80,1.77,1.79
886.08,0.74,-1.09,0.87,-0.95,0.95,0.34,-0.26,1.69,1.82,1.82
894.94,0.88,-0.97,0.78,-1.06,0.98,0.47,-0.20,1.85,1.76,1.84
903.89,0.83,-1.03,0.77,-1.09,1.01,0.60,-0.15,1.83,1.78,1.85
912.93,0.68,-1.20,0.85,-1.02,1.05,0.73,-0.09,1.73,1.90,1.87
922.06,0.90,-1.00,0.86,-1.03,1.13,0.87,-0.04,2.02,1.99,1.89
931.28,1.01,-0.91,0.85,-1.06,1.23,1.02,0.01,2.23,2.08,1.91
940.59,0.70,-1.24,0.76,-1.17,1.35,1.16,0.06,2.04,2.11,1.93
950.00,0.51,-1.45,0.52,-1.44,1.48,1.30,0.10,1.98,1.99,1.95
959.50,0.27,-1.71,0.25,-1.72,1.61,1.44,0.15,1.88,1.86,1.97
969.09,0.08,-1.92,0.10,-1.89,1.75,1.57,0.19,1.83,1.85,1.99
978.78,-0.03,-2.03,0.02,-1.98,1.88,1.70,0.23,1.85,1.90,1.99
988.57,0.03,-1.97,-0.03,-2.02,1.98,1.81,0.26,2.01,1.95,1.99
998.46,0.02,-1.98,-0.02,-2.01,2.04,1.91,0.30,2.05,2.02,1.99
1008.44,-0.08,-2.08,0.00,-1.99,2.04,1.99,0.33,1.96,2.05,1.99
1018.53,0.07,-1.93,-0.03,-2.02,2.00,2.04,0.36,2.07,1.97,1.99
1028.71,0.02,-1.98,0.01,-1.98,1.93,2.07,0.39,1.95,1.94,1.99
1039.00,0.01,-1.99,0.15,-1.85,1.84,2.07,0.42,1.85,1.99,1.99
1049.39,0.34,-1.67,0.25,-1.75,1.75,2.05,0.44,2.08,1.99,2.00
1059.88,0.48,-1.54,0.37,-1.64,1.65,1.99,0.46,2.13,2.02,2.01
1070.48,0.41,-1.63,0.53,-1.51,1.56,1.91,0.48,1.96,2.08,2.03
1081.19,0.60,-1.47,0.65,-1.41,1.45,1.80,0.50,2.05,2.10,2.06
1092.00,0.90,-1.20,0.78,-1.31,1.34,1.67,0.52,2.23,2.12,2.09
1102.92,0.95,-1.19,0.92,-1.21,1.23,1.52,0.54,2.17,2.15,2.13
1113.95,0.97,-1.21,1.01,-1.16,1.12,1.36,0.55,2.09,2.14,2.17
1125.09,1.11,-1.13,1.13,-1.10,1.02,1.18,0.57,2.13,2.15,2.23
1136.34,1.35,-0.95,1.38,-0.92,0.92,1.00,0.58,2.27,2.30,2.29
1147.70,1.66,-0.72,1.61,-0.75,0.82,0.81,0.59,2.48,2.43,2.37
1159.18,1.90,-0.55,1.80,-0.64,0.70,0.62,0.60,2.60,2.50,2.44
1170.77,1.89,-0.62,1.98,-0.53,0.56,0.43,0.61,2.45,2.54,2.50
1182.48,2.11,-0.48,2.13,-0.45,0.40,0.24,0.62,2.50,2.53,2.58
1194.30,2.40,-0.26,2.32,-0.33,0.21,0.05,0.63,2.61,2.53,2.65
1206.25,2.58,-0.14,2.61,-0.11,0.02,-0.13,0.64,2.59,2.63,2.71
1218.31,2.87,0.08,2.92,0.15,-0.18,-0.30,0.65,2.69,2.75,2.78
1230.49,3.30,0.45,3.26,0.42,-0.37,-0.47,0.66,2.92,2.89,2.84
1242.80,3.62,0.71,3.58,0.67,-0.57,-0.63,0.67,3.04,3.00,2.90
1255.22,3.85,0.87,3.82,0.84,-0.76,-0.79,0.68,3.08,3.05,2.97
1267.78,3.96,0.91,4.02,0.98,-0.94,-0.94,0.69,3.02,3.08,3.04
1280.45,4.20,1.08,4.21,1.10,-1.10,-1.07,0.70,3.10,3.11,3.11
1293.26,4.47,1.29,4.39,1.21,-1.23,-1.20,0.71,3.23,3.15,3.17
1306.19,4.55,1.31,4.57,1.34,-1.36,-1.33,0.72,3.19,3.21,3.23
1319.25,4.71,1.41,4.74,1.45,-1.48,-1.44,0.73,3.22,3.25,3.29
1332.45,4.93,1.57,4.92,1.57,-1.62,-1.55,0.74,3.30,3.30,3.35
1345.77,5.16,1.75,5.14,1.73,-1.77,-1.64,0.75,3.39,3.37,3.40
1359.23,5.37,1.90,5.36,1.90,-1.92,-1.73,0.76,3.45,3.44,3.46
1372.82,5.55,2.02,5.58,2.06,-2.06,-1.81,0.78,3.49,3.52,3.52
1386.55,5.81,2.23,5.78,2.21,-2.19,-1.88,0.79,3.62,3.59,3.57
1400.41,5.98,2.34,5.99,2.36,-2.30,-1.95,0.81,3.68,3.70,3.63
1414.42,6.15,2.46,6.15,2.47,-2.39,-2.00,0.82,3.75,3.76,3.68
1428.56,6.31,2.55,6.23,2.48,-2.46,-2.04,0.84,3.84,3.76,3.75
1442.85,6.25,2.44,6.28,2.48,-2.51,-2.08,0.85,3.73,3.77,3.80
1457.28,6.28,2.41,6.34,2.47,-2.53,-2.10,0.87,3.75,3.81,3.86
1471.85,6.44,2.51,6.41,2.49,-2.52,-2.12,0.89,3.91,3.89,3.92
1486.57,6.53,2.54,6.51,2.52,-2.49,-2.13,0.91,4.04,4.01,3.98
1501.43,6.58,2.52,6.56,2.50,-2.44,-2.12,0.92,4.13,4.12,4.05
1516.45,6.55,2.40,6.57,2.43,-2.39,-2.11,0.94,4.15,4.17,4.14
1531.61,6.56,2.33,6.56,2.33,-2.34,-2.09,0.97,4.22,4.22,4.22
1546.93,6.56,2.24,6.55,2.23,-2.28,-2.06,0.99,4.28,4.27,4.31
1562.40,6.56,2.14,6.56,2.15,-2.21,-2.02,1.01,4.34,4.35,4.41
1578.02,6.58,2.07,6.59,2.10,-2.14,-1.96,1.03,4.44,4.46,4.50
1593.80,6.64,2.05,6.64,2.04,-2.05,-1.90,1.05,4.59,4.59,4.58
1609.74,6.71,2.01,6.68,1.99,-1.96,-1.84,1.08,4.75,4.72,4.69
1625.84,6.69,1.89,6.70,1.91,-1.86,-1.76,1.10,4.83,4.84,4.79
1642.10,6.70,1.80,6.69,1.79,-1.75,-1.67,1.13,4.94,4.93,4.89
1658.52,6.65,1.64,6.64,1.64,-1.63,-1.57,1.15,5.01,5.01,5.00
1675.10,6.58,1.48,6.58,1.49,-1.50,-1.47,1.18,5.07,5.08,5.09
1691.85,6.52,1.32,6.52,1.32,-1.36,-1.35,1.20,5.16,5.16,5.19
1708.77,6.46,1.16,6.47,1.17,-1.20,-1.23,1.23,5.26,5.27,5.29
1725.86,6.44,1.04,6.43,1.03,-1.04,-1.10,1.25,5.39,5.39,5.39
1743.12,6.39,0.88,6.39,0.89,-0.88,-0.95,1.28,5.50,5.50,5.50
1760.55,6.34,0.74,6.33,0.73,-0.73,-0.80,1.30,5.61,5.60,5.59
1778.15,6.25,0.55,6.24,0.55,-0.57,-0.64,1.33,5.68,5.68,5.69
1795.94,6.16,0.38,6.15,0.38,-0.40,-0.47,1.35,5.76,5.76,5.77
1813.90,6.05,0.18,6.08,0.21,-0.21,-0.29,1.38,5.84,5.87,5.86
1832.03,6.00,0.04,5.99,0.03,-0.00,-0.10,1.40,6.00,5.99,5.95
1850.36,5.92,-0.14,5.88,-0.17,0.23,0.10,1.43,6.14,6.10,6.05
1868.86,5.73,-0.42,5.75,-0.39,0.46,0.32,1.45,6.19,6.22,6.14
1887.55,5.57,-0.67,5.57,-0.67,0.69,0.54,1.47,6.26,6.26,6.23
1906.42,5.43,-0.91,5.37,-0.96,0.91,0.77,1.50,6.33,6.28,6.33
1925.49,5.16,-1.28,5.22,-1.22,1.11,1.01,1.52,6.27,6.33,6.43
1944.74,5.10,-1.45,5.11,-1.43,1.32,1.25,1.54,6.41,6.43,6.54
1964.19,5.08,-1.58,5.07,-1.58,1.53,1.50,1.56,6.60,6.60,6.65
1983.83,5.09,-1.68,5.09,-1.68,1.75,1.75,1.58,6.83,6.84,6.76
2003.67,5.08,-1.81,5.06,-1.82,1.97,2.00,1.59,7.04,7.03,6.88
2023.71,5.01,-1.99,4.97,-2.02,2.17,2.24,1.61,7.18,7.15,6.99
2043.94,4.81,-2.30,4.80,-2.30,2.37,2.46,1.63,7.18,7.17,7.10
2064.38,4.60,-2.62,4.59,-2.63,2.56,2.66,1.64,7.15,7.14,7.21
2085.03,4.40,-2.93,4.43,-2.90,2.73,2.84,1.66,7.13,7.16,7.32
2105.88,4.33,-3.11,4.39,-3.05,2.90,2.99,1.67,7.23,7.29,7.43
2126.94,4.47,-3.08,4.44,-3.11,3.06,3.10,1.68,7.52,7.49,7.54
2148.20,4.57,-3.09,4.54,-3.11,3.18,3.19,1.70,7.74,7.71,7.65
2169.69,4.60,-3.16,4.59,-3.16,3.26,3.24,1.71,7.85,7.85,7.75
2191.38,4.62,-3.23,4.60,-3.25,3.30,3.27,1.72,7.92,7.90,7.84
2213.30,4.56,-3.38,4.58,-3.35,3.33,3.28,1.73,7.88,7.91,7.93
2235.43,4.60,-3.43,4.60,-3.42,3.35,3.27,1.75,7.95,7.96,8.02
2257.78,4.64,-3.47,4.66,-3.44,3.40,3.25,1.76,8.03,8.05,8.10
2280.36,4.76,-3.41,4.75,-3.42,3.45,3.23,1.77,8.20,8.20,8.16
2303.17,4.82,-3.42,4.80,-3.44,3.50,3.21,1.78,8.32,8.30,8.23
2326.20,4.84,-3.46,4.79,-3.50,3.56,3.20,1.80,8.39,8.35,8.29
2349.46,4.72,-3.64,4.76,-3.59,3.61,3.19,1.81,8.32,8.37,8.35
2372.95,4.70,-3.70,4.72,-3.67,3.66,3.19,1.82,8.35,8.37,8.39
2396.68,4.73,-3.71,4.68,-3.76,3.71,3.21,1.84,8.43,8.38,8.43
2420.65,4.67,-3.81,4.68,-3.80,3.76,3.24,1.85,8.43,8.44,8.47
2444.86,4.65,-3.89,4.67,-3.86,3.83,3.28,1.87,8.47,8.50,8.53
2469.31,4.72,-3.88,4.70,-3.90,3.89,3.33,1.89,8.60,8.59,8.59
2494.00,4.76,-3.93,4.78,-3.90,3.95,3.40,1.91,8.71,8.73,8.68
2518.94,4.85,-3.93,4.85,-3.93,4.00,3.48,1.93,8.85,8.85,8.77
2544.13,4.91,-3.97,4.84,-4.03,4.06,3.58,1.95,8.96,8.90,8.87
2569.57,4.85,-4.14,4.84,-4.15,4.12,3.68,1.97,8.96,8.95,8.98
2595.27,4.77,-4.35,4.90,-4.22,4.18,3.80,2.00,8.94,9.07,9.11
2621.22,5.01,-4.25,4.97,-4.28,4.24,3.93,2.02,9.24,9.21,9.25
2647.43,5.19,-4.20,5.08,-4.30,4.30,4.07,2.05,9.48,9.38,9.38
2673.90,5.13,-4.40,5.21,-4.31,4.35,4.22,2.08,9.48,9.56,9.52
2700.64,5.26,-4.40,5.26,-4.39,4.40,4.38,2.11,9.66,9.66,9.65
2727.65,5.39,-4.41,5.32,-4.47,4.44,4.55,2.14,9.82,9.76,9.79
2754.93,5.38,-4.55,5.44,-4.49,4.48,4.73,2.18,9.85,9.91,9.92
2782.48,5.53,-4.55,5.55,-4.52,4.52,4.91,2.21,10.04,10.06,10.07
2810.30,5.70,-4.52,5.64,-4.57,4.57,5.10,2.25,10.26,10.21,10.21
2838.40,5.76,-4.61,5.73,-4.63,4.63,5.29,2.29,10.39,10.36,10.36
2866.79,5.77,-4.74,5.80,-4.71,4.72,5.48,2.34,10.48,10.52,10.50
2895.46,5.84,-4.83,5.89,-4.77,4.81,5.67,2.38,10.64,10.70,10.66
2924.41,6.00,-4.83,5.94,-4.88,4.92,5.85,2.43,10.92,10.86,10.82
2953.65,6.06,-4.94,5.97,-5.02,5.06,6.02,2.47,11.12,11.04,10.99
2983.19,5.88,-5.30,5.97,-5.20,5.22,6.18,2.52,11.10,11.19,11.17
3013.02,5.95,-5.40,5.95,-5.39,5.38,6.32,2.58,11.33,11.34,11.34
3043.15,6.01,-5.53,5.98,-5.55,5.54,6.44,2.63,11.54,11.52,11.53
3073.58,6.03,-5.69,6.04,-5.67,5.68,6.53,2.69,11.71,11.72,11.71
3104.32,6.06,-5.84,6.04,-5.86,5.80,6.61,2.74,11.86,11.84,11.89
3135.36,6.01,-6.06,5.97,-6.09,5.90,6.65,2.80,11.90,11.87,12.06
3166.72,5.86,-6.38,5.87,-6.35,5.96,6.66,2.86,11.82,11.84,12.23
3198.38,5.74,-6.63,5.75,-6.62,6.00,6.65,2.92,11.74,11.75,12.36
3230.37,5.66,-6.84,5.64,-6.85,6.02,6.61,2.99,11.68,11.66,12.49
3262.67,5.58,-7.03,5.58,-7.02,6.03,6.54,3.05,11.61,11.61,12.60
3295.30,5.58,-7.13,5.58,-7.13,6.03,6.45,3.11,11.60,11.60,12.70
3328.25,5.67,-7.14,5.67,-7.13,6.01,6.34,3.18,11.68,11.68,12.80
3361.53,5.82,-7.07,5.87,-7.01,6.00,6.22,3.24,11.82,11.87,12.88
3395.15,6.16,-6.80,6.11,-6.84,6.00,6.08,3.31,12.16,12.11,12.95
3429.10,6.37,-6.65,6.37,-6.64,6.00,5.93,3.38,12.37,12.37,13.01
3463.39,6.49,-6.56,6.50,-6.55,6.00,5.78,3.44,12.49,12.50,13.04
3498.03,6.56,-6.52,6.45,-6.62,6.00,5.63,3.50,12.56,12.45,13.07
3533.01,6.23,-6.85,6.25,-6.82,6.00,5.47,3.57,12.23,12.25,13.07
3568.34,5.95,-7.11,5.97,-7.08,6.00,5.31,3.63,11.95,11.97,13.05
3604.02,5.66,-7.32,5.70,-7.28,6.01,5.16,3.69,11.67,11.71,12.97
3640.06,5.52,-7.38,5.54,-7.35,6.03,5.01,3.74,11.55,11.58,12.89
3676.46,5.43,-7.36,5.39,-7.39,6.05,4.87,3.80,11.47,11.44,12.78
3713.22,5.23,-7.43,5.18,-7.48,6.04,4.72,3.85,11.27,11.23,12.65
3750.36,4.88,-7.64,4.90,-7.61,6.02,4.59,3.90,10.89,10.92,12.51
3787.86,4.45,-7.90,4.49,-7.85,5.95,4.45,3.94,10.40,10.45,12.34
3825.74,4.08,-8.08,3.96,-8.19,5.86,4.33,3.98,9.93,9.81,12.15
3864.00,3.35,-8.60,3.36,-8.59,5.72,4.20,4.01,9.07,9.08,11.94
3902.64,2.67,-9.07,2.76,-8.98,5.55,4.08,4.05,8.21,8.30,11.73
3941.66,2.19,-9.34,2.20,-9.33,5.33,3.97,4.07,7.52,7.53,11.52
3981.08,1.78,-9.54,1.74,-9.57,5.09,3.85,4.09,6.87,6.83,11.31
4020.89,1.32,-9.79,1.31,-9.79,4.83,3.74,4.11,6.15,6.15,11.10
4061.10,0.83,-10.07,0.83,-10.07,4.55,3.63,4.12,5.38,5.38,10.89
4101.71,0.35,-10.35,0.33,-10.37,4.28,3.52,4.12,4.62,4.60,10.69
4142.73,-0.26,-10.78,-0.19,-10.70,4.01,3.40,4.13,3.75,3.82,10.51
4184.15,-0.76,-11.09,-0.68,-11.01,3.75,3.29,4.12,2.99,3.07,10.32
4226.00,-1.49,-11.63,-1.50,-11.63,3.50,3.17,4.12,2.00,2.00,10.13
4268.26,-2.46,-12.41,-2.78,-12.72,3.24,3.05,4.10,0.77,0.46,9.94
4310.94,-4.78,-14.52,-4.83,-14.57,2.98,2.92,4.09,-1.81,-1.86,9.73
4354.05,-7.12,-16.64,-7.38,-16.90,2.72,2.78,4.07,-4.40,-4.66,9.51
4397.59,-9.84,-19.14,-9.55,-18.84,2.46,2.63,4.05,-7.38,-7.09,9.29
4441.56,-10.99,-20.06,-10.57,-19.63,2.20,2.47,4.02,-8.79,-8.36,9.06
4485.98,-9.97,-18.82,-9.97,-18.82,1.95,2.30,4.00,-8.03,-8.03,8.84
4530.84,-8.18,-16.81,-8.04,-16.66,1.69,2.10,3.97,-6.50,-6.36,8.62
4576.15,-5.15,-13.55,-5.52,-13.92,1.43,1.89,3.94,-3.73,-4.09,8.39
4621.91,-3.10,-11.28,-3.04,-11.21,1.17,1.66,3.91,-1.93,-1.87,8.17
4668.13,-0.88,-8.83,-0.93,-8.87,0.91,1.40,3.88,0.03,-0.02,7.94
4714.81,0.72,-6.97,0.58,-7.11,0.65,1.11,3.85,1.37,1.23,7.68
4761.96,1.74,-5.69,1.80,-5.62,0.39,0.79,3.82,2.13,2.19,7.42
4809.58,2.61,-4.53,2.66,-4.47,0.14,0.44,3.79,2.74,2.80,7.13
4857.67,3.37,-3.48,3.34,-3.50,-0.12,0.05,3.76,3.24,3.22,6.84
4906.25,3.97,-2.58,3.92,-2.61,-0.38,-0.37,3.73,3.59,3.54,6.54
4955.31,4.37,-1.86,4.41,-1.82,-0.64,-0.82,3.71,3.73,3.77,6.22
5004.87,4.82,-1.10,4.84,-1.08,-0.90,-1.29,3.68,3.91,3.93,5.91
5054.91,5.26,-0.37,5.26,-0.36,-1.17,-1.76,3.66,4.08,4.08,5.62
5105.46,5.69,0.35,5.68,0.34,-1.45,-2.22,3.64,4.23,4.22,5.33
5156.52,6.06,0.99,6.05,1.00,-1.73,-2.61,3.63,4.32,4.32,5.06
5208.08,6.37,1.58,6.38,1.60,-2.01,-2.91,3.61,4.36,4.38,4.78
5260.16,6.63,2.11,6.62,2.11,-2.26,-3.06,3.60,4.36,4.36,4.51
5312.77,6.77,2.50,6.71,2.45,-2.48,-3.02,3.60,4.29,4.23,4.26
5365.89,6.71,2.67,6.67,2.63,-2.61,-2.80,3.59,4.09,4.05,4.03
5419.55,6.45,2.62,6.55,2.73,-2.65,-2.42,3.59,3.80,3.91,3.82
5473.75,6.33,2.68,6.32,2.67,-2.55,-1.92,3.59,3.78,3.77,3.64
5528.49,6.12,2.62,5.99,2.49,-2.32,-1.34,3.60,3.80,3.67,3.49
5583.77,5.49,2.11,5.54,2.17,-1.97,-0.73,3.61,3.52,3.58,3.37
5639.61,4.92,1.63,4.86,1.57,-1.50,-0.12,3.62,3.42,3.36,3.28
5696.00,4.14,0.93,4.06,0.84,-0.90,0.46,3.64,3.23,3.15,3.20
5752.96,3.18,0.02,3.26,0.10,-0.20,1.01,3.66,2.98,3.06,3.15
5810.49,2.49,-0.62,2.47,-0.65,0.60,1.52,3.69,3.08,3.07,3.10
5868.60,1.77,-1.30,1.75,-1.33,1.43,1.99,3.72,3.19,3.18,3.06
5927.28,1.08,-1.95,1.02,-2.03,2.24,2.41,3.75,3.31,3.25,3.02
5986.56,0.25,-2.75,0.12,-2.90,2.97,2.80,3.79,3.22,3.09,2.99
6046.42,-0.78,-3.74,-0.79,-3.78,3.60,3.14,3.83,2.82,2.81,2.95
6106.89,-1.72,-4.63,-1.53,-4.48,4.14,3.44,3.88,2.41,2.60,2.90
6167.96,-2.09,-4.96,-1.98,-4.90,4.58,3.71,3.93,2.48,2.59,2.86
6229.64,-2.12,-4.95,-2.15,-5.04,4.92,3.95,3.98,2.79,2.77,2.82
6291.93,-2.24,-5.02,-2.15,-5.02,5.15,4.15,4.04,2.91,3.00,2.77
6354.85,-2.33,-5.07,-2.20,-5.06,5.27,4.34,4.10,2.94,3.07,2.73
6418.40,-2.45,-5.14,-2.34,-5.19,5.29,4.50,4.16,2.84,2.95,2.68
6482.58,-2.71,-5.37,-2.41,-5.26,5.25,4.63,4.23,2.54,2.84,2.65
6547.41,-2.89,-5.50,-2.42,-5.28,5.20,4.75,4.30,2.30,2.77,2.60
6612.88,-2.71,-5.28,-2.32,-5.21,5.14,4.85,4.37,2.43,2.82,2.56
6679.01,-2.68,-5.21,-2.14,-5.05,5.09,4.94,4.45,2.41,2.95,2.52
6745.80,-2.56,-5.05,-1.98,-4.94,5.03,5.02,4.53,2.46,3.04,2.48
6813.26,-2.59,-5.02,-1.91,-4.91,4.94,5.08,4.61,2.35,3.03,2.42
6881.39,-2.80,-5.16,-1.81,-4.86,4.85,5.13,4.69,2.04,3.03,2.35
6950.21,-2.88,-5.16,-1.70,-4.79,4.76,5.18,4.77,1.88,3.06,2.27
