frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.74,0.35,-1.74,0.35,-0.35,-0.24,-0.26,-2.09,-2.09,-2.09
327.59,-1.73,0.35,-1.73,0.35,-0.35,-0.24,-0.25,-2.08,-2.08,-2.08
330.87,-1.73,0.35,-1.73,0.35,-0.35,-0.24,-0.25,-2.08,-2.08,-2.08
334.18,-1.73,0.34,-1.72,0.35,-0.35,-0.24,-0.25,-2.08,-2.07,-2.07
337.52,-1.71,0.36,-1.72,0.35,-0.36,-0.24,-0.25,-2.06,-2.07,-2.07
340.90,-1.71,0.36,-1.71,0.36,-0.36,-0.24,-0.25,-2.07,-2.07,-2.06
344.30,-1.70,0.37,-1.70,0.37,-0.37,-0.25,-0.25,-2.07,-2.07,-2.07
347.75,-1.69,0.38,-1.69,0.38,-0.38,-0.25,-0.25,-2.07,-2.07,-2.07
351.23,-1.68,0.39,-1.68,0.39,-0.39,-0.25,-0.25,-2.07,-2.07,-2.07
354.74,-1.67,0.40,-1.67,0.40,-0.40,-0.25,-0.25,-2.07,-2.07,-2.07
358.28,-1.67,0.41,-1.66,0.41,-0.41,-0.25,-0.25,-2.08,-2.07,-2.08
361.87,-1.66,0.42,-1.66,0.42,-0.42,-0.25,-0.25,-2.08,-2.08,-2.08
365.49,-1.66,0.43,-1.66,0.43,-0.42,-0.25,-0.25,-2.08,-2.08,-2.08
369.14,-1.66,0.43,-1.66,0.43,-0.43,-0.25,-0.25,-2.09,-2.08,-2.09
372.83,-1.66,0.43,-1.66,0.43,-0.43,-0.25,-0.25,-2.09,-2.09,-2.09
376.56,-1.65,0.43,-1.65,0.43,-0.43,-0.25,-0.25,-2.08,-2.08,-2.08
380.33,-1.66,0.42,-1.65,0.43,-0.43,-0.25,-0.25,-2.08,-2.08,-2.08
384.13,-1.65,0.43,-1.65,0.42,-0.42,-0.25,-0.25,-2.07,-2.08,-2.08
387.97,-1.66,0.41,-1.66,0.42,-0.42,-0.25,-0.25,-2.08,-2.08,-2.07
391.85,-1.66,0.41,-1.66,0.41,-0.41,-0.25,-0.25,-2.07,-2.07,-2.07
395.77,-1.66,0.40,-1.66,0.41,-0.41,-0.25,-0.26,-2.07,-2.07,-2.06
399.73,-1.65,0.41,-1.65,0.41,-0.41,-0.25,-0.26,-2.05,-2.06,-2.05
403.72,-1.65,0.41,-1.65,0.40,-0.40,-0.26,-0.26,-2.05,-2.05,-2.05
407.76,-1.65,0.40,-1.65,0.40,-0.40,-0.26,-0.26,-2.05,-2.05,-2.05
411.84,-1.65,0.39,-1.65,0.39,-0.40,-0.26,-0.27,-2.04,-2.04,-2.04
415.96,-1.64,0.39,-1.64,0.39,-0.39,-0.26,-0.27,-2.03,-2.03,-2.03
420.12,-1.64,0.39,-1.64,0.39,-0.38,-0.26,-0.27,-2.02,-2.02,-2.03
424.32,-1.64,0.38,-1.64,0.38,-0.37,-0.26,-0.28,-2.01,-2.01,-2.02
428.56,-1.65,0.36,-1.65,0.36,-0.36,-0.27,-0.28,-2.01,-2.01,-2.01
432.85,-1.66,0.34,-1.66,0.34,-0.34,-0.27,-0.28,-2.00,-2.00,-2.00
437.18,-1.68,0.31,-1.67,0.32,-0.31,-0.27,-0.29,-1.99,-1.99,-1.99
441.55,-1.69,0.29,-1.69,0.29,-0.28,-0.27,-0.29,-1.97,-1.97,-1.98
445.96,-1.72,0.25,-1.72,0.25,-0.25,-0.28,-0.30,-1.97,-1.97,-1.97
450.42,-1.75,0.21,-1.75,0.21,-0.21,-0.28,-0.30,-1.96,-1.96,-1.96
454.93,-1.79,0.16,-1.78,0.17,-0.17,-0.28,-0.31,-1.96,-1.95,-1.95
459.48,-1.81,0.13,-1.81,0.13,-0.14,-0.29,-0.31,-1.94,-1.95,-1.94
464.07,-1.84,0.10,-1.84,0.09,-0.10,-0.29,-0.32,-1.94,-1.94,-1.93
468.71,-1.87,0.06,-1.86,0.06,-0.07,-0.29,-0.32,-1.94,-1.93,-1.92
473.40,-1.88,0.04,-1.88,0.03,-0.04,-0.30,-0.33,-1.92,-1.92,-1.91
478.13,-1.89,0.02,-1.89,0.01,-0.01,-0.30,-0.33,-1.90,-1.91,-1.91
482.91,-1.90,-0.01,-1.90,-0.01,0.01,-0.31,-0.34,-1.89,-1.89,-1.89
487.74,-1.90,-0.02,-1.90,-0.02,0.03,-0.31,-0.35,-1.87,-1.87,-1.88
492.62,-1.90,-0.04,-1.90,-0.04,0.04,-0.32,-0.35,-1.86,-1.85,-1.86
497.55,-1.89,-0.04,-1.90,-0.05,0.06,-0.32,-0.36,-1.83,-1.84,-1.85
502.52,-1.90,-0.07,-1.90,-0.07,0.08,-0.33,-0.37,-1.82,-1.82,-1.83
507.55,-1.90,-0.09,-1.89,-0.08,0.09,-0.33,-0.37,-1.81,-1.80,-1.81
512.62,-1.89,-0.10,-1.89,-0.10,0.10,-0.34,-0.38,-1.79,-1.79,-1.79
517.75,-1.88,-0.10,-1.89,-0.11,0.11,-0.35,-0.39,-1.77,-1.78,-1.78
522.93,-1.88,-0.12,-1.87,-0.11,0.11,-0.35,-0.40,-1.77,-1.76,-1.76
528.16,-1.86,-0.12,-1.85,-0.11,0.11,-0.36,-0.40,-1.75,-1.75,-1.74
533.44,-1.82,-0.09,-1.83,-0.10,0.09,-0.37,-0.41,-1.73,-1.73,-1.73
538.77,-1.79,-0.08,-1.79,-0.08,0.07,-0.38,-0.42,-1.72,-1.72,-1.71
544.16,-1.75,-0.05,-1.74,-0.04,0.04,-0.39,-0.43,-1.71,-1.70,-1.70
549.60,-1.69,0.00,-1.69,-0.00,-0.00,-0.40,-0.44,-1.69,-1.69,-1.69
555.10,-1.63,0.05,-1.63,0.05,-0.05,-0.41,-0.45,-1.68,-1.68,-1.68
560.65,-1.57,0.10,-1.56,0.10,-0.10,-0.42,-0.46,-1.67,-1.67,-1.67
566.25,-1.50,0.15,-1.50,0.16,-0.16,-0.43,-0.47,-1.66,-1.65,-1.65
571.92,-1.42,0.22,-1.43,0.22,-0.21,-0.44,-0.48,-1.63,-1.64,-1.64
577.64,-1.36,0.27,-1.35,0.28,-0.27,-0.46,-0.49,-1.63,-1.62,-1.63
583.41,-1.29,0.33,-1.29,0.33,-0.32,-0.47,-0.50,-1.61,-1.61,-1.62
589.25,-1.22,0.38,-1.23,0.38,-0.38,-0.49,-0.52,-1.59,-1.60,-1.60
595.14,-1.17,0.42,-1.16,0.43,-0.42,-0.50,-0.53,-1.59,-1.59,-1.59
601.09,-1.11,0.46,-1.11,0.47,-0.47,-0.52,-0.54,-1.58,-1.58,-1.57
607.10,-1.05,0.51,-1.05,0.51,-0.51,-0.54,-0.56,-1.56,-1.56,-1.56
613.17,-0.99,0.55,-0.99,0.55,-0.56,-0.55,-0.57,-1.54,-1.55,-1.54
619.30,-0.94,0.59,-0.93,0.60,-0.59,-0.57,-0.58,-1.53,-1.53,-1.53
625.50,-0.88,0.63,-0.88,0.63,-0.63,-0.59,-0.60,-1.51,-1.51,-1.51
631.75,-0.84,0.66,-0.84,0.67,-0.66,-0.62,-0.62,-1.50,-1.50,-1.50
638.07,-0.80,0.70,-0.79,0.70,-0.70,-0.64,-0.63,-1.50,-1.49,-1.49
644.45,-0.75,0.74,-0.75,0.73,-0.73,-0.66,-0.65,-1.48,-1.48,-1.48
650.89,-0.71,0.77,-0.71,0.76,-0.76,-0.69,-0.67,-1.47,-1.47,-1.47
657.40,-0.67,0.79,-0.67,0.79,-0.79,-0.72,-0.69,-1.46,-1.46,-1.45
663.98,-0.64,0.81,-0.63,0.81,-0.82,-0.75,-0.71,-1.46,-1.45,-1.44
670.62,-0.60,0.85,-0.59,0.85,-0.85,-0.78,-0.73,-1.45,-1.44,-1.44
677.32,-0.55,0.89,-0.55,0.88,-0.88,-0.81,-0.75,-1.43,-1.43,-1.43
684.10,-0.51,0.92,-0.51,0.92,-0.92,-0.84,-0.77,-1.42,-1.43,-1.42
690.94,-0.47,0.95,-0.46,0.95,-0.95,-0.88,-0.79,-1.42,-1.42,-1.41
697.85,-0.42,0.99,-0.42,0.99,-0.99,-0.92,-0.81,-1.41,-1.41,-1.40
704.83,-0.36,1.04,-0.36,1.03,-1.03,-0.95,-0.83,-1.39,-1.40,-1.39
711.87,-0.31,1.08,-0.31,1.08,-1.08,-1.00,-0.86,-1.39,-1.38,-1.39
718.99,-0.25,1.13,-0.25,1.12,-1.12,-1.04,-0.88,-1.37,-1.37,-1.38
726.18,-0.21,1.16,-0.20,1.16,-1.16,-1.08,-0.91,-1.37,-1.36,-1.37
733.44,-0.15,1.21,-0.15,1.20,-1.20,-1.13,-0.94,-1.35,-1.35,-1.36
740.78,-0.10,1.25,-0.10,1.24,-1.24,-1.18,-0.96,-1.34,-1.34,-1.35
748.19,-0.06,1.28,-0.05,1.28,-1.28,-1.23,-0.99,-1.34,-1.33,-1.34
755.67,0.00,1.32,-0.00,1.32,-1.32,-1.28,-1.02,-1.31,-1.32,-1.32
763.23,0.05,1.36,0.05,1.35,-1.35,-1.33,-1.05,-1.30,-1.31,-1.31
770.86,0.09,1.39,0.10,1.39,-1.39,-1.39,-1.07,-1.30,-1.30,-1.30
778.57,0.14,1.43,0.14,1.43,-1.43,-1.44,-1.10,-1.29,-1.29,-1.29
786.35,0.20,1.48,0.20,1.48,-1.48,-1.50,-1.13,-1.28,-1.28,-1.28
794.22,0.26,1.53,0.26,1.53,-1.53,-1.55,-1.16,-1.27,-1.27,-1.27
802.16,0.32,1.58,0.32,1.58,-1.58,-1.60,-1.19,-1.26,-1.26,-1.26
810.18,0.37,1.63,0.38,1.63,-1.64,-1.65,-1.22,-1.26,-1.26,-1.26
818.28,0.44,1.69,0.44,1.69,-1.69,-1.70,-1.25,-1.25,-1.26,-1.25
826.46,0.50,1.76,0.50,1.75,-1.75,-1.75,-1.28,-1.25,-1.26,-1.26
834.73,0.55,1.81,0.56,1.81,-1.81,-1.79,-1.31,-1.26,-1.26,-1.26
843.08,0.61,1.87,0.61,1.87,-1.87,-1.83,-1.34,-1.26,-1.27,-1.26
851.51,0.66,1.93,0.66,1.93,-1.93,-1.86,-1.37,-1.27,-1.27,-1.27
860.02,0.70,1.98,0.70,1.98,-1.98,-1.89,-1.39,-1.28,-1.28,-1.28
868.62,0.74,2.03,0.74,2.02,-2.03,-1.90,-1.42,-1.29,-1.29,-1.29
877.31,0.76,2.06,0.76,2.06,-2.06,-1.92,-1.45,-1.30,-1.29,-1.30
886.08,0.77,2.08,0.77,2.08,-2.07,-1.92,-1.47,-1.30,-1.30,-1.31
894.94,0.76,2.09,0.76,2.08,-2.06,-1.92,-1.49,-1.30,-1.31,-1.33
903.89,0.72,2.06,0.72,2.06,-2.04,-1.90,-1.51,-1.31,-1.31,-1.34
912.93,0.66,2.01,0.66,2.01,-1.99,-1.88,-1.53,-1.33,-1.33,-1.35
922.06,0.58,1.95,0.58,1.94,-1.92,-1.86,-1.54,-1.34,-1.34,-1.37
931.28,0.47,1.85,0.48,1.85,-1.84,-1.82,-1.55,-1.37,-1.36,-1.38
940.59,0.37,1.75,0.37,1.75,-1.75,-1.78,-1.56,-1.38,-1.38,-1.38
950.00,0.26,1.65,0.26,1.64,-1.66,-1.74,-1.57,-1.40,-1.40,-1.39
959.50,0.16,1.55,0.17,1.55,-1.58,-1.69,-1.57,-1.42,-1.41,-1.39
969.09,0.09,1.47,0.09,1.47,-1.51,-1.64,-1.57,-1.42,-1.42,-1.38
978.78,0.04,1.42,0.04,1.42,-1.45,-1.58,-1.57,-1.41,-1.41,-1.38
988.57,0.01,1.38,0.01,1.38,-1.41,-1.52,-1.56,-1.40,-1.40,-1.37
998.46,0.00,1.37,0.00,1.37,-1.38,-1.46,-1.55,-1.38,-1.38,-1.37
1008.44,-0.01,1.36,-0.00,1.36,-1.36,-1.40,-1.54,-1.36,-1.36,-1.37
1018.53,-0.01,1.35,-0.01,1.35,-1.33,-1.34,-1.52,-1.33,-1.34,-1.36
1028.71,-0.03,1.33,-0.03,1.32,-1.29,-1.28,-1.50,-1.32,-1.32,-1.36
1039.00,-0.07,1.28,-0.07,1.28,-1.24,-1.21,-1.48,-1.31,-1.31,-1.35
1049.39,-0.14,1.20,-0.14,1.20,-1.17,-1.15,-1.45,-1.31,-1.31,-1.34
1059.88,-0.22,1.11,-0.22,1.10,-1.09,-1.09,-1.42,-1.31,-1.31,-1.33
1070.48,-0.31,1.00,-0.31,1.00,-1.00,-1.03,-1.39,-1.31,-1.31,-1.31
1081.19,-0.40,0.89,-0.39,0.89,-0.90,-0.98,-1.35,-1.30,-1.30,-1.29
1092.00,-0.47,0.80,-0.47,0.80,-0.81,-0.92,-1.31,-1.28,-1.28,-1.27
1102.92,-0.53,0.71,-0.53,0.71,-0.73,-0.87,-1.27,-1.26,-1.26,-1.24
1113.95,-0.57,0.64,-0.57,0.64,-0.66,-0.81,-1.22,-1.23,-1.23,-1.21
1125.09,-0.59,0.58,-0.58,0.59,-0.61,-0.76,-1.17,-1.20,-1.19,-1.17
1136.34,-0.58,0.56,-0.58,0.56,-0.57,-0.72,-1.13,-1.15,-1.15,-1.14
1147.70,-0.55,0.55,-0.55,0.55,-0.55,-0.67,-1.07,-1.10,-1.10,-1.10
1159.18,-0.52,0.54,-0.52,0.54,-0.54,-0.62,-1.02,-1.05,-1.05,-1.06
1170.77,-0.47,0.55,-0.47,0.54,-0.53,-0.58,-0.96,-1.00,-1.00,-1.02
1182.48,-0.42,0.54,-0.42,0.54,-0.53,-0.53,-0.91,-0.94,-0.94,-0.96
1194.30,-0.36,0.54,-0.36,0.54,-0.53,-0.49,-0.85,-0.89,-0.89,-0.90
1206.25,-0.30,0.53,-0.30,0.53,-0.53,-0.45,-0.79,-0.83,-0.83,-0.83
1218.31,-0.23,0.52,-0.23,0.52,-0.53,-0.41,-0.73,-0.76,-0.76,-0.75
1230.49,-0.16,0.52,-0.16,0.52,-0.53,-0.37,-0.67,-0.69,-0.69,-0.68
1242.80,-0.08,0.52,-0.07,0.53,-0.53,-0.34,-0.61,-0.61,-0.61,-0.60
1255.22,0.02,0.54,0.02,0.53,-0.53,-0.30,-0.55,-0.51,-0.52,-0.52
1267.78,0.11,0.54,0.11,0.54,-0.53,-0.27,-0.49,-0.42,-0.42,-0.43
1280.45,0.19,0.53,0.20,0.54,-0.53,-0.23,-0.42,-0.34,-0.33,-0.34
1293.26,0.28,0.53,0.28,0.52,-0.52,-0.20,-0.36,-0.24,-0.24,-0.25
1306.19,0.35,0.51,0.35,0.51,-0.50,-0.16,-0.30,-0.15,-0.15,-0.16
1319.25,0.42,0.48,0.42,0.48,-0.48,-0.13,-0.23,-0.06,-0.06,-0.06
1332.45,0.48,0.45,0.48,0.45,-0.45,-0.10,-0.17,0.03,0.03,0.03
1345.77,0.52,0.40,0.52,0.40,-0.41,-0.06,-0.10,0.12,0.12,0.12
1359.23,0.56,0.35,0.56,0.35,-0.35,-0.03,-0.04,0.21,0.21,0.21
1372.82,0.59,0.29,0.59,0.29,-0.29,0.00,0.03,0.30,0.30,0.30
1386.55,0.61,0.22,0.62,0.23,-0.22,0.04,0.09,0.39,0.39,0.39
1400.41,0.63,0.16,0.63,0.15,-0.14,0.07,0.16,0.49,0.49,0.47
1414.42,0.62,0.06,0.62,0.06,-0.04,0.10,0.23,0.58,0.58,0.56
1428.56,0.60,-0.05,0.60,-0.05,0.06,0.14,0.29,0.67,0.67,0.65
1442.85,0.57,-0.17,0.57,-0.17,0.18,0.17,0.36,0.75,0.75,0.74
1457.28,0.53,-0.29,0.53,-0.29,0.30,0.21,0.43,0.83,0.83,0.82
1471.85,0.49,-0.42,0.49,-0.42,0.42,0.24,0.49,0.91,0.91,0.91
1486.57,0.46,-0.54,0.46,-0.54,0.53,0.28,0.56,1.00,0.99,1.00
1501.43,0.43,-0.66,0.44,-0.66,0.64,0.32,0.63,1.07,1.07,1.09
1516.45,0.43,-0.76,0.44,-0.75,0.72,0.36,0.69,1.15,1.16,1.19
1531.61,0.47,-0.82,0.47,-0.82,0.79,0.40,0.76,1.26,1.26,1.29
1546.93,0.52,-0.87,0.53,-0.87,0.84,0.44,0.83,1.36,1.37,1.39
1562.40,0.61,-0.89,0.61,-0.89,0.88,0.48,0.90,1.49,1.49,1.50
1578.02,0.71,-0.91,0.71,-0.91,0.91,0.53,0.96,1.63,1.63,1.62
1593.80,0.82,-0.92,0.82,-0.92,0.94,0.57,1.03,1.76,1.76,1.74
1609.74,0.92,-0.95,0.92,-0.95,0.97,0.62,1.10,1.89,1.89,1.87
1625.84,1.01,-0.98,1.01,-0.98,1.01,0.67,1.16,2.02,2.02,1.99
1642.10,1.08,-1.04,1.08,-1.04,1.06,0.72,1.23,2.14,2.14,2.12
1658.52,1.14,-1.10,1.14,-1.10,1.11,0.78,1.29,2.26,2.25,2.24
1675.10,1.19,-1.18,1.19,-1.18,1.18,0.84,1.35,2.37,2.37,2.37
1691.85,1.24,-1.26,1.24,-1.26,1.25,0.89,1.42,2.49,2.49,2.50
1708.77,1.30,-1.33,1.30,-1.33,1.32,0.96,1.48,2.62,2.62,2.63
1725.86,1.36,-1.40,1.36,-1.40,1.39,1.02,1.54,2.75,2.76,2.76
1743.12,1.43,-1.46,1.43,-1.46,1.46,1.09,1.60,2.89,2.89,2.89
1760.55,1.50,-1.52,1.50,-1.52,1.52,1.16,1.65,3.02,3.02,3.02
1778.15,1.57,-1.58,1.58,-1.57,1.58,1.23,1.70,3.15,3.16,3.15
1795.94,1.66,-1.62,1.66,-1.62,1.63,1.30,1.76,3.29,3.29,3.28
1813.90,1.75,-1.66,1.75,-1.66,1.67,1.38,1.80,3.42,3.42,3.41
1832.03,1.85,-1.70,1.85,-1.69,1.69,1.45,1.85,3.54,3.54,3.55
1850.36,1.97,-1.71,1.97,-1.72,1.70,1.53,1.89,3.67,3.67,3.68
1868.86,2.09,-1.73,2.10,-1.72,1.70,1.61,1.93,3.79,3.80,3.82
1887.55,2.25,-1.71,2.25,-1.70,1.68,1.69,1.96,3.93,3.94,3.96
1906.42,2.43,-1.67,2.43,-1.67,1.65,1.77,1.99,4.08,4.08,4.10
1925.49,2.62,-1.62,2.62,-1.62,1.61,1.85,2.02,4.23,4.23,4.24
1944.74,2.81,-1.58,2.81,-1.58,1.57,1.92,2.04,4.38,4.39,4.39
1964.19,3.00,-1.54,3.01,-1.54,1.54,1.99,2.06,4.54,4.54,4.54
1983.83,3.18,-1.51,3.18,-1.51,1.52,2.06,2.07,4.70,4.71,4.69
2003.67,3.34,-1.49,3.33,-1.49,1.53,2.11,2.08,4.87,4.86,4.83
2023.71,3.44,-1.51,3.44,-1.52,1.57,2.16,2.08,5.01,5.01,4.95
2043.94,3.49,-1.58,3.49,-1.58,1.64,2.20,2.08,5.13,5.13,5.07
2064.38,3.50,-1.68,3.50,-1.69,1.73,2.24,2.08,5.23,5.23,5.18
2085.03,3.47,-1.83,3.47,-1.83,1.84,2.25,2.07,5.32,5.32,5.30
2105.88,3.44,-1.98,3.44,-1.98,1.96,2.27,2.05,5.41,5.40,5.42
2126.94,3.41,-2.12,3.42,-2.12,2.08,2.26,2.03,5.49,5.50,5.53
2148.20,3.41,-2.23,3.42,-2.23,2.18,2.25,2.01,5.59,5.60,5.64
2169.69,3.45,-2.30,3.45,-2.30,2.25,2.23,1.99,5.70,5.70,5.75
2191.38,3.52,-2.34,3.52,-2.34,2.30,2.19,1.96,5.82,5.82,5.86
2213.30,3.63,-2.33,3.63,-2.33,2.31,2.15,1.92,5.94,5.94,5.96
2235.43,3.77,-2.30,3.78,-2.29,2.29,2.10,1.89,6.06,6.07,6.07
2257.78,3.95,-2.23,3.95,-2.23,2.25,2.04,1.85,6.20,6.19,6.18
2280.36,4.13,-2.16,4.13,-2.16,2.19,1.98,1.81,6.32,6.31,6.29
2303.17,4.31,-2.09,4.31,-2.09,2.12,1.91,1.77,6.43,6.43,6.40
2326.20,4.49,-2.02,4.49,-2.02,2.04,1.84,1.73,6.53,6.53,6.51
2349.46,4.66,-1.96,4.67,-1.95,1.96,1.77,1.68,6.62,6.62,6.62
2372.95,4.85,-1.88,4.85,-1.88,1.87,1.70,1.63,6.72,6.72,6.73
2396.68,5.03,-1.80,5.03,-1.80,1.79,1.62,1.59,6.82,6.82,6.83
2420.65,5.22,-1.71,5.22,-1.71,1.70,1.55,1.54,6.92,6.92,6.93
2444.86,5.40,-1.62,5.40,-1.62,1.61,1.48,1.49,7.01,7.01,7.02
2469.31,5.57,-1.54,5.58,-1.53,1.52,1.41,1.44,7.10,7.10,7.11
2494.00,5.74,-1.44,5.74,-1.44,1.45,1.34,1.39,7.19,7.19,7.18
2518.94,5.88,-1.36,5.88,-1.36,1.39,1.28,1.34,7.27,7.27,7.24
2544.13,6.00,-1.29,5.99,-1.30,1.34,1.22,1.29,7.34,7.34,7.29
2569.57,6.08,-1.26,6.08,-1.26,1.31,1.16,1.24,7.40,7.39,7.34
2595.27,6.14,-1.26,6.15,-1.26,1.29,1.10,1.19,7.44,7.44,7.40
2621.22,6.20,-1.26,6.20,-1.27,1.28,1.05,1.14,7.48,7.47,7.46
2647.43,6.25,-1.28,6.25,-1.28,1.26,1.00,1.10,7.51,7.51,7.53
2673.90,6.31,-1.28,6.32,-1.27,1.22,0.95,1.05,7.53,7.54,7.59
2700.64,6.42,-1.22,6.42,-1.22,1.16,0.91,1.00,7.58,7.58,7.64
2727.65,6.56,-1.12,6.56,-1.12,1.06,0.86,0.95,7.63,7.63,7.68
2754.93,6.73,-0.99,6.73,-0.99,0.94,0.83,0.91,7.67,7.68,7.72
2782.48,6.93,-0.82,6.93,-0.82,0.79,0.79,0.86,7.72,7.72,7.75
2810.30,7.15,-0.64,7.15,-0.64,0.62,0.75,0.82,7.77,7.78,7.79
2838.40,7.37,-0.45,7.38,-0.45,0.46,0.72,0.77,7.83,7.83,7.82
2866.79,7.59,-0.26,7.58,-0.27,0.30,0.69,0.73,7.89,7.88,7.85
2895.46,7.75,-0.13,7.76,-0.13,0.18,0.67,0.69,7.93,7.93,7.88
2924.41,7.88,-0.03,7.88,-0.03,0.09,0.64,0.65,7.98,7.97,7.91
2953.65,7.95,0.01,7.94,0.00,0.05,0.62,0.60,8.01,8.00,7.94
2983.19,7.95,-0.02,7.95,-0.01,0.06,0.60,0.56,8.01,8.01,7.97
3013.02,7.91,-0.08,7.91,-0.08,0.10,0.58,0.52,8.01,8.01,7.99
3043.15,7.84,-0.17,7.84,-0.18,0.18,0.56,0.48,8.02,8.01,8.01
3073.58,7.73,-0.29,7.74,-0.28,0.27,0.55,0.45,8.00,8.00,8.02
3104.32,7.62,-0.40,7.62,-0.40,0.37,0.54,0.41,7.99,7.99,8.02
3135.36,7.50,-0.50,7.50,-0.50,0.46,0.53,0.37,7.97,7.97,8.00
3166.72,7.39,-0.58,7.39,-0.58,0.55,0.52,0.33,7.94,7.94,7.97
3198.38,7.29,-0.64,7.29,-0.64,0.62,0.52,0.30,7.91,7.91,7.93
3230.37,7.19,-0.68,7.20,-0.68,0.66,0.52,0.26,7.86,7.86,7.87
3262.67,7.12,-0.70,7.12,-0.70,0.69,0.52,0.23,7.81,7.81,7.82
3295.30,7.05,-0.71,7.05,-0.71,0.71,0.53,0.19,7.76,7.76,7.76
3328.25,6.99,-0.71,6.99,-0.71,0.71,0.54,0.16,7.70,7.70,7.70
3361.53,6.92,-0.71,6.93,-0.70,0.70,0.55,0.13,7.62,7.63,7.63
3395.15,6.87,-0.69,6.87,-0.69,0.69,0.57,0.09,7.57,7.57,7.56
3429.10,6.81,-0.68,6.81,-0.68,0.69,0.60,0.06,7.50,7.50,7.49
3463.39,6.74,-0.67,6.74,-0.68,0.69,0.62,0.03,7.43,7.43,7.41
3498.03,6.65,-0.69,6.65,-0.69,0.70,0.66,0.00,7.36,7.36,7.34
3533.01,6.55,-0.72,6.56,-0.71,0.73,0.69,-0.02,7.28,7.29,7.27
3568.34,6.46,-0.73,6.45,-0.74,0.76,0.74,-0.05,7.23,7.21,7.19
3604.02,6.32,-0.79,6.32,-0.79,0.81,0.78,-0.08,7.13,7.13,7.11
3640.06,6.18,-0.84,6.18,-0.85,0.85,0.82,-0.10,7.04,7.03,7.02
3676.46,6.02,-0.91,6.02,-0.91,0.90,0.86,-0.13,6.92,6.92,6.93
3713.22,5.87,-0.97,5.88,-0.96,0.94,0.90,-0.15,6.81,6.82,6.84
3750.36,5.75,-0.98,5.75,-0.98,0.96,0.91,-0.17,6.72,6.71,6.73
3787.86,5.63,-0.98,5.63,-0.99,0.97,0.92,-0.19,6.60,6.60,6.61
3825.74,5.51,-0.97,5.51,-0.97,0.95,0.90,-0.21,6.47,6.47,6.48
3864.00,5.41,-0.93,5.41,-0.93,0.91,0.86,-0.23,6.32,6.32,6.34
3902.64,5.33,-0.87,5.33,-0.87,0.85,0.79,-0.25,6.18,6.18,6.20
3941.66,5.27,-0.78,5.28,-0.78,0.76,0.70,-0.26,6.04,6.04,6.05
3981.08,5.24,-0.66,5.24,-0.66,0.67,0.60,-0.28,5.91,5.91,5.90
4020.89,5.21,-0.54,5.21,-0.54,0.56,0.48,-0.29,5.77,5.77,5.75
4061.10,5.20,-0.40,5.19,-0.41,0.44,0.36,-0.30,5.64,5.63,5.60
4101.71,5.17,-0.29,5.17,-0.29,0.31,0.22,-0.31,5.48,5.48,5.46
4142.73,5.15,-0.17,5.15,-0.17,0.17,0.09,-0.32,5.32,5.32,5.32
4184.15,5.14,-0.04,5.14,-0.04,0.02,-0.05,-0.32,5.16,5.17,5.18
4226.00,5.15,0.10,5.16,0.11,-0.13,-0.19,-0.33,5.02,5.02,5.05
4268.26,5.19,0.28,5.19,0.28,-0.30,-0.34,-0.34,4.89,4.89,4.91
4310.94,5.24,0.47,5.24,0.47,-0.48,-0.49,-0.34,4.76,4.76,4.77
4354.05,5.30,0.67,5.29,0.66,-0.67,-0.64,-0.34,4.63,4.63,4.63
4397.59,5.35,0.85,5.35,0.85,-0.87,-0.80,-0.34,4.49,4.49,4.50
4441.56,5.40,1.04,5.41,1.05,-1.06,-0.96,-0.34,4.34,4.35,4.36
4485.98,5.48,1.26,5.47,1.25,-1.26,-1.13,-0.34,4.23,4.22,4.22
4530.84,5.52,1.45,5.52,1.45,-1.43,-1.30,-0.34,4.09,4.09,4.07
4576.15,5.54,1.61,5.54,1.61,-1.59,-1.46,-0.34,3.95,3.95,3.93
4621.91,5.53,1.75,5.52,1.74,-1.72,-1.62,-0.34,3.81,3.80,3.78
4668.13,5.47,1.84,5.48,1.85,-1.83,-1.76,-0.34,3.64,3.65,3.63
4714.81,5.39,1.91,5.39,1.91,-1.90,-1.89,-0.34,3.49,3.49,3.48
4761.96,5.28,1.96,5.28,1.95,-1.94,-1.98,-0.33,3.34,3.34,3.32
4809.58,5.13,1.95,5.14,1.96,-1.95,-2.04,-0.33,3.18,3.19,3.18
4857.67,4.98,1.94,4.98,1.94,-1.92,-2.05,-0.33,3.06,3.05,3.04
4906.25,4.79,1.89,4.79,1.89,-1.87,-2.04,-0.32,2.92,2.92,2.90
4955.31,4.58,1.83,4.58,1.83,-1.80,-1.97,-0.32,2.78,2.78,2.75
5004.87,4.35,1.75,4.34,1.74,-1.73,-1.89,-0.32,2.62,2.61,2.60
5054.91,4.08,1.64,4.08,1.64,-1.66,-1.78,-0.31,2.43,2.43,2.44
5105.46,3.82,1.54,3.83,1.54,-1.60,-1.66,-0.31,2.22,2.23,2.28
5156.52,3.59,1.47,3.59,1.47,-1.55,-1.53,-0.30,2.04,2.04,2.12
5208.08,3.38,1.42,3.40,1.44,-1.52,-1.40,-0.30,1.86,1.87,1.96
5260.16,3.23,1.44,3.24,1.44,-1.50,-1.29,-0.30,1.73,1.74,1.79
