frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,1.25,3.69,1.23,3.68,-3.63,-3.58,-3.44,-2.39,-2.40,-2.44
314.81,1.19,3.64,1.19,3.64,-3.62,-3.57,-3.40,-2.43,-2.43,-2.45
317.96,1.12,3.57,1.13,3.58,-3.60,-3.56,-3.36,-2.48,-2.47,-2.45
321.14,1.08,3.53,1.09,3.55,-3.58,-3.54,-3.32,-2.50,-2.50,-2.45
324.35,1.07,3.53,1.07,3.53,-3.57,-3.53,-3.28,-2.50,-2.50,-2.46
327.59,1.07,3.54,1.06,3.53,-3.56,-3.52,-3.24,-2.49,-2.50,-2.47
330.87,1.06,3.53,1.06,3.53,-3.55,-3.50,-3.21,-2.49,-2.49,-2.47
334.18,1.06,3.53,1.08,3.55,-3.54,-3.49,-3.18,-2.48,-2.46,-2.47
337.52,1.09,3.56,1.09,3.57,-3.52,-3.48,-3.15,-2.44,-2.44,-2.47
340.90,1.11,3.59,1.09,3.57,-3.51,-3.46,-3.12,-2.40,-2.42,-2.48
344.30,1.05,3.53,1.05,3.53,-3.49,-3.45,-3.10,-2.44,-2.44,-2.48
347.75,0.98,3.46,0.96,3.45,-3.46,-3.43,-3.08,-2.49,-2.50,-2.48
351.23,0.87,3.36,0.89,3.38,-3.43,-3.42,-3.06,-2.56,-2.54,-2.49
354.74,0.82,3.31,0.87,3.36,-3.39,-3.40,-3.04,-2.57,-2.52,-2.49
358.28,0.89,3.38,0.86,3.36,-3.36,-3.39,-3.02,-2.47,-2.50,-2.49
361.87,0.91,3.40,0.86,3.35,-3.33,-3.37,-3.01,-2.42,-2.48,-2.49
365.49,0.81,3.30,0.84,3.33,-3.32,-3.36,-3.00,-2.51,-2.48,-2.49
369.14,0.78,3.27,0.80,3.29,-3.32,-3.34,-2.99,-2.54,-2.52,-2.49
372.83,0.79,3.28,0.78,3.27,-3.31,-3.33,-2.98,-2.53,-2.53,-2.49
376.56,0.80,3.29,0.81,3.30,-3.30,-3.31,-2.98,-2.50,-2.50,-2.49
380.33,0.82,3.32,0.82,3.32,-3.29,-3.30,-2.98,-2.47,-2.46,-2.50
384.13,0.84,3.34,0.82,3.32,-3.27,-3.28,-2.98,-2.43,-2.45,-2.50
387.97,0.78,3.29,0.77,3.29,-3.25,-3.26,-2.98,-2.47,-2.48,-2.51
391.85,0.71,3.23,0.70,3.22,-3.24,-3.25,-2.98,-2.53,-2.54,-2.52
395.77,0.61,3.14,0.63,3.16,-3.22,-3.23,-2.99,-2.61,-2.59,-2.53
399.73,0.59,3.13,0.61,3.15,-3.20,-3.21,-2.99,-2.61,-2.59,-2.54
403.72,0.62,3.17,0.62,3.17,-3.18,-3.19,-3.00,-2.56,-2.57,-2.55
407.76,0.65,3.22,0.62,3.19,-3.17,-3.18,-3.01,-2.52,-2.55,-2.57
411.84,0.61,3.19,0.59,3.18,-3.15,-3.16,-3.02,-2.55,-2.56,-2.58
415.96,0.53,3.12,0.56,3.15,-3.14,-3.14,-3.03,-2.62,-2.59,-2.59
420.12,0.51,3.11,0.53,3.13,-3.13,-3.12,-3.04,-2.62,-2.60,-2.60
424.32,0.53,3.13,0.52,3.12,-3.11,-3.11,-3.06,-2.58,-2.60,-2.60
428.56,0.52,3.12,0.50,3.10,-3.08,-3.09,-3.07,-2.56,-2.58,-2.60
432.85,0.47,3.06,0.46,3.06,-3.05,-3.07,-3.08,-2.58,-2.58,-2.59
437.18,0.41,2.98,0.43,3.01,-3.01,-3.05,-3.09,-2.60,-2.58,-2.57
441.55,0.41,2.96,0.42,2.97,-2.99,-3.03,-3.11,-2.58,-2.57,-2.55
445.96,0.45,2.97,0.42,2.94,-2.96,-3.01,-3.12,-2.51,-2.54,-2.52
450.42,0.43,2.91,0.44,2.93,-2.95,-2.99,-3.13,-2.52,-2.50,-2.48
454.93,0.46,2.90,0.47,2.91,-2.93,-2.97,-3.14,-2.47,-2.46,-2.44
459.48,0.52,2.91,0.52,2.91,-2.92,-2.95,-3.14,-2.40,-2.40,-2.39
464.07,0.58,2.93,0.57,2.93,-2.91,-2.93,-3.15,-2.33,-2.34,-2.35
468.71,0.63,2.93,0.62,2.92,-2.90,-2.91,-3.15,-2.27,-2.28,-2.30
473.40,0.64,2.89,0.65,2.90,-2.88,-2.89,-3.15,-2.24,-2.23,-2.25
478.13,0.66,2.86,0.67,2.87,-2.86,-2.87,-3.15,-2.20,-2.19,-2.20
482.91,0.70,2.86,0.68,2.84,-2.83,-2.85,-3.14,-2.13,-2.15,-2.16
487.74,0.67,2.79,0.68,2.80,-2.80,-2.83,-3.13,-2.13,-2.12,-2.12
492.62,0.67,2.76,0.66,2.75,-2.77,-2.81,-3.12,-2.10,-2.11,-2.09
497.55,0.63,2.70,0.64,2.71,-2.73,-2.79,-3.11,-2.10,-2.10,-2.07
502.52,0.62,2.67,0.64,2.69,-2.71,-2.77,-3.09,-2.09,-2.07,-2.05
507.55,0.64,2.68,0.62,2.67,-2.68,-2.75,-3.07,-2.05,-2.06,-2.04
512.62,0.63,2.68,0.62,2.66,-2.67,-2.73,-3.05,-2.04,-2.05,-2.05
517.75,0.58,2.63,0.60,2.66,-2.65,-2.71,-3.02,-2.07,-2.05,-2.05
522.93,0.57,2.64,0.57,2.64,-2.63,-2.69,-2.99,-2.06,-2.06,-2.07
528.16,0.55,2.64,0.53,2.62,-2.61,-2.66,-2.96,-2.07,-2.09,-2.09
533.44,0.48,2.60,0.49,2.62,-2.59,-2.64,-2.92,-2.11,-2.10,-2.12
538.77,0.41,2.57,0.42,2.58,-2.57,-2.62,-2.88,-2.16,-2.15,-2.16
544.16,0.37,2.57,0.34,2.54,-2.55,-2.60,-2.84,-2.18,-2.21,-2.20
549.60,0.24,2.48,0.26,2.50,-2.52,-2.58,-2.80,-2.28,-2.26,-2.24
555.10,0.17,2.45,0.18,2.47,-2.49,-2.55,-2.75,-2.32,-2.31,-2.28
560.65,0.12,2.45,0.12,2.45,-2.46,-2.53,-2.70,-2.34,-2.34,-2.33
566.25,0.07,2.44,0.07,2.44,-2.42,-2.51,-2.66,-2.35,-2.36,-2.37
571.92,0.03,2.44,0.01,2.42,-2.39,-2.49,-2.61,-2.36,-2.39,-2.41
577.64,-0.09,2.35,-0.07,2.38,-2.37,-2.46,-2.56,-2.46,-2.44,-2.44
583.41,-0.13,2.34,-0.15,2.33,-2.35,-2.44,-2.50,-2.48,-2.50,-2.47
589.25,-0.23,2.27,-0.22,2.28,-2.32,-2.42,-2.45,-2.55,-2.54,-2.50
595.14,-0.26,2.26,-0.24,2.28,-2.29,-2.40,-2.40,-2.55,-2.53,-2.52
601.09,-0.26,2.27,-0.26,2.27,-2.26,-2.37,-2.35,-2.52,-2.52,-2.53
607.10,-0.25,2.28,-0.28,2.26,-2.22,-2.35,-2.29,-2.47,-2.50,-2.53
613.17,-0.31,2.21,-0.31,2.22,-2.20,-2.32,-2.24,-2.51,-2.50,-2.52
619.30,-0.35,2.15,-0.35,2.16,-2.17,-2.30,-2.19,-2.52,-2.52,-2.50
625.50,-0.38,2.10,-0.37,2.11,-2.14,-2.28,-2.14,-2.52,-2.51,-2.48
631.75,-0.36,2.09,-0.36,2.09,-2.11,-2.25,-2.09,-2.47,-2.47,-2.45
638.07,-0.33,2.08,-0.33,2.08,-2.08,-2.23,-2.04,-2.41,-2.41,-2.41
644.45,-0.29,2.07,-0.31,2.06,-2.04,-2.20,-1.99,-2.33,-2.35,-2.36
650.89,-0.30,2.02,-0.29,2.03,-2.01,-2.18,-1.94,-2.31,-2.30,-2.32
657.40,-0.29,1.98,-0.28,1.99,-1.98,-2.15,-1.89,-2.27,-2.27,-2.27
663.98,-0.26,1.96,-0.28,1.94,-1.96,-2.13,-1.84,-2.22,-2.24,-2.22
670.62,-0.28,1.89,-0.27,1.91,-1.93,-2.11,-1.80,-2.21,-2.20,-2.17
677.32,-0.25,1.88,-0.24,1.89,-1.90,-2.08,-1.75,-2.16,-2.15,-2.13
684.10,-0.21,1.88,-0.21,1.88,-1.88,-2.05,-1.71,-2.09,-2.08,-2.09
690.94,-0.17,1.88,-0.18,1.87,-1.85,-2.03,-1.67,-2.02,-2.03,-2.05
697.85,-0.16,1.85,-0.18,1.84,-1.82,-2.00,-1.63,-1.98,-2.00,-2.01
704.83,-0.21,1.77,-0.19,1.80,-1.80,-1.98,-1.59,-2.01,-1.99,-1.98
711.87,-0.21,1.75,-0.21,1.76,-1.77,-1.95,-1.55,-1.98,-1.98,-1.96
718.99,-0.22,1.73,-0.23,1.73,-1.74,-1.93,-1.51,-1.96,-1.97,-1.95
726.18,-0.23,1.71,-0.24,1.71,-1.71,-1.90,-1.48,-1.94,-1.95,-1.94
733.44,-0.26,1.67,-0.26,1.68,-1.67,-1.87,-1.44,-1.94,-1.93,-1.93
740.78,-0.28,1.64,-0.28,1.64,-1.63,-1.85,-1.41,-1.91,-1.91,-1.92
748.19,-0.31,1.61,-0.31,1.61,-1.59,-1.82,-1.37,-1.90,-1.89,-1.92
755.67,-0.34,1.57,-0.34,1.57,-1.54,-1.79,-1.34,-1.88,-1.88,-1.91
763.23,-0.37,1.53,-0.39,1.51,-1.50,-1.77,-1.31,-1.88,-1.90,-1.90
770.86,-0.45,1.44,-0.45,1.44,-1.47,-1.74,-1.28,-1.92,-1.92,-1.89
778.57,-0.50,1.37,-0.49,1.39,-1.44,-1.71,-1.26,-1.94,-1.92,-1.87
786.35,-0.50,1.35,-0.49,1.36,-1.41,-1.68,-1.23,-1.91,-1.90,-1.85
794.22,-0.45,1.37,-0.45,1.38,-1.38,-1.66,-1.20,-1.83,-1.83,-1.82
802.16,-0.39,1.41,-0.41,1.39,-1.36,-1.63,-1.18,-1.75,-1.77,-1.80
810.18,-0.38,1.39,-0.39,1.38,-1.34,-1.60,-1.15,-1.72,-1.72,-1.77
818.28,-0.39,1.34,-0.38,1.36,-1.33,-1.57,-1.13,-1.72,-1.71,-1.73
826.46,-0.39,1.31,-0.39,1.31,-1.32,-1.55,-1.11,-1.71,-1.71,-1.70
834.73,-0.39,1.28,-0.40,1.27,-1.31,-1.52,-1.08,-1.70,-1.71,-1.67
843.08,-0.39,1.24,-0.39,1.25,-1.29,-1.49,-1.06,-1.68,-1.68,-1.63
851.51,-0.39,1.21,-0.35,1.25,-1.26,-1.46,-1.04,-1.65,-1.61,-1.60
860.02,-0.29,1.27,-0.31,1.25,-1.23,-1.43,-1.02,-1.52,-1.55,-1.56
868.62,-0.26,1.27,-0.29,1.25,-1.20,-1.40,-1.00,-1.46,-1.49,-1.53
877.31,-0.30,1.20,-0.29,1.22,-1.18,-1.37,-0.98,-1.48,-1.46,-1.50
886.08,-0.32,1.16,-0.32,1.15,-1.15,-1.34,-0.96,-1.47,-1.47,-1.48
894.94,-0.33,1.10,-0.33,1.10,-1.13,-1.31,-0.94,-1.46,-1.46,-1.43
903.89,-0.33,1.02,-0.31,1.06,-1.10,-1.28,-0.92,-1.43,-1.42,-1.35
912.93,-0.26,1.06,-0.28,1.04,-1.07,-1.25,-0.90,-1.33,-1.35,-1.32
922.06,-0.24,1.03,-0.23,1.04,-1.04,-1.22,-0.88,-1.28,-1.26,-1.27
931.28,-0.17,1.02,-0.18,1.04,-1.00,-1.19,-0.86,-1.17,-1.18,-1.19
940.59,-0.14,1.03,-0.15,1.01,-0.97,-1.16,-0.84,-1.11,-1.12,-1.17
950.00,-0.14,0.98,-0.14,0.97,-0.94,-1.13,-0.82,-1.08,-1.08,-1.12
959.50,-0.14,0.90,-0.14,0.91,-0.92,-1.10,-0.80,-1.06,-1.05,-1.04
969.09,-0.13,0.83,-0.14,0.84,-0.89,-1.07,-0.78,-1.02,-1.03,-0.96
978.78,-0.12,0.80,-0.12,0.81,-0.86,-1.04,-0.76,-0.99,-0.99,-0.92
988.57,-0.11,0.80,-0.08,0.81,-0.83,-1.00,-0.74,-0.94,-0.91,-0.91
998.46,-0.01,0.83,-0.02,0.82,-0.80,-0.97,-0.72,-0.81,-0.82,-0.84
1008.44,0.06,0.83,0.03,0.81,-0.77,-0.94,-0.70,-0.71,-0.74,-0.77
1018.53,0.06,0.77,0.07,0.78,-0.74,-0.91,-0.68,-0.68,-0.68,-0.71
1028.71,0.07,0.72,0.08,0.72,-0.72,-0.88,-0.65,-0.65,-0.63,-0.65
1039.00,0.10,0.66,0.10,0.66,-0.68,-0.84,-0.63,-0.58,-0.58,-0.56
1049.39,0.14,0.61,0.14,0.61,-0.64,-0.81,-0.61,-0.50,-0.50,-0.47
1059.88,0.18,0.56,0.18,0.57,-0.58,-0.78,-0.58,-0.40,-0.40,-0.38
1070.48,0.22,0.54,0.22,0.53,-0.52,-0.74,-0.56,-0.30,-0.30,-0.32
1081.19,0.27,0.50,0.28,0.50,-0.48,-0.71,-0.53,-0.21,-0.20,-0.23
1092.00,0.32,0.44,0.31,0.45,-0.45,-0.68,-0.50,-0.13,-0.14,-0.12
1102.92,0.35,0.42,0.31,0.37,-0.42,-0.64,-0.48,-0.07,-0.10,-0.07
1113.95,0.29,0.28,0.32,0.31,-0.38,-0.61,-0.45,-0.09,-0.06,0.01
1125.09,0.35,0.24,0.39,0.31,-0.34,-0.58,-0.42,0.01,0.06,0.11
1136.34,0.47,0.32,0.48,0.33,-0.29,-0.54,-0.40,0.18,0.19,0.15
1147.70,0.63,0.42,0.54,0.33,-0.24,-0.51,-0.37,0.38,0.29,0.21
1159.18,0.53,0.25,0.51,0.24,-0.19,-0.47,-0.34,0.34,0.32,0.28
1170.77,0.38,0.03,0.45,0.09,-0.12,-0.44,-0.31,0.26,0.33,0.35
1182.48,0.38,-0.08,0.41,-0.05,-0.01,-0.40,-0.29,0.36,0.39,0.46
1194.30,0.46,-0.11,0.45,-0.11,0.13,-0.37,-0.26,0.59,0.58,0.57
1206.25,0.51,-0.17,0.49,-0.16,0.30,-0.33,-0.23,0.81,0.79,0.68
1218.31,0.48,-0.25,0.42,-0.32,0.47,-0.30,-0.20,0.95,0.89,0.73
1230.49,0.27,-0.53,0.25,-0.56,0.60,-0.26,-0.17,0.87,0.85,0.80
1242.80,0.03,-0.87,0.07,-0.81,0.70,-0.23,-0.14,0.73,0.76,0.90
1255.22,-0.07,-1.02,-0.03,-0.98,0.75,-0.19,-0.11,0.68,0.72,0.95
1267.78,0.03,-0.99,0.04,-0.99,0.77,-0.16,-0.08,0.80,0.81,1.02
1280.45,0.26,-0.87,0.26,-0.84,0.77,-0.12,-0.05,1.03,1.03,1.13
1293.26,0.54,-0.64,0.54,-0.66,0.73,-0.09,-0.02,1.27,1.27,1.18
1306.19,0.80,-0.48,0.77,-0.51,0.66,-0.05,0.00,1.46,1.44,1.28
1319.25,0.97,-0.42,0.93,-0.44,0.58,-0.02,0.03,1.54,1.50,1.39
1332.45,0.99,-0.46,1.01,-0.44,0.49,0.02,0.06,1.48,1.50,1.45
1345.77,1.03,-0.48,1.06,-0.45,0.42,0.05,0.09,1.45,1.48,1.51
1359.23,1.13,-0.44,1.11,-0.45,0.40,0.09,0.12,1.53,1.51,1.57
1372.82,1.20,-0.43,1.20,-0.42,0.40,0.13,0.15,1.60,1.60,1.63
1386.55,1.28,-0.41,1.29,-0.40,0.41,0.16,0.18,1.69,1.70,1.69
1400.41,1.37,-0.39,1.34,-0.41,0.43,0.20,0.21,1.80,1.77,1.76
1414.42,1.39,-0.44,1.40,-0.43,0.44,0.23,0.24,1.83,1.84,1.83
1428.56,1.42,-0.48,1.43,-0.47,0.46,0.26,0.27,1.88,1.89,1.90
1442.85,1.48,-0.50,1.47,-0.51,0.48,0.30,0.31,1.96,1.95,1.98
1457.28,1.51,-0.55,1.53,-0.52,0.51,0.33,0.34,2.02,2.04,2.06
1471.85,1.60,-0.55,1.59,-0.55,0.55,0.37,0.37,2.15,2.15,2.15
1486.57,1.67,-0.57,1.64,-0.60,0.61,0.40,0.40,2.28,2.25,2.24
1501.43,1.65,-0.68,1.67,-0.65,0.68,0.43,0.43,2.33,2.35,2.33
1516.45,1.68,-0.74,1.70,-0.72,0.77,0.46,0.46,2.45,2.46,2.42
1531.61,1.71,-0.80,1.70,-0.81,0.86,0.49,0.49,2.57,2.56,2.51
1546.93,1.72,-0.88,1.68,-0.92,0.96,0.52,0.52,2.68,2.64,2.60
1562.40,1.63,-1.07,1.66,-1.04,1.05,0.55,0.56,2.68,2.71,2.70
1578.02,1.61,-1.19,1.64,-1.15,1.11,0.58,0.59,2.72,2.76,2.80
1593.80,1.70,-1.20,1.65,-1.25,1.15,0.61,0.62,2.85,2.80,2.90
1609.74,1.74,-1.26,1.74,-1.25,1.15,0.63,0.66,2.89,2.89,3.00
1625.84,1.84,-1.26,1.91,-1.19,1.12,0.66,0.69,2.96,3.03,3.10
1642.10,2.15,-1.05,2.12,-1.07,1.05,0.68,0.72,3.20,3.18,3.20
1658.52,2.41,-0.89,2.37,-0.93,0.96,0.70,0.75,3.37,3.33,3.30
1675.10,2.59,-0.81,2.59,-0.80,0.86,0.72,0.79,3.45,3.45,3.40
1691.85,2.76,-0.73,2.78,-0.71,0.75,0.74,0.82,3.51,3.53,3.49
1708.77,2.94,-0.65,2.96,-0.63,0.66,0.75,0.86,3.59,3.61,3.59
1725.86,3.15,-0.54,3.12,-0.56,0.58,0.77,0.89,3.73,3.70,3.69
1743.12,3.27,-0.51,3.26,-0.52,0.52,0.78,0.93,3.79,3.78,3.78
1760.55,3.36,-0.51,3.38,-0.49,0.49,0.78,0.96,3.85,3.87,3.87
1778.15,3.46,-0.50,3.47,-0.49,0.49,0.79,0.99,3.95,3.96,3.96
1795.94,3.57,-0.48,3.56,-0.49,0.50,0.79,1.03,4.07,4.06,4.05
1813.90,3.64,-0.50,3.65,-0.49,0.53,0.78,1.06,4.17,4.18,4.14
1832.03,3.70,-0.53,3.70,-0.53,0.57,0.77,1.10,4.27,4.26,4.23
1850.36,3.75,-0.56,3.72,-0.59,0.60,0.76,1.13,4.35,4.32,4.31
1868.86,3.72,-0.68,3.74,-0.65,0.62,0.74,1.17,4.34,4.36,4.40
1887.55,3.77,-0.71,3.79,-0.68,0.62,0.72,1.20,4.39,4.41,4.48
1906.42,3.89,-0.67,3.87,-0.68,0.61,0.69,1.24,4.50,4.48,4.56
1925.49,4.02,-0.62,4.01,-0.62,0.58,0.65,1.27,4.60,4.59,4.64
1944.74,4.16,-0.56,4.19,-0.53,0.53,0.62,1.31,4.69,4.72,4.72
1964.19,4.36,-0.44,4.36,-0.44,0.47,0.57,1.34,4.82,4.82,4.80
1983.83,4.56,-0.32,4.52,-0.36,0.39,0.53,1.38,4.95,4.91,4.88
2003.67,4.65,-0.31,4.66,-0.29,0.31,0.48,1.41,4.96,4.98,4.96
2023.71,4.77,-0.27,4.79,-0.25,0.24,0.43,1.45,5.01,5.03,5.04
2043.94,4.90,-0.22,4.90,-0.22,0.20,0.38,1.48,5.10,5.10,5.12
2064.38,5.02,-0.17,5.00,-0.17,0.18,0.34,1.52,5.20,5.18,5.19
2085.03,5.06,-0.15,5.07,-0.15,0.19,0.31,1.55,5.25,5.25,5.21
2105.88,5.10,-0.17,5.10,-0.18,0.22,0.28,1.59,5.32,5.32,5.27
2126.94,5.11,-0.25,5.12,-0.23,0.27,0.28,1.63,5.38,5.39,5.36
2148.20,5.12,-0.33,5.11,-0.33,0.34,0.29,1.66,5.46,5.45,5.45
2169.69,5.10,-0.43,5.09,-0.45,0.42,0.33,1.70,5.52,5.50,5.53
2191.38,5.04,-0.58,5.06,-0.55,0.51,0.38,1.74,5.55,5.57,5.62
2213.30,5.03,-0.67,5.03,-0.65,0.61,0.47,1.78,5.64,5.64,5.70
2235.43,5.01,-0.71,4.99,-0.73,0.71,0.58,1.82,5.72,5.70,5.72
2257.78,4.94,-0.82,4.97,-0.81,0.82,0.72,1.86,5.76,5.78,5.76
2280.36,4.91,-0.92,4.90,-0.93,0.92,0.88,1.90,5.83,5.82,5.83
2303.17,4.85,-1.04,4.81,-1.06,1.05,1.06,1.94,5.89,5.86,5.89
2326.20,4.68,-1.24,4.72,-1.18,1.19,1.25,1.98,5.87,5.91,5.92
2349.46,4.60,-1.31,4.61,-1.32,1.36,1.46,2.03,5.96,5.97,5.91
2372.95,4.49,-1.47,4.45,-1.52,1.56,1.68,2.07,6.05,6.01,5.96
2396.68,4.27,-1.75,4.26,-1.74,1.79,1.90,2.12,6.06,6.05,6.02
2420.65,3.99,-2.07,4.04,-2.00,2.05,2.13,2.17,6.03,6.08,6.06
2444.86,3.79,-2.26,3.76,-2.31,2.31,2.36,2.22,6.09,6.07,6.05
2469.31,3.53,-2.56,3.48,-2.61,2.57,2.59,2.27,6.10,6.05,6.09
2494.00,3.17,-2.97,3.24,-2.87,2.83,2.82,2.33,6.00,6.08,6.14
2518.94,3.00,-3.14,3.01,-3.15,3.08,3.05,2.38,6.08,6.10,6.14
2544.13,2.90,-3.31,2.82,-3.39,3.32,3.27,2.44,6.22,6.14,6.21
2569.57,2.65,-3.62,2.70,-3.55,3.54,3.50,2.50,6.19,6.25,6.27
2595.27,2.53,-3.77,2.57,-3.72,3.75,3.72,2.56,6.28,6.33,6.30
2621.22,2.51,-3.81,2.42,-3.91,3.95,3.95,2.63,6.45,6.37,6.32
2647.43,2.28,-4.10,2.28,-4.11,4.14,4.17,2.69,6.42,6.42,6.38
2673.90,2.06,-4.41,2.11,-4.33,4.34,4.38,2.76,6.40,6.45,6.47
2700.64,1.93,-4.56,1.92,-4.56,4.54,4.60,2.83,6.47,6.46,6.49
2727.65,1.78,-4.72,1.76,-4.74,4.77,4.80,2.91,6.54,6.53,6.50
2754.93,1.58,-4.93,1.59,-4.94,5.00,5.00,2.98,6.58,6.59,6.51
2782.48,1.39,-5.18,1.38,-5.17,5.22,5.19,3.06,6.61,6.60,6.57
2810.30,1.15,-5.43,1.15,-5.42,5.43,5.37,3.14,6.58,6.58,6.58
2838.40,0.91,-5.65,0.92,-5.64,5.61,5.54,3.23,6.52,6.53,6.56
2866.79,0.69,-5.84,0.70,-5.83,5.76,5.68,3.32,6.45,6.46,6.53
2895.46,0.48,-6.03,0.45,-6.05,5.87,5.81,3.41,6.35,6.33,6.51
2924.41,0.23,-6.26,0.20,-6.29,5.96,5.92,3.50,6.19,6.16,6.49
2953.65,-0.09,-6.56,-0.03,-6.50,6.02,6.01,3.59,5.92,5.98,6.47
2983.19,-0.24,-6.69,-0.23,-6.68,6.04,6.07,3.69,5.80,5.80,6.45
3013.02,-0.35,-6.78,-0.39,-6.82,6.04,6.12,3.79,5.69,5.64,6.43
3043.15,-0.52,-6.93,-0.50,-6.91,6.03,6.15,3.89,5.51,5.53,6.41
3073.58,-0.62,-7.01,-0.60,-6.97,6.01,6.15,4.00,5.39,5.41,6.39
3104.32,-0.67,-7.01,-0.69,-7.01,6.00,6.15,4.11,5.33,5.31,6.34
3135.36,-0.75,-7.00,-0.75,-7.03,6.00,6.13,4.22,5.25,5.25,6.25
3166.72,-0.86,-7.10,-0.85,-7.09,6.00,6.10,4.33,5.14,5.15,6.24
3198.38,-0.97,-7.19,-1.00,-7.21,6.00,6.06,4.44,5.03,5.00,6.22
3230.37,-1.17,-7.37,-1.17,-7.37,6.00,6.02,4.56,4.83,4.83,6.20
3262.67,-1.36,-7.55,-1.36,-7.52,6.00,5.98,4.68,4.64,4.64,6.19
3295.30,-1.54,-7.66,-1.54,-7.66,6.00,5.93,4.79,4.46,4.46,6.12
3328.25,-1.69,-7.74,-1.68,-7.75,6.00,5.89,4.91,4.31,4.32,6.05
3361.53,-1.80,-7.84,-1.80,-7.81,6.00,5.84,5.03,4.20,4.20,6.04
3395.15,-1.89,-7.85,-1.91,-7.87,6.00,5.80,5.15,4.11,4.09,5.96
3429.10,-2.01,-7.91,-2.02,-7.93,6.00,5.76,5.27,3.99,3.98,5.90
3463.39,-2.13,-8.01,-2.13,-7.98,6.00,5.73,5.39,3.87,3.87,5.88
3498.03,-2.21,-8.01,-2.20,-8.01,6.00,5.70,5.50,3.79,3.80,5.80
3533.01,-2.24,-7.97,-2.23,-7.97,6.00,5.67,5.61,3.76,3.77,5.73
3568.34,-2.20,-7.90,-2.20,-7.86,6.00,5.64,5.72,3.80,3.80,5.70
3604.02,-2.16,-7.75,-2.17,-7.77,6.00,5.62,5.83,3.84,3.83,5.59
3640.06,-2.14,-7.66,-2.17,-7.70,6.00,5.60,5.93,3.86,3.83,5.52
3676.46,-2.24,-7.71,-2.23,-7.67,6.00,5.58,6.02,3.76,3.77,5.47
3713.22,-2.35,-7.70,-2.34,-7.70,6.00,5.57,6.11,3.65,3.66,5.35
3750.36,-2.47,-7.72,-2.50,-7.75,6.00,5.56,6.19,3.53,3.50,5.25
3787.86,-2.66,-7.82,-2.66,-7.81,6.00,5.55,6.27,3.34,3.34,5.16
3825.74,-2.80,-7.87,-2.79,-7.85,6.00,5.55,6.33,3.20,3.21,5.07
3864.00,-2.86,-7.84,-2.84,-7.82,6.00,5.54,6.39,3.14,3.16,4.98
3902.64,-2.80,-7.69,-2.80,-7.68,6.01,5.54,6.43,3.21,3.21,4.89
3941.66,-2.68,-7.47,-2.68,-7.46,6.03,5.54,6.47,3.35,3.36,4.79
3981.08,-2.49,-7.19,-2.52,-7.23,6.06,5.54,6.50,3.57,3.53,4.70
4020.89,-2.34,-6.98,-2.33,-6.99,6.07,5.54,6.52,3.73,3.73,4.64
4061.10,-2.16,-6.79,-2.12,-6.73,6.05,5.54,6.52,3.89,3.93,4.63
4101.71,-1.87,-6.44,-1.91,-6.47,5.98,5.55,6.52,4.11,4.07,4.57
4142.73,-1.66,-6.17,-1.69,-6.21,5.87,5.55,6.50,4.20,4.17,4.51
4184.15,-1.49,-5.95,-1.44,-5.90,5.70,5.56,6.48,4.21,4.26,4.46
4226.00,-1.19,-5.61,-1.16,-5.58,5.47,5.56,6.45,4.28,4.31,4.42
4268.26,-0.79,-5.17,-0.85,-5.22,5.18,5.57,6.41,4.39,4.33,4.38
4310.94,-0.51,-4.84,-0.50,-4.82,4.85,5.57,6.36,4.34,4.35,4.33
4354.05,-0.21,-4.49,-0.16,-4.46,4.49,5.58,6.30,4.28,4.33,4.28
4397.59,0.18,-4.09,0.11,-4.15,4.16,5.59,6.24,4.34,4.27,4.27
4441.56,0.40,-3.87,0.41,-3.84,3.86,5.60,6.17,4.26,4.26,4.27
4485.98,0.58,-3.63,0.68,-3.53,3.61,5.60,6.10,4.19,4.29,4.21
4530.84,0.88,-3.28,0.82,-3.33,3.47,5.61,6.02,4.34,4.29,4.16
4576.15,0.92,-3.18,0.79,-3.30,3.41,5.62,5.95,4.33,4.21,4.10
4621.91,0.60,-3.44,0.62,-3.42,3.45,5.62,5.86,4.05,4.07,4.04
4668.13,0.23,-3.74,0.36,-3.61,3.58,5.63,5.78,3.81,3.94,3.97
4714.81,0.12,-3.77,0.22,-3.67,3.80,5.64,5.70,3.92,4.02,3.89
4761.96,-0.02,-3.82,-0.10,-3.90,4.08,5.65,5.61,4.06,3.97,3.80
4809.58,-0.32,-4.01,-0.71,-4.39,4.35,5.65,5.53,4.03,3.64,3.69
4857.67,-1.75,-5.31,-1.57,-5.13,4.58,5.66,5.45,2.82,3.00,3.56
4906.25,-2.46,-5.87,-2.27,-5.68,4.75,5.66,5.37,2.29,2.48,3.41
4955.31,-2.74,-5.99,-2.56,-5.81,4.88,5.67,5.29,2.13,2.31,3.25
5004.87,-2.21,-5.29,-2.37,-5.45,4.96,5.68,5.21,2.75,2.58,3.08
5054.91,-2.03,-4.93,-2.11,-5.01,4.99,5.68,5.14,2.96,2.88,2.90
5105.46,-2.04,-4.76,-2.01,-4.73,4.96,5.69,5.07,2.92,2.95,2.72
5156.52,-2.13,-4.66,-2.22,-4.74,4.90,5.69,5.00,2.77,2.68,2.53
