frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.66,-1.82,-1.28,-1.26,1.29,2.04,2.46,-1.37,0.01,-0.84
7089.91,-2.58,-1.32,-1.13,-1.02,1.06,1.99,2.43,-1.52,-0.07,-1.26
7160.81,-2.47,-0.76,-1.01,-0.85,0.88,1.95,2.40,-1.59,-0.13,-1.71
7232.41,-2.32,-0.15,-0.92,-0.73,0.76,1.91,2.38,-1.56,-0.16,-2.17
7304.74,-2.15,0.48,-0.86,-0.67,0.68,1.87,2.35,-1.47,-0.17,-2.63
7377.79,-1.95,1.12,-0.83,-0.65,0.66,1.83,2.32,-1.30,-0.17,-3.07
7451.56,-1.71,1.80,-0.82,-0.67,0.67,1.80,2.30,-1.05,-0.15,-3.51
7526.08,-1.44,2.49,-0.84,-0.72,0.71,1.76,2.27,-0.74,-0.13,-3.93
7601.34,-1.15,3.17,-0.87,-0.78,0.77,1.73,2.24,-0.38,-0.10,-4.32
7677.35,-0.84,3.80,-0.93,-0.86,0.85,1.70,2.21,0.01,-0.07,-4.64
7754.13,-0.54,4.39,-0.99,-0.96,0.95,1.67,2.18,0.40,-0.04,-4.93
7831.67,-0.24,4.90,-1.06,-1.05,1.04,1.64,2.15,0.80,-0.02,-5.14
7909.98,0.04,5.32,-1.14,-1.15,1.14,1.62,2.11,1.18,-0.00,-5.28
7989.08,0.29,5.65,-1.23,-1.24,1.24,1.60,2.08,1.52,0.01,-5.36
8068.98,0.50,5.89,-1.31,-1.33,1.33,1.58,2.04,1.83,0.02,-5.39
8149.67,0.68,6.02,-1.40,-1.42,1.42,1.56,2.00,2.10,0.02,-5.34
8231.16,0.83,6.04,-1.48,-1.51,1.50,1.55,1.96,2.33,0.03,-5.21
8313.47,0.93,5.95,-1.56,-1.58,1.58,1.54,1.91,2.51,0.02,-5.02
8396.61,0.99,5.76,-1.63,-1.66,1.66,1.54,1.87,2.64,0.02,-4.77
8480.57,1.02,5.47,-1.70,-1.72,1.72,1.54,1.82,2.74,0.02,-4.45
8565.38,1.01,5.12,-1.77,-1.78,1.78,1.54,1.77,2.79,0.02,-4.11
8651.03,0.97,4.71,-1.82,-1.84,1.84,1.55,1.71,2.81,0.02,-3.74
8737.54,0.91,4.26,-1.87,-1.89,1.89,1.57,1.66,2.80,0.01,-3.35
8824.92,0.81,3.76,-1.92,-1.93,1.93,1.60,1.61,2.74,0.01,-2.95
8913.17,0.68,3.23,-1.96,-1.97,1.97,1.63,1.55,2.65,0.01,-2.55
9002.30,0.53,2.69,-1.99,-2.00,2.00,1.68,1.49,2.52,0.01,-2.16
9092.32,0.34,2.14,-2.01,-2.02,2.02,1.73,1.44,2.36,0.01,-1.80
9183.25,0.11,1.57,-2.03,-2.04,2.04,1.80,1.38,2.14,0.00,-1.46
9275.08,-0.16,1.00,-2.05,-2.05,2.05,1.87,1.32,1.88,-0.01,-1.16
9367.83,-0.49,0.40,-2.07,-2.05,2.05,1.95,1.26,1.56,-0.02,-0.89
9461.51,-0.84,-0.22,-2.08,-2.04,2.05,2.03,1.20,1.20,-0.03,-0.62
9556.12,-1.23,-0.86,-2.09,-2.03,2.04,2.10,1.14,0.80,-0.05,-0.37
9651.68,-1.66,-1.50,-2.10,-2.02,2.02,2.16,1.09,0.36,-0.08,-0.16
9748.20,-2.12,-2.17,-2.11,-2.00,2.00,2.19,1.03,-0.13,-0.11,0.05
9845.68,-2.62,-2.86,-2.11,-1.97,1.97,2.18,0.97,-0.66,-0.15,0.24
9944.14,-3.14,-3.56,-2.12,-1.94,1.93,2.13,0.92,-1.21,-0.19,0.42
10043.58,-3.66,-4.25,-2.14,-1.90,1.89,2.04,0.86,-1.77,-0.24,0.59
10144.02,-4.18,-4.95,-2.27,-1.85,1.85,1.93,0.80,-2.34,-0.42,0.77
10245.46,-4.69,-5.64,-2.40,-1.79,1.80,1.80,0.75,-2.90,-0.61,0.95
10347.91,-5.17,-6.29,-2.54,-1.74,1.74,1.66,0.69,-3.43,-0.80,1.12
10451.39,-5.60,-6.88,-2.68,-1.68,1.69,1.53,0.64,-3.92,-1.00,1.28
10555.91,-5.96,-7.40,-2.83,-1.63,1.63,1.40,0.59,-4.33,-1.20,1.44
10661.46,-6.26,-7.85,-2.98,-1.57,1.57,1.29,0.54,-4.69,-1.41,1.59
10768.08,-6.49,-8.20,-3.13,-1.51,1.51,1.19,0.48,-4.99,-1.62,1.71
10875.76,-6.65,-8.48,-3.29,-1.44,1.44,1.10,0.43,-5.21,-1.84,1.83
10984.52,-6.73,-8.66,-3.45,-1.38,1.38,1.01,0.38,-5.35,-2.07,1.93
11094.36,-6.76,-8.77,-3.61,-1.31,1.31,0.94,0.33,-5.45,-2.29,2.01
11205.31,-6.74,-8.81,-3.77,-1.25,1.25,0.88,0.28,-5.50,-2.53,2.07
11317.36,-6.66,-8.76,-3.94,-1.18,1.18,0.82,0.23,-5.49,-2.77,2.10
11430.53,-6.52,-8.62,-4.12,-1.11,1.11,0.77,0.17,-5.42,-3.01,2.10
11544.84,-6.36,-8.42,-4.29,-1.03,1.03,0.72,0.12,-5.33,-3.26,2.06
11660.29,-6.18,-8.19,-4.47,-0.96,0.96,0.68,0.07,-5.22,-3.51,2.01
11776.89,-5.98,-7.91,-4.66,-0.88,0.88,0.64,0.02,-5.10,-3.77,1.93
11894.66,-5.77,-7.59,-4.84,-0.81,0.81,0.60,-0.04,-4.97,-4.03,1.82
12013.60,-5.58,-7.25,-5.03,-0.73,0.73,0.57,-0.09,-4.86,-4.30,1.67
12133.74,-5.39,-6.87,-5.22,-0.65,0.65,0.54,-0.15,-4.75,-4.58,1.48
12255.08,-5.22,-6.47,-5.42,-0.56,0.56,0.51,-0.20,-4.66,-4.86,1.25
12377.63,-5.06,-6.03,-5.62,-0.48,0.48,0.49,-0.26,-4.58,-5.14,0.97
12501.41,-4.93,-5.59,-5.82,-0.39,0.39,0.46,-0.32,-4.54,-5.43,0.66
12626.42,-4.82,-5.11,-6.03,-0.31,0.31,0.44,-0.39,-4.52,-5.72,0.29
12752.68,-4.72,-4.61,-6.24,-0.22,0.22,0.42,-0.45,-4.51,-6.02,-0.11
12880.21,-4.64,-4.10,-6.45,-0.13,0.13,0.40,-0.52,-4.52,-6.33,-0.54
13009.01,-4.57,-3.57,-6.67,-0.03,0.03,0.38,-0.59,-4.54,-6.64,-1.00
13139.10,-4.51,-3.02,-6.89,0.06,-0.06,0.36,-0.67,-4.58,-6.95,-1.49
13270.49,-4.47,-2.49,-7.11,0.16,-0.16,0.35,-0.75,-4.63,-7.27,-1.98
13403.20,-4.44,-1.95,-7.34,0.26,-0.26,0.33,-0.83,-4.70,-7.59,-2.49
13537.23,-4.45,-1.44,-7.57,0.36,-0.36,0.31,-0.92,-4.81,-7.92,-3.01
13672.60,-4.47,-0.91,-7.80,0.46,-0.46,0.30,-1.02,-4.93,-8.26,-3.56
13809.33,-4.52,-0.40,-8.04,0.56,-0.56,0.28,-1.12,-5.08,-8.60,-4.12
13947.42,-4.59,0.11,-8.28,0.66,-0.66,0.27,-1.22,-5.26,-8.94,-4.70
14086.90,-4.70,0.60,-8.52,0.77,-0.77,0.26,-1.34,-5.47,-9.29,-5.30
14227.77,-4.84,1.05,-8.77,0.88,-0.88,0.24,-1.46,-5.72,-9.65,-5.89
14370.04,-5.01,1.48,-9.02,0.99,-0.99,0.23,-1.59,-6.00,-10.01,-6.49
14513.74,-5.21,1.88,-9.27,1.10,-1.10,0.22,-1.72,-6.31,-10.37,-7.09
14658.88,-5.44,2.25,-9.53,1.21,-1.21,0.21,-1.87,-6.65,-10.74,-7.69
14805.47,-5.69,2.62,-9.79,1.33,-1.33,0.20,-2.01,-7.02,-11.12,-8.31
14953.52,-5.98,2.94,-10.05,1.44,-1.44,0.19,-2.16,-7.42,-11.50,-8.92
15103.06,-6.27,3.30,-10.32,1.56,-1.56,0.18,-2.31,-7.83,-11.88,-9.57
15254.09,-6.59,3.64,-10.59,1.68,-1.68,0.17,-2.46,-8.27,-12.27,-10.23
15406.63,-6.92,3.98,-10.86,1.80,-1.80,0.16,-2.60,-8.72,-12.67,-10.90
15560.70,-7.26,4.30,-11.14,1.92,-1.92,0.15,-2.72,-9.19,-13.07,-11.56
15716.30,-7.61,4.61,-11.42,2.05,-2.05,0.14,-2.81,-9.66,-13.47,-12.22
15873.47,-7.98,4.88,-11.71,2.17,-2.17,0.13,-2.87,-10.16,-13.88,-12.86
16032.20,-8.40,5.12,-11.99,2.30,-2.30,0.12,-2.89,-10.71,-14.30,-13.52
16192.52,-8.85,5.39,-12.28,2.43,-2.43,0.12,-2.87,-11.29,-14.72,-14.24
16354.45,-9.35,5.60,-12.58,2.56,-2.56,0.11,-2.80,-11.92,-15.14,-14.95
16517.99,-9.91,5.76,-12.88,2.70,-2.70,0.10,-2.69,-12.61,-15.57,-15.67
16683.17,-10.56,5.85,-13.18,2.83,-2.83,0.10,-2.54,-13.39,-16.01,-16.41
16850.01,-11.28,5.89,-13.48,2.97,-2.97,0.09,-2.36,-14.25,-16.45,-17.17
17018.51,-12.06,5.93,-13.79,3.11,-3.11,0.08,-2.16,-15.17,-16.89,-17.99
17188.69,-12.91,6.01,-14.10,3.25,-3.25,0.08,-1.96,-16.16,-17.34,-18.92
17360.58,-13.82,6.07,-14.41,3.39,-3.39,0.07,-1.76,-17.21,-17.80,-19.89
17534.18,-14.75,6.08,-14.73,3.53,-3.53,0.06,-1.56,-18.28,-18.26,-20.83
17709.53,-15.71,6.02,-15.05,3.67,-3.67,0.06,-1.37,-19.39,-18.73,-21.73
17886.62,-16.67,5.93,-15.38,3.82,-3.82,0.05,-1.20,-20.49,-19.20,-22.60
18065.49,-17.62,5.76,-15.70,3.97,-3.97,0.05,-1.04,-21.59,-19.67,-23.38
18246.14,-18.52,5.68,-16.03,4.12,-4.12,0.04,-0.90,-22.64,-20.15,-24.20
18428.60,-19.39,5.60,-16.37,4.27,-4.27,0.04,-0.77,-23.66,-20.64,-24.99
18612.89,-20.25,5.49,-16.71,4.42,-4.42,0.04,-0.66,-24.68,-21.13,-25.74
18799.02,-21.11,5.35,-17.05,4.58,-4.58,0.03,-0.56,-25.69,-21.63,-26.46
18987.01,-21.95,5.19,-17.39,4.73,-4.73,0.03,-0.48,-26.69,-22.13,-27.14
19176.88,-22.79,5.08,-17.74,4.89,-4.89,0.02,-0.40,-27.69,-22.63,-27.87
19368.65,-23.62,4.96,-18.09,5.05,-5.05,0.02,-0.33,-28.68,-23.15,-28.58
19562.33,-24.45,4.79,-18.45,5.21,-5.21,0.02,-0.27,-29.67,-23.66,-29.24
19757.96,-25.28,4.59,-18.81,5.38,-5.38,0.02,-0.22,-30.66,-24.18,-29.87
19955.54,-26.09,4.38,-19.17,5.54,-5.54,0.01,-0.18,-31.64,-24.71,-30.47
